     6684.8110000000    2.4884708794033D-15
     6685.8100000000    2.4877460114307D-15
     6686.8080000000    2.4433082185821D-15
     6687.8060000000    2.1572204036655D-15
     6688.8040000000    2.1565992341316D-15
     6689.8020000000    2.1559830746840D-15
     6690.8000000000    2.1553670836650D-15
     6691.7990000000    2.1547506439681D-15
     6692.7970000000    2.1541398241832D-15
     6693.7950000000    2.1535282908955D-15
     6694.7930000000    2.1292720594439D-15
     6695.7910000000    2.1152393554246D-15
     6696.7900000000    2.1146475234308D-15
     6697.7880000000    2.1140564542217D-15
     6698.7860000000    2.1134699295515D-15
     6699.7840000000    2.1128879455354D-15
     6700.7820000000    2.1123061132295D-15
     6701.7800000000    2.0850967407994D-15
     6702.7790000000    1.9231219403916D-15
     6703.7770000000    1.9225986730299D-15
     6704.7750000000    1.9220755398118D-15
     6705.7730000000    1.9215569194299D-15
     6706.7710000000    1.9210428080245D-15
     6707.7700000000    1.9205282754136D-15
     6708.7680000000    1.9200144216909D-15
     6709.7660000000    1.9269755104024D-15
     6710.7640000000    1.9305655963280D-15
     6711.7620000000    1.9300531903649D-15
     6712.7600000000    1.9295496512033D-15
     6713.7590000000    1.9290413123447D-15
     6714.7570000000    1.9285423852485D-15
     6715.7550000000    1.9280392107800D-15
     6716.7530000000    1.8954360178012D-15
     6717.7510000000    1.7107937360711D-15
     6718.7490000000    1.7103527324648D-15
     6719.7480000000    1.7099157047446D-15
     6720.7460000000    1.7094836288087D-15
     6721.7440000000    1.7090468574092D-15
     6722.7420000000    1.7086197745523D-15
     6723.7400000000    1.7081879960736D-15
     6724.7390000000    1.7415033088290D-15
     6725.7370000000    1.7592001401521D-15
     6726.7350000000    1.7587625341802D-15
     6727.7330000000    1.7583298124533D-15
     6728.7310000000    1.7578963156618D-15
     6729.7290000000    1.7574676979866D-15
     6730.7280000000    1.7570343218725D-15
     6731.7260000000    1.7547369528701D-15
     6732.7240000000    1.7438069830754D-15
     6733.7220000000    1.7433866172139D-15
     6734.7200000000    1.7429663401932D-15
     6735.7190000000    1.7425499940521D-15
     6736.7170000000    1.7421342335272D-15
     6737.7150000000    1.7417228980657D-15
     6738.7130000000    1.7413116462033D-15
     6739.7110000000    1.8655165832104D-15
     6740.7090000000    1.9314807043806D-15
     6741.7080000000    1.9310275388184D-15
     6742.7060000000    1.9305793499267D-15
     6743.7040000000    1.9301312489681D-15
     6744.7020000000    1.9296875661092D-15
     6745.7000000000    1.9292439685672D-15
     6746.6990000000    1.9093942327062D-15
     6747.6970000000    1.8010009972420D-15
     6748.6950000000    1.8005897513683D-15
     6749.6930000000    1.8001829073614D-15
     6750.6910000000    1.7997804614502D-15
     6751.6890000000    1.7993780882921D-15
     6752.6880000000    1.7989752722045D-15
     6753.6860000000    1.7985773635839D-15
     6754.6840000000    1.8768164967939D-15
     6755.6820000000    1.9184833866586D-15
     6756.6800000000    1.9180645419965D-15
     6757.6780000000    1.9176449059617D-15
     6758.6770000000    1.9172295364585D-15
     6759.6750000000    1.9168104740804D-15
     6760.6730000000    1.9164001041576D-15
     6761.6710000000    1.9286503080303D-15
     6762.6690000000    2.0002876444356D-15
     6763.6680000000    1.9998612818830D-15
     6764.6660000000    1.9994398661838D-15
     6765.6640000000    1.9990185158510D-15
     6766.6620000000    1.9985972308320D-15
     6767.6600000000    1.9981803129087D-15
     6768.6580000000    1.9977677583374D-15
     6769.6570000000    2.0619699447157D-15
     6770.6550000000    2.0967236085812D-15
     6771.6530000000    2.0962912793418D-15
     6772.6510000000    2.0958633085088D-15
     6773.6490000000    2.0954353978925D-15
     6774.6480000000    2.0950108105947D-15
     6775.6460000000    2.0945877404659D-15
     6776.6440000000    2.1054103972446D-15
     6777.6420000000    2.1720374321963D-15
     6778.6400000000    2.1716049937990D-15
     6779.6380000000    2.1711721824803D-15
     6780.6370000000    2.1707430904552D-15
     6781.6350000000    2.1703189592105D-15
     6782.6330000000    2.1698948789619D-15
     6783.6310000000    2.1694708496685D-15
     6784.6290000000    2.3445145154956D-15
     6785.6280000000    2.4428927869461D-15
     6786.6260000000    2.4424203601547D-15
     6787.6240000000    2.4419569699668D-15
     6788.6220000000    2.4414884976576D-15
     6789.6200000000    2.4409944284221D-15
     6790.6180000000    2.4404970069848D-15
     6791.6170000000    2.4259893953168D-15
     6792.6150000000    2.3355280581098D-15
     6793.6130000000    2.3350601788395D-15
     6794.6110000000    2.3345927873165D-15
     6795.6090000000    2.3341250296359D-15
     6796.6080000000    2.3336643425106D-15
     6797.6060000000    2.3332013958516D-15
     6798.6040000000    2.3327423446656D-15
     6799.6020000000    2.4446285196202D-15
     6800.6000000000    2.5101504958995D-15
     6801.5980000000    2.5096618557156D-15
     6802.5970000000    2.5091725524472D-15
     6803.5950000000    2.5086882838588D-15
     6804.5930000000    2.5082040696540D-15
     6805.5910000000    2.5077199097988D-15
     6806.5890000000    2.5093628371832D-15
     6807.5870000000    2.5240268202657D-15
     6808.5860000000    2.5235456554041D-15
     6809.5840000000    2.5230652655153D-15
     6810.5820000000    2.5225891754363D-15
     6811.5800000000    2.5221131335102D-15
     6812.5780000000    2.5216413864695D-15
     6813.5770000000    2.5211689614813D-15
     6814.5750000000    2.6436215039110D-15
     6815.5730000000    2.7196773885896D-15
     6816.5710000000    2.7191741491320D-15
     6817.5690000000    2.7186709556120D-15
     6818.5670000000    2.7181762869381D-15
     6819.5660000000    2.7176766409151D-15
     6820.5640000000    2.7171820556206D-15
     6821.5620000000    2.7083937696620D-15
     6822.5600000000    2.6397032526334D-15
     6823.5580000000    2.6392307020474D-15
     6824.5570000000    2.6387531969116D-15
     6825.5550000000    2.6382807180425D-15
     6826.5530000000    2.6378125041015D-15
     6827.5510000000    2.6373443228916D-15
     6828.5490000000    2.6368761743994D-15
     6829.5470000000    2.6688351051973D-15
     6830.5460000000    2.6900096367193D-15
     6831.5440000000    2.6895387650063D-15
     6832.5420000000    2.6890679227471D-15
     6833.5400000000    2.6886013312129D-15
     6834.5380000000    2.6881347666945D-15
     6835.5370000000    2.6876716762197D-15
     6836.5350000000    2.6873570000823D-15
     6837.5330000000    2.6884168243960D-15
     6838.5310000000    2.6879583163311D-15
     6839.5290000000    2.6874998305434D-15
     6840.5270000000    2.6870413670300D-15
     6841.5260000000    2.6865905773770D-15
     6842.5240000000    2.6861363665064D-15
     6843.5220000000    2.6856863846881D-15
     6844.5200000000    2.7285955521402D-15
     6845.5180000000    2.7595199938537D-15
     6846.5170000000    2.7590604673187D-15
     6847.5150000000    2.7586059536205D-15
     6848.5130000000    2.7581514533182D-15
     6849.5110000000    2.7576969664173D-15
     6850.5090000000    2.7572466936809D-15
     6851.5070000000    2.7315361218912D-15
     6852.5060000000    2.3920925477747D-15
     6853.5040000000    2.3917047632846D-15
     6854.5020000000    2.3913169866734D-15
     6855.5000000000    2.3909329932141D-15
     6856.4980000000    2.3905498441947D-15
     6857.4960000000    2.3901704735373D-15
     6858.4950000000    2.3897862281690D-15
     6859.4930000000    2.4997067133954D-15
     6860.4910000000    2.5867982194515D-15
     6861.4890000000    2.5863914651476D-15
     6862.4870000000    2.5859847119717D-15
     6863.4860000000    2.5855814020159D-15
     6864.4840000000    2.5851788339665D-15
     6865.4820000000    2.5847762646973D-15
     6866.4800000000    2.5939033856245D-15
     6867.4780000000    2.7960138762853D-15
     6868.4760000000    2.7955839226925D-15
     6869.4750000000    2.7951573391450D-15
     6870.4730000000    2.7947315522524D-15
     6871.4710000000    2.7943057585353D-15
     6872.4690000000    2.7938841323512D-15
     6873.4670000000    2.7934583238666D-15
     6874.4660000000    2.9057365495366D-15
     6875.4640000000    3.0047213280265D-15
     6876.4620000000    3.0042721779065D-15
     6877.4600000000    3.0038230154440D-15
     6878.4580000000    3.0033780078230D-15
     6879.4560000000    3.0029371514911D-15
     6880.4550000000    3.0024912501303D-15
     6881.4530000000    3.0005264966813D-15
     6882.4510000000    2.9149530862884D-15
     6883.4490000000    2.9145287039060D-15
     6884.4470000000    2.9141043029533D-15
     6885.4460000000    2.9136790456448D-15
     6886.4440000000    2.9132587653615D-15
     6887.4420000000    2.9128426206402D-15
     6888.4400000000    2.9124264527366D-15
     6889.4380000000    3.0934950263024D-15
     6890.4360000000    3.2731014435679D-15
     6891.4350000000    3.2726386447790D-15
     6892.4330000000    3.2721767579474D-15
     6893.4310000000    3.2717148418247D-15
     6894.4290000000    3.2712570445202D-15
     6895.4270000000    3.2707992156491D-15
     6896.4260000000    3.2703404146102D-15
     6897.4240000000    3.5132881197402D-15
     6898.4220000000    3.5161744078916D-15
     6899.4200000000    3.5156870486795D-15
     6900.4180000000    3.5152079346908D-15
     6901.4160000000    3.5147246396713D-15
     6902.4150000000    3.5142444333606D-15
     6903.4130000000    3.5137651969605D-15
     6904.4110000000    3.5978208215954D-15
     6905.4090000000    3.6927483394548D-15
     6906.4070000000    3.6922503911462D-15
     6907.4050000000    3.6917565290173D-15
     6908.4040000000    3.6912615561040D-15
     6909.4020000000    3.6907675967223D-15
     6910.4000000000    3.6902777178131D-15
     6911.3980000000    3.6897877880399D-15
     6912.3960000000    3.7815000248008D-15
     6913.3950000000    3.7856318523016D-15
     6914.3930000000    3.7851345888336D-15
     6915.3910000000    3.7846413933450D-15
     6916.3890000000    3.7841481404357D-15
     6917.3870000000    3.7836548301915D-15
     6918.3850000000    3.7831659942207D-15
     6919.3840000000    3.8055445551875D-15
     6920.3820000000    3.8349230099722D-15
     6921.3800000000    3.8344307857028D-15
     6922.3780000000    3.8339384990350D-15
     6923.3760000000    3.8334543773647D-15
     6924.3750000000    3.8329649729881D-15
     6925.3730000000    3.8324807188287D-15
     6926.3710000000    3.8319963979230D-15
     6927.3690000000    3.9872978368010D-15
     6928.3670000000    4.0014415008377D-15
     6929.3650000000    4.0009449860635D-15
     6930.3640000000    4.0004472448057D-15
     6931.3620000000    3.9999505806568D-15
     6932.3600000000    3.9994538419244D-15
     6933.3580000000    3.9989611305637D-15
     6934.3560000000    4.0866942429851D-15
     6935.3550000000    4.2215728095862D-15
     6936.3530000000    4.2210566088067D-15
     6937.3510000000    4.2205403248854D-15
     6938.3490000000    4.2200239579412D-15
     6939.3470000000    4.2195075080941D-15
     6940.3450000000    4.2189909754644D-15
     6941.3440000000    4.2185140696386D-15
     6942.3420000000    4.3705191759012D-15
     6943.3400000000    4.3919631566924D-15
     6944.3380000000    4.3914370300465D-15
     6945.3360000000    4.3909108108618D-15
     6946.3350000000    4.3904241002889D-15
     6947.3330000000    4.3898976847994D-15
     6948.3310000000    4.3893711771737D-15
     6949.3290000000    4.4687085648352D-15
     6950.3270000000    4.6154321539953D-15
     6951.3250000000    4.6148808995958D-15
     6952.3240000000    4.6143690131424D-15
     6953.3220000000    4.6138175514086D-15
     6954.3200000000    4.6132659920296D-15
     6955.3180000000    4.6127550950340D-15
     6956.3160000000    4.6122033290881D-15
     6957.3140000000    4.8481673034011D-15
     6958.3130000000    4.8963341799391D-15
     6959.3110000000    4.8957815489981D-15
     6960.3090000000    4.8952287960152D-15
     6961.3070000000    4.8946759211581D-15
     6962.3050000000    4.8941229245954D-15
     6963.3040000000    4.8935683965073D-15
     6964.3020000000    4.9708685589579D-15
     6965.3000000000    5.1472110472462D-15
     6966.2980000000    5.1466249484646D-15
     6967.2960000000    5.1460387247230D-15
     6968.2940000000    5.1454929839826D-15
     6969.2930000000    5.1449050165628D-15
     6970.2910000000    5.1443589919088D-15
     6971.2890000000    5.1437722469400D-15
     6972.2870000000    5.2462105185850D-15
     6973.2850000000    5.2745056301802D-15
     6974.2840000000    5.2739195965360D-15
     6975.2820000000    5.2733349462059D-15
     6976.2800000000    5.2727501592646D-15
     6977.2780000000    5.2722057386846D-15
     6978.2760000000    5.2716206674643D-15
     6979.2740000000    5.3260875527377D-15
     6980.2730000000    5.4847257315752D-15
     6981.2710000000    5.4841190754108D-15
     6982.2690000000    5.4835527213657D-15
     6983.2670000000    5.4829457689207D-15
     6984.2650000000    5.4823790957559D-15
     6985.2640000000    5.4818106772222D-15
     6986.2620000000    5.4812032762938D-15
     6987.2600000000    5.7139079543948D-15
     6988.2580000000    5.7993525551778D-15
     6989.2560000000    5.7987335790289D-15
     6990.2540000000    5.7981144400038D-15
     6991.2530000000    5.7975338067042D-15
     6992.2510000000    5.7969143311675D-15
     6993.2490000000    5.7962946934666D-15
     6994.2470000000    5.8300954672905D-15
     6995.2450000000    5.9643280273558D-15
     6996.2440000000    5.9636977606724D-15
     6997.2420000000    5.9631093126506D-15
     6998.2400000000    5.9624804114724D-15
     6999.2380000000    5.9618513393077D-15
     7000.2360000000    5.9612623319825D-15
     7001.2340000000    5.9606329070245D-15
     7002.2330000000    6.1095113250831D-15
     7003.2310000000    6.1805970247540D-15
     7004.2290000000    6.1799838022675D-15
     7005.2270000000    6.1793703809552D-15
     7006.2250000000    6.1787165949569D-15
     7007.2230000000    6.1781027883828D-15
     7008.2220000000    6.1774870019968D-15
     7009.2200000000    6.2430896981509D-15
     7010.2180000000    6.6254007094604D-15
     7011.2160000000    6.6247370508573D-15
     7012.2140000000    6.6240731835755D-15
     7013.2130000000    6.6234071972728D-15
     7014.2110000000    6.6227429136904D-15
     7015.2090000000    6.6220784223381D-15
     7016.2070000000    6.6214137235206D-15
     7017.2050000000    6.6856121924502D-15
     7018.2030000000    6.7249560008075D-15
     7019.2020000000    6.7242985664258D-15
     7020.2000000000    6.7236428509615D-15
     7021.1980000000    6.7229869145867D-15
     7022.1960000000    6.7223307576213D-15
     7023.1940000000    6.7216743803861D-15
     7024.1930000000    6.7524631654037D-15
     7025.1910000000    7.0822386484536D-15
     7026.1890000000    7.0815173531461D-15
     7027.1870000000    7.0808357676722D-15
     7028.1850000000    7.0801539454052D-15
     7029.1830000000    7.0794718866915D-15
     7030.1820000000    7.0787875491377D-15
     7031.1800000000    7.0781050187292D-15
     7032.1780000000    7.2147623889053D-15
     7033.1760000000    7.3238803075886D-15
     7034.1740000000    7.3231657454015D-15
     7035.1730000000    7.3224886637839D-15
     7036.1710000000    7.3217736141908D-15
     7037.1690000000    7.3210583270980D-15
     7038.1670000000    7.3203826005369D-15
     7039.1650000000    7.3263509103050D-15
     7040.1630000000    7.6037379931094D-15
     7041.1620000000    7.6030170576255D-15
     7042.1600000000    7.6022980573637D-15
     7043.1580000000    7.6015787980491D-15
     7044.1560000000    7.6008592800738D-15
     7045.1540000000    7.6001395038305D-15
     7046.1530000000    7.5994172760397D-15
     7047.1510000000    7.7958600472729D-15
     7048.1490000000    7.9992922608295D-15
     7049.1470000000    7.9985351967878D-15
     7050.1450000000    7.9977778618767D-15
     7051.1430000000    7.9970599053954D-15
     7052.1420000000    7.9962997100868D-15
     7053.1400000000    7.9955415538517D-15
     7054.1380000000    7.9947831284384D-15
     7055.1360000000    8.3045531139994D-15
     7056.1340000000    8.3177201829153D-15
     7057.1320000000    8.3169070572746D-15
     7058.1310000000    8.3161308344844D-15
     7059.1290000000    8.3153567255771D-15
     7060.1270000000    8.3145823297279D-15
     7061.1250000000    8.3138076473888D-15
     7062.1230000000    8.4395865587755D-15
     7063.1220000000    8.6121509983928D-15
     7064.1200000000    8.6113680497341D-15
     7065.1180000000    8.6105453050603D-15
     7066.1160000000    8.6097617546672D-15
     7067.1140000000    8.6089778984335D-15
     7068.1120000000    8.6081542817474D-15
     7069.1110000000    8.6073673409870D-15
     7070.1090000000    8.8739338837939D-15
     7071.1070000000    8.9076045581411D-15
     7072.1050000000    8.9067716276973D-15
     7073.1030000000    8.9059383952262D-15
     7074.1020000000    8.9051416762750D-15
     7075.1000000000    8.9043078300974D-15
     7076.0980000000    8.9034736833982D-15
     7077.0960000000    9.0090100068691D-15
     7078.0940000000    9.2060324222311D-15
     7079.0920000000    9.2051883563585D-15
     7080.0910000000    9.2043413120014D-15
     7081.0890000000    9.2034966069495D-15
     7082.0870000000    9.2026515830022D-15
     7083.0850000000    9.2018062406908D-15
     7084.0830000000    9.2009605805480D-15
     7085.0820000000    9.6329382939933D-15
     7086.0800000000    9.7325672222190D-15
     7087.0780000000    9.7316846098767D-15
     7088.0760000000    9.7307624277591D-15
     7089.0740000000    9.7298791442372D-15
     7090.0720000000    9.7289955203284D-15
     7091.0710000000    9.7280695520110D-15
     7092.0690000000    9.7878013959071D-15
     7093.0670000000    9.9480126050105D-15
     7094.0650000000    9.9471028836889D-15
     7095.0630000000    9.9461928198105D-15
     7096.0620000000    9.9452795407524D-15
     7097.0600000000    9.9443687937635D-15
     7098.0580000000    9.9434185907140D-15
     7099.0560000000    9.9425071740487D-15
     7100.0540000000    1.0207426020222D-14
     7101.0520000000    1.0303124830728D-14
     7102.0510000000    1.0302183067426D-14
     7103.0490000000    1.0301204867914D-14
     7104.0470000000    1.0300265385123D-14
     7105.0450000000    1.0299325549495D-14
     7106.0430000000    1.0298346336508D-14
     7107.0410000000    1.0300253822768D-14
     7108.0400000000    1.0311243953216D-14
     7109.0380000000    1.0310259470521D-14
     7110.0360000000    1.0309313641946D-14
     7111.0340000000    1.0308367465490D-14
     7112.0320000000    1.0307420941789D-14
     7113.0310000000    1.0306432146836D-14
     7114.0290000000    1.0305484942022D-14
     7115.0270000000    1.0468563004540D-14
     7116.0250000000    1.0555004754350D-14
     7117.0230000000    1.0553984017953D-14
     7118.0210000000    1.0553001848540D-14
     7119.0200000000    1.0552016284643D-14
     7120.0180000000    1.0551033425925D-14
     7121.0160000000    1.0550050223418D-14
     7122.0140000000    1.0561225305994D-14
     7123.0120000000    1.0658255572316D-14
     7124.0110000000    1.0657236490876D-14
     7125.0090000000    1.0656258969187D-14
     7126.0070000000    1.0655242292814D-14
     7127.0050000000    1.0654225285470D-14
     7128.0030000000    1.0653246726104D-14
     7129.0010000000    1.0652229047643D-14
     7130.0000000000    1.0780265126724D-14
     7130.9980000000    1.0878008628082D-14
     7131.9960000000    1.0876962995015D-14
     7132.9940000000    1.0875917031006D-14
     7133.9920000000    1.0874870736744D-14
     7134.9910000000    1.0873859670082D-14
     7135.9890000000    1.0872812706499D-14
     7136.9870000000    1.0876097319307D-14
     7137.9850000000    1.1062813285324D-14
     7138.9830000000    1.1061748590427D-14
     7139.9810000000    1.1060683562657D-14
     7140.9800000000    1.1059615005984D-14
     7141.9780000000    1.1058510692919D-14
     7142.9760000000    1.1057444682218D-14
     7143.9740000000    1.1056339741802D-14
     7144.9720000000    1.0928741218230D-14
     7145.9710000000    1.0789214661820D-14
     7146.9690000000    1.0788146647024D-14
     7147.9670000000    1.0787078328068D-14
     7148.9650000000    1.0786009705649D-14
     7149.9630000000    1.0784902247541D-14
     7150.9610000000    1.0783794509594D-14
     7151.9600000000    1.0782721886234D-14
     7152.9580000000    1.0520085964493D-14
     7153.9560000000    1.0499847072132D-14
     7154.9540000000    1.0498742213214D-14
     7155.9520000000    1.0497675565729D-14
     7156.9500000000    1.0496570186713D-14
     7157.9490000000    1.0495461520176D-14
     7158.9470000000    1.0494355635154D-14
     7159.9450000000    1.0410949803275D-14
     7160.9430000000    1.0278310132267D-14
     7161.9410000000    1.0277226776643D-14
     7162.9400000000    1.0276101816231D-14
     7163.9380000000    1.0274979604200D-14
     7164.9360000000    1.0273857170200D-14
     7165.9340000000    1.0272696159458D-14
     7166.9320000000    1.0271573294557D-14
     7167.9300000000    1.0053062048273D-14
     7168.9290000000    1.0009575836449D-14
     7169.9270000000    1.0008450622728D-14
     7170.9250000000    1.0007286913752D-14
     7171.9230000000    1.0006123032386D-14
     7172.9210000000    1.0004958979259D-14
     7173.9200000000    1.0003791862895D-14
     7174.9180000000    9.9919923172989D-15
     7175.9160000000    9.9645948174118D-15
     7176.9140000000    9.9633642519928D-15
     7177.9120000000    9.9621717819030D-15
     7178.9100000000    9.9609409510516D-15
     7179.9090000000    9.9597071145138D-15
     7180.9070000000    9.9584760320822D-15
     7181.9050000000    9.9572448246151D-15
     7182.9030000000    1.0147042967759D-14
     7183.9010000000    1.0213446417065D-14
     7184.9000000000    1.0212137263988D-14
     7185.8980000000    1.0210792827870D-14
     7186.8960000000    1.0209486436935D-14
     7187.8940000000    1.0208103720729D-14
     7188.8920000000    1.0206797152646D-14
     7189.8900000000    1.0315724988995D-14
     7190.8890000000    1.0792055274278D-14
     7191.8870000000    1.0790616884673D-14
     7192.8850000000    1.0789178425221D-14
     7193.8830000000    1.0787701849820D-14
     7194.8810000000    1.0786225227843D-14
     7195.8800000000    1.0784707417148D-14
     7196.8780000000    1.0783230715368D-14
     7197.8760000000    1.0985107283409D-14
     7198.8740000000    1.1100054988129D-14
     7199.8720000000    1.1098447920450D-14
     7200.8700000000    1.1096840858714D-14
     7201.8690000000    1.1095230595827D-14
     7202.8670000000    1.1093585600343D-14
     7203.8650000000    1.1091902697544D-14
     7204.8630000000    1.1064619680213D-14
     7205.8610000000    1.0776191369526D-14
     7206.8590000000    1.0774522925225D-14
     7207.8580000000    1.0772851438242D-14
     7208.8560000000    1.0771145256292D-14
     7209.8540000000    1.0769439169264D-14
     7210.8520000000    1.0767733177765D-14
     7211.8500000000    1.0765989432764D-14
     7212.8490000000    1.0541940273328D-14
     7213.8470000000    1.0341778461480D-14
     7214.8450000000    1.0340042994556D-14
     7215.8430000000    1.0338307678068D-14
     7216.8410000000    1.0336572512582D-14
     7217.8390000000    1.0334799714501D-14
     7218.8380000000    1.0332986329847D-14
     7219.8360000000    1.0331176129258D-14
     7220.8340000000    9.9572122184981D-15
     7221.8320000000    9.9453575556064D-15
     7222.8300000000    9.9435827421034D-15
     7223.8290000000    9.9417675454230D-15
     7224.8270000000    9.9399177474415D-15
     7225.8250000000    9.9381059007496D-15
     7226.8230000000    9.9362189147609D-15
     7227.8210000000    9.9336917259421D-15
     7228.8190000000    9.9308638688130D-15
     7229.8180000000    9.9289753014002D-15
     7230.8160000000    9.9270145978585D-15
     7231.8140000000    9.9250918484503D-15
     7232.8120000000    9.9231317791591D-15
     7233.8100000000    9.9211344230326D-15
     7234.8090000000    9.9190969457558D-15
     7235.8070000000    9.6861571077466D-15
     7236.8050000000    9.6469880480176D-15
     7237.8030000000    9.6449567254126D-15
     7238.8010000000    9.6429257923086D-15
     7239.7990000000    9.6408952491467D-15
     7240.7980000000    9.6387872417181D-15
     7241.7960000000    9.6367199786357D-15
     7242.7940000000    9.6121080746537D-15
     7243.7920000000    9.5584832360035D-15
     7244.7900000000    9.5563261139986D-15
     7245.7890000000    9.5541667031230D-15
     7246.7870000000    9.5520105276644D-15
     7247.7850000000    9.5498173672736D-15
     7248.7830000000    9.5475872547685D-15
     7249.7810000000    9.5453576598341D-15
     7250.7790000000    9.3284525396593D-15
     7251.7780000000    9.2528369997187D-15
     7252.7760000000    9.2505798268449D-15
     7253.7740000000    9.2483232130324D-15
     7254.7720000000    9.2460671586351D-15
     7255.7700000000    9.2437742918689D-15
     7256.7680000000    9.2414446454231D-15
     7257.7670000000    9.2010526963964D-15
     7258.7650000000    9.0317142940768D-15
     7259.7630000000    9.0294082712145D-15
     7260.7610000000    9.0270282202079D-15
     7261.7590000000    9.0246861284754D-15
     7262.7580000000    9.0222674663821D-15
     7263.7560000000    9.0198520863240D-15
     7264.7540000000    9.0174001052213D-15
     7265.7520000000    8.9287560745369D-15
     7266.7500000000    8.8745849019392D-15
     7267.7480000000    8.8721375356440D-15
     7268.7470000000    8.8696510803201D-15
     7269.7450000000    8.8671306954498D-15
     7270.7430000000    8.8645738496280D-15
     7271.7410000000    8.8620177753444D-15
     7272.7390000000    8.8622888610152D-15
     7273.7380000000    8.9022260771742D-15
     7274.7360000000    8.8995849164857D-15
     7275.7340000000    8.8969074179996D-15
     7276.7320000000    8.8942307605211D-15
     7277.7300000000    8.8915178085477D-15
     7278.7280000000    8.8887685944223D-15
     7279.7270000000    8.8859805830291D-15
     7280.7250000000    8.7519977083087D-15
     7281.7230000000    8.6180542973429D-15
     7282.7210000000    8.6153101289572D-15
     7283.7190000000    8.6125297941090D-15
     7284.7180000000    8.6097108376166D-15
     7285.7160000000    8.6068953175479D-15
     7286.7140000000    8.6040437063293D-15
     7287.7120000000    8.6011560361532D-15
     7288.7100000000    8.5120541900240D-15
     7289.7080000000    8.5033091736677D-15
     7290.7070000000    8.5004115671875D-15
     7291.7050000000    8.4974804360567D-15
     7292.7030000000    8.4945133559123D-15
     7293.7010000000    8.4915103588483D-15
     7294.6990000000    8.4885084310567D-15
     7295.6980000000    8.4343014936223D-15
     7296.6960000000    8.3449306303996D-15
     7297.6940000000    8.3418977203490D-15
     7298.6920000000    8.3388289988536D-15
     7299.6900000000    8.3357613987884D-15
     7300.6880000000    8.3326211397312D-15
     7301.6870000000    8.3294796390390D-15
     7302.6850000000    8.3263048402041D-15
     7303.6830000000    8.2857937192546D-15
     7304.6810000000    8.2735675107577D-15
     7305.6790000000    8.2703728004195D-15
     7306.6770000000    8.2671056397741D-15
     7307.6760000000    8.2638373378016D-15
     7308.6740000000    8.2605358632135D-15
     7309.6720000000    8.2571988603616D-15
     7310.6700000000    8.2182929665258D-15
     7311.6680000000    8.1020375137076D-15
     7312.6670000000    8.0986712955990D-15
     7313.6650000000    8.0953087337348D-15
     7314.6630000000    8.0919107468587D-15
     7315.6610000000    8.0885140977761D-15
     7316.6590000000    8.0850820659500D-15
     7317.6570000000    8.0816513929945D-15
     7318.6560000000    8.2271089269911D-15
     7319.6540000000    8.2965753269875D-15
     7320.6520000000    8.2929748036653D-15
     7321.6500000000    8.2893390546940D-15
     7322.6480000000    8.2856681116898D-15
     7323.6470000000    8.2819962618768D-15
     7324.6450000000    8.2783282880212D-15
     7325.6430000000    8.2844407739962D-15
     7326.6410000000    8.3667445678275D-15
     7327.6390000000    8.3629436533566D-15
     7328.6370000000    8.3591442943789D-15
     7329.6360000000    8.3553440790886D-15
     7330.6340000000    8.3515112592483D-15
     7331.6320000000    8.3476800156136D-15
     7332.6300000000    8.3438137964686D-15
     7333.6280000000    8.5335802592825D-15
     7334.6270000000    8.6997086148592D-15
     7335.6250000000    8.6956329107053D-15
     7336.6230000000    8.6915223896975D-15
     7337.6210000000    8.6874500811752D-15
     7338.6190000000    8.6833429765083D-15
     7339.6170000000    8.6792011070620D-15
     7340.6160000000    8.6750949358456D-15
     7341.6140000000    8.9686274902028D-15
     7342.6120000000    8.9764324343487D-15
     7343.6100000000    8.9721354760443D-15
     7344.6080000000    8.9678038957553D-15
     7345.6070000000    8.9634715536391D-15
     7346.6050000000    8.9591436230182D-15
     7347.6030000000    8.9547811222731D-15
     7348.6010000000    9.1251341639364D-15
     7349.5990000000    9.3942504210771D-15
     7350.5970000000    9.3896553508922D-15
     7351.5960000000    9.3850595212766D-15
     7352.5940000000    9.3804683479215D-15
     7353.5920000000    9.3758791219480D-15
     7354.5900000000    9.3712555224112D-15
     7355.5880000000    9.3666702009947D-15
     7356.5860000000    9.3950470637370D-15
     7357.5850000000    9.3978564715294D-15
     7358.5830000000    9.3932290987642D-15
     7359.5810000000    9.3885674281685D-15
     7360.5790000000    9.3839440069099D-15
     7361.5770000000    9.3792863082310D-15
     7362.5760000000    9.3746278970618D-15
     7363.5740000000    9.4331898447676D-15
     7364.5720000000    9.6261885920072D-15
     7365.5700000000    9.6213913876766D-15
     7366.5680000000    9.6166324344505D-15
     7367.5660000000    9.6118755157711D-15
     7368.5650000000    9.6071178615979D-15
     7369.5630000000    9.6023650127560D-15
     7370.5610000000    9.5975780439045D-15
     7371.5590000000    9.3975462897120D-15
     7372.5570000000    9.2954771862411D-15
     7373.5560000000    9.2908500924619D-15
     7374.5540000000    9.2862637754333D-15
     7375.5520000000    9.2816794223144D-15
     7376.5500000000    9.2770970328755D-15
     7377.5480000000    9.2725526879817D-15
     7378.5460000000    9.2284046371799D-15
     7379.5450000000    8.8281468001093D-15
     7380.5430000000    8.8238055694646D-15
     7381.5410000000    8.8194661985744D-15
     7382.5390000000    8.8151647164595D-15
