     6772.8998586000    5.7258727702288D-14
     6775.2498585000    5.2527396834873D-14
     6777.5998584000    5.3785086023990D-14
     6779.9498583000    6.3410324161656D-14
     6782.2998582000    6.1292700349317D-14
     6784.6498581000    6.0850460219498D-14
     6786.9998580000    5.9898484454406D-14
     6789.3498579000    6.1212324724408D-14
     6791.6998578000    6.2083154076628D-14
     6794.0498577000    6.2150657424794D-14
     6796.3998576000    6.6792032904452D-14
     6798.7498575000    5.8239344240324D-14
     6801.0998574000    5.8962348283048D-14
     6803.4498573000    5.9703186287842D-14
     6805.7998572000    5.7613533091793D-14
     6808.1498571000    4.9842892044194D-14
     6810.4998570000    4.8353721484618D-14
     6812.8498569000    5.2130453476893D-14
     6815.1998568000    5.0068132413180D-14
     6817.5498567000    4.6584442648316D-14
     6819.8998566000    5.2933413332990D-14
     6822.2498565000    4.5107140984552D-14
     6824.5998564000    5.0384646435642D-14
     6826.9498563000    5.7080304498522D-14
     6829.2998562000    5.4207837051597D-14
     6831.6498561000    5.4636733251521D-14
     6833.9998560000    6.3668976137471D-14
     6836.3498559000    5.8609781967640D-14
     6838.6998558000    5.5046048910452D-14
     6841.0498557000    5.7393342349607D-14
     6843.3998556000    4.9329489728409D-14
     6845.7498555000    5.4961700199465D-14
     6848.0998554000    5.1725029572625D-14
     6850.4498553000    4.8120927069395D-14
     6852.7998552000    5.2843015149286D-14
     6855.1498551000    6.9649992375022D-14
     6857.4998550000    6.3002489426715D-14
     6859.8498549000    5.0666187139751D-14
     6862.1998548000    5.3633587146861D-14
     6864.5498547000    5.1219039432830D-14
     6866.8998546000    5.6166520648869D-14
     6869.2498545000    6.5213034862177D-14
     6871.5998544000    5.3420999463406D-14
     6873.9498543000    3.3244687743582D-14
     6876.2998542000    3.1007262402050D-14
     6878.6498541000    3.9546890761477D-14
     6880.9998540000    4.0268325482784D-14
     6883.3498539000    4.9083935066306D-14
     6885.6998538000    6.7968664172074D-14
     6888.0498537000    6.2126187626474D-14
     6890.3998536000    5.6460325556872D-14
     6892.7498535000    5.8181602868855D-14
     6895.0998534000    5.4414140468118D-14
     6897.4498533000    4.9741255916074D-14
     6899.7998532000    5.0779946055641D-14
     6902.1498531000    4.6801934264976D-14
     6904.4998530000    6.0727917599935D-14
     6906.8498529000    6.5641012267007D-14
     6909.1998528000    5.5811821088587D-14
     6911.5498527000    4.7746698977842D-14
     6913.8998526000    4.9633772386672D-14
     6916.2498525000    6.4342997075501D-14
     6918.5998524000    6.5464946085080D-14
     6920.9498523000    5.6654540556746D-14
     6923.2998522000    5.1095979557055D-14
     6925.6498521000    5.4980013432517D-14
     6927.9998520000    4.8046535092769D-14
     6930.3498519000    4.7871128985647D-14
     6932.6998518000    5.8689224940953D-14
     6935.0498517000    6.2396797267368D-14
     6937.3998516000    5.6789637366735D-14
     6939.7498515000    5.4579706231153D-14
     6942.0998514000    5.8622506461261D-14
     6944.4498513000    5.6749086505804D-14
     6946.7998512000    6.4430831840502D-14
     6949.1498511000    6.8460132062582D-14
     6951.4998510000    6.0925312023670D-14
     6953.8498509000    6.0693863909242D-14
     6956.1998508000    5.8226383860389D-14
     6958.5498507000    5.1844431940479D-14
     6960.8998506000    4.2434154919543D-14
     6963.2498505000    5.7262577735699D-14
     6965.5998504000    6.8619146640618D-14
     6967.9498503000    5.4797238510121D-14
     6970.2998502000    6.1817394983887D-14
     6972.6498501000    6.3824079959338D-14
     6974.9998500000    5.2950084118102D-14
     6977.3498499000    5.1054513773875D-14
     6979.6998498000    4.7711645851067D-14
     6982.0498497000    4.0483889303582D-14
     6984.3998496000    4.7703580500785D-14
     6986.7498495000    4.9502540111561D-14
     6989.0998494000    4.1938268052830D-14
     6991.4498493000    5.5218520155245D-14
     6993.7998492000    5.8969742771019D-14
     6996.1498491000    5.1421678446284D-14
     6998.4998490000    5.2491767030595D-14
     7000.8498489000    7.9496207826558D-15
     7003.1998488000    2.5498783481654D-21
     7005.5498487000    2.5492668953220D-21
     7007.8998486000    2.5486555569558D-21
     7010.2498485000    2.5480443332913D-21
     7012.5998484000    2.5474332245571D-21
     7014.9498483000    2.5468222309861D-21
     7017.2998482000    2.5462113528151D-21
     7019.6498481000    2.5456005902855D-21
