      7194.27  5.08147e-16  1.01807e-17
      7196.27  4.99991e-16  1.03973e-17
      7198.26  4.82695e-16  9.96670e-18
      7200.25  4.92561e-16  1.00448e-17
      7202.24  4.70240e-16  1.03065e-17
      7204.23  4.61597e-16  9.82341e-18
      7206.23  4.72492e-16  9.92549e-18
      7208.22  4.66964e-16  9.82842e-18
      7210.21  4.85228e-16  1.01706e-17
      7212.20  4.72175e-16  1.09636e-17
      7214.19  4.91665e-16  1.00793e-17
      7216.19  5.07300e-16  1.02399e-17
      7218.18  4.64697e-16  9.92920e-18
      7220.17  4.79589e-16  9.99416e-18
      7222.16  5.22862e-16  1.03346e-17
      7224.15  4.97960e-16  1.01090e-17
      7226.15  5.03589e-16  1.02341e-17
      7228.14  4.59750e-16  1.22270e-17
      7230.13  4.92203e-16  1.03751e-17
      7232.12  4.72979e-16  1.04619e-17
      7234.11  5.21517e-16  1.03514e-17
      7236.11  5.16241e-16  1.03694e-17
      7238.10  4.84148e-16  1.03218e-17
      7240.09  5.17345e-16  1.06950e-17
      7242.08  4.96959e-16  1.05520e-17
      7244.07  4.70615e-16  1.05674e-17
      7246.07  5.00632e-16  1.03255e-17
      7248.06  5.08733e-16  1.03585e-17
      7250.05  5.08302e-16  1.07762e-17
      7252.04  5.03335e-16  1.02509e-17
      7254.03  4.94444e-16  1.01322e-17
      7256.03  4.86651e-16  1.00025e-17
      7258.02  5.20042e-16  1.09780e-17
      7260.01  5.15409e-16  1.03318e-17
      7262.00  5.02110e-16  1.02583e-17
      7263.99  5.00579e-16  1.02015e-17
      7265.99  5.02110e-16  1.07371e-17
      7267.98  5.02110e-16  1.09784e-17
      7269.97  5.02110e-16  1.06696e-17
      7271.96  5.12900e-16  1.04299e-17
      7273.95  4.85198e-16  1.09119e-17
      7275.95  5.17555e-16  1.05324e-17
      7277.94  4.93681e-16  1.02338e-17
      7279.93  4.85303e-16  1.06268e-17
      7281.92  4.96209e-16  1.03031e-17
      7283.91  4.92696e-16  1.03178e-17
      7285.91  4.95499e-16  1.10331e-17
      7287.90  5.40770e-16  1.06229e-17
      7289.89  5.33976e-16  1.07386e-17
      7291.88  5.05424e-16  1.04317e-17
      7293.87  5.06992e-16  1.03821e-17
      7295.87  5.30831e-16  1.05498e-17
      7297.86  5.03078e-16  1.06286e-17
      7299.85  4.98598e-16  1.04129e-17
      7301.84  5.42857e-16  1.06320e-17
      7303.83  5.16826e-16  1.05172e-17
      7305.82  5.41502e-16  1.06161e-17
      7307.82  5.26466e-16  1.04780e-17
      7309.81  5.22860e-16  1.04703e-17
      7311.80  5.34389e-16  1.04837e-17
      7313.79  5.46156e-16  1.06770e-17
      7315.78  5.12084e-16  1.06148e-17
      7317.78  5.68265e-16  1.09469e-17
      7319.77  5.45193e-16  1.06546e-17
      7321.76  5.26149e-16  1.10263e-17
      7323.75  5.12017e-16  1.08697e-17
      7325.74  5.52650e-16  1.10975e-17
      7327.74  5.39964e-16  1.15423e-17
      7329.73  5.69391e-16  1.08456e-17
      7331.72  5.78403e-16  1.09034e-17
      7333.71  6.00076e-16  1.11500e-17
      7335.70  5.64867e-16  1.08808e-17
      7337.69  5.77535e-16  1.09915e-17
      7339.69  5.74566e-16  1.09338e-17
      7341.68  5.57589e-16  1.07621e-17
      7343.67  5.88988e-16  1.10701e-17
      7345.66  5.66353e-16  1.09082e-17
      7347.65  5.80801e-16  1.13670e-17
      7349.65  5.32462e-16  1.09153e-17
      7351.64  5.49403e-16  1.18047e-17
      7353.63  5.51658e-16  1.07728e-17
      7355.62  5.67592e-16  1.08805e-17
      7357.61  5.61783e-16  1.12759e-17
      7359.60  5.98857e-16  1.11439e-17
      7361.60  6.01567e-16  1.11588e-17
      7363.59  6.01112e-16  1.11333e-17
      7365.58  6.08963e-16  1.12958e-17
      7367.57  6.14648e-16  1.18464e-17
      7369.56  6.17843e-16  1.14161e-17
      7371.56  6.23330e-16  1.13181e-17
      7373.55  5.95621e-16  1.13522e-17
      7375.54  6.05018e-16  1.13109e-17
      7377.53  5.97717e-16  1.17271e-17
      7379.52  5.91168e-16  1.13471e-17
      7381.51  5.75075e-16  1.10259e-17
      7383.51  6.06049e-16  1.12079e-17
      7385.50  6.45585e-16  1.16099e-17
      7387.49  6.39818e-16  1.15702e-17
      7389.48  6.51956e-16  1.16242e-17
      7391.47  6.23706e-16  1.14163e-17
      7393.46  6.49107e-16  1.16740e-17
      7395.46  6.28219e-16  1.16683e-17
      7397.45  6.25672e-16  1.14103e-17
      7399.44  5.92067e-16  1.15220e-17
      7401.43  6.21217e-16  1.13948e-17
      7403.42  5.90123e-16  1.11690e-17
      7405.41  6.22648e-16  1.17460e-17
      7407.41  6.38369e-16  1.16173e-17
      7409.40  6.36810e-16  1.15446e-17
      7411.39  6.17789e-16  1.14457e-17
      7413.38  5.87300e-16  1.11509e-17
      7415.37  6.24136e-16  1.14694e-17
      7417.36  6.40588e-16  1.16374e-17
      7419.35  6.45237e-16  1.17315e-17
      7421.35  6.36938e-16  1.15451e-17
      7423.34  6.24300e-16  1.20022e-17
      7425.33  5.93656e-16  1.12935e-17
      7427.32  6.36751e-16  1.16721e-17
      7429.31  6.04382e-16  1.15354e-17
      7431.30  6.06091e-16  1.14226e-17
      7433.30  5.89984e-16  1.14783e-17
      7435.29  6.21337e-16  1.16055e-17
      7437.28  5.92068e-16  1.15552e-17
      7439.27  5.90697e-16  1.18486e-17
      7441.26  5.82864e-16  1.12209e-17
      7443.25  6.05123e-16  1.13984e-17
      7445.25  5.99698e-16  1.14341e-17
      7447.24  5.35665e-16  1.13346e-17
      7449.23  5.64275e-16  1.13324e-17
      7451.22  5.75815e-16  1.12008e-17
      7453.21  5.72342e-16  1.11807e-17
      7455.20  5.86228e-16  1.13437e-17
      7457.19  5.59565e-16  1.12415e-17
      7459.19  5.48750e-16  1.11286e-17
      7461.18  5.37017e-16  1.09076e-17
      7463.17  5.42075e-16  1.11084e-17
      7465.16  5.39801e-16  1.10507e-17
      7467.15  5.32140e-16  1.09776e-17
      7469.14  5.44617e-16  1.12577e-17
      7471.13  5.23723e-16  1.15600e-17
      7473.13  4.97070e-16  1.15563e-17
      7479.10  4.91468e-16  1.13439e-17
      7487.06  4.75922e-16  1.12421e-17
      7493.04  3.81410e-16  1.20130e-17
      7514.94  3.18729e-16  1.19698e-17
      7518.92  3.15987e-16  1.10983e-17
      7520.92  3.13994e-16  1.02981e-17
      7524.90  2.93755e-16  8.81384e-18
      7532.86  2.42974e-16  8.28529e-18
      7534.85  2.38766e-16  8.50116e-18
      7536.84  2.43659e-16  8.78529e-18
      7538.83  2.63035e-16  8.94252e-18
      7540.83  2.62244e-16  8.71268e-18
      7542.82  2.86195e-16  9.05630e-18
      7544.81  2.97818e-16  9.18848e-18
      7546.80  2.79256e-16  8.94769e-18
      7548.79  3.23073e-16  9.45808e-18
      7550.78  3.32820e-16  9.63082e-18
      7552.77  3.33297e-16  9.55911e-18
      7554.76  3.58814e-16  9.84114e-18
      7556.75  3.56360e-16  9.80059e-18
      7558.74  3.76944e-16  1.00038e-17
      7560.74  3.88129e-16  1.00702e-17
      7564.72  3.74259e-16  1.03112e-17
      7566.71  3.92148e-16  1.01370e-17
      7568.70  4.17062e-16  1.04497e-17
      7570.69  4.36716e-16  1.06631e-17
      7572.68  4.63814e-16  1.22009e-17
      7574.67  4.65222e-16  1.09388e-17
      7576.66  5.01537e-16  1.13718e-17
      7578.65  5.12195e-16  1.13556e-17
      7580.64  5.04193e-16  1.12405e-17
      7582.63  4.91394e-16  1.12341e-17
      7584.62  4.70986e-16  1.09288e-17
      7586.62  5.32374e-16  1.15583e-17
      7588.61  5.01672e-16  1.12969e-17
      7590.60  5.26438e-16  1.14428e-17
      7592.59  5.39052e-16  1.16962e-17
      7594.58  5.63302e-16  1.21558e-17
      7596.57  5.39284e-16  1.17762e-17
      7598.56  5.84395e-16  1.20326e-17
      7600.55  5.42989e-16  1.20762e-17
      7602.54  5.40089e-16  1.16450e-17
      7604.53  5.14008e-16  1.14922e-17
      7606.52  5.56567e-16  1.18131e-17
      7608.51  5.25185e-16  1.18113e-17
      7612.49  5.66322e-16  1.19543e-17
      7614.48  5.93998e-16  1.22740e-17
      7616.47  5.54777e-16  1.18436e-17
      7618.47  5.96003e-16  1.22108e-17
      7620.46  6.13095e-16  1.25359e-17
      7622.45  5.77842e-16  1.36467e-17
      7624.44  5.77899e-16  1.21403e-17
      7626.43  5.47200e-16  1.25722e-17
      7628.42  5.83217e-16  1.23118e-17
      7630.41  6.06036e-16  1.23897e-17
      7632.40  6.17869e-16  1.42159e-17
      7634.39  5.77875e-16  1.21231e-17
      7636.38  5.56749e-16  1.22945e-17
      7638.37  6.05304e-16  1.25394e-17
      7640.36  6.12847e-16  1.24544e-17
      7642.35  5.79045e-16  1.21548e-17
      7644.34  5.83121e-16  1.22392e-17
      7646.33  5.94459e-16  1.23143e-17
      7648.32  5.72081e-16  1.35045e-17
      7650.31  6.05286e-16  1.23892e-17
      7652.30  6.19658e-16  1.26831e-17
      7654.29  6.32820e-16  1.29787e-17
      7656.28  6.31162e-16  1.35186e-17
      7658.27  5.92728e-16  1.21541e-17
      7660.26  6.00819e-16  1.24717e-17
      7662.25  5.89024e-16  1.23879e-17
      7664.24  6.13652e-16  1.26303e-17
      7666.23  6.16445e-16  1.24033e-17
      7668.22  6.18934e-16  1.30313e-17
      7670.21  6.58636e-16  1.33301e-17
      7672.20  6.49521e-16  1.33534e-17
      7674.19  5.93670e-16  1.27688e-17
      7676.18  6.36805e-16  1.27532e-17
      7678.17  6.23330e-16  1.28332e-17
      7680.16  6.13652e-16  1.26775e-17
      7682.15  6.20740e-16  1.27313e-17
      7684.14  6.16445e-16  1.25427e-17
      7686.13  6.33397e-16  1.32266e-17
      7688.12  6.15532e-16  1.27756e-17
      7690.11  6.44802e-16  1.29298e-17
      7692.10  5.87866e-16  1.27703e-17
      7694.09  5.77532e-16  1.24586e-17
      7696.08  5.79111e-16  1.23343e-17
      7698.07  6.04935e-16  1.25411e-17
      7700.06  6.18610e-16  1.28663e-17
      7702.05  6.18763e-16  1.26915e-17
      7704.04  6.43922e-16  1.29315e-17
      7706.03  6.26113e-16  1.27246e-17
      7708.02  6.63292e-16  1.32480e-17
      7710.01  5.82408e-16  1.25580e-17
      7712.00  6.08087e-16  1.29860e-17
      7713.99  6.06843e-16  1.26812e-17
      7715.98  6.23265e-16  1.29264e-17
      7717.97  6.40988e-16  1.29671e-17
      7719.96  6.15370e-16  1.27591e-17
      7721.95  6.05802e-16  1.28162e-17
      7723.94  6.23068e-16  1.28940e-17
      7725.93  5.65186e-16  1.23613e-17
      7727.92  5.96403e-16  1.29715e-17
      7729.91  5.73841e-16  1.26718e-17
      7731.90  5.97779e-16  1.32321e-17
      7733.89  5.95017e-16  1.26497e-17
      7735.88  5.95801e-16  1.26577e-17
      7737.86  5.94394e-16  1.26303e-17
      7739.85  5.82649e-16  1.31532e-17
      7741.84  5.96831e-16  1.25793e-17
      7743.83  6.11999e-16  1.28991e-17
      7745.82  5.76203e-16  1.26386e-17
      7747.81  5.79620e-16  1.24913e-17
      7749.80  5.92702e-16  1.26005e-17
      7751.79  5.74721e-16  1.28358e-17
      7753.78  5.44566e-16  1.25599e-17
      7755.77  5.58762e-16  1.26828e-17
      7757.76  5.70405e-16  1.36163e-17
      7759.75  5.94864e-16  1.26599e-17
      7761.74  5.69327e-16  1.26800e-17
      7763.73  5.30819e-16  1.24624e-17
      7765.72  5.73717e-16  1.25097e-17
      7767.70  6.13575e-16  1.31330e-17
      7769.69  5.62171e-16  1.25213e-17
      7771.68  5.30536e-16  1.25408e-17
      7773.67  5.25920e-16  1.23205e-17
      7775.66  5.60416e-16  1.26389e-17
      7777.65  5.71344e-16  1.25801e-17
      7779.64  5.21768e-16  1.27551e-17
      7781.63  4.69859e-16  1.27663e-17
      7783.62  4.97665e-16  1.22736e-17
      7785.61  4.95241e-16  1.25895e-17
      7787.60  5.34043e-16  1.26627e-17
      7789.58  4.69703e-16  1.23604e-17
      7791.57  4.98694e-16  1.20289e-17
      7793.56  4.80397e-16  1.17546e-17
      7795.55  5.20440e-16  1.21784e-17
      7797.54  5.09599e-16  1.20623e-17
      7799.53  5.25712e-16  1.21719e-17
      7801.52  5.32014e-16  1.24573e-17
      7803.51  5.35848e-16  1.23654e-17
      7805.50  5.25683e-16  1.22361e-17
      7807.48  5.54746e-16  1.30885e-17
      7809.47  5.34101e-16  1.25086e-17
      7811.46  5.38444e-16  1.24814e-17
      7813.45  5.49919e-16  1.27554e-17
      7815.44  5.25683e-16  1.22684e-17
      7817.43  5.25712e-16  1.17976e-17
      7819.42  5.25712e-16  1.22127e-17
      7821.40  5.25683e-16  1.17053e-17
      7823.39  5.17414e-16  1.21973e-17
      7825.38  5.12982e-16  1.25432e-17
      7827.37  5.10101e-16  1.26324e-17
      7829.36  5.11547e-16  1.22835e-17
      7831.35  5.00405e-16  1.20797e-17
      7833.34  5.29321e-16  1.25917e-17
      7835.32  5.29139e-16  1.23883e-17
      7837.31  5.26257e-16  1.28487e-17
      7839.30  4.99251e-16  1.21549e-17
      7841.29  4.65720e-16  1.17516e-17
      7843.28  4.84711e-16  1.24892e-17
      7845.27  4.47562e-16  1.24236e-17
      7847.25  4.41271e-16  1.15296e-17
      7849.24  4.98158e-16  1.24189e-17
      7851.23  4.72460e-16  1.19444e-17
      7853.22  4.40873e-16  1.15882e-17
      7855.21  4.46701e-16  1.20283e-17
      7859.18  4.34857e-16  1.16020e-17
      7861.17  4.72336e-16  1.20664e-17
      7863.16  4.80098e-16  1.22065e-17
      7865.15  4.89166e-16  1.22369e-17
      7867.14  4.71548e-16  1.19466e-17
      7869.12  4.92475e-16  1.23731e-17
      7871.11  4.92041e-16  1.21820e-17
      7873.10  4.67548e-16  1.20055e-17
      7875.09  4.31045e-16  1.25989e-17
      7877.08  4.46082e-16  1.17558e-17
      7879.06  4.56072e-16  1.21377e-17
      7881.05  4.50456e-16  1.22450e-17
      7883.04  3.91835e-16  1.12604e-17
      7885.03  4.07031e-16  1.14615e-17
      7887.02  4.40782e-16  1.19648e-17
      7889.00  4.29908e-16  1.25358e-17
      7890.99  4.64626e-16  1.29037e-17
      7892.98  4.77813e-16  1.17479e-17
      7894.97  4.60461e-16  1.20823e-17
      7896.95  4.35115e-16  1.18950e-17
      7898.94  4.27109e-16  1.29376e-17
      7900.93  4.57671e-16  1.24688e-17
      7902.92  4.46572e-16  1.20505e-17
      7904.91  4.08352e-16  1.17443e-17
      7906.89  4.53791e-16  1.19831e-17
      7908.88  4.14102e-16  1.21407e-17
      7910.87  4.39496e-16  1.18705e-17
      7912.86  4.50791e-16  1.20144e-17
      7914.84  3.98250e-16  1.17856e-17
      7916.83  3.57128e-16  1.34323e-17
      7918.82  4.25971e-16  1.20093e-17
      7920.81  4.15765e-16  1.16518e-17
      7922.79  3.78112e-16  1.15759e-17
      7924.78  3.65697e-16  1.13639e-17
      7928.75  3.55748e-16  1.16231e-17
      7930.74  3.70930e-16  1.13259e-17
      7932.73  3.85537e-16  1.14413e-17
      7934.72  4.03720e-16  1.20819e-17
      7936.70  4.12671e-16  1.17714e-17
      7938.69  3.59818e-16  1.12975e-17
      7940.68  3.85353e-16  1.17329e-17
      7942.67  3.69211e-16  1.15008e-17
      7944.65  3.74970e-16  1.18109e-17
      7946.64  3.91463e-16  1.16384e-17
      7948.63  3.87301e-16  1.15653e-17
      7950.61  3.59638e-16  1.13983e-17
      7952.60  3.23507e-16  1.11820e-17
      7954.59  4.02066e-16  1.28328e-17
      7956.57  3.78708e-16  1.16155e-17
      7958.56  3.58266e-16  1.13341e-17
      7960.55  3.65941e-16  1.14380e-17
      7962.53  3.44817e-16  1.18392e-17
      7964.52  3.66239e-16  1.15395e-17
      7966.51  3.44290e-16  1.11684e-17
      7968.50  3.49841e-16  1.13606e-17
      7970.48  3.20640e-16  1.14157e-17
      7972.47  3.63476e-16  1.19993e-17
      7974.46  3.42579e-16  1.13007e-17
      7976.44  3.86395e-16  1.17525e-17
      7978.43  3.49860e-16  1.14229e-17
      7980.42  3.37157e-16  1.12102e-17
      7982.40  3.40989e-16  1.23448e-17
      7984.39  3.42170e-16  1.13325e-17
      7986.38  3.09777e-16  1.10589e-17
      7988.36  3.00853e-16  1.08208e-17
      7990.35  3.33060e-16  1.12063e-17
      7992.33  3.31217e-16  1.13195e-17
      7994.32  3.13836e-16  1.11814e-17
      7996.31  3.49918e-16  1.14419e-17
      7998.29  3.27686e-16  1.12119e-17
      8000.28  3.18258e-16  1.10981e-17
      8002.27  3.24475e-16  1.14504e-17
      8004.25  3.31153e-16  1.12874e-17
      8006.24  3.21390e-16  1.12074e-17
      8008.22  3.14215e-16  1.12476e-17
      8010.21  3.10413e-16  1.11209e-17
      8012.20  3.23811e-16  1.15722e-17
      8014.18  3.40560e-16  1.17883e-17
      8016.17  2.92302e-16  1.10183e-17
      8020.14  3.03482e-16  1.10635e-17
      8022.13  2.70280e-16  1.06772e-17
      8024.11  2.97623e-16  1.10742e-17
      8026.10  2.83690e-16  1.08836e-17
      8028.09  3.06332e-16  1.12047e-17
      8030.07  3.03215e-16  1.20164e-17
      8032.06  2.90077e-16  1.09799e-17
      8034.04  3.02956e-16  1.11257e-17
      8036.03  2.82827e-16  1.09759e-17
      8038.01  2.73865e-16  1.08710e-17
      8040.00  2.90894e-16  1.10112e-17
      8041.99  2.89939e-16  1.12117e-17
      8043.97  2.62659e-16  1.19804e-17
      8045.96  2.83830e-16  1.11727e-17
      8047.94  2.90673e-16  1.12140e-17
      8049.93  2.66004e-16  1.07369e-17
      8051.91  2.60527e-16  1.08668e-17
      8053.90  2.42183e-16  1.12735e-17
      8055.89  2.47425e-16  1.05793e-17
      8057.87  3.06172e-16  1.13756e-17
      8059.86  2.90309e-16  1.25265e-17
      8061.84  2.31472e-16  1.07502e-17
      8063.83  2.81448e-16  1.10236e-17
      8065.81  2.95401e-16  1.12589e-17
      8067.80  2.62164e-16  1.16917e-17
      8069.78  2.74228e-16  1.10625e-17
      8071.77  2.81000e-16  1.11508e-17
      8073.75  2.44413e-16  1.13273e-17
      8075.74  2.44378e-16  1.08962e-17
      8077.72  2.57340e-16  1.08002e-17
      8079.71  2.55994e-16  1.08808e-17
      8081.69  2.84464e-16  1.11021e-17
      8083.68  2.80570e-16  1.11365e-17
      8085.66  2.76166e-16  1.10976e-17
      8087.65  2.75617e-16  1.11700e-17
      8089.63  2.60164e-16  1.12243e-17
      8091.62  2.58173e-16  1.10565e-17
      8093.60  2.84624e-16  1.10771e-17
      8095.59  2.90370e-16  1.13870e-17
      8097.57  2.57284e-16  1.11751e-17
      8099.56  3.11129e-16  1.15225e-17
      8101.54  2.84531e-16  1.14154e-17
      8103.53  2.88884e-16  1.12857e-17
      8105.51  2.84129e-16  1.12966e-17
      8107.50  2.97081e-16  1.13335e-17
      8109.48  3.01349e-16  1.17805e-17
      8111.47  2.46185e-16  1.07611e-17
      8113.45  3.17527e-16  1.16801e-17
      8115.44  2.67679e-16  1.12026e-17
      8117.42  2.54991e-16  1.12917e-17
      8119.40  2.57871e-16  1.12805e-17
      8121.39  2.38446e-16  1.08774e-17
      8123.37  2.74857e-16  1.11516e-17
      8125.36  2.45030e-16  1.07976e-17
      8127.34  2.24349e-16  1.06892e-17
      8129.33  2.67870e-16  1.09709e-17
      8131.31  2.65889e-16  1.11122e-17
      8133.29  2.64746e-16  1.12012e-17
      8135.28  2.56297e-16  1.14740e-17
      8137.26  2.54991e-16  1.17341e-17
      8139.25  2.51204e-16  1.10896e-17
      8141.23  2.51204e-16  1.08638e-17
      8143.22  2.56297e-16  1.11296e-17
      8145.20  2.51091e-16  1.12966e-17
      8147.18  2.42853e-16  1.08636e-17
      8149.17  2.46655e-16  1.08481e-17
      8151.15  2.40132e-16  1.07961e-17
      8153.14  2.58336e-16  1.10911e-17
      8155.12  2.49312e-16  1.11023e-17
      8157.10  2.37452e-16  1.07031e-17
      8159.09  2.33289e-16  1.07814e-17
      8161.07  2.21234e-16  1.06297e-17
      8163.05  1.98735e-16  1.03322e-17
      8165.04  1.88957e-16  1.04537e-17
      8167.02  1.87852e-16  1.02469e-17
      8169.01  1.39864e-16  9.50125e-18
      8170.99  1.78233e-16  1.03547e-17
      8172.97  1.83676e-16  1.08067e-17
      8174.96  1.87037e-16  1.07772e-17
      8178.92  1.98271e-16  1.03539e-17
      8180.91  2.08338e-16  1.08193e-17
      8182.89  1.89342e-16  1.03320e-17
      8186.86  1.63188e-16  1.13384e-17
      8188.84  1.50538e-16  9.77769e-18
      8190.82  1.24247e-16  9.44796e-18
      8192.81  1.41345e-16  9.53782e-18
      8194.79  1.10029e-16  9.64121e-18
      8196.77  1.60798e-16  1.02579e-17
      8198.76  1.24614e-16  9.25798e-18
      8200.74  1.40095e-16  9.82219e-18
      8202.72  1.20437e-16  9.19720e-18
      8204.71  8.67708e-17  8.65715e-18
      8206.69  1.14583e-16  8.98251e-18
      8208.67  1.23455e-16  9.30292e-18
      8210.65  9.61259e-17  9.02528e-18
      8212.64  1.14219e-16  9.41656e-18
      8214.62  1.01432e-16  8.90535e-18
      8216.60  1.05633e-16  9.80708e-18
      8218.58  9.39547e-17  8.70730e-18
      8220.57  1.12763e-16  9.02678e-18
      8224.53  9.14942e-17  8.52302e-18
      8226.51  1.14107e-16  9.13025e-18
      8228.50  1.06904e-16  8.85378e-18
      8230.48  1.10784e-16  9.08672e-18
      8234.44  1.25439e-16  9.78245e-18
      8236.43  9.72142e-17  1.02504e-17
      8240.39  1.13371e-16  9.35411e-18
      8242.38  9.51083e-17  9.33531e-18
      8244.36  1.07436e-16  9.03056e-18
      8246.34  8.89685e-17  9.00556e-18
      8248.32  7.68470e-17  8.45533e-18
      8250.30  7.37339e-17  8.46124e-18
      8252.29  7.61360e-17  8.46421e-18
      8254.27  8.69383e-17  8.92102e-18
      8256.25  1.00251e-16  8.72731e-18
      8258.23  1.05095e-16  8.96262e-18
      8260.21  6.09025e-17  8.14897e-18
      8262.20  1.25708e-16  9.11893e-18
      8264.18  8.13289e-17  8.50072e-18
      8266.16  8.75124e-17  8.32562e-18
      8268.14  1.54373e-16  9.79040e-18
      8270.12  1.10689e-16  8.94440e-18
      8272.10  1.06940e-16  8.90458e-18
      8276.07  1.06754e-16  9.17169e-18
      8278.05  8.30020e-17  8.49474e-18
      8280.03  9.13082e-17  9.46125e-18
      8282.01  1.02042e-16  8.61810e-18
      8283.99  1.44386e-16  9.29270e-18
      8285.98  1.09994e-16  9.46208e-18
      8287.96  1.12101e-16  8.75090e-18
      8289.94  1.32664e-16  9.17908e-18
      8291.92  1.23776e-16  9.07752e-18
      8293.90  1.23610e-16  9.09726e-18
      8295.88  1.54967e-16  1.06866e-17
      8297.86  1.70222e-16  1.02148e-17
      8301.83  1.58686e-16  9.37556e-18
      8305.79  1.63616e-16  9.75267e-18
      8309.75  1.70501e-16  9.62155e-18
      8313.71  1.34447e-16  9.07533e-18
      8315.69  1.40728e-16  9.76262e-18
      8317.67  1.91054e-16  1.02952e-17
      8319.65  1.73278e-16  1.06237e-17
      8321.64  1.85339e-16  9.95275e-18
      8323.62  1.41371e-16  1.09928e-17
      8325.60  1.59421e-16  9.49895e-18
      8327.58  1.45865e-16  9.11858e-18
      8329.56  2.04216e-16  9.95113e-18
      8331.54  2.19134e-16  1.01476e-17
      8333.52  1.98988e-16  9.87334e-18
      8335.50  2.10231e-16  1.00886e-17
      8337.48  1.80044e-16  1.02548e-17
      8339.46  1.58558e-16  1.00335e-17
      8341.44  1.72565e-16  9.72583e-18
      8343.42  1.44754e-16  9.46554e-18
      8345.40  1.44250e-16  9.14534e-18
      8347.38  1.26424e-16  8.91119e-18
      8349.36  1.36815e-16  9.38408e-18
      8351.34  1.72193e-16  9.91517e-18
      8353.32  1.73496e-16  9.67806e-18
      8355.30  1.46451e-16  9.30664e-18
      8357.28  1.09302e-16  9.42176e-18
      8359.26  1.26276e-16  8.66262e-18
      8363.22  1.88836e-16  9.85469e-18
      8365.20  1.50473e-16  1.02839e-17
      8367.18  1.38413e-16  1.00720e-17
      8369.16  1.59213e-16  9.30488e-18
      8371.14  1.31192e-16  8.78797e-18
      8373.12  1.96820e-16  9.97549e-18
      8375.10  1.67822e-16  9.42020e-18
      8377.08  2.05511e-16  9.86349e-18
      8379.06  1.57702e-16  9.26187e-18
      8381.04  1.63491e-16  9.23805e-18
      8383.02  1.73149e-16  9.48923e-18
      8386.98  1.63006e-16  9.32555e-18
      8388.96  1.94948e-16  1.00519e-17
      8390.93  1.72466e-16  9.43614e-18
      8392.91  1.59032e-16  9.36717e-18
      8394.89  1.68716e-16  9.69828e-18
      8396.87  1.84368e-16  9.55627e-18
      8398.85  1.66409e-16  9.26513e-18
      8400.83  1.84758e-16  9.66405e-18
      8402.81  1.97774e-16  1.03346e-17
      8404.79  1.86273e-16  9.62577e-18
      8406.77  2.17268e-16  9.92533e-18
      8408.75  2.11082e-16  1.01344e-17
      8410.72  2.28930e-16  1.09435e-17
      8412.70  2.67513e-16  1.12977e-17
      8414.68  2.63550e-16  1.05141e-17
      8416.66  2.50246e-16  1.04784e-17
      8418.64  2.81645e-16  1.14120e-17
      8420.62  2.86410e-16  1.07912e-17
      8422.60  2.78962e-16  1.06293e-17
      8424.58  3.06716e-16  1.09774e-17
      8426.55  3.03972e-16  1.09301e-17
      8428.53  3.19521e-16  1.13061e-17
      8430.51  3.03039e-16  1.17867e-17
      8432.49  3.50676e-16  1.13767e-17
      8434.47  3.32684e-16  1.13480e-17
      8436.45  3.28914e-16  1.11640e-17
      8438.42  3.68878e-16  1.16055e-17
      8440.40  3.71592e-16  1.16910e-17
      8442.38  3.84186e-16  1.22381e-17
      8444.36  3.15841e-16  1.26513e-17
      8446.34  3.57108e-16  1.14714e-17
      8448.31  3.58747e-16  1.18735e-17
      8450.29  3.74524e-16  1.17072e-17
      8452.27  3.77966e-16  1.19910e-17
      8454.25  4.05225e-16  1.22122e-17
      8456.23  4.18236e-16  1.20939e-17
      8458.20  4.02742e-16  1.20070e-17
      8460.18  4.13653e-16  1.20468e-17
      8462.16  4.33638e-16  1.24523e-17
      8464.14  3.79405e-16  1.20337e-17
      8466.11  3.87053e-16  1.24525e-17
      8468.09  4.04960e-16  1.18911e-17
      8470.07  4.29099e-16  1.31775e-17
      8472.05  4.17853e-16  1.18376e-17
      8476.00  4.07255e-16  1.29437e-17
      8477.98  4.09219e-16  1.32829e-17
      8479.96  4.23507e-16  1.30911e-17
      8481.93  4.32156e-16  1.35852e-17
      8483.91  4.39229e-16  1.33177e-17
      8485.89  4.28984e-16  1.21768e-17
      8487.87  4.44458e-16  1.40406e-17
      8489.84  4.45817e-16  1.34441e-17
      8491.82  4.19056e-16  1.57416e-17
      8493.80  4.49227e-16  1.52938e-17
      8515.54  4.34914e-16  1.62669e-17
      8527.40  4.88693e-16  1.55991e-17
      8529.37  4.95932e-16  1.58344e-17
      8531.35  4.86644e-16  1.50856e-17
      8533.33  4.83192e-16  1.29133e-17
      8539.25  4.90996e-16  1.42412e-17
      8541.23  5.06011e-16  1.30520e-17
      8543.21  4.75453e-16  1.27057e-17
      8545.18  4.99764e-16  1.29684e-17
      8547.16  4.85162e-16  1.28998e-17
      8549.13  4.83318e-16  1.28377e-17
      8551.11  5.20633e-16  1.32019e-17
      8553.08  5.11886e-16  1.30534e-17
      8555.06  5.17441e-16  1.32376e-17
      8557.03  5.06233e-16  1.33257e-17
      8559.01  5.16008e-16  1.31091e-17
      8560.98  5.02878e-16  1.30566e-17
      8562.96  5.01374e-16  1.30127e-17
      8564.94  5.19262e-16  1.33211e-17
      8566.91  5.14621e-16  1.35155e-17
      8568.88  5.21573e-16  1.31803e-17
