     7585.1700000000    8.5163263251779D-16
     7586.1680000000    8.5155399220697D-16
     7587.1660000000    8.5197141686330D-16
     7588.1640000000    8.5289467441333D-16
     7589.1620000000    8.5281899866214D-16
     7590.1610000000    8.5324551109310D-16
     7591.1590000000    8.5417426913263D-16
     7592.1570000000    8.5410494102339D-16
     7593.1550000000    8.8786679103884D-16
     7594.1530000000    1.2151424334440D-15
     7595.1520000000    1.2157601591306D-15
     7596.1500000000    1.2156661132890D-15
     7597.1480000000    1.2169984409782D-15
     7598.1460000000    1.2169073534011D-15
     7599.1440000000    1.2182452151521D-15
     7600.1420000000    1.2181570802230D-15
     7601.1410000000    1.2195001207356D-15
     7602.1390000000    1.2194149329066D-15
     7603.1370000000    1.2559299141079D-15
     7604.1350000000    1.2913556187834D-15
     7605.1330000000    1.2912736078050D-15
     7606.1310000000    1.2927021909349D-15
     7607.1300000000    1.2933795025194D-15
     7608.1280000000    1.2933001601169D-15
     7609.1260000000    1.2947368797262D-15
     7610.1240000000    1.2954199527466D-15
     7611.1220000000    1.2953466447585D-15
     7612.1210000000    1.2967911134611D-15
     7613.1190000000    1.3066264842578D-15
     7614.1170000000    1.3082054167928D-15
     7615.1150000000    1.3089002249130D-15
     7616.1130000000    1.3096013112571D-15
     7617.1110000000    1.3095338143618D-15
     7618.1100000000    1.3110017175401D-15
     7619.1080000000    1.3117047769770D-15
     7620.1060000000    1.3124107367838D-15
     7621.1040000000    1.3131195944990D-15
     7622.1020000000    1.3731922110138D-15
     7623.1010000000    1.4999735076318D-15
     7624.0990000000    1.5007865329786D-15
     7625.0970000000    1.5007250784337D-15
     7626.0950000000    1.5024176946160D-15
     7627.0930000000    1.5032391874377D-15
     7628.0910000000    1.5040601391805D-15
     7629.0900000000    1.5048868389907D-15
     7630.0880000000    1.5057134210095D-15
     7631.0860000000    1.5065461707781D-15
     7632.0840000000    1.7113122556818D-15
     7633.0820000000    1.7883030167177D-15
     7634.0810000000    1.7893025792967D-15
     7635.0790000000    1.7903053451676D-15
     7636.0770000000    1.7913141564897D-15
     7637.0750000000    1.7923256582072D-15
     7638.0730000000    1.7933431970305D-15
     7639.0710000000    1.7943634198039D-15
     7640.0700000000    1.7953858161866D-15
     7641.0680000000    1.8274871062245D-15
     7642.0660000000    2.0264759132960D-15
     7643.0640000000    2.0276461910060D-15
     7644.0620000000    2.0288190513616D-15
     7645.0610000000    2.0299972604004D-15
     7646.0590000000    2.0311786197109D-15
     7647.0570000000    2.0323658937209D-15
     7648.0550000000    2.0335590774263D-15
     7649.0530000000    2.0359467083945D-15
     7650.0510000000    2.0359531409468D-15
     7651.0500000000    2.0785387610288D-15
     7652.0480000000    2.1146227568528D-15
     7653.0460000000    2.1171211680355D-15
     7654.0440000000    2.1171443168426D-15
     7655.0420000000    2.1184105432808D-15
     7656.0400000000    2.1209254602833D-15
     7657.0390000000    2.1209599367771D-15
     7658.0370000000    2.1234858342380D-15
     7659.0350000000    2.1235266237223D-15
     7660.0330000000    2.1248153869235D-15
     7661.0310000000    2.2686957828243D-15
     7662.0300000000    2.2764684493185D-15
     7663.0280000000    2.2791958896370D-15
     7664.0260000000    2.2792587518423D-15
     7665.0240000000    2.2806641955753D-15
     7666.0220000000    2.2834077642365D-15
     7667.0200000000    2.2834823522150D-15
     7668.0190000000    2.2862360068078D-15
     7669.0170000000    2.2863195020671D-15
     7670.0150000000    2.3052044067563D-15
     7671.0130000000    2.3399649922690D-15
     7672.0110000000    2.3400595149145D-15
     7673.0100000000    2.3429022605793D-15
     7674.0080000000    2.3430023170257D-15
     7675.0060000000    2.3444809293669D-15
     7676.0040000000    2.3473402479066D-15
     7677.0020000000    2.3474518974610D-15
     7678.0000000000    2.3489442454997D-15
     7678.9990000000    2.3518154650181D-15
     7679.9970000000    2.3906441435196D-15
     7680.9950000000    2.4058966529810D-15
     7681.9930000000    2.4074399304567D-15
     7682.9910000000    2.4075735413876D-15
     7683.9900000000    2.4105361012390D-15
     7684.9880000000    2.4106784641600D-15
     7685.9860000000    2.4136488596229D-15
     7686.9840000000    2.4137966574159D-15
     7687.9820000000    2.4167808029840D-15
     7688.9800000000    2.4098661261209D-15
     7689.9790000000    2.3678659103661D-15
     7690.9770000000    2.3680259644440D-15
     7691.9750000000    2.3709631040174D-15
     7692.9730000000    2.3725168342964D-15
     7693.9710000000    2.3740728841917D-15
     7694.9700000000    2.3756338793930D-15
     7695.9680000000    2.3772011508849D-15
     7696.9660000000    2.3787707324836D-15
     7697.9640000000    2.3803426222588D-15
     7698.9620000000    2.3993872456643D-15
     7699.9600000000    2.4144126016949D-15
     7700.9590000000    2.4160182468766D-15
     7701.9570000000    2.4176268542731D-15
     7702.9550000000    2.4178205000880D-15
     7703.9530000000    2.4208574872610D-15
     7704.9510000000    2.4224762189410D-15
     7705.9490000000    2.4241005103866D-15
     7706.9480000000    2.4257263912746D-15
     7707.9460000000    2.4273585051770D-15
     7708.9440000000    2.4114006684428D-15
     7709.9420000000    2.4124416640350D-15
     7710.9400000000    2.4140725369019D-15
     7711.9390000000    2.4157049964665D-15
     7712.9370000000    2.4173436752140D-15
     7713.9350000000    2.4204007727564D-15
     7714.9330000000    2.4206278076458D-15
     7715.9310000000    2.4222732575821D-15
     7716.9290000000    2.4239242362336D-15
     7717.9280000000    2.3828219136028D-15
     7718.9260000000    2.3113317682573D-15
     7719.9240000000    2.3142687881932D-15
     7720.9220000000    2.3144950756693D-15
     7721.9200000000    2.3160818009141D-15
     7722.9190000000    2.3176734339795D-15
     7723.9170000000    2.3206246293752D-15
     7724.9150000000    2.3208615789778D-15
     7725.9130000000    2.3224607070895D-15
     7726.9110000000    2.3240653793761D-15
     7727.9090000000    2.3288658228456D-15
     7728.9080000000    2.3296573917433D-15
     7729.9060000000    2.3312714803345D-15
     7730.9040000000    2.3328878359712D-15
     7731.9020000000    2.3358731034319D-15
     7732.9000000000    2.3361273409051D-15
     7733.8990000000    2.3377498324225D-15
     7734.8970000000    2.3393752372051D-15
     7735.8950000000    2.3423745365529D-15
     7736.8930000000    2.3204712681827D-15
     7737.8910000000    2.2137521717921D-15
     7738.8890000000    2.2165981800303D-15
     7739.8880000000    2.2168448744464D-15
     7740.8860000000    2.2196947647383D-15
     7741.8840000000    2.2199474087431D-15
     7742.8820000000    2.2228044265209D-15
     7743.8800000000    2.2230591405337D-15
     7744.8790000000    2.2259226534116D-15
     7745.8770000000    2.2261794329266D-15
     7746.8750000000    2.2331952002318D-15
     7747.8730000000    2.2402037247854D-15
     7748.8710000000    2.2417805248400D-15
     7749.8690000000    2.2420419948673D-15
     7750.8680000000    2.2449370955072D-15
     7751.8660000000    2.2465174904423D-15
     7752.8640000000    2.2467836524847D-15
     7753.8620000000    2.2496883522961D-15
     7754.8600000000    2.2499565546979D-15
     7755.8580000000    2.2528650652275D-15
     7756.8570000000    2.0526195173459D-15
     7757.8550000000    2.0473433610766D-15
     7758.8530000000    2.0475895311899D-15
     7759.8510000000    2.0502400766659D-15
     7760.8490000000    2.0516887297944D-15
     7761.8480000000    2.0531391638436D-15
     7762.8460000000    2.0533896130111D-15
     7763.8440000000    2.0560482271729D-15
     7764.8420000000    2.0575062807882D-15
     7765.8400000000    2.0986424690162D-15
     7766.8380000000    2.1691360685845D-15
     7767.8370000000    2.1694013983203D-15
     7768.8350000000    2.1722141826391D-15
     7769.8330000000    2.1737537551949D-15
     7770.8310000000    2.1752923945213D-15
     7771.8290000000    2.1768365525393D-15
     7772.8280000000    2.1771022084569D-15
     7773.8260000000    2.1799246813009D-15
     7774.8240000000    2.1814692579958D-15
     7775.8220000000    2.0846431088204D-15
     7776.8200000000    2.0542858649806D-15
     7777.8180000000    2.0569489823485D-15
     7778.8170000000    2.0584059660960D-15
     7779.8150000000    2.0598658597100D-15
     7780.8130000000    2.0613248719465D-15
     7781.8110000000    2.0615767767507D-15
     7782.8090000000    2.0642466868768D-15
     7783.8080000000    2.0657089138171D-15
     7784.8060000000    2.0587406941167D-15
     7785.8040000000    2.0159348110851D-15
     7786.8020000000    2.0173613864838D-15
     7787.8000000000    2.0187903141467D-15
     7788.7980000000    2.0202215921808D-15
     7789.7970000000    2.0216514482013D-15
     7790.7950000000    2.0242746006776D-15
     7791.7930000000    2.0245225325736D-15
     7792.7910000000    2.0259599878601D-15
     7793.7890000000    2.0273997858637D-15
     7794.7880000000    1.9733428960200D-15
     7795.7860000000    1.9314697647854D-15
     7796.7840000000    1.9317106570251D-15
     7797.7820000000    1.9330881975247D-15
     7798.7800000000    1.9344649127613D-15
     7799.7780000000    1.9369802205587D-15
     7800.7770000000    1.9372249329630D-15
     7801.7750000000    1.9386055716403D-15
     7802.7730000000    1.9411270546603D-15
     7803.7710000000    1.9413739635704D-15
     7804.7690000000    1.8899510881670D-15
     7805.7670000000    1.8896367176020D-15
     7806.7660000000    1.8898777670018D-15
     7807.7640000000    1.8923386564381D-15
     7808.7620000000    1.8925792294529D-15
     7809.7600000000    1.8950442786021D-15
     7810.7580000000    1.8952870437250D-15
     7811.7570000000    1.8977557215940D-15
     7812.7550000000    1.8979974859634D-15
     7813.7530000000    1.9044338368977D-15
     7814.7510000000    1.9122498992360D-15
     7815.7490000000    1.9147401428301D-15
     7816.7470000000    1.9149862794383D-15
     7817.7460000000    1.9174801179447D-15
     7818.7440000000    1.9177252463288D-15
     7819.7420000000    1.9202237333616D-15
     7820.7400000000    1.9204710363097D-15
     7821.7380000000    1.9229704554187D-15
     7822.7370000000    1.9232162189081D-15
     7823.7350000000    1.9498106398028D-15
     7824.7330000000    1.9586442286673D-15
     7825.7310000000    1.9611905318521D-15
     7826.7290000000    1.9625917088338D-15
     7827.7270000000    1.9628423531791D-15
     7828.7260000000    1.9653942091828D-15
     7829.7240000000    1.9667960740153D-15
     7830.7220000000    1.9670451824732D-15
     7831.7200000000    1.9696036635922D-15
     7832.7180000000    1.9798867212739D-15
     7833.7170000000    2.0396396920217D-15
     7834.7150000000    2.0422868809748D-15
     7835.7130000000    2.0437410148083D-15
     7836.7110000000    2.0451942912627D-15
     7837.7090000000    2.0466467111405D-15
     7838.7070000000    2.0469013828070D-15
     7839.7060000000    2.0495547512897D-15
     7840.7040000000    2.0510077688584D-15
     7841.7020000000    2.0524630950998D-15
     7842.7000000000    2.1238335736998D-15
     7843.6980000000    2.1895363906002D-15
     7844.6970000000    2.1910844981194D-15
     7845.6950000000    2.1926322979139D-15
     7846.6930000000    2.1941823480530D-15
     7847.6910000000    2.1957283296627D-15
     7848.6890000000    2.1972765616041D-15
     7849.6870000000    2.1988238853047D-15
     7850.6860000000    2.2003696971648D-15
     7851.6840000000    2.2019183617540D-15
     7852.6820000000    2.3056603045166D-15
     7853.6800000000    2.3171312042408D-15
     7854.6780000000    2.3187536196354D-15
     7855.6760000000    2.3217397486641D-15
     7856.6750000000    2.3219981160272D-15
     7857.6730000000    2.3236208339746D-15
     7858.6710000000    2.3252426032869D-15
     7859.6690000000    2.3268634248724D-15
     7860.6670000000    2.3284801523045D-15
     7861.6660000000    2.3450001385944D-15
     7862.6640000000    2.3765728561595D-15
     7863.6620000000    2.3782185095669D-15
     7864.6600000000    2.3798632030108D-15
     7865.6580000000    2.3815100804494D-15
     7866.6560000000    2.3831528558848D-15
     7867.6550000000    2.3861919054640D-15
     7868.6530000000    2.3864348826705D-15
     7869.6510000000    2.3880716494024D-15
     7870.6490000000    2.3897106021833D-15
     7871.6470000000    2.3749060990615D-15
     7872.6460000000    2.3671704192404D-15
     7873.6440000000    2.3701746585822D-15
     7874.6420000000    2.3703993145464D-15
     7875.6400000000    2.3734040539460D-15
     7876.6380000000    2.3736181922507D-15
     7877.6360000000    2.3766234343572D-15
     7878.6350000000    2.3768326840990D-15
     7879.6330000000    2.3798321670815D-15
     7880.6310000000    2.3728102429263D-15
     7881.6290000000    2.2915237081876D-15
     7882.6270000000    2.2917156813949D-15
     7883.6260000000    2.2932548772374D-15
     7884.6240000000    2.2961383192406D-15
     7885.6220000000    2.2963255954587D-15
     7886.6200000000    2.2978627472514D-15
     7887.6180000000    2.3007455479556D-15
     7888.6160000000    2.3009312619917D-15
     7889.6150000000    2.3024651229271D-15
     7890.6130000000    2.2568303508058D-15
     7891.6110000000    2.2017986155288D-15
     7892.6090000000    2.2045567349329D-15
     7893.6070000000    2.2047275562447D-15
     7894.6060000000    2.2074889185679D-15
     7895.6040000000    2.2076618718637D-15
     7896.6020000000    2.2104245576167D-15
     7897.6000000000    2.2105965247397D-15
     7898.5980000000    2.2133630477319D-15
     7899.5960000000    2.2135340297180D-15
     7900.5950000000    2.0977504519244D-15
     7901.5930000000    2.0791042948868D-15
     7902.5910000000    2.0804875978821D-15
     7903.5890000000    2.0818732177007D-15
     7904.5870000000    2.0832611526081D-15
     7905.5850000000    2.0834295775056D-15
     7906.5840000000    2.0860433936754D-15
     7907.5820000000    2.0874382632017D-15
     7908.5800000000    2.0888385473397D-15
     7909.5780000000    2.0199460377360D-15
     7910.5760000000    1.8000260646464D-15
     7911.5750000000    1.8012386616930D-15
     7912.5730000000    1.8024541581979D-15
     7913.5710000000    1.8036751656168D-15
     7914.5690000000    1.8048985782213D-15
     7915.5670000000    1.8061243941946D-15
     7916.5650000000    1.8073557114296D-15
     7917.5640000000    1.8085920350088D-15
     7918.5620000000    1.8098343415466D-15
     7919.5600000000    1.7176708713303D-15
     7920.5580000000    1.6630076194991D-15
     7921.5560000000    1.6641581840016D-15
     7922.5550000000    1.6653138338472D-15
     7923.5530000000    1.6674562143882D-15
     7924.5510000000    1.6676457210201D-15
     7925.5490000000    1.6688184047544D-15
     7926.5470000000    1.6699966076826D-15
     7927.5450000000    1.6711803254629D-15
     7928.5440000000    1.6708829737630D-15
     7929.5420000000    1.5349032775990D-15
     7930.5400000000    1.5360081665249D-15
     7931.5380000000    1.5371186068459D-15
     7932.5360000000    1.5391358016493D-15
     7933.5350000000    1.5393557079948D-15
     7934.5330000000    1.5404827760682D-15
     7935.5310000000    1.5416184619044D-15
     7936.5290000000    1.5427627586556D-15
     7937.5270000000    1.5448187342067D-15
     7938.5250000000    1.4660747958237D-15
     7939.5240000000    1.3458600215631D-15
     7940.5220000000    1.3476716616581D-15
     7941.5200000000    1.3479059356707D-15
     7942.5180000000    1.3489403461482D-15
     7943.5160000000    1.3507773240994D-15
     7944.5150000000    1.3510316792321D-15
     7945.5130000000    1.3528824406260D-15
     7946.5110000000    1.3531548630214D-15
     7947.5090000000    1.3542263256433D-15
     7948.5070000000    1.3433000115287D-15
     7949.5050000000    1.3399187856564D-15
     7950.5040000000    1.3417818689384D-15
     7951.5020000000    1.3428643670665D-15
     7952.5000000000    1.3431665486800D-15
     7953.4980000000    1.3450521107651D-15
     7954.4960000000    1.3453657758389D-15
     7955.4940000000    1.3472650322888D-15
     7956.4930000000    1.3475928660944D-15
     7957.4910000000    1.3460753620629D-15
     7958.4890000000    1.3290507629999D-15
     7959.4870000000    1.3293927182690D-15
     7960.4850000000    1.3313028078295D-15
     7961.4840000000    1.3324397882915D-15
     7962.4820000000    1.3335856833029D-15
     7963.4800000000    1.3339565911224D-15
     7964.4780000000    1.3359031162564D-15
     7965.4760000000    1.3370746406827D-15
     7966.4740000000    1.3374687291809D-15
     7967.4730000000    1.2918726428772D-15
     7968.4710000000    1.2524756381621D-15
     7969.4690000000    1.2536040057845D-15
     7970.4670000000    1.2540046740440D-15
     7971.4650000000    1.2558894239120D-15
     7972.4640000000    1.2570430689343D-15
     7973.4620000000    1.2582086281841D-15
     7974.4600000000    1.2586472472535D-15
     7975.4580000000    1.2605713914012D-15
     7976.4560000000    1.2617655286134D-15
     7977.4540000000    1.1893869271190D-15
     7978.4530000000    1.1842035032947D-15
     7979.4510000000    1.1853530418132D-15
     7980.4490000000    1.1865110933704D-15
     7981.4470000000    1.1876806972347D-15
     7982.4450000000    1.1888618442589D-15
     7983.4440000000    1.1900511626673D-15
     7984.4420000000    1.1912523256266D-15
     7985.4400000000    1.1924650059829D-15
     7986.4380000000    1.2059298831849D-15
     7987.4360000000    1.2357852287865D-15
     7988.4340000000    1.2370701578210D-15
     7989.4330000000    1.2383692560724D-15
     7990.4310000000    1.2396801346091D-15
     7991.4290000000    1.2410054917804D-15
     7992.4270000000    1.2423422790700D-15
     7993.4250000000    1.2436904874594D-15
     7994.4240000000    1.2450528112275D-15
     7995.4220000000    1.2464299029673D-15
     7996.4200000000    1.2550146190265D-15
     7997.4180000000    1.2598216812369D-15
     7998.4160000000    1.2612513236954D-15
     7999.4140000000    1.2626953516420D-15
     8000.4130000000    1.2648989440912D-15
     8001.4110000000    1.2656292112818D-15
     8002.4090000000    1.2671163264748D-15
     8003.4070000000    1.2686177817964D-15
     8004.4050000000    1.2708813283943D-15
     8005.4030000000    1.2719723781940D-15
     8006.4020000000    1.2785512467397D-15
     8007.4000000000    1.2808677976312D-15
     8008.3980000000    1.2816952203595D-15
     8009.3960000000    1.2840429453114D-15
     8010.3940000000    1.2848962706202D-15
     8011.3930000000    1.2865163186894D-15
     8012.3910000000    1.2889092046276D-15
     8013.3890000000    1.2898058358266D-15
     8014.3870000000    1.2922297766712D-15
     8015.3850000000    1.2886877586219D-15
     8016.3830000000    1.2853135847692D-15
     8017.3820000000    1.2862550964513D-15
     8018.3800000000    1.2887196017176D-15
     8019.3780000000    1.2904440312453D-15
     8020.3760000000    1.2914229435216D-15
     8021.3740000000    1.2939353357072D-15
     8022.3730000000    1.2949395647137D-15
     8023.3710000000    1.2974798041428D-15
     8024.3690000000    1.2992718726392D-15
     8025.3670000000    1.2494285809633D-15
     8026.3650000000    1.2399938603411D-15
     8027.3630000000    1.2417394932188D-15
     8028.3620000000    1.2434959012871D-15
     8029.3600000000    1.2445329362203D-15
     8030.3580000000    1.2470456594847D-15
     8031.3560000000    1.2488386620405D-15
     8032.3540000000    1.2506457376675D-15
     8033.3530000000    1.2517275054904D-15
     8034.3510000000    1.2748992603256D-15
     8035.3490000000    1.3673626989493D-15
     8036.3470000000    1.3693797563244D-15
     8037.3450000000    1.3706034661811D-15
     8038.3430000000    1.3734496696369D-15
     8039.3420000000    1.3755051434781D-15
     8040.3400000000    1.3775688881717D-15
     8041.3380000000    1.3796465308556D-15
     8042.3360000000    1.3809258448266D-15
     8043.3340000000    1.3838374742832D-15
     8044.3330000000    1.3604734170773D-15
     8045.3310000000    1.3425574644078D-15
     8046.3290000000    1.3446206007971D-15
     8047.3270000000    1.3466976146278D-15
     8048.3250000000    1.3487825103512D-15
     8049.3230000000    1.3516740375484D-15
     8050.3220000000    1.3529875304025D-15
     8051.3200000000    1.3551050019438D-15
     8052.3180000000    1.3572303264786D-15
     8053.3160000000    1.3593664864345D-15
     8054.3140000000    1.3373641476498D-15
     8055.3120000000    1.3377630391863D-15
     8056.3110000000    1.3398843477980D-15
     8057.3090000000    1.3420198200131D-15
     8058.3070000000    1.3449510417856D-15
     8059.3050000000    1.3463082875604D-15
     8060.3030000000    1.3484672399789D-15
     8061.3020000000    1.3506336521774D-15
     8062.3000000000    1.3528082266263D-15
     8063.2980000000    1.3495777825474D-15
     8064.2960000000    1.3394983575844D-15
     8065.2940000000    1.3424546518929D-15
     8066.2920000000    1.3438428189311D-15
     8067.2910000000    1.3460249021339D-15
     8068.2890000000    1.3490069368899D-15
     8069.2870000000    1.3504101576177D-15
     8070.2850000000    1.3526129673678D-15
     8071.2830000000    1.3548205753296D-15
     8072.2820000000    1.3578325267670D-15
     8073.2800000000    1.3815729037873D-15
     8074.2780000000    1.3952374645545D-15
     8075.2760000000    1.3967036805563D-15
     8076.2740000000    1.3998177699613D-15
     8077.2720000000    1.4012879685762D-15
     8078.2710000000    1.4035883464825D-15
     8079.2690000000    1.4067189870603D-15
     8080.2670000000    1.4082010796485D-15
     8081.2650000000    1.4113437243599D-15
     8082.2630000000    1.4091194677539D-15
     8083.2620000000    1.3412872124798D-15
     8084.2600000000    1.3434873511158D-15
     8085.2580000000    1.3449010044407D-15
     8086.2560000000    1.3478990158271D-15
     8087.2540000000    1.3493167160961D-15
     8088.2520000000    1.3531145237109D-15
     8089.2510000000    1.3537363773797D-15
     8090.2490000000    1.3559505853477D-15
     8091.2470000000    1.3581636463993D-15
     8092.2450000000    1.3234546699278D-15
     8093.2430000000    1.2708063959372D-15
     8094.2410000000    1.2728742805260D-15
     8095.2400000000    1.2764423428816D-15
     8096.2380000000    1.2770094659299D-15
     8097.2360000000    1.2790741445073D-15
     8098.2340000000    1.2826499814313D-15
     8099.2320000000    1.2832062095921D-15
     8100.2310000000    1.2852703092260D-15
     8101.2290000000    1.2888506286121D-15
     8102.2270000000    1.3369403733642D-15
     8103.2250000000    1.3533250281337D-15
     8104.2230000000    1.3538917534450D-15
     8105.2210000000    1.3576422593211D-15
     8106.2200000000    1.3582013396585D-15
     8107.2180000000    1.3603516989661D-15
     8108.2160000000    1.3641064805070D-15
     8109.2140000000    1.3646520471769D-15
     8110.2120000000    1.3684067344336D-15
     8111.2110000000    1.3544384331600D-15
     8112.2090000000    1.2807667286142D-15
     8113.2070000000    1.2812567906100D-15
     8114.2050000000    1.2847614985246D-15
     8115.2030000000    1.2852444100772D-15
     8116.2010000000    1.2887492352134D-15
     8117.2000000000    1.2892217339538D-15
     8118.1980000000    1.2927237404821D-15
     8119.1960000000    1.2931865074140D-15
     8120.1940000000    1.2966886400473D-15
     8121.1920000000    1.2030996496795D-15
     8122.1910000000    1.1214993767081D-15
     8123.1890000000    1.1232001564183D-15
     8124.1870000000    1.1235769325118D-15
     8125.1850000000    1.1265961799887D-15
     8126.1830000000    1.1282884947947D-15
     8127.1810000000    1.1286519696924D-15
     8128.1800000000    1.1316673159391D-15
     8129.1780000000    1.1333541167564D-15
     8130.1760000000    1.1337013890637D-15
     8131.1740000000    1.1679283535249D-15
     8132.1720000000    1.1734135714745D-15
     8133.1710000000    1.1737587951484D-15
     8134.1690000000    1.1768606784203D-15
     8135.1670000000    1.1785830705517D-15
     8136.1650000000    1.1789124099154D-15
     8137.1630000000    1.1820135384870D-15
     8138.1610000000    1.1837245452816D-15
     8139.1600000000    1.1840403505181D-15
     8140.1580000000    1.1652276332372D-15
     8141.1560000000    1.1040525686741D-15
     8142.1540000000    1.1056299809910D-15
     8143.1520000000    1.1059044980365D-15
     8144.1500000000    1.1087765769930D-15
     8145.1490000000    1.1103454805626D-15
     8146.1470000000    1.1119109593557D-15
     8147.1450000000    1.1134756485337D-15
     8148.1430000000    1.1150337173602D-15
     8149.1410000000    1.1152792405865D-15
     8150.1400000000    1.1044326228265D-15
     8151.1380000000    1.0976533095551D-15
     8152.1360000000    1.0991701819260D-15
     8153.1340000000    1.1006862916565D-15
     8154.1320000000    1.1021958169219D-15
     8155.1300000000    1.1024064744852D-15
     8156.1290000000    1.1052064917999D-15
     8157.1270000000    1.1067079281069D-15
     8158.1250000000    1.1082057032718D-15
     8159.1230000000    1.1096998202937D-15
     8160.1210000000    1.0625005288917D-15
     8161.1200000000    1.0632961894087D-15
     8162.1180000000    1.0647134777566D-15
     8163.1160000000    1.0648752571761D-15
     8164.1140000000    1.0675401215913D-15
     8165.1120000000    1.0689494815039D-15
     8166.1100000000    1.0703552355564D-15
     8167.1090000000    1.0717571136839D-15
     8168.1070000000    1.0731556645813D-15
     8169.1050000000    1.0609486751789D-15
     8170.1030000000    1.0370978525782D-15
     8171.1010000000    1.0384346112026D-15
     8172.1000000000    1.0397704405259D-15
     8173.0980000000    1.0411029726510D-15
     8174.0960000000    1.0424290497609D-15
     8175.0940000000    1.0437544685349D-15
     8176.0920000000    1.0450763346164D-15
     8177.0900000000    1.0463946509025D-15
     8178.0890000000    1.0477091543022D-15
     8179.0870000000    1.0210407169409D-15
     8180.0850000000    1.0110328389076D-15
     8181.0830000000    1.0122862126537D-15
     8182.0810000000    1.0135389668328D-15
     8183.0800000000    1.0147879549548D-15
     8184.0780000000    1.0172298198317D-15
     8185.0760000000    1.0172730416531D-15
     8186.0740000000    1.0185117781324D-15
     8187.0720000000    1.0197470171883D-15
     8188.0700000000    1.0186581979563D-15
     8189.0690000000    9.9089860619612D-16
     8190.0670000000    9.9208511575674D-16
     8191.0650000000    9.9326815807246D-16
     8192.0630000000    9.9444773595832D-16
     8193.0610000000    9.9562385222692D-16
     8194.0590000000    9.9679650968843D-16
     8195.0580000000    9.9914098012988D-16
     8196.0560000000    9.9913120719384D-16
     8197.0540000000    1.0002935048575D-15
     8198.0520000000    9.0445588438549D-16
     8199.0500000000    7.7965060872288D-16
     8200.0490000000    7.8054770139616D-16
     8201.0470000000    7.8235938423576D-16
     8202.0450000000    7.8232946186257D-16
     8203.0430000000    7.8321681515828D-16
     8204.0410000000    7.8409798685014D-16
     8205.0390000000    7.8590413757500D-16
     8206.0380000000    7.8585884621192D-16
     8207.0360000000    7.8673298744155D-16
     8208.0340000000    6.9894071442481D-16
     8209.0320000000    6.7577683390887D-16
     8210.0300000000    6.7731805486290D-16
     8211.0290000000    6.7725997102924D-16
     8212.0270000000    6.7799965117235D-16
     8213.0250000000    6.7953345742168D-16
     8214.0230000000    6.7946646798658D-16
     8215.0210000000    6.8099629763561D-16
     8216.0190000000    6.8092326938260D-16
     8217.0180000000    6.7442324839505D-16
     8218.0160000000    6.2968159067815D-16
     8219.0140000000    6.3034604846310D-16
     8220.0120000000    6.3174887973458D-16
     8221.0100000000    6.3166541748795D-16
     8222.0090000000    6.3306708467582D-16
     8223.0070000000    6.3297763813717D-16
     8224.0050000000    6.3437560091216D-16
     8225.0030000000    6.3428017888762D-16
     8226.0010000000    6.3492526339823D-16
     8226.9990000000    5.9706787836015D-16
     8227.9980000000    5.5922353058863D-16
     8228.9960000000    5.6044679859105D-16
     8229.9940000000    5.6034713411608D-16
     8230.9920000000    5.6156668101176D-16
     8231.9900000000    5.6146110184077D-16
     8232.9890000000    5.6267679390246D-16
     8233.9870000000    5.6256530879006D-16
     8234.9850000000    5.6311566217312D-16
     8235.9830000000    5.6432736037698D-16
     8236.9810000000    5.0797022074683D-16
     8237.9790000000    5.0042456804003D-16
     8238.9780000000    5.0090424752448D-16
     8239.9760000000    5.0079124963240D-16
     8240.9740000000    5.0185747807771D-16
     8241.9720000000    5.0173862722262D-16
     8242.9700000000    5.0280126743097D-16
     8243.9680000000    5.0326855901815D-16
     8244.9670000000    5.0314366532081D-16
     8245.9650000000    4.9411512359362D-16
     8246.9630000000    4.5877861373317D-16
     8247.9610000000    4.5973974748493D-16
     8248.9590000000    4.6015748591982D-16
     8249.9580000000    4.6003211855187D-16
     8250.9560000000    4.6098657867135D-16
     8251.9540000000    4.6140089094515D-16
     8252.9520000000    4.6126693687860D-16
     8253.9500000000    4.6222041717265D-16
     8254.9480000000    4.6208067245603D-16
     8255.9470000000    4.7214224217775D-16
     8256.9450000000    4.7920882554896D-16
     8257.9430000000    4.7962376637030D-16
     8258.9410000000    4.7947424017171D-16
     8259.9390000000    4.8045023480636D-16
     8260.9380000000    4.8085881136065D-16
     8261.9360000000    4.8126448384225D-16
     8262.9340000000    4.8110341803110D-16
     8263.9320000000    4.8207526589152D-16
     8264.9300000000    4.8247754457457D-16
     8265.9280000000    3.9561318817266D-16
     8266.9270000000    3.8953038190627D-16
     8267.9250000000    3.8939213810810D-16
     8268.9230000000    3.9016760131035D-16
     8269.9210000000    3.9048457747488D-16
     8270.9190000000    3.9079858100257D-16
     8271.9180000000    3.9111234440587D-16
     8272.9160000000    3.9096263021914D-16
     8273.9140000000    3.9173398252345D-16
     8274.9120000000    4.1691348908362D-16
     8275.9100000000    4.7963605098944D-16
     8276.9080000000    4.8000966599207D-16
     8277.9070000000    4.8038299301287D-16
     8278.9050000000    4.8075062487234D-16
     8279.9030000000    4.8111808992117D-16
     8280.9010000000    4.8148256812371D-16
     8281.8990000000    4.8184688133671D-16
     8282.8980000000    4.8164149876074D-16
