5765.88456640211 3.0069374860062e-14
5767.35039128142 3.02703147920733e-14
5768.81621616071 3.06040356088961e-14
5770.28204104001 3.08293429847339e-14
5771.7478659193 3.0637022459994e-14
5773.21369079861 3.09496962021434e-14
5774.6795156779 3.12841454673009e-14
5776.1453405572 3.14347072677412e-14
5777.61116543649 3.13499734798297e-14
5779.07699031579 3.12478416351816e-14
5780.54281519509 3.15712049331254e-14
5782.00864007439 3.17612113638534e-14
5783.47446495368 3.18860945134648e-14
5784.94028983298 3.21672484655811e-14
5786.40611471227 3.2690284534247e-14
5787.87193959158 3.29041366365062e-14
5789.33776447087 3.27454907536173e-14
5790.80358935017 3.27995382319157e-14
5792.26941422946 3.28540702130599e-14
5793.73523910876 3.28941890815736e-14
5795.20106398806 3.29759751948287e-14
5796.66688886736 3.31682245688011e-14
5798.13271374665 3.33332231987945e-14
5799.59853862595 3.34145620786534e-14
5801.06436350524 3.34491650686147e-14
5802.53018838455 3.3491330368729e-14
5803.99601326384 3.34121192356335e-14
5805.46183814314 3.33019236373275e-14
5806.92766302244 3.36776200188845e-14
5808.39348790174 3.36620955990272e-14
5809.85931278104 3.34958941822488e-14
5811.32513766033 3.38821683112511e-14
5812.79096253963 3.39006336295012e-14
5814.25678741892 3.39087448170041e-14
5815.72261229823 3.39535393073867e-14
5817.18843717752 3.42544189627786e-14
5818.65426205682 3.44046521144354e-14
5820.12008693611 3.41499798003821e-14
5821.58591181541 3.45398080796311e-14
5823.05173669471 3.47158859005745e-14
5824.51756157401 3.454563905444e-14
5825.9833864533 3.43970423704373e-14
5827.4492113326 3.43864985043098e-14
5828.9150362119 3.45261979542346e-14
5830.3808610912 3.45782396585139e-14
5831.84668597049 3.45113443844716e-14
5833.31251084979 3.4408833069063e-14
5834.77833572908 3.46515249491103e-14
5836.24416060839 3.46560514931805e-14
5837.70998548769 3.4267114292592e-14
5839.17581036698 3.41307961981927e-14
5840.64163524628 3.4404049026977e-14
5842.10746012557 3.39911645109037e-14
5843.57328500488 3.35496062355001e-14
5845.03910988417 3.40832539329292e-14
5846.50493476347 3.40584324794429e-14
5847.97075964276 3.38667082658978e-14
5849.43658452206 3.38465624342803e-14
5850.90240940136 3.38447972176182e-14
5852.36823428066 3.35897251040138e-14
5853.83405915995 3.35195704471904e-14
5855.29988403925 3.35580630124455e-14
5856.76570891854 3.30749120311998e-14
5858.23153379785 3.33057928838306e-14
5859.69735867714 3.31044497641365e-14
5861.16318355644 3.27498004572529e-14
5862.62900843573 3.29917842177563e-14
5864.09483331504 3.25624096642659e-14
5865.56065819433 3.22396596181759e-14
5867.02648307363 3.22132864003302e-14
5868.49230795292 3.17550076945478e-14
5869.95813283222 3.14508042818708e-14
5871.42395771152 3.08662261873892e-14
5872.88978259082 3.01949085309769e-14
5874.35560747011 3.07534454445282e-14
5875.82143234941 3.12624885289055e-14
5877.28725722871 3.10871832020099e-14
5878.75308210801 3.04633468244889e-14
5880.21890698731 3.03837121749199e-14
5881.6847318666 3.08246504222062e-14
5883.1505567459 3.08565598473951e-14
5884.6163816252 3.08607679070771e-14
5886.0822065045 2.98487464942248e-14
5887.54803138379 2.91558498264483e-14
5889.01385626309 2.98778336056335e-14
5890.47968114238 3.04550154084197e-14
5891.94550602169 3.00522647945275e-14
5893.41133090098 2.98310197887047e-14
5894.87715578028 3.02215697400247e-14
5896.34298065957 3.085609567334e-14
5897.80880553887 3.10836764856083e-14
5899.27463041817 3.1059769827705e-14
5900.74045529747 3.06524249071068e-14
5902.20628017676 3.08095596832179e-14
5903.67210505606 3.05891210527608e-14
5905.13792993535 3.04665960428746e-14
5906.60375481466 3.06382828450195e-14
5908.06957969395 3.04095636204701e-14
5909.53540457325 3.0772012406732e-14
5911.00122945255 3.06792351939533e-14
5912.46705433185 3.03628954932082e-14
5913.93287921114 3.02127131635282e-14
5915.39870409044 3.00554936841224e-14
5916.86452896974 3.02017017352139e-14
5918.33035384903 2.98242706301809e-14
5919.79617872833 2.95081613223974e-14
5921.26200360763 2.87348846160582e-14
5922.72782848693 2.8348112431683e-14
5924.19365336622 2.81157424951309e-14
5925.65947824552 2.73307445468676e-14
5927.12530312482 2.73513443881448e-14
5928.59112800412 2.76016273774654e-14
5930.05695288341 2.74391850929069e-14
5931.52277776271 2.68598094747873e-14
5932.98860264201 2.69011429885474e-14
5934.45442752131 2.66130924941746e-14
5935.9202524006 2.64279344800366e-14
5937.3860772799 2.61812191934899e-14
5938.85190215919 2.5384588094729e-14
5940.3177270385 2.54714140540202e-14
5941.78355191779 2.52777077833785e-14
5943.24937679709 2.49688694064143e-14
5944.71520167638 2.45736387510277e-14
5946.18102655568 2.43502067061351e-14
5947.64685143498 2.42407531086909e-14
5949.11267631428 2.39244710061861e-14
5950.57850119358 2.34233663145905e-14
5952.04432607287 2.30707109232647e-14
5953.51015095217 2.31941608931294e-14
5954.97597583147 2.27381844228975e-14
5956.44180071077 2.25633229412664e-14
5957.90762559006 2.27391805336435e-14
5959.37345046936 2.23862456214452e-14
5960.83927534866 2.19701796496221e-14
5962.30510022796 2.19823277961516e-14
5963.77092510725 2.19120833538358e-14
5965.23674998655 2.18447950565059e-14
5966.70257486584 2.17841288627577e-14
5968.16839974515 2.14243448421478e-14
5969.63422462444 2.14666355031383e-14
5971.10004950374 2.11097415589445e-14
5972.56587438303 2.10458261468106e-14
5974.03169926233 2.10577472885103e-14
5975.49752414163 2.09957715818256e-14
5976.96334902093 2.11872891193315e-14
5978.42917390022 2.1116382297251e-14
5979.89499877952 2.10285974966634e-14
5981.36082365881 2.08494517223851e-14
5982.82664853812 2.09382614328388e-14
5984.29247341741 2.09541771819177e-14
5985.75829829671 2.08617777458335e-14
5987.22412317601 2.08930908598276e-14
5988.6899480553 2.08422824355195e-14
5990.15577293461 2.06745140077886e-14
5991.6215978139 2.07170367558067e-14
5993.0874226932 2.09935472733061e-14
5994.55324757249 2.09298859710563e-14
5996.0190724518 2.08750050123378e-14
5997.48489733109 2.11378816875182e-14
5998.95072221039 2.12122257692987e-14
6000.41654708968 2.09128589147506e-14
6001.88237196898 2.08008659125306e-14
6003.34819684828 2.0947411082735e-14
6004.81402172758 2.08301275127264e-14
6006.27984660687 2.08783321577546e-14
6007.74567148617 2.12840948208073e-14
6009.21149636546 2.12121258194109e-14
6010.67732124477 2.11033329076656e-14
6012.14314612406 2.1138655875632e-14
6013.60897100336 2.12855906809922e-14
6015.07479588265 2.13928521571689e-14
6016.54062076196 2.13585981447819e-14
6018.00644564125 2.15249960732041e-14
6019.47227052055 2.14088271985541e-14
6020.93809539984 2.12678097653634e-14
6022.40392027914 2.11963913353827e-14
6023.86974515844 2.11249745994679e-14
6025.33557003774 2.10535578635531e-14
6026.80139491704 2.09821445157701e-14
6028.26721979633 2.09107277798553e-14
6029.73304467563 2.08013046755972e-14
6031.19886955493 2.10118906188118e-14
6032.66469443423 2.09855411178886e-14
6034.13051931352 2.07757395271832e-14
6035.59634419282 2.0703477452387e-14
6037.06216907211 2.06965809101305e-14
6038.52799395142 2.0661484946994e-14
6039.99381883071 2.04573296779149e-14
6041.45964371001 2.04543684507313e-14
6042.9254685893 2.04993238773739e-14
6044.3912934686 2.05339844655756e-14
6045.8571183479 2.05293003733772e-14
6047.3229432272 2.05323632445145e-14
6048.78876810649 2.05755466782314e-14
6050.25459298579 2.02532641943283e-14
6051.72041786509 2.02052204855601e-14
6053.18624274439 2.02550971736262e-14
6054.65206762368 2.02533573679525e-14
6056.11789250298 2.03818709007758e-14
6057.58371738227 2.05270980877144e-14
6059.04954226158 2.06872398307882e-14
6060.51536714087 2.05020987573091e-14
6061.98119202017 2.03562566244509e-14
6063.44701689947 2.04333400107828e-14
6064.91284177877 2.0668710138034e-14
6066.37866665807 2.09565031343908e-14
6067.84449153736 2.1054154174748e-14
6069.31031641666 2.08294397219732e-14
6070.77614129595 2.07889312183037e-14
6072.24196617525 2.10048043411751e-14
6073.70779105455 2.08163107112908e-14
6075.17361593385 2.08040456742145e-14
6076.63944081314 2.10230985587699e-14
6078.10526569244 2.1138960807493e-14
6079.57109057174 2.09256660529131e-14
6081.03691545104 2.11748970273132e-14
6082.50274033033 2.14293965466452e-14
6083.96856520963 2.09847059434026e-14
6085.43439008892 2.11386626518956e-14
6086.90021496823 2.1339262076662e-14
6088.36603984752 2.11841720380856e-14
6089.83186472682 2.12204707880073e-14
6091.29768960611 2.14770828075098e-14
6092.76351448541 2.13641309639934e-14
6094.22933936472 2.11969198839418e-14
6095.69516424401 2.11181797011651e-14
6097.16098912331 2.12101386801167e-14
6098.6268140026 2.11591676254827e-14
6100.0926388819 2.11762895494785e-14
6101.5584637612 2.09885548611149e-14
6103.0242886405 2.10597513684635e-14
6104.49011351979 2.10544015083686e-14
6105.95593839909 2.10066152976163e-14
6107.42176327838 2.08038339159777e-14
6108.88758815769 2.07345957488033e-14
6110.35341303698 2.0635709734409e-14
6111.81923791628 2.02787768266996e-14
6113.28506279557 1.99870502093358e-14
6114.75088767488 1.98214789850701e-14
6116.21671255417 1.99659760296081e-14
6117.68253743347 1.99657862942279e-14
6119.14836231276 1.94996081591793e-14
6120.61418719206 1.91657399586237e-14
6122.08001207136 1.93282940515313e-14
6123.54583695066 1.91267171507437e-14
6125.01166182995 1.91625195393582e-14
6126.47748670925 1.87114914356043e-14
6127.94331158854 1.85657221475795e-14
6129.40913646785 1.85390982079814e-14
6130.87496134714 1.84501597485197e-14
6132.34078622644 1.794651904028e-14
6133.80661110573 1.79647641299638e-14
6135.27243598504 1.79942256299352e-14
6136.73826086434 1.78387866137846e-14
6138.20408574363 1.76884467359764e-14
6139.66991062293 1.76571014347303e-14
6141.13573550222 1.76257205581004e-14
6142.60156038153 1.741169566112e-14
6144.06738526082 1.76034029340062e-14
6145.53321014012 1.72075420861069e-14
6146.99903501941 1.70905177081801e-14
6148.46485989871 1.71248970814433e-14
6149.93068477801 1.71726731278002e-14
6151.39650965731 1.72076860817079e-14
6152.8623345366 1.70404411203385e-14
6154.3281594159 1.71456866581007e-14
6155.79398429519 1.69302268873076e-14
6157.2598091745 1.71138229726909e-14
6158.72563405379 1.7054611981546e-14
6160.19145893309 1.70753710650173e-14
6161.65728381238 1.71917127343886e-14
6163.12310869169 1.70035240363653e-14
6164.58893357098 1.72800870699074e-14
6166.05475845028 1.76508452493819e-14
6167.52058332957 1.79015144857264e-14
6168.98640820887 1.79086871607238e-14
6170.45223308818 1.79218873221738e-14
6171.91805796747 1.82192517908346e-14
6173.38388284677 1.83604809822621e-14
6174.84970772606 1.85015458492978e-14
6176.31553260536 1.88250040149317e-14
6177.78135748466 1.89445932086228e-14
6179.24718236396 1.90314344145071e-14
6180.71300724325 1.94444493736541e-14
6182.17883212255 1.9786616803027e-14
6183.64465700185 2.0154700052454e-14
6185.11048188115 2.05565155419725e-14
6186.57630676044 2.06010338996143e-14
6188.04213163974 2.08211218584312e-14
6189.50795651903 2.10243894369815e-14
6190.97378139834 2.12458851645567e-14
6192.43960627763 2.16676093164675e-14
6193.90543115693 2.17299644939125e-14
6195.37125603622 2.19872490575751e-14
6196.83708091552 2.2229900280041e-14
6198.30290579482 2.19016174147395e-14
6199.76873067412 2.21084001800209e-14
6201.23455555341 2.24139147997002e-14
6202.70038043271 2.27287467817992e-14
6204.166205312 2.29964498507131e-14
6205.63203019131 2.28047137787067e-14
6207.09785507061 2.27864941000112e-14
6208.5636799499 2.27337595227811e-14
6210.0295048292 2.25991185536173e-14
6211.49532970849 2.26410331319793e-14
6212.9611545878 2.27977274509577e-14
6214.42697946709 2.26818126861919e-14
6215.89280434639 2.2462559901861e-14
6217.35862922568 2.26071755310116e-14
6218.82445410499 2.25418980898985e-14
6220.29027898428 2.24056087946194e-14
6221.75610386358 2.23985801152231e-14
6223.22192874287 2.2135024119619e-14
6224.68775362217 2.20450675265547e-14
6226.15357850147 2.20337528604453e-14
6227.61940338077 2.18351812325546e-14
6229.08522826006 2.19831799112965e-14
6230.55105313936 2.17783232989372e-14
6232.01687801865 2.15269476371146e-14
6233.48270289796 2.18314949451681e-14
6234.94852777725 2.15341592756275e-14
6236.41435265655 2.11066719115437e-14
6237.88017753584 2.13065835455569e-14
6239.34600241514 2.11595555665725e-14
6240.81182729444 2.09930881814487e-14
6242.27765217374 2.09735301906966e-14
6243.74347705304 2.08499887412736e-14
6245.20930193233 2.08846933751885e-14
6246.67512681163 2.08641291092951e-14
6248.14095169093 2.10230189376728e-14
6249.60677657023 2.08552793090622e-14
6251.07260144952 2.07428746488297e-14
6252.53842632882 2.06670296246667e-14
6254.00425120812 2.04621120259351e-14
6255.47007608742 2.04685427000707e-14
6256.93590096671 1.99518966479588e-14
6258.40172584601 1.92849886450699e-14
6259.8675507253 1.91496395563623e-14
6261.33337560461 1.92917462739231e-14
6262.7992004839 1.96213623690836e-14
6264.2650253632 1.98494497070543e-14
6265.73085024249 2.02657020261258e-14
6267.1966751218 2.0404800082658e-14
6268.66250000109 2.04665877480284e-14
6270.12832488039 2.07486548016618e-14
6271.59414975968 2.08722250502049e-14
6273.05997463898 2.06300041204763e-14
6274.52579951828 2.06459757737297e-14
6275.99162439758 2.07302843511017e-14
6277.45744927687 2.08863501716334e-14
6278.92327415617 2.10281841445852e-14
6280.38909903547 2.09101348567923e-14
6281.85492391477 2.08682626300777e-14
6283.32074879407 2.11988900825771e-14
6284.78657367336 2.09670080370027e-14
6286.25239855266 2.15690095992094e-14
6287.71822343195 2.15478134467373e-14
6289.18404831126 2.14504182103302e-14
6290.64987319055 2.15649489232602e-14
6292.11569806985 2.18625302323555e-14
6293.58152294914 2.17933598278168e-14
6295.04734782844 2.19362542860186e-14
6296.51317270774 2.23503619176677e-14
6297.97899758704 2.24216211054543e-14
6299.44482246633 2.25220080622311e-14
6300.91064734563 2.27577576602427e-14
6302.37647222493 2.27135154353417e-14
6303.84229710423 2.27870412832952e-14
6305.30812198352 2.30492894600287e-14
6306.77394686282 2.32876513076496e-14
6308.23977174211 2.31830410445978e-14
6309.70559662142 2.33652801831996e-14
6311.17142150071 2.3604822794749e-14
6312.63724638001 2.348953652843e-14
6314.1030712593 2.37202344219442e-14
6315.5688961386 2.41467968260497e-14
6317.0347210179 2.40785446052258e-14
6318.5005458972 2.43954585943092e-14
6319.9663707765 2.46047841524983e-14
6321.43219565579 2.46853369857821e-14
6322.8980205351 2.49757828893298e-14
6324.36384541439 2.53009147920674e-14
6325.82967029369 2.54907856975239e-14
6327.29549517298 2.56504429377519e-14
6328.76132005228 2.59567622387311e-14
6330.22714493158 2.60986250108031e-14
6331.69296981088 2.62858463972006e-14
6333.15879469017 2.65124751444362e-14
6334.62461956947 2.66472313100808e-14
6336.09044444876 2.68815172351595e-14
6337.55626932807 2.70344303990614e-14
6339.02209420736 2.74846199401976e-14
6340.48791908666 2.77655519696817e-14
6341.95374396595 2.78404076593623e-14
6343.41956884525 2.80197143699007e-14
6344.88539372455 2.82378372122799e-14
6346.35121860385 2.8202009412677e-14
6347.81704348314 2.86502050382553e-14
6349.28286836244 2.89460499298087e-14
6350.74869324175 2.89204729229334e-14
6352.21451812104 2.92099752317778e-14
6353.68034300034 2.91983742685322e-14
6355.14616787963 2.98338217736942e-14
6356.61199275893 3.00620564953977e-14
6358.07781763823 3.03032304924036e-14
6359.54364251753 3.02955665382968e-14
6361.00946739682 3.04554050435755e-14
6362.47529227612 3.09135719410089e-14
6363.94111715541 3.10764563767659e-14
6365.40694203472 3.14619885049064e-14
6366.87276691401 3.19161065848519e-14
6368.33859179331 3.21110732405192e-14
6369.8044166726 3.20888437078514e-14
6371.27024155191 3.26539231038873e-14
6372.7360664312 3.28592574428289e-14
6374.2018913105 3.31781450186794e-14
6375.66771618979 3.34155819063219e-14
6377.13354106909 3.38308381146474e-14
6378.59936594839 3.40044425993849e-14
6380.06519082769 3.40977517488544e-14
6381.53101570698 3.45217222321413e-14
6382.99684058628 3.53280704928731e-14
6384.46266546557 3.52121455637119e-14
6385.92849034488 3.53889958787032e-14
6387.39431522417 3.55811639375127e-14
6388.86014010347 3.57691476535627e-14
6390.32596498276 3.6266339052942e-14
6391.79178986206 3.65690110300503e-14
6393.25761474137 3.66129788162764e-14
6394.72343962066 3.71595827296668e-14
6396.18926449996 3.75459246213048e-14
6397.65508937925 3.78519203556981e-14
6399.12091425855 3.80971702752461e-14
6400.58673913785 3.80739175267781e-14
6402.05256401715 3.87588453085869e-14
6403.51838889644 3.90921968190447e-14
6404.98421377574 3.91402676328673e-14
6406.45003865504 3.93152815804289e-14
6407.91586353434 3.98453073649756e-14
6409.38168841363 3.99953643337794e-14
6410.84751329293 4.00988649836703e-14
6412.31333817222 4.04728571349374e-14
6413.77916305153 4.05893817634253e-14
6415.24498793082 4.09968994787447e-14
6416.71081281012 4.10364830224358e-14
6418.17663768941 4.0916488946996e-14
6419.64246256871 4.15599121143893e-14
6421.10828744801 4.18329684315297e-14
6422.57411232731 4.18405002484967e-14
6424.0399372066 4.19354221486978e-14
6425.5057620859 4.23404834684702e-14
6426.9715869652 4.20830532151407e-14
6428.4374118445 4.17167690636936e-14
6429.9032367238 4.20942882601531e-14
6431.36906160309 4.24909232961661e-14
6432.83488648239 4.23724742088221e-14
6434.30071136169 4.25401765679831e-14
6435.76653624099 4.25062918619611e-14
6437.23236112028 4.24013309272692e-14
6438.69818599958 4.24880230553547e-14
6440.16401087887 4.28011677478229e-14
6441.62983575818 4.29879385126924e-14
6443.09566063747 4.28747613584121e-14
6444.56148551677 4.27335948474227e-14
6446.02731039606 4.28823812668056e-14
6447.49313527536 4.30502970782693e-14
6448.95896015466 4.28630214817632e-14
6450.42478503396 4.2959505310719e-14
6451.89060991325 4.29299201439373e-14
6453.35643479255 4.30370088253928e-14
6454.82225967185 4.28048133776279e-14
6456.28808455115 4.2568633486879e-14
6457.75390943044 4.26215899867414e-14
6459.21973430974 4.29295169562544e-14
6460.68555918903 4.31804284440219e-14
6462.15138406834 4.30175372320013e-14
6463.61720894764 4.31801235121609e-14
6465.08303382693 4.37503596447796e-14
6466.54885870623 4.38449461199336e-14
6468.01468358552 4.37241016234147e-14
6469.48050846483 4.34468406347241e-14
6470.94633334412 4.33507261121333e-14
6472.41215822342 4.34300592179731e-14
6473.87798310271 4.35017825798148e-14
6475.34380798201 4.38463657471532e-14
6476.80963286131 4.39355481521037e-14
6478.27545774061 4.4201767219294e-14
6479.7412826199 4.46991483540535e-14
6481.2071074992 4.47713596068728e-14
6482.67293237849 4.47061821156475e-14
6484.1387572578 4.49640053922645e-14
6485.60458213709 4.50313445115712e-14
6487.07040701639 4.47181354445991e-14
6488.53623189568 4.48544569271302e-14
6490.00205677499 4.4892647948656e-14
6491.46788165428 4.48515736269778e-14
6492.93370653358 4.4551639260355e-14
6494.39953141287 4.43710518360004e-14
6495.86535629217 4.41454022588519e-14
6497.33118117147 4.41058051626336e-14
6498.79700605077 4.45652798789376e-14
6500.26283093007 4.47335751611617e-14
6501.72865580936 4.50431690915149e-14
6503.19448068865 4.53140366755197e-14
6504.66030556796 4.56043894054431e-14
6506.12613044726 4.54768499605091e-14
6507.59195532655 4.54255909146731e-14
6509.05778020585 4.55659374977695e-14
6510.52360508515 4.554877999839e-14
6511.98942996445 4.51776779235389e-14
6513.45525484374 4.51685164151814e-14
6514.92107972304 4.51328664924974e-14
6516.38690460233 4.5401294621614e-14
6517.85272948164 4.52243765439869e-14
6519.31855436093 4.5468853969487e-14
6520.78437924023 4.53448551222726e-14
6522.25020411952 4.49918524474385e-14
6523.71602899882 4.48733694787765e-14
6525.18185387812 4.46769120451222e-14
6526.64767875742 4.48142398027946e-14
6528.11350363671 4.4746175623285e-14
6529.57932851601 4.50032975566218e-14
6531.0451533953 4.5308249746424e-14
6532.51097827461 4.46453990313525e-14
6533.9768031539 4.42902516690959e-14
6535.4426280332 4.45439143198761e-14
6536.9084529125 4.46952350618372e-14
6538.3742777918 4.42420250012111e-14
6539.8401026711 4.44333697439958e-14
6541.30592755039 4.4430106973083e-14
6542.77175242969 4.40863437336375e-14
6544.23757730898 4.37286789894617e-14
6545.70340218829 4.42620386956888e-14
6547.16922706758 4.40265465956931e-14
6548.63505194688 4.39247806692782e-14
6550.10087682617 4.38015509279799e-14
6551.56670170547 4.37744560380631e-14
6553.03252658477 4.36216445181149e-14
6554.49835146407 4.33426183127621e-14
6555.96417634336 4.34954433852375e-14
6557.43000122266 4.3470432196371e-14
6558.89582610196 4.36219528381077e-14
6560.36165098126 4.35623860931249e-14
6561.82747586055 4.29785432232415e-14
6563.29330073985 4.28389047596889e-14
6564.75912561914 4.28590167099886e-14
6566.22495049845 4.24399115839507e-14
6567.69077537774 4.23354690334225e-14
6569.15660025704 4.27292749793917e-14
6570.62242513633 4.23347168681653e-14
6572.08825001563 4.27515519459045e-14
6573.55407489493 4.25107235383412e-14
6575.01989977423 4.19204601587175e-14
6576.48572465353 4.16075085897614e-14
6577.95154953282 4.1689799534653e-14
6579.41737441212 4.15236692686421e-14
6580.88319929142 4.07532487574011e-14
6582.34902417072 4.1147911900713e-14
6583.81484905001 4.05882026935627e-14
6585.28067392931 4.05556359708067e-14
6586.7464988086 4.0167874451949e-14
6588.21232368791 3.95560049559068e-14
6589.6781485672 3.9687057893506e-14
6591.1439734465 3.94900685231608e-14
6592.60979832579 3.9120294595971e-14
6594.0756232051 3.91177873784471e-14
6595.54144808439 3.89241319297823e-14
6597.00727296369 3.88283697728975e-14
6598.47309784298 3.87051061502813e-14
6599.93892272228 3.8203208635847e-14
6601.40474760158 3.77630462707404e-14
6602.87057248088 3.76530133027603e-14
6604.33639736017 3.7500089974463e-14
6605.80222223947 3.71881345162528e-14
6607.26804711877 3.68148708133204e-14
6608.73387199807 3.61823777590784e-14
6610.19969687737 3.61397076273275e-14
6611.66552175666 3.60420955504859e-14
6613.13134663596 3.56407984451312e-14
6614.59717151525 3.5492723533424e-14
6616.06299639456 3.54344544429164e-14
6617.52882127385 3.5307982259496e-14
6618.99464615315 3.45966236616011e-14
6620.46047103244 3.39120245285759e-14
6621.92629591175 3.36855211422165e-14
6623.39212079104 3.35283762017101e-14
6624.85794567034 3.32794230541167e-14
6626.32377054963 3.31224204151454e-14
6627.78959542893 3.26610314043806e-14
6629.25542030823 3.22011399478666e-14
6630.72124518753 3.21840434348592e-14
6632.18707006682 3.19074092505495e-14
6633.65289494612 3.16524421690306e-14
6635.11871982541 3.11868857561654e-14
6636.58454470472 3.08526973771556e-14
6638.05036958401 3.05554328583826e-14
6639.51619446331 3.02069228463007e-14
6640.9820193426 3.00334471105713e-14
6642.44784422191 2.97934420190327e-14
6643.9136691012 2.93060423205236e-14
6645.3794939805 2.89989454432989e-14
6646.84531885979 2.87666890091617e-14
6648.31114373909 2.85518848418698e-14
6649.7769686184 2.8324376874435e-14
6651.24279349769 2.83022252687984e-14
6652.70861837699 2.78302144648751e-14
6654.17444325628 2.74428832387546e-14
6655.64026813558 2.75322706256784e-14
6657.10609301488 2.71170398283413e-14
6658.57191789418 2.71216358291131e-14
6660.03774277347 2.70820014634451e-14
6661.50356765277 2.68322876802651e-14
6662.96939253206 2.65437272720581e-14
6664.43521741137 2.61923187132307e-14
6665.90104229066 2.61172461831155e-14
6667.36686716996 2.60052040529845e-14
6668.83269204925 2.59733556141678e-14
6670.29851692855 2.58490128715767e-14
6671.76434180785 2.57278515847356e-14
6673.23016668715 2.54007088257811e-14
6674.69599156644 2.53373998892375e-14
6676.16181644574 2.53898329227384e-14
6677.62764132504 2.51993386010327e-14
6679.09346620434 2.5091306324874e-14
6680.55929108363 2.48965734503002e-14
6682.02511596293 2.48232220911339e-14
6683.49094084223 2.48744455615861e-14
6684.95676572153 2.48560784991579e-14
6686.42259060083 2.4732326985564e-14
6687.88841548012 2.45521918768032e-14
6689.35424035942 2.43706964331292e-14
6690.82006523871 2.44677054225123e-14
6692.28589011802 2.45556613237552e-14
6693.75171499731 2.44196735722053e-14
6695.21753987661 2.43105096600291e-14
6696.6833647559 2.41588501048891e-14
6698.14918963521 2.40998813651671e-14
6699.6150145145 2.40289982600091e-14
6701.0808393938 2.39410626875569e-14
6702.54666427309 2.41412250433226e-14
6704.01248915239 2.41944000776853e-14
6705.47831403169 2.39512643523737e-14
6706.94413891099 2.39827231560347e-14
6708.40996379028 2.40087677250969e-14
6709.87578866958 2.39945816172963e-14
6711.34161354887 2.36900478617699e-14
6712.80743842818 2.33774791517059e-14
6714.27326330747 2.33802387850481e-14
6715.73908818677 2.359857507973e-14
6717.20491306606 2.37556099059533e-14
6718.67073794536 2.38594019351781e-14
6720.13656282467 2.36647164944493e-14
6721.60238770396 2.36912760595434e-14
6723.06821258326 2.34971750715483e-14
6724.53403746255 2.33170145517991e-14
6725.99986234186 2.34332766000734e-14
6727.46568722115 2.35233924353317e-14
6728.93151210045 2.34853098340232e-14
6730.39733697974 2.33571893244874e-14
6731.86316185904 2.32464008031183e-14
6733.32898673834 2.30987511019506e-14
6734.79481161764 2.31698120840276e-14
6736.26063649693 2.31841049179796e-14
6737.72646137623 2.31983960578656e-14
6739.19228625552 2.31315973455793e-14
6740.65811113483 2.34057700521442e-14
6742.12393601412 2.32308662188657e-14
6743.58976089342 2.30683053496945e-14
6745.05558577271 2.30086793124055e-14
6746.52141065202 2.28292370765956e-14
6747.98723553131 2.26980486137248e-14
6749.45306041061 2.26749415549237e-14
6750.9188852899 2.27366123297474e-14
6752.3847101692 2.2818117228064e-14
6753.8505350485 2.2694689281056e-14
6755.3163599278 2.25668432101951e-14
6756.7821848071 2.24489768815188e-14
6758.24800968639 2.2538469300528e-14
6759.71383456568 2.24312908335801e-14
6761.17965944499 2.23855002324516e-14
6762.64548432429 2.24144890880384e-14
6764.11130920358 2.22256481746457e-14
6765.57713408288 2.20119688671078e-14
6767.04295896217 2.20618353907786e-14
6768.50878384148 2.21695576528786e-14
6769.97460872077 2.22288194660003e-14
6771.44043360007 2.19910217423222e-14
6772.90625847936 2.19327119942332e-14
6774.37208335866 2.16308379221613e-14
6775.83790823796 2.15913509402262e-14
6777.30373311726 2.17272167190316e-14
6778.76955799655 2.1827530830975e-14
6780.23538287585 2.14625731331233e-14
6781.70120775515 2.12385701880242e-14
6783.16703263445 2.12840761860825e-14
6784.63285751374 2.09921123994934e-14
6786.09868239304 2.10631496646478e-14
6787.56450727233 2.12829106687471e-14
6789.03033215164 2.11203176123239e-14
6790.49615703093 2.09030706020122e-14
6791.96198191023 2.0814621727594e-14
6793.42780678953 2.0791800965929e-14
6794.89363166882 2.08790860170777e-14
6796.35945654813 2.08851490789141e-14
6797.82528142742 2.04858018434039e-14
6799.29110630672 2.06292367086261e-14
6800.75693118601 2.08005491222083e-14
6802.22275606531 2.05980066038608e-14
6803.68858094461 2.04095722662829e-14
6805.15440582391 2.04508447936708e-14
6806.6202307032 2.02896645882036e-14
6808.0860555825 2.0163485478183e-14
6809.5518804618 2.00859616347185e-14
6811.0177053411 2.01179676216634e-14
6812.48353022039 2.00926294780792e-14
6813.94935509969 1.99221539330489e-14
6815.41517997898 2.00876031845702e-14
6816.88100485829 1.98384653837943e-14
6818.34682973758 1.97036719487001e-14
6819.81265461688 1.98674982850944e-14
6821.27847949617 1.97528506816176e-14
6822.74430437547 1.97751683057119e-14
6824.21012925477 1.97008665755788e-14
6825.67595413407 1.94454624250591e-14
6827.14177901336 1.94440766791574e-14
6828.60760389266 1.93409385593679e-14
6830.07342877196 1.93750909278012e-14
6831.53925365126 1.91729566793343e-14
6833.00507853056 1.91853758764069e-14
6834.47090340985 1.88959430242643e-14
6835.93672828915 1.88284632974883e-14
6837.40255316845 1.90420748423905e-14
6838.86837804775 1.89136985289046e-14
6840.33420292704 1.91070981736194e-14
6841.80002780634 1.89175830220007e-14
6843.26585268563 1.88784992277485e-14
6844.73167756494 1.88394018809691e-14
