     5740.5330000000    1.6929156911165D-13
     5741.5310000000    1.6480323381511D-13
     5742.5290000000    1.6352477984139D-13
     5743.5280000000    1.6302856223756D-13
     5744.5260000000    1.6356687902224D-13
     5745.5240000000    1.6718107717491D-13
     5746.5220000000    1.6743446355440D-13
     5747.5200000000    1.6545925828901D-13
     5748.5190000000    1.6203601310420D-13
     5749.5170000000    1.6010189841302D-13
     5750.5150000000    1.5501876590913D-13
     5751.5130000000    1.5252820273199D-13
     5752.5110000000    1.4934594340953D-13
     5753.5090000000    1.4713159208192D-13
     5754.5080000000    1.4937432549502D-13
     5755.5060000000    1.4990426570549D-13
     5756.5040000000    1.4450438917581D-13
     5757.5020000000    1.4458306768483D-13
     5758.5000000000    1.4436746083035D-13
     5759.4990000000    1.4486114537564D-13
     5760.4970000000    1.4401393882265D-13
     5761.4950000000    1.4272058751450D-13
     5762.4930000000    1.4109013534175D-13
     5763.4910000000    1.3438703507411D-13
     5764.4890000000    1.3408189155789D-13
     5765.4880000000    1.3613108251455D-13
     5766.4860000000    1.3697384163366D-13
     5767.4840000000    1.3791169772161D-13
     5768.4820000000    1.3809551941299D-13
     5769.4800000000    1.3616458734329D-13
     5770.4780000000    1.3497975211480D-13
     5771.4770000000    1.3272516663145D-13
     5772.4750000000    1.3244690486856D-13
     5773.4730000000    1.3260797386349D-13
     5774.4710000000    1.3084639549143D-13
     5775.4690000000    1.3229379523141D-13
     5776.4680000000    1.3439505706014D-13
     5777.4660000000    1.3389600656691D-13
     5778.4640000000    1.3202142732557D-13
     5779.4620000000    1.3220255476409D-13
     5780.4600000000    1.3434266631586D-13
     5781.4580000000    1.3500184509369D-13
     5782.4570000000    1.3740779090848D-13
     5783.4550000000    1.3875518884259D-13
     5784.4530000000    1.3920184751342D-13
     5785.4510000000    1.3862995632339D-13
     5786.4490000000    1.3711657350274D-13
     5787.4480000000    1.3624799074685D-13
     5788.4460000000    1.3616527497985D-13
     5789.4440000000    1.3710873025334D-13
     5790.4420000000    1.4138085894338D-13
     5791.4400000000    1.3895121684950D-13
     5792.4380000000    1.3884301084922D-13
     5793.4370000000    1.4196023770045D-13
     5794.4350000000    1.4291746621627D-13
     5795.4330000000    1.4082942423184D-13
     5796.4310000000    1.3700650507146D-13
     5797.4290000000    1.3537754663122D-13
     5798.4280000000    1.3991376196548D-13
     5799.4260000000    1.4425315085282D-13
     5800.4240000000    1.4309705624862D-13
     5801.4220000000    1.3969359152017D-13
     5802.4200000000    1.4464533738356D-13
     5803.4180000000    1.4710886375432D-13
     5804.4170000000    1.4534975639352D-13
     5805.4150000000    1.4734659875792D-13
     5806.4130000000    1.4868631073573D-13
     5807.4110000000    1.4892503799982D-13
     5808.4090000000    1.4972006087322D-13
     5809.4080000000    1.5021380022495D-13
     5810.4060000000    1.5357626103243D-13
     5811.4040000000    1.5645374364043D-13
     5812.4020000000    1.5928250410360D-13
     5813.4000000000    1.6304119646459D-13
     5814.3980000000    1.6545499275318D-13
     5815.3970000000    1.7103326192973D-13
     5816.3950000000    1.6888091180906D-13
     5817.3930000000    1.6773010804980D-13
     5818.3910000000    1.7005998286304D-13
     5819.3890000000    1.7105038665095D-13
     5820.3870000000    1.7229078616749D-13
     5821.3860000000    1.7427231420849D-13
     5822.3840000000    1.7323664565149D-13
     5823.3820000000    1.7252831085337D-13
     5824.3800000000    1.7092045917186D-13
     5825.3780000000    1.7233633087442D-13
     5826.3770000000    1.7520151497566D-13
     5827.3750000000    1.7484016675323D-13
     5828.3730000000    1.7116846736707D-13
     5829.3710000000    1.6907469668383D-13
     5830.3690000000    1.7199291977950D-13
     5831.3670000000    1.7535025981787D-13
     5832.3660000000    1.7833256969838D-13
     5833.3640000000    1.8117629589199D-13
     5834.3620000000    1.8427050288106D-13
     5835.3600000000    1.7712765036274D-13
     5836.3580000000    1.7720140896612D-13
     5837.3570000000    1.8487497256115D-13
     5838.3550000000    1.8339451805729D-13
     5839.3530000000    1.8260908516196D-13
     5840.3510000000    1.8259948914379D-13
     5841.3490000000    1.8326709943431D-13
     5842.3470000000    1.8792261002731D-13
     5843.3460000000    1.9257729895322D-13
     5844.3440000000    1.9065923206177D-13
     5845.3420000000    1.8993062921552D-13
     5846.3400000000    1.9086591560215D-13
     5847.3380000000    1.8863239048457D-13
     5848.3370000000    1.8552308796408D-13
     5849.3350000000    1.8388129223557D-13
     5850.3330000000    1.8535492492863D-13
     5851.3310000000    1.8638437345763D-13
     5852.3290000000    1.8594690242857D-13
     5853.3270000000    1.8752552230004D-13
     5854.3260000000    1.9059428668671D-13
     5855.3240000000    1.9064135370120D-13
     5856.3220000000    1.9359572239402D-13
     5857.3200000000    1.9971347074988D-13
     5858.3180000000    2.0391768666870D-13
     5859.3170000000    2.0194282071620D-13
     5860.3150000000    2.0564487534089D-13
     5861.3130000000    2.0577414482262D-13
     5862.3110000000    2.0530040625526D-13
     5863.3090000000    2.1023136678304D-13
     5864.3070000000    2.1274113054571D-13
     5865.3060000000    2.0908372513462D-13
     5866.3040000000    2.1064216259672D-13
     5867.3020000000    2.1634935548190D-13
     5868.3000000000    2.1845182575645D-13
     5869.2980000000    2.1781307971042D-13
     5870.2960000000    2.1534931738306D-13
     5871.2950000000    2.1422391103854D-13
     5872.2930000000    2.0873721336309D-13
     5873.2910000000    2.0320700971522D-13
     5874.2890000000    2.0061453893576D-13
     5875.2870000000    2.0062515109206D-13
     5876.2860000000    2.0114193893744D-13
     5877.2840000000    2.0131399286349D-13
     5878.2820000000    1.9963891715936D-13
     5879.2800000000    1.9282072974708D-13
     5880.2780000000    1.8731196198207D-13
     5881.2760000000    1.8531012859215D-13
     5882.2750000000    1.8283886513950D-13
     5883.2730000000    1.7991604225140D-13
     5884.2710000000    1.7619219680638D-13
     5885.2690000000    1.7101326890078D-13
     5886.2670000000    1.6532522219297D-13
     5887.2660000000    1.6286263998256D-13
     5888.2640000000    1.6429846895894D-13
     5889.2620000000    1.6215537041574D-13
     5890.2600000000    1.5901013541104D-13
     5891.2580000000    1.5954451768641D-13
     5892.2560000000    1.6370490977884D-13
     5893.2550000000    1.7043183329829D-13
     5894.2530000000    1.7752994315684D-13
     5895.2510000000    1.8048635416127D-13
     5896.2490000000    1.8238538147558D-13
     5897.2470000000    1.9258563436810D-13
     5898.2460000000    2.0080187243101D-13
     5899.2440000000    2.0064361260877D-13
     5900.2420000000    2.0499964160153D-13
     5901.2400000000    2.0661373367332D-13
     5902.2380000000    2.1091517519097D-13
     5903.2360000000    2.1088867961766D-13
     5904.2350000000    2.1083330726635D-13
     5905.2330000000    2.1152957941206D-13
     5906.2310000000    2.1030172678376D-13
     5907.2290000000    2.1102376355845D-13
     5908.2270000000    2.1497511015446D-13
     5909.2260000000    2.1689187681416D-13
     5910.2240000000    2.1732506272875D-13
     5911.2220000000    2.1942470643346D-13
     5912.2200000000    2.1839523087916D-13
     5913.2180000000    2.1527395033513D-13
     5914.2160000000    2.1367720992714D-13
     5915.2150000000    2.1261676714903D-13
     5916.2130000000    2.1027682209023D-13
     5917.2110000000    2.0903157617188D-13
     5918.2090000000    2.0791351704464D-13
     5919.2070000000    2.1191835498773D-13
     5920.2050000000    2.1635147197942D-13
     5921.2040000000    2.2078006907533D-13
     5922.2020000000    2.1838135304353D-13
     5923.2000000000    2.1585850444030D-13
     5924.1980000000    2.1659589109441D-13
     5925.1960000000    2.1693628351974D-13
     5926.1950000000    2.1913895424033D-13
     5927.1930000000    2.2081083180654D-13
     5928.1910000000    2.2483053827872D-13
     5929.1890000000    2.2640111809745D-13
     5930.1870000000    2.2537531765420D-13
     5931.1850000000    2.2660612749007D-13
     5932.1840000000    2.2771629681125D-13
     5933.1820000000    2.2577967913812D-13
     5934.1800000000    2.2669178028231D-13
     5935.1780000000    2.2892202714054D-13
     5936.1760000000    2.2644461030273D-13
     5937.1750000000    2.2564319951028D-13
     5938.1730000000    2.3158222158253D-13
     5939.1710000000    2.3267147667216D-13
     5940.1690000000    2.3335880651537D-13
     5941.1670000000    2.3027454125674D-13
     5942.1650000000    2.2144520304881D-13
     5943.1640000000    2.2437679459144D-13
     5944.1620000000    2.2346290202498D-13
     5945.1600000000    2.1913231048879D-13
     5946.1580000000    2.1708864668868D-13
     5947.1560000000    2.2016951097551D-13
     5948.1550000000    2.1846682899750D-13
     5949.1530000000    2.1896536435877D-13
     5950.1510000000    2.2114660463124D-13
     5951.1490000000    2.2020076656426D-13
     5952.1470000000    2.1757956280752D-13
     5953.1450000000    2.1765685038638D-13
     5954.1440000000    2.1761777738784D-13
     5955.1420000000    2.1489071992143D-13
     5956.1400000000    2.1606832426914D-13
     5957.1380000000    2.1656473442007D-13
     5958.1360000000    2.1673978900171D-13
     5959.1350000000    2.1631200702257D-13
     5960.1330000000    2.1800792154452D-13
     5961.1310000000    2.1998758600866D-13
     5962.1290000000    2.1914280175462D-13
     5963.1270000000    2.1905610148152D-13
     5964.1250000000    2.1867947516113D-13
     5965.1240000000    2.1895241274047D-13
     5966.1220000000    2.1881474438183D-13
     5967.1200000000    2.1856790915659D-13
     5968.1180000000    2.2006383722564D-13
     5969.1160000000    2.2010901371911D-13
     5970.1140000000    2.2108873317102D-13
     5971.1130000000    2.2395099387632D-13
     5972.1110000000    2.2566101820831D-13
     5973.1090000000    2.2355488333074D-13
     5974.1070000000    2.1964831615657D-13
     5975.1050000000    2.1619094195269D-13
     5976.1040000000    2.1442243976744D-13
     5977.1020000000    2.1447521263770D-13
     5978.1000000000    2.1430748339040D-13
     5979.0980000000    2.1179234369275D-13
     5980.0960000000    2.1545890511164D-13
     5981.0940000000    2.1362632415851D-13
     5982.0930000000    2.1687880413517D-13
     5983.0910000000    2.1719303271898D-13
     5984.0890000000    2.1561790115024D-13
     5985.0870000000    2.0951201202010D-13
     5986.0850000000    2.0965963368995D-13
     5987.0840000000    2.1038725978529D-13
     5988.0820000000    2.1479041976851D-13
     5989.0800000000    2.1568828969966D-13
     5990.0780000000    2.1446193607181D-13
     5991.0760000000    2.1292287702934D-13
     5992.0740000000    2.1474008898904D-13
     5993.0730000000    2.1419015699567D-13
     5994.0710000000    2.1292966021592D-13
     5995.0690000000    2.1257791080116D-13
     5996.0670000000    2.1618951500400D-13
     5997.0650000000    2.2032449258611D-13
     5998.0640000000    2.2227758254870D-13
     5999.0620000000    2.2112255589830D-13
     6000.0600000000    2.2006293161634D-13
     6001.0580000000    2.1918306576219D-13
     6002.0560000000    2.2330269282397D-13
     6003.0540000000    2.1949390643206D-13
     6004.0530000000    2.1084305201796D-13
     6005.0510000000    2.1102537891863D-13
     6006.0490000000    2.1313232402215D-13
     6007.0470000000    2.1255416302540D-13
     6008.0450000000    2.1061151560999D-13
     6009.0440000000    2.0950002221066D-13
     6010.0420000000    2.0751766453798D-13
     6011.0400000000    2.0604055960549D-13
     6012.0380000000    2.0941236136163D-13
     6013.0360000000    2.0928600071437D-13
     6014.0340000000    2.0346021564693D-13
     6015.0330000000    2.0238615445955D-13
     6016.0310000000    2.0431634626615D-13
     6017.0290000000    2.0697700745717D-13
     6018.0270000000    2.0159459821388D-13
     6019.0250000000    1.9707078336638D-13
     6020.0230000000    1.9732437600829D-13
     6021.0220000000    1.9926913198784D-13
     6022.0200000000    1.9927232577648D-13
     6023.0180000000    1.9895176424302D-13
     6024.0160000000    2.0167618847992D-13
     6025.0140000000    2.0112389859641D-13
     6026.0130000000    1.9570564906258D-13
     6027.0110000000    1.9400135903812D-13
     6028.0090000000    1.9470760173197D-13
     6029.0070000000    1.9160696481015D-13
     6030.0050000000    1.8476743830398D-13
     6031.0030000000    1.8414775951365D-13
     6032.0020000000    1.8832446034454D-13
     6033.0000000000    1.8666440733630D-13
     6033.9980000000    1.8256194035195D-13
     6034.9960000000    1.8478344884713D-13
     6035.9940000000    1.8331223013784D-13
     6036.9930000000    1.7892667767489D-13
     6037.9910000000    1.7594781149531D-13
     6038.9890000000    1.7773958454164D-13
     6039.9870000000    1.7906681433515D-13
     6040.9850000000    1.7690831682644D-13
     6041.9830000000    1.7414454900580D-13
     6042.9820000000    1.7491352536337D-13
     6043.9800000000    1.7400093455358D-13
     6044.9780000000    1.7141037929020D-13
     6045.9760000000    1.7000390538904D-13
     6046.9740000000    1.7139322846931D-13
     6047.9730000000    1.6858997990250D-13
     6048.9710000000    1.6671391192071D-13
     6049.9690000000    1.6551879983481D-13
     6050.9670000000    1.6329678060681D-13
     6051.9650000000    1.6034056840484D-13
     6052.9630000000    1.5997113371764D-13
     6053.9620000000    1.5676311320022D-13
     6054.9600000000    1.5702880087176D-13
     6055.9580000000    1.6078244403864D-13
     6056.9560000000    1.5789913952568D-13
     6057.9540000000    1.5296826238631D-13
     6058.9530000000    1.5193004533901D-13
     6059.9510000000    1.5086872911924D-13
     6060.9490000000    1.4952868645370D-13
     6061.9470000000    1.4770004895942D-13
     6062.9450000000    1.4035242717074D-13
     6063.9430000000    1.3943940033979D-13
     6064.9420000000    1.4230141556659D-13
     6065.9400000000    1.3981908814805D-13
     6066.9380000000    1.3439678711532D-13
     6067.9360000000    1.3468343966722D-13
     6068.9340000000    1.3599143432945D-13
     6069.9320000000    1.3443198328149D-13
     6070.9310000000    1.3288343498935D-13
     6071.9290000000    1.3191221288431D-13
     6072.9270000000    1.3397138230259D-13
     6073.9250000000    1.3404616536919D-13
     6074.9230000000    1.3294715109486D-13
     6075.9220000000    1.2960605783241D-13
     6076.9200000000    1.2684617989851D-13
     6077.9180000000    1.2731022887847D-13
     6078.9160000000    1.2378585127810D-13
     6079.9140000000    1.2217226567308D-13
     6080.9120000000    1.2342363099416D-13
     6081.9110000000    1.2061934330172D-13
     6082.9090000000    1.1759277165213D-13
     6083.9070000000    1.1607371304471D-13
     6084.9050000000    1.1144913995376D-13
     6085.9030000000    1.0979499166539D-13
     6086.9020000000    1.0911535068612D-13
     6087.9000000000    1.0919935255095D-13
     6088.8980000000    1.0895601368020D-13
     6089.8960000000    1.0938656777577D-13
     6090.8940000000    1.0782395877495D-13
     6091.8920000000    1.0681215790022D-13
     6092.8910000000    1.0721886944650D-13
     6093.8890000000    1.0349099730705D-13
     6094.8870000000    1.0252321923904D-13
     6095.8850000000    1.0348635920885D-13
     6096.8830000000    1.0352165198269D-13
     6097.8820000000    9.8996628938054D-14
     6098.8800000000    9.6453071763017D-14
     6099.8780000000    9.5484668412744D-14
     6100.8760000000    9.0642646431133D-14
     6101.8740000000    8.8978631883920D-14
     6102.8720000000    8.9737294589399D-14
     6103.8710000000    8.8644307714463D-14
     6104.8690000000    8.9600649626055D-14
     6105.8670000000    9.0622062231386D-14
     6106.8650000000    8.9165224688013D-14
     6107.8630000000    9.0336109054059D-14
     6108.8620000000    8.6977667337265D-14
     6109.8600000000    8.9452554521641D-14
     6110.8580000000    9.3097487359978D-14
     6111.8560000000    8.9223272274535D-14
     6112.8540000000    8.7790769591281D-14
     6113.8520000000    8.4021284048109D-14
     6114.8510000000    8.2467499602987D-14
     6115.8490000000    8.4999539894339D-14
     6116.8470000000    8.5910936425917D-14
     6117.8450000000    8.2159485806678D-14
     6118.8430000000    8.1487272218003D-14
     6119.8410000000    8.0548784752610D-14
     6120.8400000000    7.9227538667601D-14
     6121.8380000000    7.8521537029624D-14
     6122.8360000000    7.3926219517247D-14
     6123.8340000000    7.3843020207925D-14
     6124.8320000000    7.7147887637887D-14
     6125.8310000000    7.6929098744923D-14
     6126.8290000000    7.3311001979775D-14
     6127.8270000000    7.3211514775296D-14
     6128.8250000000    7.2907700760678D-14
     6129.8230000000    7.2015925219006D-14
     6130.8210000000    7.3707176008438D-14
     6131.8200000000    7.4796680766172D-14
     6132.8180000000    7.4626602957510D-14
     6133.8160000000    7.2319726657731D-14
     6134.8140000000    7.1039482396770D-14
     6135.8120000000    7.1534178635985D-14
     6136.8110000000    7.1129858387164D-14
     6137.8090000000    7.6051880809042D-14
     6138.8070000000    7.6282567000716D-14
     6139.8050000000    7.2331522635717D-14
     6140.8030000000    7.1802688060979D-14
     6141.8010000000    7.1700941706046D-14
     6142.8000000000    7.5382908642259D-14
     6143.7980000000    7.7792412516753D-14
     6144.7960000000    7.4214980198482D-14
     6145.7940000000    7.3233321448781D-14
     6146.7920000000    7.5959373756821D-14
     6147.7910000000    7.6823307230834D-14
     6148.7890000000    7.6091720491536D-14
     6149.7870000000    7.7205024396344D-14
     6150.7850000000    7.9680422521771D-14
     6151.7830000000    7.8486120911656D-14
     6152.7810000000    7.8250153534975D-14
     6153.7800000000    8.0565848532353D-14
     6154.7780000000    8.0766340922015D-14
     6155.7760000000    8.1012908257958D-14
     6156.7740000000    8.0174548766473D-14
     6157.7720000000    7.6430093063550D-14
     6158.7710000000    7.8690063728336D-14
     6159.7690000000    7.7892606185054D-14
     6160.7670000000    8.2128172863710D-14
     6161.7650000000    8.5750471593593D-14
     6162.7630000000    8.5588837457583D-14
     6163.7610000000    8.6104774485549D-14
     6164.7600000000    8.6450418425998D-14
     6165.7580000000    8.6290759437821D-14
     6166.7560000000    8.4952413052685D-14
     6167.7540000000    8.6658622476048D-14
     6168.7520000000    9.1695583335293D-14
     6169.7500000000    9.0837827595998D-14
     6170.7490000000    9.1762468708443D-14
     6171.7470000000    9.1390006930088D-14
     6172.7450000000    9.1149526866742D-14
     6173.7430000000    9.5051911287197D-14
     6174.7410000000    9.6244749861078D-14
     6175.7400000000    9.1455033160335D-14
     6176.7380000000    9.2656894408172D-14
     6177.7360000000    9.8783258421427D-14
     6178.7340000000    9.6961096783084D-14
     6179.7320000000    9.3943831946219D-14
     6180.7300000000    9.4453140835259D-14
     6181.7290000000    9.5988479326943D-14
     6182.7270000000    1.0157166782591D-13
     6183.7250000000    1.0188686032024D-13
     6184.7230000000    1.0355861758109D-13
     6185.7210000000    1.0422560206337D-13
     6186.7200000000    1.0609146100886D-13
     6187.7180000000    1.0573631059019D-13
     6188.7160000000    1.0674516212235D-13
     6189.7140000000    1.1204635593940D-13
     6190.7120000000    1.1323004299300D-13
     6191.7100000000    1.1366037836987D-13
     6192.7090000000    1.1473318547636D-13
     6193.7070000000    1.1839091213558D-13
     6194.7050000000    1.1884419924932D-13
     6195.7030000000    1.1742439834706D-13
     6196.7010000000    1.1952023735685D-13
     6197.7000000000    1.2582058412328D-13
     6198.6980000000    1.2615406055943D-13
     6199.6960000000    1.2658056279806D-13
     6200.6940000000    1.2852838896454D-13
     6201.6920000000    1.2853516579316D-13
     6202.6900000000    1.2760137681449D-13
     6203.6890000000    1.2851373597335D-13
     6204.6870000000    1.2799585472943D-13
     6205.6850000000    1.3024637301561D-13
     6206.6830000000    1.3377277368031D-13
     6207.6810000000    1.3053988435030D-13
     6208.6800000000    1.2842916355507D-13
     6209.6780000000    1.2885319233318D-13
     6210.6760000000    1.2893708087122D-13
     6211.6740000000    1.2361866345437D-13
     6212.6720000000    1.2412346355232D-13
     6213.6700000000    1.2904814530955D-13
     6214.6690000000    1.2904556073192D-13
     6215.6670000000    1.3108135441729D-13
     6216.6650000000    1.3603745784661D-13
     6217.6630000000    1.4040500704926D-13
     6218.6610000000    1.4313198168569D-13
     6219.6590000000    1.4170333982253D-13
     6220.6580000000    1.3865002247862D-13
     6221.6560000000    1.4008990483777D-13
     6222.6540000000    1.4281878528317D-13
     6223.6520000000    1.4517627559100D-13
     6224.6500000000    1.4967197992117D-13
     6225.6490000000    1.5076194980098D-13
     6226.6470000000    1.4990599590110D-13
     6227.6450000000    1.5106262818551D-13
     6228.6430000000    1.5371112778340D-13
     6229.6410000000    1.5065479036567D-13
     6230.6390000000    1.5139595394248D-13
     6231.6380000000    1.5607127876396D-13
     6232.6360000000    1.5616360980588D-13
     6233.6340000000    1.5696971176048D-13
     6234.6320000000    1.6063684765972D-13
     6235.6300000000    1.6336481798215D-13
     6236.6290000000    1.6044964820105D-13
     6237.6270000000    1.5986461176852D-13
     6238.6250000000    1.6347499331325D-13
     6239.6230000000    1.6362802024572D-13
     6240.6210000000    1.6736934241303D-13
     6241.6190000000    1.6886888387248D-13
     6242.6180000000    1.7311274822262D-13
     6243.6160000000    1.7199131036089D-13
     6244.6140000000    1.7055600235741D-13
     6245.6120000000    1.7702165763449D-13
     6246.6100000000    1.8033019624838D-13
     6247.6090000000    1.7980089057737D-13
     6248.6070000000    1.7999813017673D-13
     6249.6050000000    1.7765381838806D-13
     6250.6030000000    1.7782210323732D-13
     6251.6010000000    1.7836952711634D-13
     6252.5990000000    1.8175813778311D-13
     6253.5980000000    1.8428791579700D-13
     6254.5960000000    1.8606541620706D-13
     6255.5940000000    1.8763901258272D-13
     6256.5920000000    1.9139713675864D-13
     6257.5900000000    1.9057022589171D-13
     6258.5890000000    1.8786930260414D-13
     6259.5870000000    1.8620800478844D-13
     6260.5850000000    1.8378618753257D-13
     6261.5830000000    1.8887734057448D-13
     6262.5810000000    1.9327213075553D-13
     6263.5790000000    1.9261264864153D-13
     6264.5780000000    1.9168255583141D-13
     6265.5760000000    1.9880900119676D-13
     6266.5740000000    1.9825229300398D-13
     6267.5720000000    1.9298434869772D-13
     6268.5700000000    1.9335519212088D-13
     6269.5680000000    1.9450713705619D-13
     6270.5670000000    1.9270168208028D-13
     6271.5650000000    1.9166083322147D-13
     6272.5630000000    1.9275768180913D-13
     6273.5610000000    1.9319841170338D-13
     6274.5590000000    1.9843897947254D-13
     6275.5580000000    1.9891786179456D-13
     6276.5560000000    1.9941286145649D-13
     6277.5540000000    2.0267100925429D-13
     6278.5520000000    2.0711152511429D-13
     6279.5500000000    2.0253239104594D-13
     6280.5480000000    1.9874315065177D-13
     6281.5470000000    2.0378879166924D-13
     6282.5450000000    2.0497131207362D-13
     6283.5430000000    2.0457854137563D-13
     6284.5410000000    2.0665617185042D-13
     6285.5390000000    2.1149504632339D-13
     6286.5380000000    2.0871239671507D-13
     6287.5360000000    2.0572302931194D-13
     6288.5340000000    2.1008796285708D-13
     6289.5320000000    2.1248516699993D-13
     6290.5300000000    2.0957720257694D-13
     6291.5280000000    2.0967814124701D-13
     6292.5270000000    2.1742426420865D-13
     6293.5250000000    2.1758101286721D-13
     6294.5230000000    2.1899134489361D-13
     6295.5210000000    2.2079251034983D-13
     6296.5190000000    2.2242565686154D-13
     6297.5180000000    2.2122417896439D-13
     6298.5160000000    2.2078689860467D-13
     6299.5140000000    2.2416795830743D-13
     6300.5120000000    2.2461161795815D-13
     6301.5100000000    2.2397550556183D-13
     6302.5080000000    2.2360573754559D-13
     6303.5070000000    2.2301443382773D-13
     6304.5050000000    2.2169236282922D-13
     6305.5030000000    2.2077925934115D-13
     6306.5010000000    2.2400262022475D-13
     6307.4990000000    2.2502368083833D-13
     6308.4980000000    2.3001958246301D-13
     6309.4960000000    2.2993625850095D-13
     6310.4940000000    2.2785508516176D-13
     6311.4920000000    2.2612719617931D-13
     6312.4900000000    2.2351493104945D-13
     6313.4880000000    2.2744299176371D-13
     6314.4870000000    2.3000173452547D-13
     6315.4850000000    2.2878310877265D-13
     6316.4830000000    2.2864587262910D-13
     6317.4810000000    2.2987154355593D-13
     6318.4790000000    2.3010891539905D-13
     6319.4770000000    2.3070866610867D-13
     6320.4760000000    2.3082329126171D-13
     6321.4740000000    2.3093252586286D-13
     6322.4720000000    2.3709911476196D-13
     6323.4700000000    2.4003001750581D-13
     6324.4680000000    2.3982819070297D-13
     6325.4670000000    2.3949892731531D-13
     6326.4650000000    2.3693371505865D-13
     6327.4630000000    2.3720541077737D-13
     6328.4610000000    2.3775800700346D-13
     6329.4590000000    2.3370858057126D-13
     6330.4570000000    2.3025987535140D-13
     6331.4560000000    2.3671077182616D-13
     6332.4540000000    2.3871918810572D-13
     6333.4520000000    2.3453036905256D-13
     6334.4500000000    2.3498332803032D-13
     6335.4480000000    2.3676206783906D-13
     6336.4470000000    2.3700030140893D-13
     6337.4450000000    2.3740247105233D-13
     6338.4430000000    2.3429482842606D-13
     6339.4410000000    2.3228633287496D-13
     6340.4390000000    2.3459131751046D-13
     6341.4370000000    2.3546716497894D-13
     6342.4360000000    2.3629090894457D-13
     6343.4340000000    2.3700005503446D-13
     6344.4320000000    2.3965262428792D-13
     6345.4300000000    2.4275669311069D-13
     6346.4280000000    2.4552545999578D-13
     6347.4270000000    2.4355991641302D-13
     6348.4250000000    2.4294964011607D-13
     6349.4230000000    2.4004120195710D-13
     6350.4210000000    2.4104254487707D-13
     6351.4190000000    2.4514416553201D-13
     6352.4170000000    2.3934403287841D-13
     6353.4160000000    2.3149596863593D-13
     6354.4140000000    2.3613773489000D-13
     6355.4120000000    2.3813609849893D-13
     6356.4100000000    2.3387079649659D-13
     6357.4080000000    2.3337655076730D-13
     6358.4070000000    2.4177208133193D-13
     6359.4050000000    2.3926540481661D-13
     6360.4030000000    2.3265202147401D-13
     6361.4010000000    2.2990917007077D-13
     6362.3990000000    2.2802653670394D-13
     6363.3970000000    2.3299384216833D-13
     6364.3960000000    2.3496455841102D-13
     6365.3940000000    2.3530189790605D-13
     6366.3920000000    2.3390150580224D-13
     6367.3900000000    2.2665923856722D-13
     6368.3880000000    2.2677723086121D-13
     6369.3860000000    2.2648235418664D-13
     6370.3850000000    2.2857390995014D-13
     6371.3830000000    2.2954666965250D-13
     6372.3810000000    2.3162172169001D-13
     6373.3790000000    2.3358622484652D-13
     6374.3770000000    2.4323919900190D-13
     6375.3760000000    2.4164450434442D-13
     6376.3740000000    2.3889528638637D-13
     6377.3720000000    2.3935140172881D-13
     6378.3700000000    2.3999963166032D-13
     6379.3680000000    2.3930496556776D-13
     6380.3660000000    2.3900293805157D-13
     6381.3650000000    2.2872497044014D-13
     6382.3630000000    2.3303485725962D-13
     6383.3610000000    2.4200343975519D-13
     6384.3590000000    2.4275821325564D-13
     6385.3570000000    2.4222274745963D-13
     6386.3560000000    2.4096097752738D-13
     6387.3540000000    2.4094394086121D-13
     6388.3520000000    2.4446872151429D-13
     6389.3500000000    2.4469086449802D-13
     6390.3480000000    2.4258240607730D-13
     6391.3460000000    2.4243883749288D-13
     6392.3450000000    2.4438294506245D-13
     6393.3430000000    2.4419245687761D-13
     6394.3410000000    2.4358170319002D-13
     6395.3390000000    2.3815050443350D-13
     6396.3370000000    2.3701594319829D-13
     6397.3360000000    2.3416178099698D-13
     6398.3340000000    2.3553342239445D-13
     6399.3320000000    2.3734218310904D-13
     6400.3300000000    2.3675347686303D-13
     6401.3280000000    2.3609772321461D-13
     6402.3260000000    2.3598735233184D-13
     6403.3250000000    2.3577047226319D-13
     6404.3230000000    2.3771875526914D-13
     6405.3210000000    2.3802843250604D-13
     6406.3190000000    2.3984084616033D-13
     6407.3170000000    2.3794604186556D-13
     6408.3160000000    2.3651239959930D-13
     6409.3140000000    2.3574130667093D-13
     6410.3120000000    2.3447452974594D-13
     6411.3100000000    2.3048182548950D-13
     6412.3080000000    2.3055613171147D-13
     6413.3060000000    2.3371257544167D-13
     6414.3050000000    2.3592411772034D-13
     6415.3030000000    2.3963063424182D-13
     6416.3010000000    2.3818785101759D-13
     6417.2990000000    2.3671496578309D-13
     6418.2970000000    2.3690803597509D-13
     6419.2950000000    2.4001149784794D-13
     6420.2940000000    2.4386296614118D-13
     6421.2920000000    2.4351171800598D-13
     6422.2900000000    2.4069433139652D-13
     6423.2880000000    2.3831345942548D-13
     6424.2860000000    2.3731567309856D-13
     6425.2850000000    2.4184799767112D-13
     6426.2830000000    2.4021500823675D-13
     6427.2810000000    2.2980644859906D-13
     6428.2790000000    2.2813989049931D-13
     6429.2770000000    2.2682549200381D-13
     6430.2750000000    2.3036919717637D-13
     6431.2740000000    2.3335181235954D-13
     6432.2720000000    2.2829863492163D-13
     6433.2700000000    2.2798174579469D-13
     6434.2680000000    2.2427478011761D-13
     6435.2660000000    2.2378649176727D-13
     6436.2650000000    2.2467964520282D-13
     6437.2630000000    2.2270235381678D-13
     6438.2610000000    2.1980146999833D-13
