     6950.0000000000    4.7069499220029D-08
     6952.5000000000    4.7115480746869D-08
     6955.0000000000    4.7176077537943D-08
     6957.5000000000    4.7274080230372D-08
     6960.0000000000    4.7250512888258D-08
     6962.5000000000    4.6961785313200D-08
     6965.0000000000    4.6659634781175D-08
     6967.5000000000    4.6589418698568D-08
     6970.0000000000    4.6696045654909D-08
     6972.5000000000    4.6913241821316D-08
     6975.0000000000    4.7102343960335D-08
     6977.5000000000    4.7117737708710D-08
     6980.0000000000    4.6938321142993D-08
     6982.5000000000    4.6564838699505D-08
     6985.0000000000    4.6075489588536D-08
     6987.5000000000    4.5563614806338D-08
     6990.0000000000    4.5123240664162D-08
     6992.5000000000    4.4838173857171D-08
     6995.0000000000    4.4699251984718D-08
     6997.5000000000    4.4683811753897D-08
     7000.0000000000    4.4697536215221D-08
     7002.5000000000    4.4648186814203D-08
     7005.0000000000    4.4574004320467D-08
     7007.5000000000    4.4507674101633D-08
     7010.0000000000    4.4579683930099D-08
     7012.5000000000    4.4915959877703D-08
     7015.0000000000    4.5275687864682D-08
     7017.5000000000    4.5425469669313D-08
     7020.0000000000    4.5384289169689D-08
     7022.5000000000    4.5166977860930D-08
     7025.0000000000    4.5016221572648D-08
     7027.5000000000    4.5179543146087D-08
     7030.0000000000    4.5374474717803D-08
     7032.5000000000    4.5316656608139D-08
     7035.0000000000    4.5058583369127D-08
     7037.5000000000    4.4660351375350D-08
     7040.0000000000    4.4195920602470D-08
     7042.5000000000    4.3765331116461D-08
     7045.0000000000    4.3419617370877D-08
     7047.5000000000    4.3175534329340D-08
     7050.0000000000    4.3227677881378D-08
     7052.5000000000    4.3768332358977D-08
     7055.0000000000    4.4209622860013D-08
     7057.5000000000    4.3948316180026D-08
     7060.0000000000    4.3605296408168D-08
     7062.5000000000    4.3821806297293D-08
     7065.0000000000    4.4030587758101D-08
     7067.5000000000    4.3672361894201D-08
     7070.0000000000    4.3260145897675D-08
     7072.5000000000    4.3297961796396D-08
     7075.0000000000    4.3345210766543D-08
     7077.5000000000    4.2981652903326D-08
     7080.0000000000    4.2562479169263D-08
     7082.5000000000    4.2420778051649D-08
     7085.0000000000    4.2479289421134D-08
     7087.5000000000    4.2669197599125D-08
     7090.0000000000    4.2857344135417D-08
     7092.5000000000    4.2892422342583D-08
     7095.0000000000    4.2916525016653D-08
     7097.5000000000    4.3071314402380D-08
     7100.0000000000    4.3257064969804D-08
     7102.5000000000    4.3393454699933D-08
     7105.0000000000    4.3363132249378D-08
     7107.5000000000    4.3036081072867D-08
     7110.0000000000    4.2755680090661D-08
     7112.5000000000    4.2877614969287D-08
     7115.0000000000    4.2979592127402D-08
     7117.5000000000    4.2647287453277D-08
     7120.0000000000    4.2188789364821D-08
     7122.5000000000    4.1899919060336D-08
     7125.0000000000    4.1792857845207D-08
     7127.5000000000    4.1887211800008D-08
     7130.0000000000    4.2022787849379D-08
     7132.5000000000    4.2028007557594D-08
     7135.0000000000    4.1973928659800D-08
     7137.5000000000    4.1931545746579D-08
     7140.0000000000    4.1958148129647D-08
     7142.5000000000    4.2112792722005D-08
     7145.0000000000    4.2280547857537D-08
     7147.5000000000    4.2339464547432D-08
     7150.0000000000    4.2293401488737D-08
     7152.5000000000    4.2170439772613D-08
     7155.0000000000    4.1891611637243D-08
     7157.5000000000    4.1356528747163D-08
     7160.0000000000    4.1047436446273D-08
     7162.5000000000    4.1458858484917D-08
     7165.0000000000    4.1725809654019D-08
     7167.5000000000    4.0993297619255D-08
     7170.0000000000    4.0028903322845D-08
     7172.5000000000    3.9591514773955D-08
     7175.0000000000    3.9523778878829D-08
     7177.5000000000    3.9684194124565D-08
     7180.0000000000    3.9902988985433D-08
     7182.5000000000    3.9976717150197D-08
     7185.0000000000    4.0031689719249D-08
     7187.5000000000    4.0199841227487D-08
     7190.0000000000    4.0486830637691D-08
     7192.5000000000    4.0913399186552D-08
     7195.0000000000    4.1350183963789D-08
     7197.5000000000    4.1646371779233D-08
     7200.0000000000    4.2044800555050D-08
     7202.5000000000    4.2791107042885D-08
     7205.0000000000    4.3489908675638D-08
     7207.5000000000    4.3739695558655D-08
     7210.0000000000    4.3852890569985D-08
     7212.5000000000    4.4138626727154D-08
     7215.0000000000    4.4302421177051D-08
     7217.5000000000    4.4076246599343D-08
     7220.0000000000    4.3534110462965D-08
     7222.5000000000    4.2762744585283D-08
     7225.0000000000    4.1887014948224D-08
     7227.5000000000    4.1057997312973D-08
     7230.0000000000    4.0363928410387D-08
     7232.5000000000    3.9874324627778D-08
     7235.0000000000    3.9733942846938D-08
     7237.5000000000    4.0040226157501D-08
     7240.0000000000    4.0669231382599D-08
     7242.5000000000    4.1479401391309D-08
     7245.0000000000    4.2148649761523D-08
     7247.5000000000    4.2377396737808D-08
     7250.0000000000    4.2323394832202D-08
     7252.5000000000    4.2152810404847D-08
     7255.0000000000    4.2135487729472D-08
     7257.5000000000    4.2555131509131D-08
     7260.0000000000    4.2915048690142D-08
     7262.5000000000    4.2715089375211D-08
     7265.0000000000    4.2296058012754D-08
     7267.5000000000    4.1990812803985D-08
     7270.0000000000    4.1852020564200D-08
     7272.5000000000    4.1945184375068D-08
     7275.0000000000    4.2050735970914D-08
     7277.5000000000    4.1935975613856D-08
     7280.0000000000    4.1721561774622D-08
     7282.5000000000    4.1527896054298D-08
     7285.0000000000    4.1403596784934D-08
     7287.5000000000    4.1403971262760D-08
     7290.0000000000    4.1421993270977D-08
     7292.5000000000    4.1349535382206D-08
     7295.0000000000    4.1198020245280D-08
     7297.5000000000    4.0983792927282D-08
     7300.0000000000    4.0801489470327D-08
     7302.5000000000    4.0751189813884D-08
     7305.0000000000    4.0810250916827D-08
     7307.5000000000    4.0933649069559D-08
     7310.0000000000    4.1180316963044D-08
     7312.5000000000    4.1593013536700D-08
     7315.0000000000    4.1916280407337D-08
     7317.5000000000    4.1916819326923D-08
     7320.0000000000    4.1593502717807D-08
     7322.5000000000    4.0964592208870D-08
     7325.0000000000    4.0342818378859D-08
     7327.5000000000    4.0040932282285D-08
     7330.0000000000    3.9964825629239D-08
     7332.5000000000    4.0000208664270D-08
     7335.0000000000    4.0001608522724D-08
     7337.5000000000    3.9813553493586D-08
     7340.0000000000    3.9474736882038D-08
     7342.5000000000    3.9044213535122D-08
     7345.0000000000    3.8579050964450D-08
     7347.5000000000    3.8151295731269D-08
     7350.0000000000    3.7791273246448D-08
     7352.5000000000    3.7507119330429D-08
     7355.0000000000    3.7391727125049D-08
     7357.5000000000    3.7531068197068D-08
     7360.0000000000    3.7614307560793D-08
     7362.5000000000    3.7330885959986D-08
     7365.0000000000    3.6923229249134D-08
     7367.5000000000    3.6639341553025D-08
     7370.0000000000    3.6381716739795D-08
     7372.5000000000    3.6070901097094D-08
     7375.0000000000    3.5688819613186D-08
     7377.5000000000    3.5206727563364D-08
     7380.0000000000    3.4781529478425D-08
     7382.5000000000    3.4559754822793D-08
     7385.0000000000    3.4449165064626D-08
     7387.5000000000    3.4356417147354D-08
     7390.0000000000    3.4128061713983D-08
     7392.5000000000    3.3616269391745D-08
     7395.0000000000    3.2982007282753D-08
     7397.5000000000    3.2400174181992D-08
     7400.0000000000    3.1891471759796D-08
     7402.5000000000    3.1485024164465D-08
     7405.0000000000    3.1151005083106D-08
     7407.5000000000    3.0827494459004D-08
     7410.0000000000    3.0690441094786D-08
     7412.5000000000    3.0914158447922D-08
     7415.0000000000    3.1076832629036D-08
     7417.5000000000    3.0771664060633D-08
     7420.0000000000    3.0288168416990D-08
     7422.5000000000    2.9921961553444D-08
     7425.0000000000    2.9733855110776D-08
     7427.5000000000    2.9786971015401D-08
     7430.0000000000    2.9984685084425D-08
     7432.5000000000    3.0208304805910D-08
     7435.0000000000    3.0394762507365D-08
     7437.5000000000    3.0484736959822D-08
     7440.0000000000    3.0497922149023D-08
     7442.5000000000    3.0472144697282D-08
     7445.0000000000    3.0442689804589D-08
     7447.5000000000    3.0438764143467D-08
     7450.0000000000    3.0566819432734D-08
     7452.5000000000    3.0914194720959D-08
     7455.0000000000    3.1292222197817D-08
     7457.5000000000    3.1509011314976D-08
     7460.0000000000    3.1492622951305D-08
     7462.5000000000    3.1183849406902D-08
     7465.0000000000    3.0683615788517D-08
     7467.5000000000    3.0114107279166D-08
     7470.0000000000    2.9507165669129D-08
     7472.5000000000    2.8894310303495D-08
     7475.0000000000    2.8303354254319D-08
     7477.5000000000    2.7755319184059D-08
     7480.0000000000    2.7201348399350D-08
     7482.5000000000    2.6586011469540D-08
     7485.0000000000    2.5995348944667D-08
     7487.5000000000    2.5501803700979D-08
     7490.0000000000    2.5058142649293D-08
     7492.5000000000    2.4645087464862D-08
     7495.0000000000    2.4006608161388D-08
     7497.5000000000    2.2886459882318D-08
     7500.0000000000    2.1908480496961D-08
     7502.5000000000    2.1685243153553D-08
     7505.0000000000    2.1794931596548D-08
     7507.5000000000    2.1811846274434D-08
     7510.0000000000    2.1680894981981D-08
     7512.5000000000    2.1345420852821D-08
     7515.0000000000    2.0977984347180D-08
     7517.5000000000    2.0772689065301D-08
     7520.0000000000    2.0861621268080D-08
     7522.5000000000    2.1357702929976D-08
     7525.0000000000    2.2092639938688D-08
     7527.5000000000    2.2871777104637D-08
     7530.0000000000    2.3600054242292D-08
     7532.5000000000    2.4180738012293D-08
     7535.0000000000    2.4608656670640D-08
     7537.5000000000    2.4901763217330D-08
     7540.0000000000    2.5032642447113D-08
     7542.5000000000    2.4999061006437D-08
     7545.0000000000    2.4841780282832D-08
     7547.5000000000    2.4596408806816D-08
     7550.0000000000    2.4476850907056D-08
     7552.5000000000    2.4691562173635D-08
     7555.0000000000    2.4971926630428D-08
     7557.5000000000    2.5039923162587D-08
     7560.0000000000    2.5054438610751D-08
     7562.5000000000    2.5173198381604D-08
     7565.0000000000    2.5340662490300D-08
     7567.5000000000    2.5511993666250D-08
     7570.0000000000    2.5727899232165D-08
     7572.5000000000    2.6006439202894D-08
     7575.0000000000    2.6376888182655D-08
     7577.5000000000    2.6830145103619D-08
     7580.0000000000    2.7207832351727D-08
     7582.5000000000    2.7432312821286D-08
     7585.0000000000    2.6826954862458D-08
     7587.5000000000    2.4741360490752D-08
     7590.0000000000    2.2880263854686D-08
     7592.5000000000    2.2889676557501D-08
     7595.0000000000    2.3880973753852D-08
     7597.5000000000    2.4993091208734D-08
     7600.0000000000    2.5289895980535D-08
     7602.5000000000    2.3805373080049D-08
     7605.0000000000    2.2272912877722D-08
     7607.5000000000    2.2453914736398D-08
     7610.0000000000    2.3633906008098D-08
     7612.5000000000    2.5053681951674D-08
     7615.0000000000    2.6350752579255D-08
     7617.5000000000    2.7127343715606D-08
     7620.0000000000    2.7179246341988D-08
     7622.5000000000    2.6383331061045D-08
     7625.0000000000    2.5494826478239D-08
     7627.5000000000    2.5303146300481D-08
     7630.0000000000    2.5493730126067D-08
     7632.5000000000    2.5715431613929D-08
     7635.0000000000    2.6078496477808D-08
     7637.5000000000    2.6620401711292D-08
     7640.0000000000    2.7225736690535D-08
     7642.5000000000    2.7830953469171D-08
     7645.0000000000    2.7938982240823D-08
     7647.5000000000    2.7077823618772D-08
     7650.0000000000    2.6174295075878D-08
     7652.5000000000    2.6161651378858D-08
     7655.0000000000    2.6597566193164D-08
     7657.5000000000    2.7021128469194D-08
     7660.0000000000    2.7438861010005D-08
     7662.5000000000    2.7825293364894D-08
     7665.0000000000    2.8119957672553D-08
     7667.5000000000    2.8292242104332D-08
     7670.0000000000    2.8489909907288D-08
     7672.5000000000    2.8840639298831D-08
     7675.0000000000    2.9369777387299D-08
     7677.5000000000    3.0103661181858D-08
     7680.0000000000    3.0592409505956D-08
     7682.5000000000    3.0400113057986D-08
     7685.0000000000    2.9913206146295D-08
     7687.5000000000    2.9534830681677D-08
     7690.0000000000    2.9306502067001D-08
     7692.5000000000    2.9263492122829D-08
     7695.0000000000    2.9349679388256D-08
     7697.5000000000    2.9499034147175D-08
     7700.0000000000    2.9467265363995D-08
     7702.5000000000    2.9008562317567D-08
     7705.0000000000    2.8590724831712D-08
     7707.5000000000    2.8680139297756D-08
     7710.0000000000    2.8964977719161D-08
     7712.5000000000    2.9142904736785D-08
     7715.0000000000    2.9152898076449D-08
     7717.5000000000    2.8929234360558D-08
     7720.0000000000    2.8725398769040D-08
     7722.5000000000    2.8797681687840D-08
     7725.0000000000    2.9129349269575D-08
     7727.5000000000    2.9683244276426D-08
     7730.0000000000    3.0252442424334D-08
     7732.5000000000    3.0624155245892D-08
     7735.0000000000    3.0756222627129D-08
     7737.5000000000    3.0626940962185D-08
     7740.0000000000    3.0401099807847D-08
     7742.5000000000    3.0248952946614D-08
     7745.0000000000    3.0191003669993D-08
     7747.5000000000    3.0260381597490D-08
     7750.0000000000    3.0202169237403D-08
     7752.5000000000    2.9752332753716D-08
     7755.0000000000    2.9375202475741D-08
     7757.5000000000    2.9515904169887D-08
     7760.0000000000    2.9929391208016D-08
     7762.5000000000    3.0376997510228D-08
     7765.0000000000    3.0605341210385D-08
     7767.5000000000    3.0361257550717D-08
     7770.0000000000    2.9999544748836D-08
     7772.5000000000    2.9894195927243D-08
     7775.0000000000    3.0012651068936D-08
     7777.5000000000    3.0320371698200D-08
     7780.0000000000    3.0732843737590D-08
     7782.5000000000    3.1138980767484D-08
     7785.0000000000    3.1574162274183D-08
     7787.5000000000    3.2070873730630D-08
     7790.0000000000    3.2579685954225D-08
     7792.5000000000    3.3056507719351D-08
     7795.0000000000    3.3458144011567D-08
     7797.5000000000    3.3749305356164D-08
     7800.0000000000    3.3931778898145D-08
     7802.5000000000    3.4010782387715D-08
     7805.0000000000    3.4071881583558D-08
     7807.5000000000    3.4212290888273D-08
     7810.0000000000    3.4296333278705D-08
     7812.5000000000    3.4175158916688D-08
     7815.0000000000    3.4116036280370D-08
     7817.5000000000    3.4384149865516D-08
     7820.0000000000    3.4645439682211D-08
     7822.5000000000    3.4578121707578D-08
     7825.0000000000    3.4384515142082D-08
     7827.5000000000    3.4254494952710D-08
     7830.0000000000    3.4309862915413D-08
     7832.5000000000    3.4671889605726D-08
     7835.0000000000    3.5090523968353D-08
     7837.5000000000    3.5290262188465D-08
     7840.0000000000    3.5355633897800D-08
     7842.5000000000    3.5393900527250D-08
     7845.0000000000    3.5172533628446D-08
     7847.5000000000    3.4485129343635D-08
     7850.0000000000    3.3768818989478D-08
     7852.5000000000    3.3454953099507D-08
     7855.0000000000    3.3382397598855D-08
     7857.5000000000    3.3376205186751D-08
     7860.0000000000    3.3396629168250D-08
     7862.5000000000    3.3395988677264D-08
     7865.0000000000    3.3307581462241D-08
     7867.5000000000    3.3070308091810D-08
     7870.0000000000    3.2955847060400D-08
     7872.5000000000    3.3227687044044D-08
     7875.0000000000    3.3627758633886D-08
     7877.5000000000    3.3900767465927D-08
     7880.0000000000    3.3978599578880D-08
     7882.5000000000    3.3794476590414D-08
     7885.0000000000    3.3566267224912D-08
     7887.5000000000    3.3529262912438D-08
     7890.0000000000    3.3584686697695D-08
     7892.5000000000    3.3621923090914D-08
     7895.0000000000    3.3696889157864D-08
     7897.5000000000    3.3858645688234D-08
     7900.0000000000    3.3950696435947D-08
     7902.5000000000    3.3823340965410D-08
     7905.0000000000    3.3656202395068D-08
     7907.5000000000    3.3625776900853D-08
     7910.0000000000    3.3671891872774D-08
     7912.5000000000    3.3742926113634D-08
     7915.0000000000    3.3735314129363D-08
     7917.5000000000    3.3541752997000D-08
     7920.0000000000    3.3352239381149D-08
     7922.5000000000    3.3351515040512D-08
     7925.0000000000    3.3485253260595D-08
     7927.5000000000    3.3691672756056D-08
     7930.0000000000    3.3842266076899D-08
     7932.5000000000    3.3806511016967D-08
     7935.0000000000    3.3594140381247D-08
     7937.5000000000    3.3239339254614D-08
     7940.0000000000    3.2801285052039D-08
     7942.5000000000    3.2346313873754D-08
     7945.0000000000    3.2038911475732D-08
     7947.5000000000    3.2017715555287D-08
     7950.0000000000    3.2175626974045D-08
     7952.5000000000    3.2400834189899D-08
     7955.0000000000    3.2461046604475D-08
     7957.5000000000    3.2126847896639D-08
     7960.0000000000    3.1705997026437D-08
     7962.5000000000    3.1517144968607D-08
     7965.0000000000    3.1443061436614D-08
     7967.5000000000    3.1368305541578D-08
     7970.0000000000    3.1269188066390D-08
     7972.5000000000    3.1113439520693D-08
     7975.0000000000    3.0920969095599D-08
     7977.5000000000    3.0722379660760D-08
     7980.0000000000    3.0587135469809D-08
     7982.5000000000    3.0577741225690D-08
     7985.0000000000    3.0714258734920D-08
     7987.5000000000    3.1000118186258D-08
     7990.0000000000    3.1326406448233D-08
     7992.5000000000    3.1560654126822D-08
     7995.0000000000    3.1689690312722D-08
     7997.5000000000    3.1743124923876D-08
     8000.0000000000    3.1370193077045D-08
     8002.5000000000    3.0244746862767D-08
     8005.0000000000    2.9160398680731D-08
     8007.5000000000    2.8900692421410D-08
     8010.0000000000    2.9101667301180D-08
     8012.5000000000    2.9376615478016D-08
     8015.0000000000    2.9634735404705D-08
     8017.5000000000    2.9749622641524D-08
     8020.0000000000    2.9766443688152D-08
     8022.5000000000    2.9752090700599D-08
     8025.0000000000    2.9678928876323D-08
     8027.5000000000    2.9534503322879D-08
     8030.0000000000    2.9260344996580D-08
     8032.5000000000    2.8808974954853D-08
     8035.0000000000    2.8265920044031D-08
     8037.5000000000    2.7715235199617D-08
     8040.0000000000    2.7284650652067D-08
     8042.5000000000    2.7106839280289D-08
     8045.0000000000    2.6991047332836D-08
     8047.5000000000    2.6712206631443D-08
     8050.0000000000    2.6594164685688D-08
     8052.5000000000    2.6961627254632D-08
     8055.0000000000    2.7235961266488D-08
     8057.5000000000    2.6846982018839D-08
     8060.0000000000    2.6262614546054D-08
     8062.5000000000    2.5967339496960D-08
     8065.0000000000    2.5711363674750D-08
     8067.5000000000    2.5258385233218D-08
     8070.0000000000    2.4914825490976D-08
     8072.5000000000    2.4949103191093D-08
     8075.0000000000    2.5165678729281D-08
     8077.5000000000    2.5375040723242D-08
     8080.0000000000    2.5419414066004D-08
     8082.5000000000    2.5136399772685D-08
     8085.0000000000    2.4784631585355D-08
     8087.5000000000    2.4645301400352D-08
     8090.0000000000    2.4530605962854D-08
     8092.5000000000    2.4259593929502D-08
     8095.0000000000    2.3996788573203D-08
     8097.5000000000    2.3865412547719D-08
     8100.0000000000    2.3942824900052D-08
     8102.5000000000    2.4328503439403D-08
     8105.0000000000    2.4430065273596D-08
     8107.5000000000    2.3658807480471D-08
     8110.0000000000    2.2756250397140D-08
     8112.5000000000    2.2468480502407D-08
     8115.0000000000    2.2454114242914D-08
     8117.5000000000    2.2377195338566D-08
     8120.0000000000    2.2220905121090D-08
     8122.5000000000    2.1944064616691D-08
     8125.0000000000    2.1606483910356D-08
     8127.5000000000    2.1287416734679D-08
     8130.0000000000    2.1021789942246D-08
     8132.5000000000    2.0837961859788D-08
     8135.0000000000    2.0741171172619D-08
     8137.5000000000    2.0733592000213D-08
     8140.0000000000    2.0676503770964D-08
     8142.5000000000    2.0434911025807D-08
     8145.0000000000    2.0163385325505D-08
     8147.5000000000    2.0004421986258D-08
     8150.0000000000    1.9997284391400D-08
     8152.5000000000    2.0191209323987D-08
     8155.0000000000    2.0258781356050D-08
     8157.5000000000    1.9880898443252D-08
     8160.0000000000    1.9396794881712D-08
     8162.5000000000    1.9141967370417D-08
     8165.0000000000    1.9173609987767D-08
     8167.5000000000    1.9531940448989D-08
     8170.0000000000    1.9990315304058D-08
     8172.5000000000    2.0306037320235D-08
     8175.0000000000    2.0347977496413D-08
     8177.5000000000    2.0009377462519D-08
     8180.0000000000    1.9476803868494D-08
     8182.5000000000    1.8948737602773D-08
     8185.0000000000    1.8553098631475D-08
     8187.5000000000    1.8422834261644D-08
     8190.0000000000    1.8242609578353D-08
     8192.5000000000    1.7682237148714D-08
     8195.0000000000    1.7058934659822D-08
     8197.5000000000    1.6692026989776D-08
     8200.0000000000    1.6413999224589D-08
     8202.5000000000    1.6062172328030D-08
     8205.0000000000    1.5726812425144D-08
     8207.5000000000    1.5482481869713D-08
     8210.0000000000    1.5259549859443D-08
     8212.5000000000    1.4990652258587D-08
     8215.0000000000    1.4680793423445D-08
     8217.5000000000    1.4337047500696D-08
     8220.0000000000    1.3914098128775D-08
     8222.5000000000    1.3385223075183D-08
     8225.0000000000    1.2778047428817D-08
     8227.5000000000    1.2132234513281D-08
     8230.0000000000    1.1608431501960D-08
     8232.5000000000    1.1348741490306D-08
     8235.0000000000    1.1415650037728D-08
     8237.5000000000    1.1846528158079D-08
     8240.0000000000    1.2361730515866D-08
     8242.5000000000    1.2657486283228D-08
     8245.0000000000    1.2805009240144D-08
     8247.5000000000    1.2912823226833D-08
     8250.0000000000    1.2697508441482D-08
     8252.5000000000    1.1899672222806D-08
     8255.0000000000    1.1102665407990D-08
     8257.5000000000    1.0896395682657D-08
     8260.0000000000    1.0883672028013D-08
     8262.5000000000    1.0660772324795D-08
     8265.0000000000    1.0483882544178D-08
     8267.5000000000    1.0568339798091D-08
     8270.0000000000    1.0873651735286D-08
     8272.5000000000    1.1361160296906D-08
     8275.0000000000    1.1784813710612D-08
     8277.5000000000    1.1912549009144D-08
     8280.0000000000    1.1760659276502D-08
     8282.5000000000    1.1371506787240D-08
     8285.0000000000    1.1045053893277D-08
     8287.5000000000    1.1057811377781D-08
     8290.0000000000    1.1434128578974D-08
     8292.5000000000    1.2197415832946D-08
     8295.0000000000    1.2704408759380D-08
     8297.5000000000    1.2326149166518D-08
     8300.0000000000    1.1732454971245D-08
     8302.5000000000    1.1584867294874D-08
     8305.0000000000    1.1965478264784D-08
     8307.5000000000    1.2949261580212D-08
     8310.0000000000    1.3950209535275D-08
     8312.5000000000    1.4359776197315D-08
     8315.0000000000    1.4368214857890D-08
     8317.5000000000    1.4191979264217D-08
     8320.0000000000    1.4009638362075D-08
     8322.5000000000    1.4026783954245D-08
     8325.0000000000    1.4169942992515D-08
     8327.5000000000    1.4348833884095D-08
     8330.0000000000    1.4522314602278D-08
     8332.5000000000    1.4630497950877D-08
     8335.0000000000    1.4772077067501D-08
     8337.5000000000    1.5048412036225D-08
     8340.0000000000    1.5296430725797D-08
     8342.5000000000    1.5360713549365D-08
     8345.0000000000    1.5299143380156D-08
     8347.5000000000    1.5180785864328D-08
     8350.0000000000    1.5043585818282D-08
     8352.5000000000    1.4925186428533D-08
     8355.0000000000    1.4943791145568D-08
     8357.5000000000    1.5207393798392D-08
     8360.0000000000    1.5517814712980D-08
     8362.5000000000    1.5670592419085D-08
     8365.0000000000    1.5763569336392D-08
     8367.5000000000    1.5891508945204D-08
     8370.0000000000    1.6046465212072D-08
     8372.5000000000    1.6227193611909D-08
     8375.0000000000    1.6366052395293D-08
     8377.5000000000    1.6398044390395D-08
     8380.0000000000    1.6332241678734D-08
     8382.5000000000    1.6192456760703D-08
     8385.0000000000    1.6048219812040D-08
     8387.5000000000    1.5962595165329D-08
     8390.0000000000    1.6082395966724D-08
     8392.5000000000    1.6529222756336D-08
     8395.0000000000    1.7099763459147D-08
     8397.5000000000    1.7591262204779D-08
     8400.0000000000    1.7845021997390D-08
     8402.5000000000    1.7717867586958D-08
     8405.0000000000    1.7494379594132D-08
     8407.5000000000    1.7473518014147D-08
     8410.0000000000    1.7636912615641D-08
     8412.5000000000    1.7961710211303D-08
     8415.0000000000    1.8346879436099D-08
     8417.5000000000    1.8668987805371D-08
     8420.0000000000    1.9013045035157D-08
     8422.5000000000    1.9455558500296D-08
     8425.0000000000    1.9931133098694D-08
     8427.5000000000    2.0390617048193D-08
     8430.0000000000    2.0671401180330D-08
     8432.5000000000    2.0635618356817D-08
     8435.0000000000    2.0517551252951D-08
     8437.5000000000    2.0542611465257D-08
     8440.0000000000    2.0940674327987D-08
     8442.5000000000    2.1927176701162D-08
     8445.0000000000    2.3052805655834D-08
     8447.5000000000    2.3855790232772D-08
     8450.0000000000    2.4505755785128D-08
