8.037393190966175098e+03 9.158549538709127580e-01 1.881550377393234885e-01
8.038430930905999958e+03 9.024412355653143036e-01 1.869723957213528243e-01
8.039468670845824818e+03 9.511681212941287544e-01 1.878510859648931386e-01
8.040506410785649678e+03 9.339299626031924983e-01 1.882422891093961936e-01
8.041544150725474537e+03 9.955141000899417891e-01 1.899990790694951748e-01
8.042581890665300307e+03 1.153473573895037685e+00 1.926735349608296732e-01
8.043619630605124257e+03 1.014459533308574635e+00 1.893694980844117248e-01
8.044657370544950027e+03 7.963433641106097971e-01 1.831264680464735339e-01
8.045695110484774887e+03 8.529313846291340928e-01 1.820563720218386083e-01
8.046732850424599746e+03 9.808222928612804203e-01 1.839290243238234923e-01
8.047770590364424606e+03 1.025584043973304160e+00 1.919321011473703875e-01
8.048808330304249466e+03 1.019061780286873775e+00 2.063019874887964122e-01
8.049846070244075236e+03 9.401784219827336031e-01 2.275607898238689586e-01
8.050883810183900096e+03 9.222355541000418766e-01 2.501963341814720798e-01
8.051921550123724955e+03 1.097289082416581296e+00 2.650925992177558532e-01
8.052959290063549815e+03 1.156422761905903984e+00 2.658435363235071569e-01
8.053997030003374675e+03 9.424362162811996679e-01 2.530136904695332034e-01
8.055034769943199535e+03 8.631297304191799524e-01 2.316372290726539662e-01
8.056072509883024395e+03 9.507594679103732460e-01 2.083871427401461363e-01
8.057110249822850164e+03 9.806491096040487188e-01 1.922392176272178510e-01
8.058147989762675024e+03 1.004905490576218696e+00 1.953690925968434022e-01
8.059185729702499884e+03 8.937644828852502332e-01 2.233134970118359763e-01
8.060223469642324744e+03 5.747231307664258937e-01 2.623557249566535465e-01
8.061261209582149604e+03 2.987363463194541158e-01 2.982899388226307180e-01
8.062298949521974464e+03 3.101908825928945679e-01 3.202315515518069367e-01
8.063336689461799324e+03 6.274383450289575670e-01 3.263977052386492494e-01
8.064374429401625093e+03 9.638611066135740479e-01 3.108288561720073395e-01
8.065412169341449953e+03 1.071538685674234825e+00 2.763402428646005715e-01
8.066449909281274813e+03 1.045662322519306908e+00 2.323799924629078306e-01
8.067487649221099673e+03 1.033782006532989683e+00 1.978779030936233807e-01
8.068525389160924533e+03 1.105822195770764571e+00 1.874865267312423034e-01
8.069563129100750302e+03 1.104906000810620847e+00 1.913745205848603748e-01
8.070600869040574253e+03 9.977521004174403352e-01 1.893447368819400067e-01
8.071638608980400022e+03 9.405525953798727912e-01 1.872842085265297996e-01
8.072676348920224882e+03 1.045443744063978109e+00 1.878498718080695018e-01
8.073714088860049742e+03 1.190023585568674491e+00 1.921156045686090441e-01
8.074751828799874602e+03 1.046957683885167745e+00 1.924683432550060858e-01
8.075789568739699462e+03 8.853522115026373207e-01 1.928242717393202077e-01
8.076827308679525231e+03 1.072165895134840952e+00 1.984287029852707662e-01
8.077865048619350091e+03 1.134128999948123662e+00 1.997398584030069535e-01
8.078902788559174951e+03 1.049380317613293867e+00 1.965417996008129997e-01
8.079940528498999811e+03 1.052876669230885520e+00 1.946687930482288997e-01
8.080978268438824671e+03 1.025901695006546932e+00 1.920208068641453270e-01
8.082016008378649531e+03 9.763734136016546383e-01 1.910564960709525140e-01
8.083053748318474391e+03 1.148236096060522238e+00 1.986855997716930333e-01
8.084091488258300160e+03 1.116444893565429197e+00 2.038857750929902179e-01
8.085129228198125020e+03 8.067242297285905916e-01 2.012691952786625771e-01
8.086166968137949880e+03 8.317418347251117616e-01 2.018194132013516884e-01
8.087204708077774740e+03 1.039627283451641571e+00 2.016999372253302503e-01
8.088242448017599600e+03 1.016920137885024333e+00 1.951121955860846136e-01
8.089280187957424459e+03 9.550636991165329936e-01 1.881433764880620085e-01
8.090317927897249319e+03 9.684230340824948602e-01 1.886982928111609892e-01
8.091355667837075089e+03 1.046937935387707519e+00 1.978510853807754488e-01
8.092393407776899949e+03 1.074658094243093664e+00 2.078799486789062456e-01
8.093431147716724809e+03 1.045250069762656553e+00 2.142021477003652197e-01
8.094468887656549668e+03 1.160196720924611791e+00 2.214109537200892874e-01
8.095506627596374528e+03 1.212117522098619116e+00 2.220725610431999730e-01
8.096544367536200298e+03 1.098151760748935724e+00 2.143044449245770366e-01
8.097582107476024248e+03 9.576687210685869145e-01 2.002333228688182309e-01
8.098619847415850018e+03 9.805609988881386352e-01 1.933665889868515786e-01
8.099657587355674877e+03 1.186591694581794476e+00 2.035273529611190957e-01
8.100695327295499737e+03 1.283747049912058014e+00 2.284845407264301520e-01
8.101733067235324597e+03 1.139497518616076954e+00 2.543960427709289762e-01
8.102770807175149457e+03 9.746244474917521439e-01 2.701609956460879758e-01
8.103808547114975227e+03 7.939621488367047952e-01 2.731850814483106071e-01
8.104846287054800086e+03 7.060729434585071296e-01 2.654046419285005509e-01
8.105884026994624946e+03 8.831013669394629506e-01 2.476671455570770564e-01
8.106921766934449806e+03 1.153285882415705732e+00 2.279599466539118380e-01
8.107959506874274666e+03 1.277417654174185513e+00 2.136297105519631423e-01
8.108997246814099526e+03 1.361544697415737248e+00 2.071300271008034988e-01
8.110034986753924386e+03 1.293549083947742817e+00 2.033355759738165180e-01
8.111072726693750155e+03 1.011104647102317289e+00 1.997532497336275137e-01
8.112110466633575015e+03 9.513454422760739826e-01 2.056116589188188293e-01
8.113148206573399875e+03 1.173964990615813830e+00 2.212257675719512817e-01
8.114185946513224735e+03 1.318342761623645609e+00 2.361482930964208526e-01
8.115223686453049595e+03 1.180864104045449503e+00 2.432377123320746126e-01
8.116261426392874455e+03 9.402598221474305351e-01 2.417997937905499717e-01
8.117299166332699315e+03 1.217592010570156980e+00 2.379789182201917375e-01
8.118336906272525084e+03 1.431137513268325501e+00 2.264573890548311208e-01
8.119374646212349944e+03 1.013841473031368290e+00 2.056477935371501253e-01
8.120412386152174804e+03 7.929573076644966800e-01 1.926043832448784132e-01
8.121450126091999664e+03 9.362068078138960914e-01 1.926425041662423177e-01
8.122487866031824524e+03 1.099548560078080994e+00 1.974302704172466727e-01
8.123525605971650293e+03 1.032761276595879796e+00 1.979436809721220325e-01
8.124563345911474244e+03 8.185224748973536357e-01 1.934422888513819550e-01
8.125601085851300013e+03 9.672441520729568865e-01 1.968949680536566937e-01
8.126638825791124873e+03 1.035143157318920260e+00 1.989163942191048695e-01
8.127676565730949733e+03 8.139115547820747754e-01 1.953547843100595094e-01
8.128714305670774593e+03 8.970236147632806301e-01 1.979146940300895718e-01
8.129752045610599453e+03 1.124694491409237385e+00 2.040360837989529386e-01
8.130789785550425222e+03 1.116150774036667848e+00 2.067145053015273515e-01
8.131827525490250082e+03 1.046158582928176539e+00 2.078836147586843874e-01
8.132865265430074942e+03 9.974351180776178660e-01 2.095194420096091747e-01
8.133903005369899802e+03 9.408451409577681668e-01 2.117489272082278551e-01
8.134940745309724662e+03 1.008716631877193404e+00 2.136579347026522913e-01
8.135978485249549522e+03 1.133483737915644607e+00 2.141872569788214886e-01
8.137016225189374381e+03 1.103012404970705074e+00 2.118225751088254616e-01
8.138053965129200151e+03 1.056056673757299613e+00 2.125034596502041184e-01
8.139091705069025011e+03 1.103326329899810609e+00 2.177266414216171286e-01
8.140129445008849871e+03 1.196749516014067760e+00 2.183362676824865956e-01
8.141167184948674731e+03 1.220247821068580096e+00 2.129741101133308945e-01
8.142204924888499590e+03 1.105013183002401700e+00 2.083608539545511729e-01
8.143242664828324450e+03 1.139798248702863948e+00 2.038096104323932900e-01
8.144280404768149310e+03 1.246954235901990282e+00 2.056313184434925556e-01
8.145318144707975080e+03 1.075722708362006896e+00 2.152460372996848059e-01
8.146355884647799940e+03 9.421693250361516947e-01 2.292375918847651128e-01
8.147393624587624799e+03 1.011597582048371358e+00 2.390577886368468463e-01
8.148431364527449659e+03 1.104268235446081325e+00 2.367706197831115911e-01
8.149469104467274519e+03 1.027036588533139838e+00 2.231064033895760468e-01
8.150506844407100289e+03 8.086775523292460965e-01 2.082411738682200530e-01
8.151544584346924239e+03 8.775583297277032013e-01 1.972500898791689217e-01
8.152582324286750008e+03 1.034581288363548790e+00 1.929038155530478083e-01
8.153620064226574868e+03 8.426363125486656669e-01 1.925739334422979232e-01
8.154657804166399728e+03 7.877766313496530337e-01 1.965544254820397185e-01
8.155695544106224588e+03 9.828634313438097125e-01 2.009493612335855883e-01
8.156733284046049448e+03 1.021968774686533132e+00 2.021979760962097361e-01
8.157771023985875217e+03 1.055353889252396815e+00 2.015164714173312555e-01
8.158808763925700077e+03 1.180295261000527951e+00 2.024301495614322099e-01
8.159846503865524937e+03 1.254852039694204224e+00 2.068261900480909132e-01
8.160884243805349797e+03 1.163831091161698472e+00 2.095250807808199667e-01
8.161921983745174657e+03 9.447290377349972790e-01 2.070518854139816456e-01
8.162959723684999517e+03 8.176759239264153045e-01 2.095214882245022836e-01
8.163997463624824377e+03 8.349882746907979492e-01 2.135639358801166843e-01
8.165035203564650146e+03 8.506255525187164102e-01 2.099271800074277716e-01
8.166072943504475006e+03 9.048755835509710854e-01 1.981478865921703636e-01
8.167110683444299866e+03 9.351389253442545790e-01 1.869503269224722375e-01
8.168148423384124726e+03 7.666137555468343079e-01 1.911040709636777635e-01
8.169186163323949586e+03 6.952818122614302654e-01 1.999610723876167340e-01
8.170223903263774446e+03 8.533819715412654938e-01 2.021150299776194870e-01
8.171261643203599306e+03 8.905487337761113231e-01 1.986787765643631687e-01
8.172299383143425075e+03 7.960047049424624488e-01 1.903131445836269975e-01
8.173337123083249935e+03 7.715768826286351079e-01 1.825227412660148929e-01
8.174374863023074795e+03 8.883904012440961839e-01 1.865916395435854302e-01
8.175412602962899655e+03 1.065002971165105672e+00 1.961855938401608768e-01
8.176450342902724515e+03 1.115481860675218595e+00 1.976934581606303865e-01
8.177488082842550284e+03 1.019825525136597522e+00 2.024230539145689400e-01
8.178525822782374235e+03 9.235381263151355435e-01 2.115588388522339491e-01
8.179563562722200004e+03 1.042163596592082353e+00 2.138209731675894398e-01
8.180601302662024864e+03 1.121584922599404122e+00 2.089159324292349518e-01
8.181639042601849724e+03 9.931995846620244039e-01 2.021188491621211392e-01
8.182676782541674584e+03 8.509022268844647074e-01 1.956440217815447469e-01
8.183714522481499444e+03 8.194536073275412447e-01 1.928208329143153987e-01
8.184752262421325213e+03 8.856151653137098734e-01 1.939127623516150312e-01
8.185790002361150073e+03 9.860416868988339800e-01 2.003276500376498515e-01
8.186827742300974933e+03 1.000656300463125037e+00 2.080115536259200537e-01
8.187865482240799793e+03 8.932399978728789991e-01 2.121555623488633469e-01
8.188903222180624653e+03 8.311220313746927602e-01 2.137978484827113279e-01
8.189940962120449512e+03 9.053821537059248969e-01 2.148021941770679732e-01
8.190978702060274372e+03 9.870388343322564761e-01 2.132225856291614374e-01
8.192016442000100142e+03 9.611160679876656898e-01 2.090283472853678159e-01
8.193054181939924092e+03 8.357323049023029915e-01 2.048300199531759014e-01
8.194091921879749862e+03 8.732797244803681691e-01 2.079002308378975206e-01
8.195129661819573812e+03 1.057040303459399810e+00 2.156189084789429666e-01
8.196167401759399581e+03 1.120643790612957158e+00 2.189271316964339908e-01
8.197205141699225351e+03 1.077697674755955459e+00 2.192935575743377719e-01
8.198242881639049301e+03 1.017123948505011644e+00 2.148905404143265641e-01
8.199280621578875071e+03 1.022804676214821962e+00 2.015792611179184624e-01
8.200318361518699021e+03 1.000936987207728945e+00 1.919545577056668839e-01
8.201356101458524790e+03 9.246504157523046663e-01 1.954237089470246269e-01
8.202393841398350560e+03 8.620777540597871491e-01 1.928023901592648415e-01
8.203431581338174510e+03 8.579265228444786784e-01 1.887349512347647196e-01
8.204469321278000280e+03 9.987593106844153690e-01 1.935826727126022384e-01
8.205507061217824230e+03 9.824358766087373240e-01 1.942964474352906201e-01
8.206544801157649999e+03 9.155561515624088820e-01 1.917902500540434874e-01
8.207582541097475769e+03 1.020195395895921342e+00 1.934551988784738163e-01
8.208620281037299719e+03 1.072519117142457068e+00 1.960201445554503874e-01
8.209658020977125489e+03 1.027591015189779799e+00 1.975681391834315515e-01
8.210695760916949439e+03 1.052616179314743494e+00 1.985788503846451780e-01
8.211733500856775208e+03 1.156369611212282766e+00 1.977659004602791704e-01
8.212771240796599159e+03 1.238531891419232922e+00 1.952661245932724443e-01
8.213808980736424928e+03 1.142215164518350257e+00 1.920385339672781022e-01
8.214846720676250698e+03 1.033304471340637631e+00 1.912772430406005364e-01
8.215884460616074648e+03 1.091792771239834536e+00 1.940570843271009205e-01
8.216922200555900417e+03 1.036451565103021943e+00 1.945237675321844772e-01
8.217959940495724368e+03 8.313574333230651092e-01 1.903657764828469712e-01
8.218997680435550137e+03 6.724067228679447839e-01 1.846082491015711424e-01
8.220035420375374088e+03 7.461983373782034024e-01 1.857075244750316101e-01
8.221073160315199857e+03 9.899872007940757612e-01 1.936561917026256296e-01
8.222110900255025626e+03 1.119816704965076237e+00 1.974085021640019089e-01
8.223148640194849577e+03 1.103357931608934805e+00 1.989326912243027379e-01
8.224186380134675346e+03 1.069912432740782071e+00 2.041846204278862653e-01
8.225224120074499297e+03 1.035383525977715546e+00 2.101520271780425997e-01
8.226261860014325066e+03 1.104792152133319494e+00 2.208360587589502100e-01
8.227299599954149016e+03 1.302810233216948221e+00 2.356080051623912486e-01
8.228337339893974786e+03 1.247429489093681898e+00 2.415930803132049498e-01
8.229375079833800555e+03 1.188228672482721127e+00 2.397242397029267780e-01
8.230412819773624506e+03 1.624457715381497414e+00 2.391554301808644922e-01
8.231450559713450275e+03 2.128019277102199069e+00 2.371937932399389715e-01
8.232488299653274225e+03 1.261604056218336600e+00 2.188987980628437080e-01
8.233526039593099995e+03 1.181715655442247881e+00 2.132307672728014081e-01
8.234563779532923945e+03 1.132395387920274832e+00 2.097866738416243604e-01
8.235601519472749715e+03 1.101072194363323931e+00 2.077994616223363677e-01
8.236639259412575484e+03 1.139009859420481607e+00 2.050419166774792579e-01
8.237676999352399434e+03 1.114604368181638439e+00 2.008276743887660309e-01
8.238714739292225204e+03 9.367743205901905013e-01 1.981317585385418689e-01
8.239752479232049154e+03 7.469722701863750203e-01 1.982736371680222653e-01
8.240790219171874924e+03 7.595933871956521699e-01 2.029947849739963672e-01
8.241827959111698874e+03 1.687650863411150004e+00 2.170914731233631323e-01
8.242865699051524643e+03 1.581146800649850581e+00 2.179137443103187632e-01
8.243903438991350413e+03 1.410045316578103947e+00 2.163062016313072322e-01
8.244941178931174363e+03 1.275644689776442187e+00 2.122720499974986574e-01
8.245978918871000133e+03 1.144287085232229328e+00 2.075027151165453609e-01
8.247016658810824083e+03 1.098888359296085859e+00 2.055642275167974542e-01
8.248054398750649852e+03 1.039795789047151864e+00 2.044196664978358835e-01
8.249092138690473803e+03 1.080271810495443185e+00 2.035478894663115546e-01
8.250129878630299572e+03 1.356230169416775544e+00 2.043469660359255036e-01
8.251167618570125342e+03 1.437732302907193116e+00 2.018757065896868985e-01
8.252205358509949292e+03 1.176315599417908198e+00 1.959976778831253874e-01
8.253243098449775061e+03 9.083719979400932676e-01 1.924632373277544994e-01
8.254280838389599012e+03 7.813727930722053072e-01 1.938474328210877395e-01
8.255318578329424781e+03 7.990961760942353331e-01 1.981181567977959301e-01
8.256356318269250551e+03 9.051142926730012528e-01 2.026344207387964225e-01
8.257394058209074501e+03 9.431394056743329646e-01 2.033411169090124093e-01
8.258431798148900270e+03 8.833698042888272761e-01 2.002400517338392971e-01
8.259469538088724221e+03 9.618337043705159628e-01 1.951880392755645788e-01
8.260507278028549990e+03 1.117859873097558188e+00 1.928334568329399257e-01
8.261545017968375760e+03 1.101521321332083803e+00 1.955122426276063030e-01
8.262582757908199710e+03 9.085362450383622779e-01 1.986837501239336612e-01
8.263620497848025479e+03 7.820661268254385234e-01 2.006994633840445130e-01
8.264658237787849430e+03 9.958874307909882928e-01 2.065595079629902187e-01
8.265695977727675199e+03 1.206393835459574460e+00 2.087525513785122855e-01
8.266733717667499150e+03 1.107047579404646598e+00 2.030862132951047894e-01
8.267771457607324919e+03 1.000796898906165300e+00 1.961812115912542898e-01
8.268809197547150688e+03 1.105605118737776005e+00 1.938403250976960535e-01
8.269846937486974639e+03 1.380850989549118779e+00 1.963562900828043079e-01
8.270884677426800408e+03 1.264743347294955633e+00 1.963285315545544307e-01
8.271922417366624359e+03 8.840824886443184871e-01 1.943527754289937348e-01
8.272960157306450128e+03 9.188411869082563355e-01 1.990993291315633906e-01
8.273997897246274078e+03 1.148178471796920119e+00 2.070868363384916755e-01
8.275035637186099848e+03 1.248591383636869834e+00 2.250116817017949467e-01
8.276073377125925617e+03 1.212681069165917336e+00 2.565773045203413871e-01
8.277111117065749568e+03 1.146821282143407839e+00 2.924274973973285396e-01
8.278148857005575337e+03 1.146893003922443866e+00 3.266744313379600917e-01
8.279186596945399288e+03 1.221927627494588942e+00 3.727443704788331869e-01
8.280224336885225057e+03 1.249403915279639454e+00 4.154774026685545407e-01
8.281262076825049007e+03 1.107829676175317690e+00 4.326253692421929142e-01
8.282299816764874777e+03 8.669235643097710220e-01 4.216355981312732704e-01
8.283337556704700546e+03 7.525703295743189081e-01 3.956255671429593224e-01
8.284375296644524497e+03 9.154357237128148972e-01 3.688770994474632747e-01
8.285413036584350266e+03 1.157260571124048010e+00 3.684378047026866665e-01
8.286450776524174216e+03 1.186197074023599640e+00 4.016345356372976183e-01
8.287488516463999986e+03 9.970618016249803706e-01 4.534496346677868162e-01
8.288526256403823936e+03 6.961190810640640603e-01 4.914577922782149555e-01
8.289563996343649706e+03 4.847458087503955237e-01 4.945324563603428203e-01
8.290601736283475475e+03 5.755862182846865904e-01 4.609845462847760311e-01
8.291639476223299425e+03 7.821093884137548802e-01 3.956340464927480260e-01
8.292677216163125195e+03 7.872542221967266940e-01 3.157637288051302615e-01
8.293714956102949145e+03 7.828163737397960675e-01 2.680575873290996780e-01
8.294752696042774915e+03 8.198662633520826803e-01 2.968791328005644381e-01
8.295790435982598865e+03 7.111725702414187777e-01 3.636004470509731079e-01
8.296828175922424634e+03 6.576944569827573028e-01 4.479442853733922036e-01
8.297865915862250404e+03 8.018945127258290118e-01 5.193273145796246659e-01
8.298903655802074354e+03 1.042577298513180040e+00 5.465020827545002957e-01
8.299941395741900124e+03 1.147103515553586917e+00 5.328314923477573961e-01
8.300979135681724074e+03 1.026788946060933183e+00 4.996566105928146873e-01
8.302016875621549843e+03 1.013439635077884704e+00 4.310235775576071737e-01
8.303054615561373794e+03 1.182036649319311294e+00 3.371882382077920348e-01
8.304092355501199563e+03 1.334287286459065802e+00 2.630888639239691296e-01
8.305130095441025333e+03 1.289618724651256487e+00 2.288743727505053172e-01
8.306167835380849283e+03 1.137162446198625165e+00 2.172012359854072761e-01
8.307205575320675052e+03 1.164811672028672085e+00 2.269646389356314020e-01
8.308243315260499003e+03 1.261405551800481639e+00 2.533888958074246300e-01
8.309281055200324772e+03 1.218560045706384987e+00 2.891996919414338563e-01
8.310318795140150542e+03 1.228970016932770415e+00 3.133597593608440368e-01
8.311356535079974492e+03 1.146458542262218661e+00 3.209811945567377367e-01
8.312394275019800261e+03 8.413085541492778541e-01 3.172629515376098608e-01
8.313432014959624212e+03 8.461413856237892661e-01 2.919883454878461349e-01
8.314469754899449981e+03 1.181932422621375434e+00 2.522309384036932056e-01
8.315507494839275751e+03 1.383668115462215020e+00 2.220333535586141438e-01
8.316545234779099701e+03 1.352932659855322406e+00 2.098363940702847319e-01
8.317582974718925470e+03 1.171085862167271063e+00 2.055804245881716896e-01
8.318620714658749421e+03 9.637003451445065316e-01 2.140526758989745870e-01
8.319658454598575190e+03 9.562877299000930309e-01 2.201592866427045936e-01
8.320696194538399141e+03 1.148463098543288208e+00 2.180800739352229678e-01
8.321733934478224910e+03 1.164448599234451098e+00 2.109159006393141467e-01
8.322771674418050679e+03 9.654661757245671660e-01 2.012843829317282895e-01
8.323809414357874630e+03 9.399793961874625126e-01 1.935806815467535913e-01
8.324847154297700399e+03 1.006287379099987112e+00 1.903935846171065926e-01
8.325884894237524350e+03 1.063678925722616686e+00 1.894923413315733329e-01
8.326922634177350119e+03 1.005108669957134548e+00 1.873551794061431020e-01
8.327960374117174069e+03 9.357843634683389311e-01 1.862608920030230375e-01
8.328998114056999839e+03 9.640813371030063639e-01 1.878605950231658495e-01
8.330035853996825608e+03 1.030501441182913203e+00 1.900935928841776257e-01
8.331073593936649559e+03 1.004488378049807951e+00 1.891779810858606747e-01
8.332111333876475328e+03 8.561110926203325810e-01 1.848478698362572004e-01
8.333149073816299278e+03 8.521518259166548370e-01 1.816292711393020509e-01
8.334186813756125048e+03 9.910275731444793124e-01 1.851593716362673059e-01
8.335224553695948998e+03 1.032565890926449015e+00 1.937469592482579384e-01
8.336262293635774768e+03 9.642633358816330436e-01 2.022878860067204854e-01
8.337300033575600537e+03 8.925614117613304144e-01 2.087026053216275157e-01
8.338337773515424487e+03 9.590247303845308435e-01 2.158721655235567582e-01
8.339375513455250257e+03 9.522706275371904949e-01 2.057349543024036276e-01
8.340413253395074207e+03 8.298261059359138825e-01 2.534635847784078577e-01
8.341450993334899977e+03 9.269258688084447417e-01 3.894109935205591899e-01
8.342488733274723927e+03 1.293901219812960468e+00 5.691243806177181952e-01
8.343526473214549696e+03 1.626643686489618768e+00 7.193648009718049963e-01
8.344564213154375466e+03 1.369189652267817081e+00 8.068073585404373915e-01
8.345601953094199416e+03 8.874709791185161345e-01 8.134095234291082166e-01
8.346639693034025186e+03 1.039508164928436340e+00 7.522237280064656417e-01
8.347677432973849136e+03 1.227954237850284125e+00 6.177426878750806871e-01
8.348715172913674905e+03 1.079726888561409970e+00 4.480447071663033465e-01
8.349752912853498856e+03 1.130669172620274443e+00 3.431014275529462032e-01
8.350790652793324625e+03 1.114915025800823578e+00 3.722689613719377122e-01
8.351828392733150395e+03 8.611096623738250244e-01 4.299535914721135943e-01
8.352866132672974345e+03 7.172077776866937482e-01 4.717440246025973449e-01
8.353903872612800114e+03 9.045577866922906995e-01 4.697208824871231259e-01
8.354941612552625884e+03 1.318403800155492300e+00 4.457107849182619375e-01
8.355979352492449834e+03 1.161876422720849789e+00 3.789882180739175821e-01
8.357017092432273785e+03 6.266169383083297628e-01 2.830240046603816895e-01
8.358054832372099554e+03 7.002139462167020767e-01 2.171781493326196688e-01
8.359092572311925323e+03 9.273080946117951973e-01 2.025754527061446042e-01
8.360130312251749274e+03 9.071134272082562733e-01 2.053742781682894036e-01
8.361168052191575043e+03 9.697776340255812588e-01 2.262171015514682637e-01
8.362205792131400813e+03 1.098531342226703789e+00 2.603462914582354015e-01
8.363243532071224763e+03 1.187937705865129034e+00 2.997643065143638097e-01
8.364281272011048713e+03 1.080176144763002721e+00 3.201766644882513280e-01
8.365319011950874483e+03 9.458646472885274825e-01 3.199500769338828321e-01
8.366356751890700252e+03 1.015118388990573495e+00 3.097891704366181886e-01
8.367394491830524203e+03 1.132141509808240132e+00 2.844253533702247316e-01
8.368432231770349972e+03 1.089464847870939668e+00 2.462253057583886073e-01
8.369469971710175741e+03 8.105451105374981147e-01 2.084341136203822220e-01
8.370507711649999692e+03 6.287778632994752703e-01 1.833925679280122845e-01
8.371545451589825461e+03 8.229650931053650309e-01 1.751256281805837478e-01
8.372583191529649412e+03 1.007843909873869404e+00 1.780333548774035712e-01
8.373620931469475181e+03 1.081894960251019056e+00 1.798097331562250323e-01
8.374658671409299131e+03 1.101821193358585971e+00 1.797334278591070367e-01
8.375696411349124901e+03 1.099251206547946946e+00 1.833906797508948472e-01
8.376734151288950670e+03 1.112923791185016498e+00 1.887946416770387159e-01
8.377771891228774621e+03 1.133193183521284508e+00 1.937250868247200608e-01
8.378809631168600390e+03 1.082628137602395402e+00 2.249643687412864190e-01
8.379847371108424340e+03 8.917228670440713323e-01 2.836217209899679625e-01
8.380885111048250110e+03 7.940865111238603058e-01 3.429087098495090524e-01
8.381922850988074060e+03 8.147472100589184807e-01 3.866273062904571622e-01
8.382960590927899830e+03 8.399462406166270378e-01 4.025706087434789415e-01
8.383998330867725599e+03 8.275321073674888339e-01 3.893153223866527846e-01
8.385036070807549549e+03 8.330882221597154524e-01 3.472422551674980706e-01
8.386073810747375319e+03 9.481947710097208271e-01 2.858203652346391066e-01
8.387111550687199269e+03 8.466362506067247606e-01 2.221576277699552626e-01
8.388149290627025039e+03 7.176111873618519210e-01 1.839660435462669441e-01
8.389187030566848989e+03 9.455607251283487669e-01 1.897526833261388435e-01
8.390224770506674759e+03 1.186124134259329610e+00 2.061179827149181298e-01
8.391262510446500528e+03 1.177503364603147862e+00 2.044332933928952045e-01
8.392300250386324478e+03 1.140738861477643695e+00 2.055789767719918559e-01
8.393337990326150248e+03 1.151152186635456820e+00 1.956749758640749515e-01
8.394375730265974198e+03 1.163134809427752714e+00 2.077428770926309232e-01
8.395413470205799968e+03 1.209395278584856515e+00 2.458866284157372739e-01
8.396451210145623918e+03 1.058768379470037102e+00 3.748154109213594487e-01
8.397488950085449687e+03 5.839539961065370877e-01 5.354533400068655080e-01
8.398526690025275457e+03 4.251926532067537567e-01 6.531319377485617084e-01
8.399564429965099407e+03 7.886342363330111072e-01 7.042353402636035709e-01
8.400602169904925177e+03 1.178309941943545658e+00 7.018440237300119788e-01
8.401639909844749127e+03 1.471897091192650109e+00 6.296868202034456852e-01
8.402677649784574896e+03 1.572684693575767678e+00 4.985698140303866932e-01
8.403715389724398847e+03 1.316633181486877913e+00 3.434106521675305279e-01
8.404753129664224616e+03 1.012766193364926792e+00 2.267521758209151139e-01
8.405790869604050386e+03 9.850167101877473907e-01 1.896823384397945123e-01
8.406828609543874336e+03 1.115383393747947371e+00 2.144622240775997113e-01
8.407866349483700105e+03 1.220439526549900400e+00 2.172278312445198034e-01
8.408904089423525875e+03 1.196527690067485272e+00 2.168473354216204352e-01
8.409941829363349825e+03 1.071857323674861417e+00 2.033622239596752090e-01
8.410979569303173776e+03 1.004206897688786349e+00 2.079209081622966637e-01
8.412017309242999545e+03 1.061702712567533791e+00 2.418703785615193003e-01
8.413055049182825314e+03 1.178532265115184829e+00 3.055555660393626805e-01
8.414092789122649265e+03 1.251212264249304651e+00 3.720753830032664244e-01
8.415130529062475034e+03 1.410557513362999726e+00 4.169658071250240128e-01
8.416168269002300804e+03 1.400695405820334249e+00 4.278429008088588392e-01
8.417206008942124754e+03 1.114843344285226134e+00 4.069095542275337762e-01
8.418243748881948704e+03 9.634217267476643531e-01 3.511590848856467884e-01
8.419281488821774474e+03 1.070977168714186689e+00 2.790455115053169788e-01
8.420319228761600243e+03 1.187102705742160147e+00 2.228935989823298269e-01
8.421356968701424194e+03 1.355739479226477862e+00 2.091068074488074413e-01
8.422394708641249963e+03 1.398350428178724236e+00 2.184630769346408430e-01
8.423432448581075732e+03 1.054786058594145537e+00 2.350723583973536035e-01
8.424470188520899683e+03 7.479477965272467443e-01 2.350069037899180646e-01
8.425507928460725452e+03 7.927904926095243887e-01 2.553172112547564265e-01
8.426545668400549403e+03 6.738376051082959339e-01 2.975528919915817472e-01
8.427583408340375172e+03 6.512358097621541164e-01 4.250641346511179752e-01
8.428621148280199122e+03 1.053975973245549813e+00 5.842106779177960174e-01
8.429658888220024892e+03 1.142042979803438163e+00 6.884304538461335499e-01
8.430696628159850661e+03 8.767562586280168713e-01 7.222464176542358061e-01
8.431734368099674612e+03 8.218668041982494232e-01 7.125822766209123360e-01
8.432772108039500381e+03 9.591553031404312923e-01 6.340678397020719226e-01
8.433809847979324331e+03 1.082037726662841592e+00 4.922228115796997705e-01
8.434847587919150101e+03 9.900760833866977251e-01 3.359548773244257491e-01
8.435885327858974051e+03 8.353649991061385949e-01 2.307758204315725759e-01
8.436923067798799821e+03 8.235137115144088860e-01 1.939452363871926044e-01
8.437960807738625590e+03 8.851284854799409407e-01 2.003623962540390935e-01
8.438998547678449540e+03 9.414166120444329433e-01 1.865340835288754329e-01
