7.754090187393949236e+03 7.809697117656028142e-01 9.073692833685974568e-01
7.755127927333775006e+03 1.038746117647260769e+00 7.014459605562856082e-01
7.756165667273599865e+03 8.423783829489048802e-01 5.264256891056422472e-01
7.757203407213424725e+03 6.187278349640619179e-01 4.943975936926954251e-01
7.758241147153249585e+03 7.583292916119093174e-01 5.621981054070344097e-01
7.759278887093074445e+03 9.562472058626778626e-01 6.543045629959119980e-01
7.760316627032900215e+03 8.676900610826349114e-01 7.023229688184722264e-01
7.761354366972725074e+03 4.375529051093652866e-01 7.110471208068958049e-01
7.762392106912549934e+03 3.936936901419204465e-02 6.741390501199986396e-01
7.763429846852374794e+03 8.378157399461158561e-02 6.015491278026283695e-01
7.764467586792199654e+03 5.788375045975326927e-01 5.056582695760604151e-01
7.765505326732024514e+03 9.618417999588089184e-01 4.278946654166263519e-01
7.766543066671849374e+03 9.233238005731626563e-01 3.928699288131776712e-01
7.767580806611675143e+03 1.044939386790348035e+00 3.919149399518062071e-01
7.768618546551500003e+03 1.188858063654227415e+00 3.984479835483392685e-01
7.769656286491324863e+03 1.057088870669387504e+00 4.106769083342157733e-01
7.770694026431149723e+03 9.168662513317061835e-01 4.468828053655377608e-01
7.771731766370974583e+03 8.597637511394008447e-01 5.050262406367660439e-01
7.772769506310799443e+03 7.723813003418787959e-01 5.579550910093362681e-01
7.773807246250624303e+03 7.779348275844398808e-01 5.919941184740064033e-01
7.774844986190450072e+03 8.592462900961932437e-01 5.974781690253182509e-01
7.775882726130274932e+03 8.128171109780892856e-01 5.695701617185368049e-01
7.776920466070099792e+03 8.536343082690239781e-01 5.304900654707150887e-01
7.777958206009924652e+03 1.034710795919559834e+00 5.147193497594236833e-01
7.778995945949749512e+03 9.375862226366131758e-01 5.341368511745416825e-01
7.780033685889575281e+03 6.492749174088841002e-01 5.692880604241291609e-01
7.781071425829399232e+03 4.765802746601560114e-01 5.873640479919276514e-01
7.782109165769225001e+03 5.704234780805491623e-01 5.892009463046241624e-01
7.783146905709049861e+03 8.586623955136929442e-01 5.699127645477246595e-01
7.784184645648874721e+03 1.076023685931535301e+00 5.279061978095450636e-01
7.785222385588699581e+03 1.119671689898485756e+00 4.785935887198155547e-01
7.786260125528524441e+03 1.033145166210704735e+00 4.445178575118627906e-01
7.787297865468350210e+03 1.004576009347118770e+00 4.395455240114009010e-01
7.788335605408175070e+03 8.757691759868636572e-01 4.430113509537865757e-01
7.789373345347999930e+03 5.945579258525438560e-01 4.569522203859811560e-01
7.790411085287824790e+03 5.778610581610239549e-01 4.823621106569135342e-01
7.791448825227649650e+03 7.928496318604769666e-01 5.907428656275730550e-01
7.792486565167474510e+03 9.048301609291728997e-01 7.584461125891639455e-01
7.793524305107299369e+03 9.999323357644586130e-01 9.051707441516767538e-01
7.794562045047125139e+03 1.001142462917560483e+00 9.842947740226313247e-01
7.795599784986949999e+03 8.224338170283821414e-01 9.891018160038403950e-01
7.796637524926774859e+03 4.479355941738892288e-01 9.149816147082185935e-01
7.797675264866599719e+03 1.533276455205468125e-01 7.837744675744563461e-01
7.798713004806424578e+03 1.746815475295757092e-01 6.120407247232888537e-01
7.799750744746250348e+03 7.442234547550367063e-01 4.700594121548472559e-01
7.800788484686074298e+03 1.523339100765350507e+00 4.124774657882653295e-01
7.801826224625900068e+03 1.427245817519407822e+00 4.025510824409136434e-01
7.802863964565724928e+03 8.386152706519264255e-01 3.843847568940551018e-01
7.803901704505549787e+03 8.502961110713823656e-01 3.928267583793407236e-01
7.804939444445374647e+03 9.046617836115428135e-01 4.159292662238856519e-01
7.805977184385199507e+03 9.254201997980269212e-01 4.736874519979474285e-01
7.807014924325025277e+03 1.222501827602009650e+00 5.604487202730568107e-01
7.808052664264849227e+03 1.342984843014459750e+00 6.390108034837126416e-01
7.809090404204674996e+03 1.105926406755319613e+00 6.794109768063569810e-01
7.810128144144499856e+03 1.020630883707045244e+00 6.769703589244917552e-01
7.811165884084324716e+03 1.097715761482651819e+00 6.335645669499132548e-01
7.812203624024149576e+03 1.095950865039690525e+00 5.674774482782741769e-01
7.813241363963974436e+03 1.047433599040023422e+00 5.039153838420132869e-01
7.814279103903800205e+03 9.659031377384182937e-01 4.626062458612407169e-01
7.815316843843625065e+03 9.578040999637150721e-01 4.514339100691415196e-01
7.816354583783449925e+03 1.067932595449207156e+00 4.461095800376913556e-01
7.817392323723274785e+03 1.285182469302154296e+00 4.722835371059306286e-01
7.818430063663099645e+03 1.605744121199171204e+00 5.504807225532545312e-01
7.819467803602924505e+03 1.423789256712178597e+00 7.019012330028883140e-01
7.820505543542749365e+03 6.837926107647288587e-01 8.725240310471774619e-01
7.821543283482575134e+03 4.147599278021118496e-01 9.973006753428462767e-01
7.822581023422399994e+03 7.782664751172971851e-01 1.046749716239652406e+00
7.823618763362224854e+03 1.227312088829083159e+00 1.020928390588548229e+00
7.824656503302049714e+03 1.296584005621090885e+00 9.068192613331184093e-01
7.825694243241874574e+03 1.050730980667449632e+00 7.330014154331612186e-01
7.826731983181700343e+03 1.068217503425909598e+00 5.592388649112042254e-01
7.827769723121524294e+03 1.008355825818573415e+00 4.549802306701662413e-01
7.828807463061350063e+03 8.221722414630081577e-01 4.179950633437469198e-01
7.829845203001174923e+03 8.292243140940782631e-01 4.220432344226213162e-01
7.830882942940999783e+03 1.028454380928501610e+00 4.238405623189691052e-01
7.831920682880824643e+03 1.230981251198583371e+00 4.201186952869120916e-01
7.832958422820649503e+03 1.094515753931105451e+00 4.110029530873927084e-01
7.833996162760475272e+03 9.537581847536511503e-01 4.032381580305467450e-01
7.835033902700299222e+03 1.213735087883953012e+00 4.056986960006471743e-01
7.836071642640124992e+03 1.298293534825683881e+00 4.013190797736458926e-01
7.837109382579949852e+03 9.738522557308034733e-01 3.988863469201682221e-01
7.838147122519774712e+03 5.687548624944328557e-01 4.146243610618507436e-01
7.839184862459599572e+03 4.627955066845905185e-01 4.726609210880696743e-01
7.840222602399424431e+03 5.985100112050993904e-01 5.524711389159523423e-01
7.841260342339250201e+03 2.983804222777112214e-01 6.080484662262881645e-01
7.842298082279075061e+03 6.632633780686982006e-02 6.302562482382134679e-01
7.843335822218899921e+03 5.118857791514704880e-01 6.246576355070090347e-01
7.844373562158724781e+03 1.083239356052833946e+00 5.824118871188156410e-01
7.845411302098549641e+03 1.287436305757835520e+00 5.135678222337006771e-01
7.846449042038374500e+03 1.159793881565821527e+00 4.472719002015205225e-01
7.847486781978199360e+03 6.415660431278683573e-01 4.099085548739240803e-01
7.848524521918025130e+03 4.466415708753552205e-01 4.312702790165134359e-01
7.849562261857849990e+03 1.233152815300978533e+00 4.901905453676191904e-01
7.850600001797674850e+03 1.867086770920369121e+00 6.142943660849433662e-01
7.851637741737499709e+03 1.494866973491711049e+00 7.776373214325724703e-01
7.852675481677324569e+03 9.005333902980134919e-01 9.199038818884569535e-01
7.853713221617150339e+03 8.113362130762661328e-01 1.008617804282136987e+00
7.854750961556974289e+03 1.345350735490835614e+00 1.030033737887974477e+00
7.855788701496800059e+03 1.330791175225929601e+00 9.781544390259639954e-01
7.856826441436624918e+03 7.887027950171056068e-01 8.682864837424661975e-01
7.857864181376449778e+03 7.619862303275544146e-01 7.280704420510962782e-01
7.858901921316274638e+03 4.585473713571490695e-01 6.475884008643392198e-01
7.859939661256099498e+03 -5.611498447470576051e-02 6.547938537453682484e-01
7.860977401195925268e+03 4.546083537675443820e-01 6.857904939921161125e-01
7.862015141135749218e+03 1.033906928720144558e+00 6.899493851512989995e-01
7.863052881075574987e+03 7.814286109553941762e-01 6.513366305856358451e-01
7.864090621015399847e+03 7.096897322388052709e-01 5.841816259073271400e-01
7.865128360955224707e+03 8.899697225534650702e-01 5.162536249790061760e-01
7.866166100895049567e+03 9.087147115970851674e-01 4.851044119889904027e-01
7.867203840834874427e+03 9.286840132547441451e-01 5.123548544076521605e-01
7.868241580774700196e+03 9.250583762441872970e-01 5.871468986227333930e-01
7.869279320714525056e+03 7.900605479769935435e-01 6.735823249640754407e-01
7.870317060654349916e+03 7.127231359869341532e-01 7.388284865190756223e-01
7.871354800594174776e+03 7.372763157471988738e-01 7.620128492759447036e-01
7.872392540533999636e+03 6.577629233330600789e-01 7.456980030790361091e-01
7.873430280473824496e+03 6.008456133094191021e-01 6.809916919670992996e-01
7.874468020413649356e+03 6.898460885383218555e-01 5.826880232950207850e-01
7.875505760353475125e+03 1.139473668126806505e+00 5.022448384834786728e-01
7.876543500293299985e+03 1.235737505078560172e+00 4.834866039744835642e-01
7.877581240233124845e+03 5.232115547507195652e-01 5.104766221986227759e-01
7.878618980172949705e+03 1.096987302766814082e-01 5.691111667726327372e-01
7.879656720112774565e+03 5.733269744052583716e-01 6.248861969443689768e-01
7.880694460052600334e+03 1.362273379223461145e+00 6.649301645964552643e-01
7.881732199992424285e+03 1.722931246040385167e+00 6.682047351058821860e-01
7.882769939932250054e+03 1.406485131454036530e+00 6.381392827570154802e-01
7.883807679872074914e+03 1.113402051186016983e+00 5.985471232876681258e-01
7.884845419811899774e+03 1.068796250448428076e+00 5.565897195764518690e-01
7.885883159751724634e+03 1.125114101197196126e+00 5.244194586453129192e-01
7.886920899691549494e+03 6.583298718376826564e-01 5.273549559352691540e-01
7.887958639631375263e+03 2.874376690117958488e-01 5.973188672951356137e-01
7.888996379571199213e+03 9.087888649634029425e-01 7.057778612159991694e-01
7.890034119511024983e+03 1.354113099298626999e+00 7.826473527846473655e-01
7.891071859450849843e+03 1.057185200296404393e+00 7.987517959577048465e-01
7.892109599390674703e+03 7.198321482772406243e-01 7.766844941309094530e-01
7.893147339330499562e+03 8.832645748038832068e-01 7.099155115656868853e-01
7.894185079270324422e+03 1.418018987111016704e+00 6.104794730317563145e-01
7.895222819210150192e+03 1.120266749776804849e+00 5.150158181409922875e-01
7.896260559149975052e+03 6.040041039487953345e-01 4.585173686112639646e-01
7.897298299089799912e+03 9.057764267168599837e-01 4.386317147462530652e-01
7.898336039029624772e+03 1.088582256529452064e+00 4.360587202131605555e-01
7.899373778969449631e+03 9.694924801801160230e-01 4.221572528776317834e-01
7.900411518909274491e+03 1.055274822227050047e+00 4.130493036304817012e-01
7.901449258849099351e+03 1.014500409630152422e+00 4.057366708546004674e-01
7.902486998788925121e+03 7.844758460728727956e-01 4.012860320709325523e-01
7.903524738728749981e+03 6.701441290774312609e-01 4.020631184484426135e-01
7.904562478668574840e+03 8.016642116996626211e-01 4.093749776210693359e-01
7.905600218608399700e+03 1.081000376704375432e+00 4.205683343738244040e-01
7.906637958548224560e+03 1.293898781370408368e+00 4.292576771397902391e-01
7.907675698488050330e+03 1.287205308176280205e+00 4.278473204082274273e-01
7.908713438427874280e+03 1.093756496035911630e+00 4.396869101379742850e-01
7.909751178367700049e+03 9.557008264890628491e-01 4.685623775852787443e-01
7.910788918307524909e+03 1.053234781644297735e+00 5.978592223037018094e-01
7.911826658247349769e+03 1.464313727315370572e+00 7.937028194701285511e-01
7.912864398187174629e+03 1.340289512895899371e+00 9.848946335825015108e-01
7.913902138126999489e+03 6.926473769055387919e-01 1.110402906835625814e+00
7.914939878066825258e+03 1.135298549759012676e+00 1.149448335810543398e+00
7.915977618006650118e+03 1.562047465241614308e+00 1.089970914144714920e+00
7.917015357946474978e+03 9.920721776520988744e-01 9.632222157848429056e-01
7.918053097886299838e+03 4.929586818980090102e-01 7.960779435232885337e-01
7.919090837826124698e+03 6.597265739856528199e-01 6.873545001826635303e-01
7.920128577765949558e+03 1.410514610549143955e+00 7.027334948549543991e-01
7.921166317705774418e+03 1.079444741650659845e+00 7.625384115976445720e-01
7.922204057645600187e+03 8.379754866232261290e-02 7.735748740362231590e-01
7.923241797585425047e+03 5.716990435484642363e-01 7.591437732379061609e-01
7.924279537525249907e+03 9.754838146850323133e-01 6.910283783423285531e-01
7.925317277465074767e+03 3.751377107207333195e-01 5.804773381430973211e-01
7.926355017404899627e+03 4.891622874806897947e-01 4.788852591362954270e-01
7.927392757344724487e+03 1.003866032556506971e+00 4.373441973626664425e-01
7.928430497284549347e+03 9.772298746587397833e-01 4.560640981493897517e-01
7.929468237224375116e+03 7.958841109359809929e-01 5.253103602557266383e-01
7.930505977164199976e+03 6.189420356733195128e-01 5.988965741952371191e-01
7.931543717104024836e+03 4.540989103018732709e-01 6.521234831862949832e-01
7.932581457043849696e+03 9.149184963397865022e-01 6.739961382774497523e-01
7.933619196983674556e+03 1.517113811635959042e+00 6.564954126516728827e-01
7.934656936923500325e+03 1.134836070957708998e+00 5.974335028754629295e-01
7.935694676863324275e+03 4.590071724237151929e-01 5.154893448691473257e-01
7.936732416803150045e+03 4.048157061789418032e-01 4.408959617935130915e-01
7.937770156742974905e+03 7.776843807716593560e-01 3.985623429632303982e-01
7.938807896682799765e+03 1.064361092357941851e+00 3.855211188045953308e-01
7.939845636622624625e+03 9.040120028852913769e-01 3.790022820395893555e-01
7.940883376562449484e+03 7.084262442683143535e-01 3.860379729496278833e-01
7.941921116502275254e+03 6.473287370218613335e-01 3.925933598720959816e-01
7.942958856442100114e+03 5.892840378746261321e-01 3.972379711095941346e-01
7.943996596381924974e+03 6.248761856456179764e-01 4.014026911424128374e-01
7.945034336321749834e+03 7.627700376890816925e-01 4.199463027585099151e-01
7.946072076261574693e+03 9.183345354616211376e-01 4.498873950489684082e-01
7.947109816201399553e+03 1.028938689042791621e+00 5.058369044596763286e-01
7.948147556141224413e+03 1.021085264141611493e+00 5.732249157943506424e-01
7.949185296081050183e+03 8.132580848079513647e-01 6.202902721797231012e-01
7.950223036020875043e+03 5.867580300278950611e-01 6.320133767751386911e-01
7.951260775960699902e+03 5.817415604495094206e-01 6.117942351812845070e-01
7.952298515900524762e+03 7.988109002383693147e-01 5.610447522464435677e-01
7.953336255840349622e+03 1.197891701317598256e+00 4.966807953148840715e-01
7.954373995780174482e+03 1.701565035034824369e+00 4.418924901022234231e-01
7.955411735719999342e+03 1.945215306669103361e+00 4.100665379013070933e-01
7.956449475659825112e+03 1.789527449835206507e+00 3.909935888811923443e-01
7.957487215599649971e+03 1.556463185516365977e+00 3.876718876495690025e-01
7.958524955539474831e+03 1.354674332019657479e+00 3.823810904104705810e-01
7.959562695479299691e+03 1.136991202792080990e+00 3.871015063240442755e-01
7.960600435419124551e+03 6.395428903906360540e-01 3.773076218548165328e-01
7.961638175358950321e+03 4.169836837640075178e-01 4.615504036873079863e-01
7.962675915298774271e+03 9.719854713318463180e-01 6.415494945215681755e-01
7.963713655238600040e+03 1.683979767636147207e+00 8.185540515417883967e-01
7.964751395178424900e+03 1.854162606862936880e+00 9.392880717658119716e-01
7.965789135118249760e+03 1.426941269569518278e+00 9.881568977498953465e-01
7.966826875058074620e+03 9.026041495866655717e-01 9.620890752927417910e-01
7.967864614997899480e+03 7.737059761222037091e-01 8.750489770974649861e-01
7.968902354937725249e+03 7.259916353252402477e-01 7.208142783536173326e-01
7.969940094877550109e+03 8.161245720208353260e-01 5.583000937670166142e-01
7.970977834817374969e+03 1.082636300095098703e+00 4.643702983214034186e-01
7.972015574757199829e+03 1.392837137229826938e+00 4.384067593784349293e-01
7.973053314697024689e+03 1.568900651385034761e+00 4.236875854095012994e-01
7.974091054636849549e+03 1.531930036063434919e+00 4.208231492512176652e-01
7.975128794576674409e+03 1.278710875439527106e+00 4.304579303348294861e-01
7.976166534516500178e+03 8.927889013174176158e-01 4.690048948404232920e-01
7.977204274456325038e+03 2.923104303862442133e-01 5.251704617506143258e-01
7.978242014396149898e+03 2.219923820543269199e-01 5.976249524100543109e-01
7.979279754335974758e+03 8.136929489293164286e-01 6.628679423095547030e-01
7.980317494275799618e+03 1.124809635741107261e+00 6.920038924034727090e-01
7.981355234215624478e+03 1.087573012018202112e+00 6.753645041176190578e-01
7.982392974155449338e+03 1.109487945199877812e+00 6.242870608781105890e-01
7.983430714095275107e+03 8.185383028717667653e-01 5.455274834500573045e-01
7.984468454035099967e+03 4.115352761591223874e-01 4.630804550453747059e-01
7.985506193974924827e+03 4.207931403568632711e-01 4.080936261577386981e-01
7.986543933914749687e+03 7.379498439874362381e-01 3.978278169867398018e-01
7.987581673854574547e+03 8.961554760430647804e-01 4.069445660455054958e-01
7.988619413794400316e+03 4.935506749156917672e-01 4.075370246342458480e-01
7.989657153734224266e+03 2.360741520276785632e-01 4.436570391143503933e-01
7.990694893674050036e+03 6.196210525827463567e-01 5.660129638933828478e-01
7.991732633613874896e+03 1.245455232620821473e+00 7.453589399767940327e-01
7.992770373553699756e+03 1.147430875292164920e+00 9.062087427247218496e-01
7.993808113493524615e+03 6.784707497580816371e-02 9.897333994687617098e-01
7.994845853433349475e+03 3.506160716858645054e-01 1.014992027833914623e+00
7.995883593373175245e+03 1.668945199334005425e+00 9.735879592020884044e-01
7.996921333313000105e+03 1.477130595560832038e+00 8.450314772166314103e-01
7.997959073252824965e+03 8.829046539690011963e-01 6.712965721146468834e-01
7.998996813192649824e+03 9.743754443527695708e-01 5.190208092138058893e-01
8.000034553132474684e+03 9.020614142174784300e-01 4.414082220140054247e-01
8.001072293072299544e+03 6.906849373554945215e-01 4.324653741442615607e-01
8.002110033012124404e+03 5.689907321692702080e-01 4.229196998938020702e-01
8.003147772951950174e+03 6.066024900293001121e-01 4.272271408795164649e-01
8.004185512891775033e+03 7.602123621768571704e-01 4.277615681308150064e-01
8.005223252831599893e+03 9.066010905011412380e-01 4.250962595739912753e-01
8.006260992771424753e+03 9.363932913896438892e-01 4.219148932478777314e-01
8.007298732711249613e+03 8.199451028237436656e-01 4.177140753859396316e-01
8.008336472651074473e+03 4.340034275852788781e-01 4.059699035297614222e-01
8.009374212590899333e+03 5.299851819595849944e-01 3.982758051482395700e-01
8.010411952530725102e+03 1.207175675692541139e+00 4.145188633434247483e-01
8.011449692470549962e+03 1.248382792655835738e+00 4.421589459203306705e-01
8.012487432410374822e+03 8.133975588457028616e-01 4.973624469572016094e-01
8.013525172350199682e+03 7.025371456107097901e-01 5.692861073506125802e-01
8.014562912290024542e+03 1.066206579476273397e+00 6.213327791610820938e-01
8.015600652229850311e+03 1.289406126455572066e+00 6.331039098522425190e-01
8.016638392169674262e+03 6.560957653681922519e-01 6.070392237925812395e-01
8.017676132109500031e+03 3.504214349209319179e-01 5.581693118300851131e-01
8.018713872049324891e+03 7.794588917400485650e-01 5.106140319473206901e-01
8.019751611989149751e+03 1.002315717093698266e+00 4.760158849154365046e-01
8.020789351928974611e+03 8.204382853683517274e-01 4.552138692565370626e-01
8.021827091868799471e+03 5.908249361606845440e-01 4.625104829463416167e-01
8.022864831808625240e+03 1.358642144958120301e+00 5.193375761796171775e-01
8.023902571748450100e+03 1.959063162306021066e+00 6.218181008908755247e-01
8.024940311688274960e+03 1.143212840588112789e+00 7.290171340405665612e-01
8.025978051628099820e+03 6.411716078357239113e-01 8.144747426092691089e-01
8.027015791567924680e+03 1.186286144874989512e+00 8.572994128109513445e-01
8.028053531507749540e+03 1.972011514204241811e+00 8.525990805832425190e-01
8.029091271447574400e+03 2.032038987607793334e+00 7.810913750623610374e-01
8.030129011387400169e+03 1.294758679698765125e+00 6.589379447794746492e-01
8.031166751327225029e+03 1.031632962490164562e+00 5.449055345664859384e-01
8.032204491267049889e+03 9.886841703760482769e-01 4.757644874329321483e-01
8.033242231206874749e+03 6.691381249967531808e-01 4.337364083226861733e-01
8.034279971146699609e+03 8.635211005588198097e-01 4.271404725902184230e-01
8.035317711086524469e+03 1.206097377630795053e+00 4.210944842448172687e-01
8.036355451026349328e+03 1.069464365403747008e+00 4.088229754052990494e-01
8.037393190966175098e+03 1.194912364566987684e+00 4.030515257544359242e-01
8.038430930905999958e+03 1.489008044110040618e+00 4.029245412767373247e-01
8.039468670845824818e+03 1.249968683171165607e+00 3.972412959584458725e-01
8.040506410785649678e+03 7.101942254206540239e-01 3.878246164759286407e-01
8.041544150725474537e+03 4.892474904235303845e-01 3.830825000015106174e-01
8.042581890665300307e+03 8.801973033021893711e-01 3.895416698949215606e-01
8.043619630605124257e+03 1.202171672672183611e+00 3.928934550143868831e-01
8.044657370544950027e+03 9.345131851659921329e-01 3.840986313419476605e-01
8.045695110484774887e+03 7.529079318081035588e-01 3.798701577042418731e-01
8.046732850424599746e+03 9.393084109422512595e-01 3.864131989283161039e-01
8.047770590364424606e+03 1.107572051633632704e+00 3.947722800817879962e-01
8.048808330304249466e+03 1.046082853866230344e+00 4.059830157640444970e-01
8.049846070244075236e+03 8.657028822492037756e-01 4.316072663423315969e-01
8.050883810183900096e+03 7.557857623789221435e-01 4.703446742510895007e-01
8.051921550123724955e+03 7.527354199713484073e-01 5.030871023915821638e-01
8.052959290063549815e+03 8.318724236395530491e-01 5.148580897795792533e-01
8.053997030003374675e+03 1.005165963287917963e+00 5.097228922810203011e-01
8.055034769943199535e+03 1.183519384060917501e+00 4.849839423073630806e-01
8.056072509883024395e+03 1.277394643776920802e+00 4.471298936526724721e-01
8.057110249822850164e+03 1.262609983945370606e+00 4.104879935941937452e-01
8.058147989762675024e+03 1.247643535078196253e+00 4.009151610550590883e-01
8.059185729702499884e+03 1.333345950145958358e+00 4.255082641114021347e-01
8.060223469642324744e+03 1.083515148936645023e+00 4.791123805106166089e-01
8.061261209582149604e+03 6.052996321448962380e-01 5.423708657832480018e-01
8.062298949521974464e+03 5.273886987803753090e-01 5.994445520364034552e-01
8.063336689461799324e+03 7.874808993208509689e-01 6.308870795428075384e-01
8.064374429401625093e+03 1.018213685957360948e+00 6.251620344901305248e-01
8.065412169341449953e+03 8.815648238195733510e-01 5.760276450648375013e-01
8.066449909281274813e+03 6.449652800198240055e-01 5.013603384781387673e-01
8.067487649221099673e+03 7.616306821313789666e-01 4.339933777460009967e-01
8.068525389160924533e+03 1.046093832317631200e+00 4.017336343772123786e-01
8.069563129100750302e+03 1.170182191983998976e+00 3.929784670066937546e-01
8.070600869040574253e+03 1.106457423018162078e+00 3.851336786917319843e-01
8.071638608980400022e+03 7.403931248228315942e-01 3.752721242287851422e-01
8.072676348920224882e+03 3.963849453981427295e-01 3.693287284893941314e-01
8.073714088860049742e+03 4.874272133774774640e-01 3.724121282343781925e-01
8.074751828799874602e+03 6.966494486572841760e-01 3.818383911780912077e-01
8.075789568739699462e+03 7.195194760781730148e-01 3.928059813074681328e-01
8.076827308679525231e+03 1.078877337487594401e+00 4.076185894464335324e-01
8.077865048619350091e+03 1.253212250842981268e+00 4.139074241522303632e-01
8.078902788559174951e+03 6.721265490253365282e-01 4.029014212113251614e-01
8.079940528498999811e+03 6.257322959852307243e-01 3.941865221242409345e-01
8.080978268438824671e+03 1.235907122114774159e+00 3.977877171567261172e-01
8.082016008378649531e+03 1.285954771501021554e+00 4.009100233598415497e-01
8.083053748318474391e+03 9.844004143973669185e-01 4.023246039757619741e-01
8.084091488258300160e+03 8.606220493234827407e-01 4.054163482925580153e-01
8.085129228198125020e+03 1.279127733151576685e+00 4.198165361564605291e-01
8.086166968137949880e+03 1.524445677005241251e+00 4.285957530829254680e-01
8.087204708077774740e+03 1.023012340754126503e+00 4.178801237881821784e-01
8.088242448017599600e+03 6.576469728107929846e-01 4.000075787818682671e-01
8.089280187957424459e+03 7.662283215444964934e-01 3.877765080446735069e-01
8.090317927897249319e+03 1.003327971544997643e+00 3.852901316338322446e-01
8.091355667837075089e+03 1.172810257307567161e+00 3.953997514360352294e-01
8.092393407776899949e+03 1.108111807601359189e+00 4.114612052051550561e-01
8.093431147716724809e+03 8.799006467023359201e-01 4.245546260052858178e-01
8.094468887656549668e+03 8.202618847526337298e-01 4.363786841328736732e-01
8.095506627596374528e+03 9.984081126076821411e-01 4.431009039256604276e-01
8.096544367536200298e+03 9.190628087797140244e-01 4.286631864445247242e-01
8.097582107476024248e+03 7.475649708732633458e-01 4.004670953602330052e-01
8.098619847415850018e+03 9.135579264974753588e-01 3.900128459790461188e-01
8.099657587355674877e+03 1.065983283537816240e+00 4.077646726980503344e-01
8.100695327295499737e+03 1.112799081620110542e+00 4.453139370454954893e-01
8.101733067235324597e+03 1.119807596132033733e+00 4.796424883546859808e-01
8.102770807175149457e+03 9.874644829068393026e-01 5.116953961489233427e-01
8.103808547114975227e+03 8.586441283037709038e-01 5.379312384261059066e-01
8.104846287054800086e+03 9.400063963553593194e-01 5.479504531650470911e-01
8.105884026994624946e+03 8.268027105065941518e-01 5.268561835516993863e-01
8.106921766934449806e+03 5.539325924372383581e-01 4.815664064619796791e-01
8.107959506874274666e+03 6.763307504349287402e-01 4.439619169366854079e-01
8.108997246814099526e+03 9.240724670535820362e-01 4.207620533616114877e-01
8.110034986753924386e+03 8.824345014241539165e-01 4.010508301065641157e-01
8.111072726693750155e+03 5.087393432979860908e-01 3.917473505985912818e-01
8.112110466633575015e+03 3.135983672496187591e-01 4.063039327698865222e-01
8.113148206573399875e+03 7.706270854986925212e-01 4.476342629052355027e-01
8.114185946513224735e+03 1.390075110588516294e+00 4.974219980441498823e-01
8.115223686453049595e+03 1.524921405525395457e+00 5.316298742553613454e-01
8.116261426392874455e+03 1.107921573438734653e+00 5.372682622465710933e-01
8.117299166332699315e+03 7.332976373745543341e-01 5.243376229782046316e-01
8.118336906272525084e+03 8.236250438670971175e-01 5.057309607519735462e-01
8.119374646212349944e+03 7.539757705464900095e-01 4.609576544107924501e-01
8.120412386152174804e+03 6.297202262629512104e-01 4.093798392024835531e-01
8.121450126091999664e+03 7.963768881997644877e-01 3.883717214619625824e-01
8.122487866031824524e+03 9.981423644353486502e-01 3.899682024853542428e-01
8.123525605971650293e+03 1.100774729900035886e+00 3.941910422740153574e-01
8.124563345911474244e+03 1.258057006339235340e+00 4.023407688989676378e-01
8.125601085851300013e+03 1.239228448504756885e+00 4.068283901748072084e-01
8.126638825791124873e+03 1.015564793445885128e+00 4.068084805206769738e-01
8.127676565730949733e+03 7.212453723542472384e-01 4.007360038757504794e-01
8.128714305670774593e+03 6.160865204679859541e-01 4.003829738826200080e-01
8.129752045610599453e+03 7.970794670698222451e-01 4.123697007542158066e-01
8.130789785550425222e+03 9.616352291635097416e-01 4.208225867279004606e-01
8.131827525490250082e+03 1.045247454568116297e+00 4.253608735285658859e-01
8.132865265430074942e+03 1.204332930110451505e+00 4.342808809092711386e-01
8.133903005369899802e+03 9.371533549746963176e-01 4.339744699802198236e-01
8.134940745309724662e+03 4.178732733556920764e-01 4.276341860124690530e-01
8.135978485249549522e+03 3.632298488821188998e-01 4.301265777450186123e-01
8.137016225189374381e+03 6.501067157530078244e-01 4.421659353670172043e-01
8.138053965129200151e+03 8.488031899810744019e-01 4.537029068185552960e-01
8.139091705069025011e+03 7.956157209879727299e-01 4.569179573228498992e-01
8.140129445008849871e+03 6.281473000775426030e-01 4.523318750330098670e-01
8.141167184948674731e+03 6.355585212302584663e-01 4.461928626926772723e-01
8.142204924888499590e+03 6.492731130163481579e-01 4.398590067256024638e-01
8.143242664828324450e+03 7.691365726160369620e-01 4.351191039684813022e-01
8.144280404768149310e+03 1.129357994129732035e+00 4.320763841261391902e-01
8.145318144707975080e+03 1.190760714563995348e+00 4.333906427763684066e-01
8.146355884647799940e+03 8.503832920112948113e-01 4.423238938361868100e-01
8.147393624587624799e+03 7.292299550319406576e-01 4.614965519256521986e-01
8.148431364527449659e+03 6.634329682088317970e-01 4.754621180074037334e-01
8.149469104467274519e+03 4.685736043857349764e-01 4.709124250539351575e-01
8.150506844407100289e+03 7.227290343786537674e-01 4.539135157254634012e-01
8.151544584346924239e+03 9.199373278084844729e-01 4.298569246691459345e-01
8.152582324286750008e+03 4.414041476940737119e-01 4.050703503501997260e-01
8.153620064226574868e+03 -2.886647067166422942e-02 3.966812360773339097e-01
8.154657804166399728e+03 1.083247568293565083e-01 4.039660510843407493e-01
8.155695544106224588e+03 5.071471182899435215e-01 4.087536298622843622e-01
