7.887958639631375263e+03 6.326752134149064011e-01 4.853550281531262556e-01
7.888996379571199213e+03 3.896336277931781167e-01 5.559648262457850265e-01
7.890034119511024983e+03 4.579743250322410586e-01 6.133257565766652153e-01
7.891071859450849843e+03 8.341637769021270632e-01 6.349727233858121211e-01
7.892109599390674703e+03 1.121391122803698792e+00 6.121992922354583255e-01
7.893147339330499562e+03 1.146795272945349442e+00 5.489078416660627679e-01
7.894185079270324422e+03 1.017176610486351107e+00 4.682541898986901097e-01
7.895222819210150192e+03 8.881972903941828257e-01 3.986595487084103051e-01
7.896260559149975052e+03 9.848347957641104822e-01 3.623592001200969248e-01
7.897298299089799912e+03 1.316915954594521709e+00 3.483223355762757323e-01
7.898336039029624772e+03 1.225884716214656445e+00 3.430668672185446799e-01
7.899373778969449631e+03 7.656185497602066015e-01 3.283896200201055215e-01
7.900411518909274491e+03 5.505733870264976071e-01 3.175840218494223599e-01
7.901449258849099351e+03 4.117920425688638697e-01 3.081812960800169865e-01
7.902486998788925121e+03 2.814655836656799748e-01 3.030020203992999095e-01
7.903524738728749981e+03 3.618720378565925544e-01 3.078675215623830064e-01
7.904562478668574840e+03 6.615228067917258148e-01 3.204002069825677146e-01
7.905600218608399700e+03 9.938065048326381046e-01 3.327894075204193558e-01
7.906637958548224560e+03 1.168517022214400569e+00 3.413650826136955252e-01
7.907675698488050330e+03 1.098903113985186586e+00 3.385557499639170742e-01
7.908713438427874280e+03 9.239081665151244183e-01 3.434312266984485551e-01
7.909751178367700049e+03 1.034629426876396696e+00 3.703976754204086896e-01
7.910788918307524909e+03 1.188664294005141064e+00 4.770177519501349050e-01
7.911826658247349769e+03 5.932462678941480272e-01 6.245014474412953209e-01
7.912864398187174629e+03 5.412776785025553705e-01 7.672636689867364801e-01
7.913902138126999489e+03 1.210040829961343656e+00 8.625590547313902734e-01
7.914939878066825258e+03 5.195739954372244895e-01 8.898274766101830213e-01
7.915977618006650118e+03 -6.344851027172647429e-02 8.448438240740205885e-01
7.917015357946474978e+03 7.615768412255615738e-01 7.531294516589976951e-01
7.918053097886299838e+03 6.283715666576276115e-01 6.190246130681197334e-01
7.919090837826124698e+03 -6.574046695319889222e-02 5.263120408723979127e-01
7.920128577765949558e+03 3.864748455025257545e-01 5.522630472884217934e-01
7.921166317705774418e+03 7.486485770321906763e-01 6.054143018747935034e-01
7.922204057645600187e+03 5.569266541869170029e-01 6.071222542579657322e-01
7.923241797585425047e+03 3.255518122712631746e-01 5.882503731747426023e-01
7.924279537525249907e+03 4.475956946684769289e-01 5.345225531606135894e-01
7.925317277465074767e+03 8.586651190003898870e-01 4.551811523899748635e-01
7.926355017404899627e+03 8.142019338905615022e-01 3.745323924298832874e-01
7.927392757344724487e+03 6.026107449019112439e-01 3.361378303327225980e-01
7.928430497284549347e+03 8.131276281999032518e-01 3.592704560309769590e-01
7.929468237224375116e+03 9.128614735100430977e-01 4.219810138773809616e-01
7.930505977164199976e+03 6.619719394305674243e-01 4.796079590293089168e-01
7.931543717104024836e+03 2.248061097286734034e-01 5.133668838820661939e-01
7.932581457043849696e+03 6.930477110596910094e-03 5.212477991170585412e-01
7.933619196983674556e+03 2.081353442825611133e-01 5.038944227583378455e-01
7.934656936923500325e+03 6.642189125070369071e-01 4.610002410639906789e-01
7.935694676863324275e+03 9.314990287700147809e-01 4.017244502767584047e-01
7.936732416803150045e+03 8.205161866587770136e-01 3.426570599812857054e-01
7.937770156742974905e+03 6.918997185022843777e-01 3.098303506843397281e-01
7.938807896682799765e+03 7.125920952551738630e-01 3.049585849909309254e-01
7.939845636622624625e+03 8.229494446562923837e-01 3.071731863709408206e-01
7.940883376562449484e+03 8.451106929670805235e-01 3.090434265483864018e-01
7.941921116502275254e+03 8.563372929629442520e-01 3.096061278365406233e-01
7.942958856442100114e+03 1.048091101039001272e+00 3.204337858909887538e-01
7.943996596381924974e+03 1.006529701013727962e+00 3.245620668256088415e-01
7.945034336321749834e+03 6.283685104777864128e-01 3.278141738250335280e-01
7.946072076261574693e+03 3.377437069008346615e-01 3.452642695042609233e-01
7.947109816201399553e+03 2.175880024250566591e-01 3.890654612349141450e-01
7.948147556141224413e+03 2.332168863798062819e-01 4.428793587761766237e-01
7.949185296081050183e+03 5.615342459378842577e-01 4.792864130659262312e-01
7.950223036020875043e+03 7.098562759468793892e-01 4.870542150826451255e-01
7.951260775960699902e+03 3.066033923755078772e-01 4.702821202843422421e-01
7.952298515900524762e+03 1.193992464481193616e-01 4.302867570901275918e-01
7.953336255840349622e+03 3.522598003113519005e-01 3.778879552271887099e-01
7.954373995780174482e+03 3.510743978036362511e-01 3.262258097321796835e-01
7.955411735719999342e+03 6.425916700253760938e-01 3.006584555315879870e-01
7.956449475659825112e+03 1.064340662252044156e+00 2.946243925072579706e-01
7.957487215599649971e+03 8.901983447242886038e-01 2.915994142121210997e-01
7.958524955539474831e+03 6.114711925425408978e-01 2.838928307846424470e-01
7.959562695479299691e+03 7.599160818950609908e-01 2.934604589596768176e-01
7.960600435419124551e+03 9.388366434827478679e-01 3.035241285868545136e-01
7.961638175358950321e+03 8.188418621162457667e-01 3.756236291996668530e-01
7.962675915298774271e+03 3.730733183226373484e-01 5.026859054929069259e-01
7.963713655238600040e+03 5.245205571751172524e-01 6.373507875304709192e-01
7.964751395178424900e+03 1.125619268493919245e+00 7.372920391661005324e-01
7.965789135118249760e+03 1.088752930151030585e+00 7.792773262967861436e-01
7.966826875058074620e+03 4.911074995897472539e-01 7.534645572718458029e-01
7.967864614997899480e+03 1.381946849626898566e-02 6.727663474387951537e-01
7.968902354937725249e+03 1.713068108258860578e-01 5.499618282571799854e-01
7.969940094877550109e+03 7.213949656894717011e-01 4.315494335302076934e-01
7.970977834817374969e+03 1.016263588268692564e+00 3.600080357577645218e-01
7.972015574757199829e+03 9.409398193071191185e-01 3.369072831449189676e-01
7.973053314697024689e+03 6.934671712278103195e-01 3.217343867780250721e-01
7.974091054636849549e+03 6.527714703480826941e-01 3.192720788548369937e-01
7.975128794576674409e+03 6.818587466957409804e-01 3.279819754048962643e-01
7.976166534516500178e+03 6.902342815570952084e-01 3.617400419905110187e-01
7.977204274456325038e+03 8.722102887970392127e-01 4.168843882440387838e-01
7.978242014396149898e+03 9.562951523239333618e-01 4.787644626889898114e-01
7.979279754335974758e+03 7.794238078840971529e-01 5.247032333795467185e-01
7.980317494275799618e+03 3.936201437274539638e-01 5.386662402764875734e-01
7.981355234215624478e+03 2.753966604923492323e-01 5.207342345140416606e-01
7.982392974155449338e+03 6.807868089851233373e-01 4.839807362754676712e-01
7.983430714095275107e+03 6.544563291263802984e-01 4.229090715023381963e-01
7.984468454035099967e+03 2.966106113521073673e-01 3.539930021804869043e-01
7.985506193974924827e+03 4.069736994032721045e-01 3.119090386533692194e-01
7.986543933914749687e+03 6.587927608661222623e-01 3.057829701928793109e-01
7.987581673854574547e+03 6.791833682328186628e-01 3.128923479152017073e-01
7.988619413794400316e+03 5.337967047644825991e-01 3.148173212228738693e-01
7.989657153734224266e+03 1.795767980596599533e-01 3.463864145583835374e-01
7.990694893674050036e+03 -1.692604261561921897e-01 4.454915964452949573e-01
7.991732633613874896e+03 1.876840675121048754e-02 5.872277048525498255e-01
7.992770373553699756e+03 5.363465184708325895e-01 7.152385517868897757e-01
7.993808113493524615e+03 7.719145589758245052e-01 7.839928707911327788e-01
7.994845853433349475e+03 3.589451719035334776e-01 7.949406852535733092e-01
7.995883593373175245e+03 -1.527023075789874229e-01 7.478213921507775863e-01
7.996921333313000105e+03 1.209233050514298274e-01 6.458632921458657972e-01
7.997959073252824965e+03 5.010624083981621846e-01 5.143524653851738737e-01
7.998996813192649824e+03 4.701784896774519051e-01 3.930624004315529940e-01
8.000034553132474684e+03 5.835389674431056273e-01 3.362534385174935081e-01
8.001072293072299544e+03 7.619361479005423154e-01 3.380887844932499720e-01
8.002110033012124404e+03 8.050124010330710345e-01 3.367599542969155757e-01
8.003147772951950174e+03 6.951766880688720063e-01 3.376348024894076927e-01
8.004185512891775033e+03 5.685726596040607816e-01 3.315546816623473614e-01
8.005223252831599893e+03 5.670720259312866940e-01 3.269046250240075779e-01
8.006260992771424753e+03 5.878117614363447263e-01 3.253213581865703752e-01
8.007298732711249613e+03 6.721260388806490349e-01 3.263972680818945094e-01
8.008336472651074473e+03 9.786926016413751706e-01 3.289019267640529987e-01
8.009374212590899333e+03 1.197948954721819614e+00 3.241149768875500325e-01
8.010411952530725102e+03 1.130653152988483123e+00 3.243809446439816502e-01
8.011449692470549962e+03 9.173059978633466560e-01 3.485034769744086991e-01
8.012487432410374822e+03 7.899196216011905580e-01 3.985155016085528690e-01
8.013525172350199682e+03 8.397810752089422959e-01 4.501241024410526648e-01
8.014562912290024542e+03 6.377490045943340347e-01 4.821527688724655536e-01
8.015600652229850311e+03 4.996150623253022838e-01 4.886739877787042996e-01
8.016638392169674262e+03 9.909894130649015143e-01 4.785835372471556881e-01
8.017676132109500031e+03 1.061306802001648286e+00 4.431994061527312900e-01
8.018713872049324891e+03 5.793503961710437800e-01 3.956998364573434124e-01
8.019751611989149751e+03 5.452695214808535029e-01 3.693615689623813148e-01
8.020789351928974611e+03 9.331190128181997556e-01 3.618263912854582376e-01
8.021827091868799471e+03 1.246550552881280582e+00 3.719434462259891272e-01
8.022864831808625240e+03 9.332174847009998553e-01 4.097549984761191255e-01
8.023902571748450100e+03 4.710576437113369042e-01 4.884880792845263109e-01
8.024940311688274960e+03 5.859521971459985545e-01 5.821483988251734409e-01
8.025978051628099820e+03 7.750541864266462522e-01 6.474115836035073679e-01
8.027015791567924680e+03 8.945800674444853717e-01 6.695011107829652586e-01
8.028053531507749540e+03 1.093305102051107092e+00 6.584520225008734240e-01
8.029091271447574400e+03 1.278278839054182381e+00 6.015338763164462810e-01
8.030129011387400169e+03 1.263811892141196491e+00 5.088217961242392784e-01
8.031166751327225029e+03 9.153178991442658674e-01 4.194218856040680121e-01
8.032204491267049889e+03 5.658648961340113637e-01 3.640088975465738952e-01
8.033242231206874749e+03 5.006669040514747371e-01 3.347912659260673385e-01
8.034279971146699609e+03 4.785797238030157774e-01 3.264644954046093672e-01
8.035317711086524469e+03 4.969276315960139412e-01 3.178233821465920594e-01
8.036355451026349328e+03 6.141811731285853337e-01 3.132390875918422690e-01
8.037393190966175098e+03 7.706253621074111715e-01 3.099586967855748609e-01
8.038430930905999958e+03 8.318627829990076217e-01 3.034189774133465578e-01
8.039468670845824818e+03 7.101120050141269680e-01 2.915408600598211608e-01
8.040506410785649678e+03 6.163994103675742853e-01 2.861149011939775333e-01
8.041544150725474537e+03 6.582422696331093892e-01 2.955441910328500676e-01
8.042581890665300307e+03 6.156331177370646390e-01 3.028817116092509254e-01
8.043619630605124257e+03 6.643910405999904345e-01 3.053054107205405709e-01
8.044657370544950027e+03 9.100729548278825298e-01 3.049294047043440981e-01
8.045695110484774887e+03 9.793541595722689008e-01 2.967940656089126383e-01
8.046732850424599746e+03 1.052569611773777947e+00 2.937874305457462976e-01
8.047770590364424606e+03 1.357567238326704784e+00 3.144041722940134620e-01
8.048808330304249466e+03 1.598104904201146592e+00 3.082560417425500576e-01
8.049846070244075236e+03 1.036108744507063140e+00 3.380632899315701434e-01
8.050883810183900096e+03 1.197065956468051640e-01 4.074674616851978737e-01
8.051921550123724955e+03 1.495656641046075597e-01 4.462272439407589664e-01
8.052959290063549815e+03 6.328066274333733476e-01 4.685783784180770906e-01
8.053997030003374675e+03 7.472187311160556344e-01 4.594290753641460112e-01
8.055034769943199535e+03 3.925648056766203320e-01 4.184619367951409874e-01
8.056072509883024395e+03 1.765706700153879261e-01 3.547786465009319934e-01
8.057110249822850164e+03 7.149347720215660784e-01 2.466097791024925989e-01
8.058147989762675024e+03 5.334169222576310432e-01 3.055803947094334894e-01
8.059185729702499884e+03 5.982122643963296849e-01 3.285653235583346765e-01
8.060223469642324744e+03 5.550818787565064971e-01 3.759024358375610553e-01
8.061261209582149604e+03 6.708177884950080605e-01 4.409632970843684330e-01
8.062298949521974464e+03 1.274901326803194790e+00 4.900104147858072023e-01
8.063336689461799324e+03 1.627598653981402244e+00 5.070067874978710920e-01
8.064374429401625093e+03 1.275412943983180725e+00 4.905151182771326779e-01
8.065412169341449953e+03 8.224748481519563725e-01 4.467711648658557189e-01
8.066449909281274813e+03 7.217087606261102239e-01 3.911238046863986795e-01
8.067487649221099673e+03 9.717437947406916132e-01 3.402391774181264816e-01
8.068525389160924533e+03 8.971263643548570421e-01 3.080420236174440940e-01
8.069563129100750302e+03 5.926062289074166545e-01 2.940110315827343945e-01
8.070600869040574253e+03 7.369148860741393525e-01 2.952342574231925920e-01
8.071638608980400022e+03 9.806241903258728909e-01 2.999770137248416457e-01
8.072676348920224882e+03 1.012907868882407803e+00 3.001179572334864432e-01
8.073714088860049742e+03 8.768791757598484171e-01 3.000888602482521539e-01
8.074751828799874602e+03 8.012371104979191250e-01 3.002933186901732832e-01
8.075789568739699462e+03 9.078460891510287123e-01 2.996301603750064491e-01
8.076827308679525231e+03 9.947296901405722203e-01 3.024057701232285567e-01
8.077865048619350091e+03 9.481794640123046847e-01 3.087599236188538487e-01
8.078902788559174951e+03 8.184310274075738967e-01 3.131164154815918033e-01
8.079940528498999811e+03 7.136564677762126108e-01 3.041900204618028236e-01
8.080978268438824671e+03 7.128426729491226244e-01 2.869780827010866009e-01
8.082016008378649531e+03 8.101602558560404566e-01 2.943444664544015432e-01
8.083053748318474391e+03 8.439132730813742045e-01 3.076157353533175431e-01
8.084091488258300160e+03 8.342652328841660969e-01 3.172437081588551089e-01
8.085129228198125020e+03 7.056382046313584011e-01 3.213583147259603257e-01
8.086166968137949880e+03 7.412853419532903221e-01 3.225285988078935850e-01
8.087204708077774740e+03 1.001475422267561699e+00 3.231852520083060565e-01
8.088242448017599600e+03 8.985057173000428055e-01 3.142254053628782962e-01
8.089280187957424459e+03 5.725932097144268429e-01 3.005625087421172070e-01
8.090317927897249319e+03 5.439244215279883665e-01 2.942772292259610012e-01
8.091355667837075089e+03 6.219309800256782594e-01 3.005301241041939964e-01
8.092393407776899949e+03 7.800919175851571685e-01 3.187198254332678227e-01
8.093431147716724809e+03 1.161463086047326954e+00 3.415030027398737178e-01
8.094468887656549668e+03 1.315369856537284665e+00 3.526087189044697090e-01
8.095506627596374528e+03 1.056410259704874566e+00 3.461994928372031932e-01
8.096544367536200298e+03 6.997769098278978639e-01 3.308668284106875412e-01
8.097582107476024248e+03 5.343507490458591080e-01 3.142573553781168871e-01
8.098619847415850018e+03 6.272055828956650814e-01 3.064264737309602693e-01
8.099657587355674877e+03 8.845072617206525267e-01 3.165621859239738933e-01
8.100695327295499737e+03 1.023859222255035561e+00 3.473801873750275160e-01
8.101733067235324597e+03 8.839180606013132824e-01 3.848923696550121676e-01
8.102770807175149457e+03 9.619337722990884965e-01 4.196638982505403459e-01
8.103808547114975227e+03 1.240042447635647305e+00 4.387611610667663253e-01
8.104846287054800086e+03 1.038565409359818670e+00 4.343535191818900798e-01
8.105884026994624946e+03 9.035143097177619209e-01 4.057795770279076786e-01
8.106921766934449806e+03 7.693852890494933261e-01 3.658352383513553963e-01
8.107959506874274666e+03 7.387498647073754698e-01 3.371866064142421404e-01
8.108997246814099526e+03 8.557369160837847710e-01 3.249756844171898806e-01
8.110034986753924386e+03 1.021970494009987185e+00 3.161376982449944362e-01
8.111072726693750155e+03 5.598016514645849373e-01 3.010242349048538046e-01
8.112110466633575015e+03 1.462164898465060647e-01 3.023023604588654933e-01
8.113148206573399875e+03 8.687773437333631277e-01 3.445595526912544337e-01
8.114185946513224735e+03 1.541544413390038670e+00 3.873629534322347578e-01
8.115223686453049595e+03 1.302895190095768152e+00 4.049083742118504969e-01
8.116261426392874455e+03 8.447327031259150854e-01 4.057813327333350539e-01
8.117299166332699315e+03 7.716925191050543198e-01 3.980599084537403964e-01
8.118336906272525084e+03 1.089404904464846835e+00 3.856726816556574899e-01
8.119374646212349944e+03 9.195215611718096094e-01 3.480360538674917570e-01
8.120412386152174804e+03 4.161444035050265167e-01 3.042723839255778717e-01
8.121450126091999664e+03 2.916368995217554771e-01 2.934670467931713711e-01
8.122487866031824524e+03 7.569745123506822493e-01 3.194834822872653635e-01
8.123525605971650293e+03 9.180319391822168162e-01 3.118409883358083667e-01
8.124563345911474244e+03 7.569641070187310694e-01 3.069273913565311318e-01
8.125601085851300013e+03 5.702571216691880718e-01 3.046991752382845475e-01
8.126638825791124873e+03 5.721054766558786309e-01 3.095211920053831944e-01
8.127676565730949733e+03 5.092439329875431131e-01 3.074687627138056878e-01
8.128714305670774593e+03 7.319365693606405543e-01 3.118198578786756658e-01
8.129752045610599453e+03 1.267028002080166749e+00 3.296087097951744260e-01
8.130789785550425222e+03 1.391393641253060087e+00 3.374835458200124427e-01
8.131827525490250082e+03 1.026838928100987536e+00 3.327899373167810260e-01
8.132865265430074942e+03 6.798639189058232057e-01 3.279654499796799128e-01
8.133903005369899802e+03 5.662489203389173831e-01 3.300919400159174066e-01
8.134940745309724662e+03 7.151777800529242057e-01 3.403391259241340117e-01
8.135978485249549522e+03 8.980952512083931749e-01 3.489032006730774516e-01
8.137016225189374381e+03 1.014933966975155366e+00 3.533130120282552133e-01
8.138053965129200151e+03 9.950032975586654560e-01 3.539211122006337140e-01
8.139091705069025011e+03 8.347420895188283341e-01 3.523821632109429558e-01
8.140129445008849871e+03 5.621882623064441420e-01 3.494614909222207300e-01
8.141167184948674731e+03 3.167637018187841602e-01 3.446191949718828695e-01
8.142204924888499590e+03 4.263893590675971734e-01 3.384038844669752244e-01
8.143242664828324450e+03 8.425556857968031776e-01 3.358877222550506469e-01
8.144280404768149310e+03 1.183816950710590676e+00 3.403289138018456561e-01
8.145318144707975080e+03 1.279172915002217525e+00 3.476016548315346566e-01
8.146355884647799940e+03 1.178283956281852562e+00 3.569872489002341442e-01
8.147393624587624799e+03 1.141412308221268601e+00 3.747630364159206806e-01
8.148431364527449659e+03 9.442406585565356059e-01 3.812009447243060456e-01
8.149469104467274519e+03 5.757676940872029636e-01 3.671230414529025321e-01
8.150506844407100289e+03 6.310320873671091402e-01 3.495903906587948251e-01
8.151544584346924239e+03 9.224854159321889124e-01 3.374751722742996840e-01
8.152582324286750008e+03 9.868669141943428036e-01 3.294352727739319198e-01
8.153620064226574868e+03 9.172762733155701564e-01 3.279670830801894033e-01
8.154657804166399728e+03 8.395338732144304039e-01 3.262065985065609186e-01
8.155695544106224588e+03 7.615574513190310757e-01 3.187861565820032661e-01
8.156733284046049448e+03 7.156095781660911648e-01 3.115403409392131229e-01
8.157771023985875217e+03 6.825177226735220648e-01 3.101822834962798536e-01
8.158808763925700077e+03 5.971826259536126003e-01 3.117453585416209982e-01
8.159846503865524937e+03 5.989065401476019179e-01 3.155083791233513901e-01
8.160884243805349797e+03 7.493829315589703999e-01 3.217685576930201519e-01
8.161921983745174657e+03 7.235423019023738966e-01 3.313624634827757598e-01
8.162959723684999517e+03 7.038820683158483194e-01 3.430645584414975802e-01
8.163997463624824377e+03 9.684081795543757476e-01 3.525576240651630555e-01
8.165035203564650146e+03 1.127201008666361304e+00 3.509041627323516988e-01
8.166072943504475006e+03 9.941087739259739653e-01 3.377300093707035211e-01
8.167110683444299866e+03 8.178495986124046935e-01 3.236928674151338114e-01
8.168148423384124726e+03 7.203918375284485975e-01 3.214379412132999381e-01
8.169186163323949586e+03 7.877178820337814580e-01 3.269581327549352379e-01
8.170223903263774446e+03 9.304278646218252513e-01 3.189439612328633933e-01
8.171261643203599306e+03 1.076540798952572819e+00 3.058057500157416730e-01
8.172299383143425075e+03 1.106871754224941773e+00 3.110020282944633840e-01
8.173337123083249935e+03 1.025535481748397704e+00 3.106085695301729066e-01
8.174374863023074795e+03 8.493572572500693862e-01 3.045626853483360819e-01
8.175412602962899655e+03 5.587500272794140299e-01 3.013727882635265365e-01
8.176450342902724515e+03 5.837219359020029419e-01 3.156290567952480530e-01
8.177488082842550284e+03 8.979175478821802558e-01 3.386794066108906875e-01
8.178525822782374235e+03 1.024560181321522379e+00 3.472356069977974857e-01
8.179563562722200004e+03 9.388752926857968362e-01 3.431814597222432872e-01
8.180601302662024864e+03 7.766556133043107657e-01 3.352589310102874198e-01
8.181639042601849724e+03 6.347156807093464748e-01 3.252711879836422404e-01
8.182676782541674584e+03 7.132185811801188269e-01 3.177683525952254562e-01
8.183714522481499444e+03 9.450307975304702568e-01 3.129246644065009630e-01
8.184752262421325213e+03 8.426773966745495503e-01 3.088321281980161981e-01
8.185790002361150073e+03 6.218124971340759366e-01 3.114826554587968865e-01
8.186827742300974933e+03 9.054465072781229251e-01 3.270378878260375988e-01
8.187865482240799793e+03 1.092243697495775212e+00 3.397841161440998126e-01
8.188903222180624653e+03 8.429982559135451581e-01 3.406229959819110364e-01
8.189940962120449512e+03 6.055245757658528349e-01 3.359297169418850593e-01
8.190978702060274372e+03 5.919557123359072692e-01 3.333611170339214613e-01
8.192016442000100142e+03 7.985594055298710359e-01 3.369692572343718773e-01
8.193054181939924092e+03 8.449833866441802677e-01 3.332412215666556432e-01
8.194091921879749862e+03 7.593261397901861498e-01 3.276224519755545628e-01
8.195129661819573812e+03 7.753762649589988065e-01 3.312892534986585646e-01
8.196167401759399581e+03 7.269693163459470808e-01 3.377253878961141709e-01
8.197205141699225351e+03 6.328649695419099608e-01 3.406005829187588874e-01
8.198242881639049301e+03 6.853428961019492061e-01 3.394250327005913781e-01
8.199280621578875071e+03 7.175403357731493514e-01 3.371948062291779125e-01
8.200318361518699021e+03 6.497746899898427797e-01 3.309494932749693086e-01
8.201356101458524790e+03 6.831271644213579020e-01 3.110467318684447258e-01
8.202393841398350560e+03 7.916303758940532731e-01 2.921960507902933157e-01
8.203431581338174510e+03 8.860466289991740796e-01 2.974143497237155542e-01
8.204469321278000280e+03 8.052673398658104498e-01 3.004648624329243622e-01
8.205507061217824230e+03 6.317381707997717921e-01 2.972812234883890903e-01
8.206544801157649999e+03 6.195323171267353990e-01 3.005894962759395050e-01
8.207582541097475769e+03 9.596488190336152080e-01 3.024526654100868073e-01
8.208620281037299719e+03 1.190309602502306996e+00 2.957846551097240706e-01
8.209658020977125489e+03 9.427282266445533576e-01 2.997301500025758569e-01
8.210695760916949439e+03 7.908719303839474302e-01 3.048121251143097177e-01
8.211733500856775208e+03 1.059555427841009978e+00 3.077757630949720657e-01
8.212771240796599159e+03 1.030687025038686144e+00 3.088148022199338483e-01
8.213808980736424928e+03 8.043021715839427932e-01 3.056634981239487736e-01
8.214846720676250698e+03 7.059325323484277881e-01 2.990768479629927201e-01
8.215884460616074648e+03 4.913840305460111524e-01 2.941736756057090618e-01
8.216922200555900417e+03 4.529322609481128969e-01 2.970486370745955562e-01
8.217959940495724368e+03 8.822327291106563107e-01 3.061129308481625455e-01
8.218997680435550137e+03 1.030970569113031088e+00 3.087339157927483924e-01
8.220035420375374088e+03 7.614411339611224516e-01 3.008402742476842251e-01
8.221073160315199857e+03 8.053923400771462182e-01 2.872409241810388036e-01
8.222110900255025626e+03 8.565835442986736714e-01 2.880914924554218159e-01
8.223148640194849577e+03 6.607463556700531315e-01 3.047365213169317966e-01
8.224186380134675346e+03 6.868409798019965429e-01 3.148151129159815764e-01
8.225224120074499297e+03 8.297597710779373026e-01 3.179286718529908407e-01
8.226261860014325066e+03 7.471401807935991179e-01 3.204195241605724553e-01
8.227299599954149016e+03 7.891620396100060830e-01 3.483602568433487590e-01
8.228337339893974786e+03 8.940627933763564128e-01 3.810739943971754307e-01
8.229375079833800555e+03 7.569946637595859062e-01 3.866815449629164569e-01
8.230412819773624506e+03 7.598546665549666956e-01 3.840944829216061396e-01
8.231450559713450275e+03 9.813309339467369830e-01 3.816619326122722700e-01
8.232488299653274225e+03 1.170793957730802859e+00 3.669319559677669540e-01
8.233526039593099995e+03 1.168451371381026505e+00 3.458834508395478569e-01
8.234563779532923945e+03 9.339387844564974728e-01 3.264084829980576918e-01
8.235601519472749715e+03 6.306490995421878409e-01 3.130692240560071227e-01
8.236639259412575484e+03 5.387459140534174296e-01 3.064785382941558889e-01
8.237676999352399434e+03 7.555704286665152480e-01 3.055298859314783400e-01
8.238714739292225204e+03 9.283087343197051755e-01 3.073607360235655617e-01
8.239752479232049154e+03 9.253363558545515399e-01 3.105876680124884937e-01
8.240790219171874924e+03 1.067864690471419742e+00 3.196653053340929862e-01
8.241827959111698874e+03 1.013470683830706376e+00 3.236092796183058784e-01
8.242865699051524643e+03 8.090384174073393941e-01 3.228068162645165717e-01
8.243903438991350413e+03 1.175375430481076400e+00 3.345905120739210425e-01
8.244941178931174363e+03 1.414432106666703381e+00 3.422957741925576336e-01
8.245978918871000133e+03 9.278551259850592592e-01 3.320158273037202568e-01
8.247016658810824083e+03 5.211175937644059175e-01 3.190000036077226264e-01
8.248054398750649852e+03 4.479809886828764465e-01 3.137972917659303529e-01
8.249092138690473803e+03 4.603779815351892735e-01 3.152681974117009234e-01
8.250129878630299572e+03 6.766258291494374744e-01 3.181443947008691375e-01
8.251167618570125342e+03 9.857544299649942943e-01 3.159734432400731485e-01
8.252205358509949292e+03 1.176183500639364388e+00 3.090920058638257362e-01
8.253243098449775061e+03 1.082416939569048830e+00 3.091868423269999444e-01
8.254280838389599012e+03 8.901852452984072572e-01 3.207260938295937724e-01
8.255318578329424781e+03 7.988312449492172007e-01 3.348251044109517571e-01
8.256356318269250551e+03 8.118287019482436362e-01 3.401191194425393638e-01
8.257394058209074501e+03 8.211016832165354273e-01 3.326577412887619101e-01
8.258431798148900270e+03 8.531409792613844356e-01 3.190471223851442106e-01
8.259469538088724221e+03 8.812836340222151010e-01 3.110266255851547035e-01
8.260507278028549990e+03 9.512634087747171563e-01 3.102216299193135129e-01
8.261545017968375760e+03 1.093311318637971929e+00 3.154983864816012784e-01
8.262582757908199710e+03 1.286866788154062746e+00 3.299330552861773902e-01
8.263620497848025479e+03 1.458641535991515026e+00 3.434341704352716906e-01
8.264658237787849430e+03 1.385035618476413877e+00 3.472711651072035721e-01
8.265695977727675199e+03 1.076306146579999234e+00 3.402402764417723491e-01
8.266733717667499150e+03 8.308865348247743698e-01 3.295362529181327105e-01
8.267771457607324919e+03 8.146848409900947496e-01 3.184670118719055143e-01
8.268809197547150688e+03 9.339249202277437600e-01 3.075950207683458282e-01
8.269846937486974639e+03 8.784790717642676494e-01 3.001125849580568716e-01
8.270884677426800408e+03 7.537691853362461503e-01 3.003818181415339739e-01
8.271922417366624359e+03 9.611085058017947436e-01 3.120415860263449082e-01
8.272960157306450128e+03 9.303083153120078608e-01 3.128675556375707378e-01
8.273997897246274078e+03 5.724813373535599936e-01 3.111844734383353850e-01
8.275035637186099848e+03 5.273962797106933609e-01 3.334294664576272216e-01
8.276073377125925617e+03 8.358686523611396080e-01 3.803462168489486483e-01
8.277111117065749568e+03 1.196936721461559827e+00 4.412644245477844174e-01
8.278148857005575337e+03 1.247775009094683307e+00 4.938448017318615157e-01
8.279186596945399288e+03 8.780079237967632899e-01 5.543969951185836464e-01
8.280224336885225057e+03 4.035867504029507224e-01 6.235138367654068370e-01
8.281262076825049007e+03 4.741153741173482761e-01 6.580809486444224587e-01
8.282299816764874777e+03 9.058172586497096335e-01 6.514598361811112515e-01
8.283337556704700546e+03 8.055577727457930992e-01 6.278781358134922774e-01
8.284375296644524497e+03 1.088558078935132567e+00 5.961991876895540443e-01
8.285413036584350266e+03 1.892512952568898177e+00 5.843580519435179754e-01
8.286450776524174216e+03 1.680341007089908967e+00 6.013743064891572399e-01
8.287488516463999986e+03 1.245941520353284648e+00 6.693838223385960573e-01
8.288526256403823936e+03 1.559234639319834415e+00 7.517266071738655242e-01
8.289563996343649706e+03 1.747495395185731049e+00 7.848420704148382221e-01
