7.475975883520849493e+03 1.143431512403084049e+00 4.706583931609815141e-01
7.477013623460674353e+03 1.085842436987574988e+00 4.631561082835999321e-01
7.478051363400500122e+03 9.878219868011136606e-01 4.715791014792463653e-01
7.479089103340324982e+03 9.904000039670269873e-01 4.866371147813641218e-01
7.480126843280149842e+03 8.848221894913281815e-01 5.089488336802326929e-01
7.481164583219974702e+03 7.669632765179654754e-01 5.314222554837036983e-01
7.482202323159799562e+03 9.356260685270149091e-01 5.440740119170897060e-01
7.483240063099625331e+03 1.214409622822014923e+00 5.429702308442854175e-01
7.484277803039449282e+03 1.245254135419088914e+00 5.242425450084312599e-01
7.485315542979275051e+03 8.438700559796951106e-01 4.841700853737265775e-01
7.486353282919099911e+03 5.254115630637928858e-01 4.335065483424543342e-01
7.487391022858924771e+03 6.929258366625254961e-01 3.925303502827651170e-01
7.488428762798749631e+03 8.821606934125633126e-01 3.661495676356278373e-01
7.489466502738574491e+03 9.182914402452213576e-01 3.545232708586444903e-01
7.490504242678400260e+03 9.740310690737510324e-01 3.600564950403115083e-01
7.491541982618224210e+03 8.025261010581079546e-01 3.731219073206873404e-01
7.492579722558049980e+03 5.183344472708460993e-01 3.830235143017639010e-01
7.493617462497874840e+03 6.757267612734720874e-01 3.943342515377655233e-01
7.494655202437699700e+03 8.765383336174003004e-01 3.940701104157347534e-01
7.495692942377524560e+03 8.019202600173515050e-01 3.797857551626097061e-01
7.496730682317349419e+03 8.009954435232087278e-01 3.650660549545250988e-01
7.497768422257175189e+03 8.979685214981724117e-01 3.534315362503222535e-01
7.498806162197000049e+03 9.677710566693883409e-01 3.449747036714349013e-01
7.499843902136824909e+03 1.091328609603046118e+00 3.530595695612976370e-01
7.500881642076649769e+03 1.164877565650995761e+00 3.812643903349297037e-01
7.501919382016474628e+03 1.038210333267419516e+00 4.151014174147407143e-01
7.502957121956299488e+03 8.423217075424878075e-01 4.448209318364059750e-01
7.503994861896124348e+03 7.463011168332578382e-01 4.590361618406200717e-01
7.505032601835950118e+03 6.922092995654359759e-01 4.501592361032283329e-01
7.506070341775774978e+03 7.439766668870023691e-01 4.227263019723597193e-01
7.507108081715599837e+03 8.940010513678857684e-01 3.903355993430583371e-01
7.508145821655424697e+03 8.673140972075069621e-01 3.559846996479290038e-01
7.509183561595249557e+03 7.518111908053566328e-01 3.317726364116254101e-01
7.510221301535075327e+03 8.041922451881804434e-01 3.275345059482292487e-01
7.511259041474899277e+03 7.766434444116248059e-01 3.364394152357961243e-01
7.512296781414725046e+03 7.344541044001975383e-01 3.510223085941677201e-01
7.513334521354549906e+03 9.653620269719589420e-01 3.715048239238175620e-01
7.514372261294374766e+03 1.128498962053930965e+00 3.930855443126510251e-01
7.515410001234199626e+03 9.861163630025076010e-01 4.092072071249659437e-01
7.516447741174024486e+03 8.569844145584362138e-01 4.151910945017668331e-01
7.517485481113850255e+03 7.365030021835737850e-01 4.040273653747579186e-01
7.518523221053675115e+03 6.132696947815898803e-01 3.948410921414664543e-01
7.519560960993499975e+03 1.107006600490834769e+00 4.131280032005620884e-01
7.520598700933324835e+03 1.632353398982483439e+00 4.905793270515836912e-01
7.521636440873149695e+03 1.334308886978714970e+00 5.943332694250709203e-01
7.522674180812974555e+03 5.995555933367718859e-01 6.838337841034832776e-01
7.523711920752799415e+03 3.292361944490424519e-01 7.353303575369382061e-01
7.524749660692625184e+03 1.066091848721412161e+00 7.498582779945790477e-01
7.525787400632450044e+03 1.573279394086289695e+00 7.081143443017128281e-01
7.526825140572274904e+03 1.127465001579965875e+00 6.211220821540425208e-01
7.527862880512099764e+03 1.219324694457061486e+00 5.362669564046048665e-01
7.528900620451924624e+03 1.310582816109923776e+00 4.901230323305899028e-01
7.529938360391749484e+03 6.785833809567998198e-01 4.724243361533112529e-01
7.530976100331574344e+03 3.779926535874346127e-01 4.761979957290218834e-01
7.532013840271400113e+03 5.569720445387011942e-01 4.661380286143992913e-01
7.533051580211224973e+03 5.743979091129338688e-01 4.388420933052559203e-01
7.534089320151049833e+03 8.228613065858477738e-01 4.023790359452977250e-01
7.535127060090874693e+03 1.260669717114184296e+00 3.718201923120729724e-01
7.536164800030699553e+03 1.218814905307366692e+00 3.514667826340733825e-01
7.537202539970525322e+03 1.010204079371820329e+00 3.493938743733311925e-01
7.538240279910349273e+03 1.007728621956604176e+00 3.593734552904091495e-01
7.539278019850175042e+03 8.587986451482695349e-01 3.689136426087780696e-01
7.540315759789999902e+03 7.069733145061384283e-01 3.745082140007893190e-01
7.541353499729824762e+03 7.608601771723757512e-01 3.801232232345926887e-01
7.542391239669649622e+03 9.392190194481431220e-01 3.744953344924623062e-01
7.543428979609474482e+03 9.722900013870026115e-01 3.570907101601386024e-01
7.544466719549300251e+03 6.497452914892969389e-01 3.369799233592724597e-01
7.545504459489125111e+03 6.538537788383983473e-01 3.312989433354294189e-01
7.546542199428949971e+03 9.652828367397100484e-01 3.330894620027534114e-01
7.547579939368774831e+03 7.129359467765804537e-01 3.158607356686077283e-01
7.548617679308599691e+03 4.514451044540919722e-01 2.942682244289732685e-01
7.549655419248424550e+03 8.190023205410444929e-01 3.054434709383594959e-01
7.550693159188249410e+03 9.988842918112288416e-01 3.151335349749408987e-01
7.551730899128075180e+03 8.608188426630367651e-01 3.229876100884607748e-01
7.552768639067900040e+03 6.957082777530931850e-01 3.374387525313973790e-01
7.553806379007724900e+03 5.546747864477049594e-01 3.523954076604953189e-01
7.554844118947549759e+03 7.248621860213046997e-01 3.804891911166532470e-01
7.555881858887374619e+03 1.313074650080874761e+00 4.200905854577126064e-01
7.556919598827199479e+03 1.464918774737094198e+00 4.413985642842599422e-01
7.557957338767024339e+03 9.971996205257530610e-01 4.337070164597198185e-01
7.558995078706850109e+03 7.727606570390113117e-01 4.145164499271029035e-01
7.560032818646674968e+03 9.569376340363161537e-01 3.877173286681844244e-01
7.561070558586499828e+03 1.273221503389955878e+00 3.609860106466470930e-01
7.562108298526324688e+03 1.243232428018683500e+00 3.413697146547390315e-01
7.563146038466149548e+03 1.001905259501923773e+00 3.356415638174897742e-01
7.564183778405975318e+03 1.069016861139995944e+00 3.478213496123959136e-01
7.565221518345799268e+03 1.167009831777721773e+00 3.572054845703088177e-01
7.566259258285625037e+03 1.012117693061736823e+00 3.648316837001455704e-01
7.567296998225449897e+03 7.869671190074011280e-01 3.833718396367127856e-01
7.568334738165274757e+03 6.345406888541393897e-01 4.385723733830362292e-01
7.569372478105099617e+03 5.961175724243856777e-01 5.229271607364203156e-01
7.570410218044924477e+03 6.176572114814529169e-01 5.994461435497611124e-01
7.571447957984750246e+03 6.430959250866026267e-01 6.478909221807993557e-01
7.572485697924575106e+03 6.622771620349232613e-01 6.589956230556144323e-01
7.573523437864399966e+03 3.028673789892168400e-01 6.248428732302484523e-01
7.574561177804224826e+03 1.012273854037558096e-01 5.555417560705065982e-01
7.575598917744049686e+03 7.542017322791463307e-01 4.747692541316224091e-01
7.576636657683874546e+03 1.142217799140251344e+00 4.055930300476990880e-01
7.577674397623699406e+03 8.751346787884937140e-01 3.574499565804264978e-01
7.578712137563525175e+03 8.967865280672209227e-01 3.392528234864277681e-01
7.579749877503350035e+03 9.769260258468839275e-01 3.336422409054417559e-01
7.580787617443174895e+03 8.677428336994809088e-01 3.289148436778426277e-01
7.581825357382999755e+03 6.550258476748639369e-01 3.315119520312991286e-01
7.582863097322824615e+03 7.016635349561032298e-01 3.567237493958492212e-01
7.583900837262649475e+03 1.120124239224413287e+00 4.020519162299440730e-01
7.584938577202474335e+03 1.161460750037446310e+00 4.352668556569805336e-01
7.585976317142300104e+03 9.116185646312703339e-01 4.487374241865438873e-01
7.587014057082124964e+03 1.072224094750150014e+00 4.537548162689213904e-01
7.588051797021949824e+03 1.300347344637614144e+00 4.405403155320211095e-01
7.589089536961774684e+03 1.332624003482394404e+00 4.109221490528906506e-01
7.590127276901599544e+03 1.138010851703231463e+00 3.750780600853635405e-01
7.591165016841425313e+03 9.297151261228819852e-01 3.511902956053011837e-01
7.592202756781249263e+03 9.404596850718464074e-01 3.626594347629807369e-01
7.593240496721075033e+03 1.136675998389805819e+00 3.798425426671690475e-01
7.594278236660899893e+03 1.222572649024862290e+00 4.496998418128352881e-01
7.595315976600724753e+03 9.774137588712973335e-01 5.867494904627211794e-01
7.596353716540549613e+03 1.453474884522161892e+00 7.811152141717051522e-01
7.597391456480374472e+03 2.034252436857332480e+00 9.803778789958103035e-01
7.598429196420200242e+03 9.658568472473619826e-01 1.111289010240932518e+00
7.599466936360025102e+03 3.154438198598457088e-01 1.192573432461382144e+00
7.600504676299849962e+03 1.073434559556155632e+00 1.222573616757832049e+00
7.601542416239674822e+03 1.118115867890882242e+00 1.137071793352536275e+00
7.602580156179499681e+03 6.450065923418660807e-01 9.888814823148965871e-01
7.603617896119324541e+03 9.414437544150063841e-01 1.003050241194344716e+00
7.604655636059149401e+03 1.437521231240319386e+00 1.095151150307347443e+00
7.605693375998975171e+03 1.786242679472362482e+00 1.169702940394963031e+00
7.606731115938800031e+03 1.541855835805975516e+00 1.143843408379387583e+00
7.607768855878624890e+03 9.063481083820891238e-01 1.071072880980725062e+00
7.608806595818449750e+03 5.773903672906358642e-01 1.005104824061224811e+00
7.609844335758274610e+03 1.018241818592979131e+00 9.481237143729260852e-01
7.610882075698099470e+03 1.556770252253857345e+00 8.875345650927833896e-01
7.611919815637924330e+03 1.402869107611474542e+00 7.969647605537337753e-01
7.612957555577750099e+03 5.665764455565452939e-01 7.064952335383877235e-01
7.613995295517574959e+03 9.507989655368589976e-02 6.394295288822589018e-01
7.615033035457399819e+03 7.419486068597517248e-01 6.095494510235848207e-01
7.616070775397224679e+03 1.029266117278260673e+00 5.863150105320400485e-01
7.617108515337049539e+03 8.777674726357762580e-01 5.579635261145259317e-01
7.618146255276875308e+03 1.161812125860159473e+00 5.560059935476989734e-01
7.619183995216699259e+03 1.480457111115165425e+00 5.630264756050680219e-01
7.620221735156525028e+03 1.394527717876405726e+00 5.623555438441103504e-01
7.621259475096349888e+03 8.432134091367339268e-01 5.564626746848027050e-01
7.622297215036174748e+03 4.649789771975060271e-01 5.576130519622913839e-01
7.623334954975999608e+03 7.181702853428894029e-01 5.858696468033868232e-01
7.624372694915824468e+03 1.115630856341888189e+00 6.331481595335697321e-01
7.625410434855650237e+03 1.039069937542914213e+00 6.899075748826583032e-01
7.626448174795475097e+03 5.386593930536626162e-01 7.406054512977315873e-01
7.627485914735299957e+03 6.598212437456829615e-01 8.083857088650582279e-01
7.628523654675124817e+03 1.397442254062908118e+00 8.666423208037623560e-01
7.629561394614949677e+03 2.000345784414836015e+00 8.813465376721467681e-01
7.630599134554774537e+03 1.557034854762620713e+00 8.381081514128925214e-01
7.631636874494599397e+03 7.845356240414729232e-01 7.733049967723408802e-01
7.632674614434425166e+03 1.042495905478836749e+00 7.496822425341147511e-01
7.633712354374250026e+03 1.447095586769399089e+00 7.638125715668729887e-01
7.634750094314074886e+03 1.058334034739562224e+00 7.678865006176708308e-01
7.635787834253899746e+03 9.775198396522241095e-01 7.569067034739564992e-01
7.636825574193724606e+03 1.090992324199534735e+00 7.143807042033800681e-01
7.637863314133549466e+03 8.609642183725664255e-01 6.502807569331060522e-01
7.638901054073374326e+03 6.855867526859332761e-01 5.884234351437468424e-01
7.639938794013200095e+03 7.844228558768739923e-01 5.464084896770978750e-01
7.640976533953024955e+03 9.057164607808734225e-01 5.233109417567524124e-01
7.642014273892849815e+03 8.466912223383358249e-01 5.140866242552923904e-01
7.643052013832674675e+03 5.858237976501855515e-01 5.016872732874841923e-01
7.644089753772499535e+03 6.657988341787227649e-01 4.907742775655098977e-01
7.645127493712325304e+03 7.601965983014891126e-01 4.774233555355228975e-01
7.646165233652149254e+03 5.143843405683289349e-01 4.624536359524003548e-01
7.647202973591975024e+03 3.959001998032447567e-01 4.488668583497817943e-01
7.648240713531799884e+03 5.579764534221633987e-01 4.410911054694641731e-01
7.649278453471624744e+03 8.243146400357455050e-01 4.427015763555972594e-01
7.650316193411449603e+03 9.899318995596687598e-01 4.583348846828075307e-01
7.651353933351274463e+03 9.429229145080667562e-01 4.768028435179543778e-01
7.652391673291100233e+03 8.188645420106469563e-01 4.828462777974477649e-01
7.653429413230925093e+03 7.857288919103837532e-01 4.804019626845487667e-01
7.654467153170749953e+03 8.977918088777062655e-01 4.738178649172518631e-01
7.655504893110574812e+03 1.154823011656412213e+00 4.575692186853732024e-01
7.656542633050399672e+03 1.293467380462396621e+00 4.337541836875736245e-01
7.657580372990224532e+03 1.141637048951799960e+00 4.140963135790680094e-01
7.658618112930049392e+03 9.550082073487670131e-01 4.165975887625380514e-01
7.659655852869875162e+03 7.497507087285233407e-01 4.407920800569906650e-01
7.660693592809700021e+03 3.728681119635453567e-01 4.663819000336054121e-01
7.661731332749524881e+03 4.344027977063605328e-01 4.900361627912148133e-01
7.662769072689349741e+03 8.878818077194383651e-01 5.003710730761106174e-01
7.663806812629174601e+03 9.055625719708356725e-01 4.874410997826432168e-01
7.664844552568999461e+03 6.380599778522806353e-01 4.533379155603499133e-01
7.665882292508824321e+03 5.778126073249002514e-01 4.133080026570502552e-01
7.666920032448650090e+03 8.924322077267110576e-01 3.843885658344295408e-01
7.667957772388474950e+03 1.232826969069464429e+00 3.718711809330094709e-01
7.668995512328299810e+03 1.150534086823161495e+00 3.656328511688566874e-01
7.670033252268124670e+03 9.620438806584489244e-01 3.654352269646055640e-01
7.671070992207949530e+03 1.057790465260986634e+00 3.675413688605891904e-01
7.672108732147775299e+03 1.436043718877244135e+00 3.726777878796130317e-01
7.673146472087599250e+03 1.467225549608711210e+00 3.681258111657490506e-01
7.674184212027425019e+03 1.083441744537496199e+00 3.553970347024734133e-01
7.675221951967249879e+03 1.174475653690717936e+00 3.544987894644848203e-01
7.676259691907074739e+03 1.435430596366191747e+00 3.584348672924765333e-01
7.677297431846899599e+03 1.390181794348896549e+00 3.560698940695060100e-01
7.678335171786724459e+03 1.254459080352095413e+00 3.421965955667034542e-01
7.679372911726550228e+03 1.161535939960579134e+00 3.369635185737264726e-01
7.680410651666375088e+03 1.154596276619462181e+00 3.592746474805460499e-01
7.681448391606199948e+03 9.881658476726198348e-01 3.712096674468841062e-01
7.682486131546024808e+03 7.883671624782765397e-01 3.712234749687483570e-01
7.683523871485849668e+03 8.395683307461564437e-01 3.757155295877196988e-01
7.684561611425674528e+03 8.547664481210088816e-01 3.786461488734114700e-01
7.685599351365499388e+03 7.007364686764540052e-01 3.775054258609781832e-01
7.686637091305325157e+03 6.723591204857591874e-01 3.772018806301101757e-01
7.687674831245150017e+03 8.333449522197782233e-01 3.806331543589757671e-01
7.688712571184974877e+03 1.036518628999460567e+00 3.856522017347906450e-01
7.689750311124799737e+03 1.169426808740669621e+00 3.882100350668235555e-01
7.690788051064624597e+03 1.146936456289485706e+00 3.854138504420104305e-01
7.691825791004449457e+03 1.023850587672074486e+00 3.795323263950134418e-01
7.692863530944274316e+03 8.762395295013197805e-01 3.724813650576078716e-01
7.693901270884100086e+03 7.713508119338542413e-01 3.666132830493929462e-01
7.694939010823924946e+03 7.220820023029049795e-01 3.632847731833272475e-01
7.695976750763749806e+03 7.423361208701436675e-01 3.642216141478641367e-01
7.697014490703574666e+03 8.070197821116594783e-01 3.717877429527564614e-01
7.698052230643399525e+03 8.346676222272884083e-01 3.905798167923826836e-01
7.699089970583225295e+03 9.701503054045981234e-01 4.073434744086131820e-01
7.700127710523049245e+03 1.227454697304908082e+00 4.083842772658538012e-01
7.701165450462875015e+03 1.139678664829545163e+00 3.954125652168288818e-01
7.702203190402699875e+03 7.786874374944580124e-01 3.768347137529434732e-01
7.703240930342524734e+03 6.015448527566776837e-01 3.627860144509895690e-01
7.704278670282349594e+03 6.735214400424107684e-01 3.513380210125129355e-01
7.705316410222174454e+03 8.265513821966485875e-01 3.402536756603621315e-01
7.706354150162000224e+03 1.173119725299976990e+00 3.410665604214656033e-01
7.707391890101825084e+03 1.199638637629733440e+00 3.490392133953746368e-01
7.708429630041649943e+03 8.802925121933193875e-01 4.033358757384363225e-01
7.709467369981474803e+03 1.566009382377602677e+00 5.381454753756080844e-01
7.710505109921299663e+03 1.789082061965650672e+00 6.839186462312872861e-01
7.711542849861124523e+03 8.887371090751147729e-02 7.840490771673169768e-01
7.712580589800949383e+03 -1.571375482069036766e-01 8.691013675619742029e-01
7.713618329740775152e+03 1.106698469306427457e+00 9.440897679501868422e-01
7.714656069680600012e+03 1.149309850955686718e+00 9.817489670190738815e-01
7.715693809620424872e+03 5.794834887303383919e-01 9.844253035052065171e-01
7.716731549560249732e+03 2.308928431436947093e-01 9.591375633642342802e-01
7.717769289500074592e+03 -1.739465100840795753e-01 9.154483212900930145e-01
7.718807029439899452e+03 -3.995710744615853238e-02 8.399670275813837517e-01
7.719844769379724312e+03 7.138182253281448730e-01 7.240890943384561407e-01
7.720882509319550081e+03 1.129976097980262661e+00 5.979061634994169427e-01
7.721920249259374941e+03 1.009897135173093874e+00 5.090584289269425300e-01
7.722957989199199801e+03 8.872664316292828701e-01 4.954265465607208818e-01
7.723995729139024661e+03 4.430195493492670722e-01 5.333501159984392892e-01
7.725033469078849521e+03 2.090863161918471158e-01 5.598521012487459592e-01
7.726071209018675290e+03 9.484372244223016057e-01 5.711623029047888656e-01
7.727108948958499241e+03 1.673457716635218917e+00 5.500725877718132262e-01
7.728146688898325010e+03 1.567186032175174271e+00 5.013346460739873667e-01
7.729184428838149870e+03 1.120981896908012754e+00 4.397525685888645786e-01
7.730222168777974730e+03 8.283375969471633571e-01 3.890167644224218346e-01
7.731259908717799590e+03 9.104973008395688128e-01 3.638707837700643211e-01
7.732297648657624450e+03 9.007889758450156048e-01 3.677826440256011797e-01
7.733335388597450219e+03 7.676622437732434356e-01 3.803896532659960528e-01
7.734373128537275079e+03 8.455107677830755453e-01 3.904960433337847925e-01
7.735410868477099939e+03 7.757045669296418478e-01 3.967053090821251460e-01
7.736448608416924799e+03 5.366143556330180697e-01 3.969940219275777116e-01
7.737486348356749659e+03 6.138905536146984643e-01 3.934334278931641005e-01
7.738524088296574519e+03 7.951421725930629680e-01 3.866089409751106709e-01
7.739561828236399379e+03 8.784900631632398538e-01 3.784202622880664668e-01
7.740599568176225148e+03 1.109449932106045367e+00 3.741207812446337155e-01
7.741637308116050008e+03 1.265652977466003692e+00 3.698325791548565111e-01
7.742675048055874868e+03 1.142213334833974470e+00 3.639226298439729446e-01
7.743712787995699728e+03 1.127901458853301397e+00 3.575969513370645947e-01
7.744750527935524588e+03 1.033280133164451442e+00 3.630080306065297524e-01
7.745788267875349447e+03 3.651356141614976458e-01 3.840866997278448158e-01
7.746826007815174307e+03 2.221259178097468312e-01 5.181353397774803859e-01
7.747863747755000077e+03 7.703346088619258403e-01 7.322622526040519775e-01
7.748901487694824937e+03 1.169554397175260885e+00 9.207593836278834543e-01
7.749939227634649797e+03 1.167132533762537339e+00 1.042646363548335398e+00
7.750976967574474656e+03 1.067443468065025103e+00 1.079100438232567294e+00
7.752014707514299516e+03 1.434353551799008919e+00 1.041534221108159075e+00
7.753052447454125286e+03 1.605271836211719982e+00 9.206360377460099942e-01
7.754090187393949236e+03 7.975328358754409930e-01 7.199005388683307194e-01
7.755127927333775006e+03 4.394262438036697360e-01 5.282966814770648778e-01
7.756165667273599865e+03 8.899110459983248234e-01 4.621121453969558313e-01
7.757203407213424725e+03 1.198957502573665401e+00 5.113137211337814847e-01
7.758241147153249585e+03 1.337322693943917118e+00 6.086638595775977212e-01
7.759278887093074445e+03 1.265864606265922232e+00 6.706980338665633479e-01
7.760316627032900215e+03 8.161229378013230562e-01 6.901739608122970937e-01
7.761354366972725074e+03 5.060912181714415370e-01 6.594799201614247597e-01
7.762392106912549934e+03 6.756227120376312456e-01 5.955238119467152202e-01
7.763429846852374794e+03 6.224648937281946903e-01 4.943949016683049646e-01
7.764467586792199654e+03 6.210490738391029053e-01 3.929836834143038415e-01
7.765505326732024514e+03 1.218241100784871911e+00 3.484806805636176397e-01
7.766543066671849374e+03 1.599342997133690547e+00 3.478756462921796522e-01
7.767580806611675143e+03 1.460930619124424235e+00 3.471456855317555656e-01
7.768618546551500003e+03 1.375511838912077511e+00 3.590152164383884070e-01
7.769656286491324863e+03 1.363981334012819513e+00 3.878030164838989213e-01
7.770694026431149723e+03 1.370412505250474755e+00 4.350193092113887050e-01
7.771731766370974583e+03 1.122892736573982919e+00 4.791609938612772512e-01
7.772769506310799443e+03 8.522194282563632095e-01 5.112758744089755947e-01
7.773807246250624303e+03 8.813367243915186666e-01 5.273000293708670627e-01
7.774844986190450072e+03 1.075761680770759510e+00 5.147996328440754832e-01
7.775882726130274932e+03 1.300485460820498318e+00 4.863121472848940252e-01
7.776920466070099792e+03 1.475716287893434009e+00 4.649124001954711427e-01
7.777958206009924652e+03 1.351487369820113527e+00 4.784237762746936795e-01
7.778995945949749512e+03 1.004335920065964061e+00 5.191355639034410663e-01
7.780033685889575281e+03 7.935631313508582085e-01 5.543297417395652849e-01
7.781071425829399232e+03 7.076529222419928322e-01 5.649133094388784082e-01
7.782109165769225001e+03 7.081195773441651964e-01 5.456465036605059327e-01
7.783146905709049861e+03 8.993271109626426174e-01 4.989083868102424102e-01
7.784184645648874721e+03 1.127608369750546791e+00 4.418026939035543665e-01
7.785222385588699581e+03 1.240400084334129405e+00 3.984120430576806871e-01
7.786260125528524441e+03 1.209337954129151349e+00 3.826322866448623738e-01
7.787297865468350210e+03 1.194139401356349106e+00 3.858679675153328104e-01
7.788335605408175070e+03 1.298779368078981422e+00 4.028400847571043664e-01
7.789373345347999930e+03 1.299038528493614786e+00 4.269868235933088618e-01
7.790411085287824790e+03 1.055133579544311084e+00 5.144925914488158725e-01
7.791448825227649650e+03 8.118073643260036443e-01 6.655065458737706718e-01
7.792486565167474510e+03 9.162465441256401055e-01 8.232770479630806548e-01
7.793524305107299369e+03 1.311461102249981359e+00 9.282290532072763334e-01
7.794562045047125139e+03 8.451679834257902479e-01 9.594666522607949721e-01
7.795599784986949999e+03 3.308762863473274085e-01 9.083322091865698722e-01
7.796637524926774859e+03 9.696895951559471039e-01 7.960205550617124315e-01
7.797675264866599719e+03 8.995726958652912053e-01 6.288758722582892258e-01
7.798713004806424578e+03 3.414999332355727613e-01 4.521269447855791879e-01
7.799750744746250348e+03 1.131049049489176506e+00 3.609252791958741380e-01
7.800788484686074298e+03 1.756019902040720781e+00 3.585948770567861654e-01
7.801826224625900068e+03 1.309734235568403848e+00 3.445181413754052069e-01
7.802863964565724928e+03 1.010005774277435098e+00 3.429555511593621597e-01
7.803901704505549787e+03 1.013575532280545533e+00 3.554796595198498887e-01
7.804939444445374647e+03 1.165158556369080056e+00 4.084579222578790247e-01
7.805977184385199507e+03 1.407379143781081643e+00 4.969725160226503013e-01
7.807014924325025277e+03 1.507914670426388160e+00 5.851447925222509339e-01
7.808052664264849227e+03 1.388506759798991741e+00 6.364118789854769087e-01
7.809090404204674996e+03 1.244059880492721204e+00 6.467298710673321516e-01
7.810128144144499856e+03 1.347052214546194948e+00 6.184537167190925500e-01
7.811165884084324716e+03 1.742820097432295823e+00 5.578514199576103394e-01
7.812203624024149576e+03 1.814571447682777006e+00 4.844988979695203923e-01
7.813241363963974436e+03 1.305302045822514190e+00 4.204076794863965127e-01
7.814279103903800205e+03 1.086525344582973229e+00 3.921018256807016211e-01
7.815316843843625065e+03 1.026342358342639649e+00 3.799204432617098726e-01
7.816354583783449925e+03 7.518139463416901869e-01 3.884780049109000100e-01
7.817392323723274785e+03 1.029954464108690848e+00 4.565413182565406514e-01
7.818430063663099645e+03 1.602043173310610191e+00 6.193897897927961305e-01
7.819467803602924505e+03 1.755154319099007987e+00 8.082818852778494989e-01
7.820505543542749365e+03 1.306487431535632737e+00 9.468760489729945995e-01
7.821543283482575134e+03 7.457736350570696171e-01 1.004575456937968791e+00
7.822581023422399994e+03 7.545965911831239437e-01 9.974236868036763237e-01
7.823618763362224854e+03 1.002277322409912852e+00 9.074966149746579447e-01
7.824656503302049714e+03 1.023851668249445401e+00 7.464423317684921733e-01
7.825694243241874574e+03 9.694093446871355768e-01 5.612917655245177606e-01
7.826731983181700343e+03 1.004450991105725111e+00 4.230545096806300753e-01
7.827769723121524294e+03 1.227333196975868290e+00 3.665979276609757642e-01
7.828807463061350063e+03 1.360427945034915931e+00 3.736613538790580780e-01
7.829845203001174923e+03 1.293909886813082721e+00 3.655702751271585060e-01
7.830882942940999783e+03 1.174840557148465692e+00 3.629202292155901399e-01
7.831920682880824643e+03 9.124781487297232152e-01 3.552565810893205112e-01
7.832958422820649503e+03 5.936357842374538896e-01 3.462105095416307954e-01
7.833996162760475272e+03 4.135420870493757284e-01 3.411471618533799544e-01
7.835033902700299222e+03 7.243451146619135361e-01 3.414232634834116764e-01
7.836071642640124992e+03 1.391538185366681946e+00 3.540344687558253933e-01
7.837109382579949852e+03 1.269674046907360188e+00 3.639796775467836754e-01
7.838147122519774712e+03 1.058351205644046500e+00 4.155530025859975884e-01
7.839184862459599572e+03 1.772704085191473711e+00 5.087443638348725372e-01
7.840222602399424431e+03 1.958316609693208310e+00 5.798444611199480292e-01
7.841260342339250201e+03 1.208625993815530153e+00 6.053887841319622876e-01
7.842298082279075061e+03 4.133682687635722997e-01 5.968741881388761605e-01
7.843335822218899921e+03 5.136901605956084582e-01 5.572724998543328034e-01
7.844373562158724781e+03 1.288122530306093694e+00 4.979601641067888940e-01
7.845411302098549641e+03 1.292193286612901781e+00 4.212700126486677576e-01
7.846449042038374500e+03 8.866123490926086648e-01 3.678414075102035552e-01
7.847486781978199360e+03 9.832138081965824394e-01 3.903832537328114083e-01
7.848524521918025130e+03 1.396239584817565937e+00 4.416527368428759814e-01
7.849562261857849990e+03 1.552359068334198344e+00 5.527363002715627305e-01
7.850600001797674850e+03 1.099826277237900163e+00 7.110963526961239234e-01
7.851637741737499709e+03 9.793135717574564802e-01 8.663058372434785381e-01
7.852675481677324569e+03 1.327234871975692787e+00 9.764283754120727243e-01
7.853713221617150339e+03 1.299576077910819416e+00 1.018069546689009286e+00
7.854750961556974289e+03 1.043203239217507239e+00 9.801232175575749217e-01
7.855788701496800059e+03 9.933064517594168974e-01 8.835218289886808130e-01
7.856826441436624918e+03 1.604653867142117996e+00 7.489240541523379813e-01
7.857864181376449778e+03 1.714348819772521182e+00 6.501030990738150273e-01
7.858901921316274638e+03 6.275140598573066830e-01 6.320561950454914868e-01
7.859939661256099498e+03 3.215249417114587338e-01 6.668348399691881312e-01
7.860977401195925268e+03 8.507212709367583114e-01 6.805752151454795840e-01
7.862015141135749218e+03 8.372045874393138076e-01 6.579916455553643795e-01
7.863052881075574987e+03 8.451851860897202640e-01 5.934591388413130719e-01
7.864090621015399847e+03 1.057770245667514875e+00 5.132138424691936596e-01
7.865128360955224707e+03 1.012847420876263227e+00 4.542113869950960559e-01
7.866166100895049567e+03 9.555346487679386991e-01 4.600959017556991992e-01
7.867203840834874427e+03 1.107136702576005938e+00 5.300868524721036312e-01
7.868241580774700196e+03 1.739221108609316779e+00 6.433737038953266651e-01
7.869279320714525056e+03 1.999535697856763550e+00 7.317889049913894883e-01
7.870317060654349916e+03 1.292625451737921649e+00 7.597036047064890107e-01
7.871354800594174776e+03 1.089451066503095866e+00 7.451212952402477274e-01
7.872392540533999636e+03 1.494125969728592240e+00 6.926342112174781462e-01
7.873430280473824496e+03 1.374672291905584043e+00 5.999627636501627670e-01
7.874468020413649356e+03 9.940974280309075040e-01 4.976831551310602064e-01
7.875505760353475125e+03 7.581351363208707062e-01 4.392237701234095182e-01
7.876543500293299985e+03 6.172905869198295203e-01 4.578047245677728805e-01
7.877581240233124845e+03 8.674307517254092881e-01 5.268557198078867021e-01
