7.758241147153249585e+03 6.821400738641034689e-01 8.837674930494442416e-01
7.759278887093074445e+03 7.586158016933250425e-02 9.942127773394848766e-01
7.760316627032900215e+03 2.957238211718767884e-01 1.045250577744174514e+00
7.761354366972725074e+03 1.149592039929796083e+00 1.020263036483087582e+00
7.762392106912549934e+03 1.797880171447742814e+00 9.395068527956942361e-01
7.763429846852374794e+03 1.885773008898365521e+00 8.039066916807257046e-01
7.764467586792199654e+03 1.514930113647475540e+00 6.438372392804889710e-01
7.765505326732024514e+03 9.080318477310731495e-01 5.344734235598616046e-01
7.766543066671849374e+03 5.729530063170130694e-01 5.039027726361561266e-01
7.767580806611675143e+03 6.940917453296392425e-01 5.067275381577598381e-01
7.768618546551500003e+03 8.396673315015377170e-01 5.341632940849744271e-01
7.769656286491324863e+03 8.529922326656224074e-01 5.846445516540681453e-01
7.770694026431149723e+03 8.555757025592976017e-01 6.644402645461022772e-01
7.771731766370974583e+03 9.104586581399988221e-01 7.553009815696611895e-01
7.772769506310799443e+03 1.016831294814402487e+00 8.283786705117368587e-01
7.773807246250624303e+03 1.007326980610043554e+00 8.591886664712632404e-01
7.774844986190450072e+03 1.076336131196478973e+00 8.389536262276937606e-01
7.775882726130274932e+03 1.383996770993939585e+00 7.924986448807589401e-01
7.776920466070099792e+03 2.070805107394616762e+00 7.453055810402993142e-01
7.777958206009924652e+03 2.011029911358585220e+00 7.436902936418570143e-01
7.778995945949749512e+03 7.536686809934367570e-01 7.851363153004290441e-01
7.780033685889575281e+03 1.998696357673257484e-02 8.357685778838425117e-01
7.781071425829399232e+03 2.374873281750482512e-01 8.560059621425708531e-01
7.782109165769225001e+03 4.867034996641189659e-01 8.380714168097590511e-01
7.783146905709049861e+03 1.054130667513249575e+00 7.784274844363997525e-01
7.784184645648874721e+03 1.479197164246394802e+00 6.954663765493105387e-01
7.785222385588699581e+03 1.071610446779872161e+00 6.211986949313557105e-01
7.786260125528524441e+03 7.334644285904404759e-01 5.840837280568622614e-01
7.787297865468350210e+03 9.751179231726391228e-01 5.832169199633412404e-01
7.788335605408175070e+03 5.093878078062542558e-01 5.862447644500718980e-01
7.789373345347999930e+03 5.890253730364385099e-02 6.242280380507406745e-01
7.790411085287824790e+03 6.196131694705570014e-01 7.553104641868060298e-01
7.791448825227649650e+03 2.290546157729816290e+00 9.884561358547766519e-01
7.792486565167474510e+03 3.599924262188426205e+00 1.243344102752265590e+00
7.793524305107299369e+03 3.080458971294353088e+00 1.419058915878918858e+00
7.794562045047125139e+03 1.992880824568181497e+00 1.485252261938336815e+00
7.795599784986949999e+03 1.163003364870382805e+00 1.430141224880153716e+00
7.796637524926774859e+03 -2.048859393768261705e-01 1.267074021055259792e+00
7.797675264866599719e+03 -7.056733596893630667e-01 1.022547547418468428e+00
7.798713004806424578e+03 1.858356757190474662e-01 7.493364457246308730e-01
7.799750744746250348e+03 1.013460305134668227e+00 5.710955638831283210e-01
7.800788484686074298e+03 1.100656959864604545e+00 5.255193684692465173e-01
7.801826224625900068e+03 8.882624016109811338e-01 5.054953037172403851e-01
7.802863964565724928e+03 5.857715766571058857e-01 5.074896688397779743e-01
7.803901704505549787e+03 5.856378429463994228e-01 5.288511836040884484e-01
7.804939444445374647e+03 1.046537655208895634e+00 5.965470182206712435e-01
7.805977184385199507e+03 1.194602332570428471e+00 7.200261751393156606e-01
7.807014924325025277e+03 6.024455129134668185e-01 8.563615804298647660e-01
7.808052664264849227e+03 -9.376104830374722143e-02 9.448743151741072488e-01
7.809090404204674996e+03 -5.674920893602051208e-01 9.745394026347496963e-01
7.810128144144499856e+03 -6.458437494364851483e-01 9.526361317032053799e-01
7.811165884084324716e+03 -4.258058760142880428e-01 8.679489745186276251e-01
7.812203624024149576e+03 1.304188184291268093e-01 7.520511749127931633e-01
7.813241363963974436e+03 8.689548419046412286e-01 6.556595775510407620e-01
7.814279103903800205e+03 8.566951435472944798e-01 5.947716976549225487e-01
7.815316843843625065e+03 -8.003052451314249249e-02 5.577237120363582878e-01
7.816354583783449925e+03 -1.091877617282125401e+00 5.523939177881200813e-01
7.817392323723274785e+03 -4.346060851541534431e-01 6.481582385814854685e-01
7.818430063663099645e+03 1.123868461955426445e+00 8.815613787662195389e-01
7.819467803602924505e+03 1.359577030560244593e+00 1.168995800424863951e+00
7.820505543542749365e+03 3.894147828662666289e-01 1.413219529267089047e+00
7.821543283482575134e+03 -3.429941201948960572e-01 1.542806151542261306e+00
7.822581023422399994e+03 -5.079902571126605482e-01 1.551932278212458050e+00
7.823618763362224854e+03 -1.612449325363927988e-02 1.428631626160427270e+00
7.824656503302049714e+03 6.111023724135725699e-01 1.190410787595588937e+00
7.825694243241874574e+03 1.008961385484088646e+00 9.058995057987642152e-01
7.826731983181700343e+03 1.039154493361520437e+00 6.698973447826006566e-01
7.827769723121524294e+03 8.245915162909329688e-01 5.644241464313221046e-01
7.828807463061350063e+03 7.362574684562104288e-01 5.694807584783676546e-01
7.829845203001174923e+03 1.002806938471288323e+00 5.548262680809021852e-01
7.830882942940999783e+03 8.548348749409757641e-01 5.532091480758077884e-01
7.831920682880824643e+03 6.143676748878525995e-01 5.453426433635908399e-01
7.832958422820649503e+03 7.023980860642283774e-01 5.395468719773646171e-01
7.833996162760475272e+03 9.777171466111334031e-01 5.361885485588182565e-01
7.835033902700299222e+03 1.063703941847761625e+00 5.305494853081780260e-01
7.836071642640124992e+03 5.984383645122712814e-01 5.225084035415078487e-01
7.837109382579949852e+03 2.286224559633844577e-01 5.332984636907167619e-01
7.838147122519774712e+03 4.399788264839692986e-01 6.070367081494851824e-01
7.839184862459599572e+03 1.218353652486457772e+00 7.340312753449870220e-01
7.840222602399424431e+03 1.383757915242617598e+00 8.455770622391833857e-01
7.841260342339250201e+03 5.231752720716829064e-01 8.965630267493922556e-01
7.842298082279075061e+03 3.351694166715597500e-01 9.049569943406956529e-01
7.843335822218899921e+03 7.282066128671074168e-01 8.573538667935306501e-01
7.844373562158724781e+03 7.017168888137669258e-01 7.544146372876300299e-01
7.845411302098549641e+03 6.854314493415328835e-01 6.381999017280441944e-01
7.846449042038374500e+03 7.619642464425537831e-01 5.700501951364019826e-01
7.847486781978199360e+03 6.375961251559054688e-01 5.821700010843533502e-01
7.848524521918025130e+03 6.664973727191578767e-01 6.336159850223369583e-01
7.849562261857849990e+03 1.043643209719774978e+00 7.742670100690633994e-01
7.850600001797674850e+03 1.720240924399020876e+00 1.018212827247576557e+00
7.851637741737499709e+03 1.862876914362695757e+00 1.278242271590993351e+00
7.852675481677324569e+03 1.136296864880451229e+00 1.463471222852861686e+00
7.853713221617150339e+03 4.082952431826447071e-01 1.543401641010033742e+00
7.854750961556974289e+03 2.594235941408202240e-01 1.501941930742207276e+00
7.855788701496800059e+03 5.336005608528926469e-01 1.367737418393766058e+00
7.856826441436624918e+03 1.099876817226367542e+00 1.169692822925775699e+00
7.857864181376449778e+03 1.408544271923089619e+00 1.007240355853199709e+00
7.858901921316274638e+03 1.173690630733487117e+00 9.778974034248367753e-01
7.859939661256099498e+03 9.762183482131779888e-01 1.042306405178106354e+00
7.860977401195925268e+03 1.132614202323461994e+00 1.066548772314598104e+00
7.862015141135749218e+03 7.597551248674239144e-01 1.033924413673928511e+00
7.863052881075574987e+03 6.634896526318980747e-01 9.292883424903022327e-01
7.864090621015399847e+03 1.396604651595147573e+00 8.058385679286451664e-01
7.865128360955224707e+03 1.775860785937483310e+00 7.068954576864440176e-01
7.866166100895049567e+03 1.606220057132865087e+00 7.080002999982262235e-01
7.867203840834874427e+03 1.545351541024773789e+00 8.043115522610256862e-01
7.868241580774700196e+03 5.260929624977891406e-01 9.543401329407275036e-01
7.869279320714525056e+03 -5.310785401463855582e-01 1.090277947603156772e+00
7.870317060654349916e+03 5.250487333086480968e-01 1.175253546175756281e+00
7.871354800594174776e+03 1.717073644369279561e+00 1.180820099460072825e+00
7.872392540533999636e+03 1.336510400583023950e+00 1.108219614690500565e+00
7.873430280473824496e+03 6.276246626858971167e-01 9.635486682100752320e-01
7.874468020413649356e+03 5.236667034656016240e-01 7.990888093826951089e-01
7.875505760353475125e+03 1.201619593132950081e+00 6.911420345677168342e-01
7.876543500293299985e+03 1.643503327744435083e+00 6.997776084871688562e-01
7.877581240233124845e+03 1.514159439578257604e+00 7.833521622192369804e-01
7.878618980172949705e+03 1.434293438047089531e+00 8.687362773337029553e-01
7.879656720112774565e+03 1.129504976668523009e+00 9.370460076655938719e-01
7.880694460052600334e+03 7.857195158346100827e-01 9.694741021320689711e-01
7.881732199992424285e+03 1.004501403514098445e+00 9.529726758736368764e-01
7.882769939932250054e+03 1.233282441274867747e+00 8.920225391942755433e-01
7.883807679872074914e+03 1.012921591059321669e+00 8.154827054109392570e-01
7.884845419811899774e+03 7.547784568691188190e-01 7.299725960367274835e-01
7.885883159751724634e+03 7.162242721958462788e-01 7.062563109631956326e-01
7.886920899691549494e+03 9.146044086010634011e-01 7.840872079573256714e-01
7.887958639631375263e+03 9.525426327561857809e-01 9.395197655123694869e-01
7.888996379571199213e+03 7.828007219770286573e-01 1.083044091516574658e+00
7.890034119511024983e+03 5.877295267714768290e-01 1.153305828531204114e+00
7.891071859450849843e+03 8.158095708814115943e-01 1.146412233855765850e+00
7.892109599390674703e+03 1.353376923743664362e+00 1.071922207187348874e+00
7.893147339330499562e+03 1.275501503259108382e+00 9.232495452092489563e-01
7.894185079270324422e+03 1.068909616679199814e+00 7.583965381480446410e-01
7.895222819210150192e+03 1.299261811384526677e+00 6.589111448427846796e-01
7.896260559149975052e+03 1.471795232403036113e+00 5.208835801267286403e-01
7.897298299089799912e+03 1.580652034183330779e+00 5.936440430776399602e-01
7.898336039029624772e+03 1.597330944130739061e+00 6.105608594913256582e-01
7.899373778969449631e+03 1.552614922809444797e+00 5.994113804153405889e-01
7.900411518909274491e+03 1.443935992638242016e+00 5.871866189450036799e-01
7.901449258849099351e+03 1.017911789858800597e+00 5.719675812161777451e-01
7.902486998788925121e+03 6.866918085866583477e-01 4.655716861454811673e-01
7.903524738728749981e+03 7.489729151685284858e-01 4.759320727190654021e-01
7.904562478668574840e+03 9.143001482596687657e-01 5.849149169944223292e-01
7.905600218608399700e+03 1.179127426771843901e+00 5.654131910498740865e-01
7.906637958548224560e+03 1.245539880936678889e+00 5.713576261502449904e-01
7.907675698488050330e+03 7.693215953356430381e-01 5.524755949843868086e-01
7.908713438427874280e+03 1.342266710311401934e-01 5.896839891431179259e-01
7.909751178367700049e+03 -2.392075512802425280e-02 7.373278365092981179e-01
7.910788918307524909e+03 4.945084149781672767e-01 1.047423184948983677e+00
7.911826658247349769e+03 1.107123738886865105e+00 1.412170089683309593e+00
7.912864398187174629e+03 1.051426539283843997e+00 1.689213134341445599e+00
7.913902138126999489e+03 1.202074123235317149e+00 1.825398400259139686e+00
7.914939878066825258e+03 1.938099174101129085e+00 1.805312040947743002e+00
7.915977618006650118e+03 1.388278955556067062e+00 1.628588353161595004e+00
7.917015357946474978e+03 1.212157083378067046e+00 1.356065313382421200e+00
7.918053097886299838e+03 2.818325949019286458e+00 1.100025773032722975e+00
7.919090837826124698e+03 3.177993048425606482e+00 1.036713712903357010e+00
7.920128577765949558e+03 1.765954857210603857e+00 1.124971144457449279e+00
7.921166317705774418e+03 5.033839276661502549e-01 1.183601508648399747e+00
7.922204057645600187e+03 -1.909013982873647985e-01 1.177795805638376159e+00
7.923241797585425047e+03 -1.824538921823092852e-01 1.088740131315196757e+00
7.924279537525249907e+03 2.196177660047551883e-01 9.262970116109021657e-01
7.925317277465074767e+03 5.922842776989100111e-01 7.364042722405526042e-01
7.926355017404899627e+03 6.815625843847472609e-01 6.038359414951327553e-01
7.927392757344724487e+03 1.090306637561297309e+00 5.915658735671872615e-01
7.928430497284549347e+03 1.475282395502841348e+00 6.911305997228082143e-01
7.929468237224375116e+03 1.241990554644259337e+00 8.180502558278407443e-01
7.930505977164199976e+03 1.300309271885822682e+00 9.269099571812774441e-01
7.931543717104024836e+03 1.474435299417021117e+00 9.794980453496915374e-01
7.932581457043849696e+03 8.445329612657413998e-01 9.711144592451105284e-01
7.933619196983674556e+03 6.580566504124517602e-01 9.025242965761330893e-01
7.934656936923500325e+03 1.264479976247014026e+00 7.938760691197147557e-01
7.935694676863324275e+03 1.233303711099092315e+00 6.624240099525752212e-01
7.936732416803150045e+03 1.132753372400869596e+00 5.633919391257082854e-01
7.937770156742974905e+03 1.591119475733903554e+00 5.267322207051396976e-01
7.938807896682799765e+03 1.397332929534895518e+00 5.237018963543076389e-01
7.939845636622624625e+03 7.279781832475750170e-01 5.171898904484936166e-01
7.940883376562449484e+03 5.438519127699439348e-01 5.203837930281641766e-01
7.941921116502275254e+03 8.875825507568797512e-01 5.328203454343900525e-01
7.942958856442100114e+03 1.364205582993930577e+00 5.509249854264484103e-01
7.943996596381924974e+03 1.452741105289914847e+00 5.632079630583654017e-01
7.945034336321749834e+03 1.167216192016228726e+00 5.912208350179998240e-01
7.946072076261574693e+03 9.012313081584141239e-01 6.642798913301377617e-01
7.947109816201399553e+03 8.508643007924615587e-01 7.676358043103007622e-01
7.948147556141224413e+03 1.056617028033893346e+00 8.633550033220359632e-01
7.949185296081050183e+03 1.169300930299315811e+00 9.136029213279946992e-01
7.950223036020875043e+03 6.491059826088350082e-01 9.184822720779043381e-01
7.951260775960699902e+03 1.965400106832643559e-02 8.674114654305283834e-01
7.952298515900524762e+03 1.529237525550692645e-01 7.619003165464323102e-01
7.953336255840349622e+03 6.808762289842191784e-01 6.427077970777306248e-01
7.954373995780174482e+03 9.874197641808672987e-01 5.525537151167262406e-01
7.955411735719999342e+03 8.479885886281433027e-01 5.066849706852154522e-01
7.956449475659825112e+03 7.077899035771623160e-01 5.007027807954249621e-01
7.957487215599649971e+03 9.732244704732379015e-01 5.006662438571434226e-01
7.958524955539474831e+03 1.283524417133052653e+00 4.892706404826108746e-01
7.959562695479299691e+03 1.265716840903374996e+00 4.764852976256516159e-01
7.960600435419124551e+03 8.900613277323220496e-01 5.676724103037688041e-01
7.961638175358950321e+03 1.438338220993923056e+00 8.353311849953174439e-01
7.962675915298774271e+03 1.607200543573422014e+00 1.161718235219730389e+00
7.963713655238600040e+03 -4.489105072871829583e-01 1.404934331163182559e+00
7.964751395178424900e+03 -1.077595854158994948e+00 1.547895805264082769e+00
7.965789135118249760e+03 6.630065736572888779e-01 1.569684142019337258e+00
7.966826875058074620e+03 1.301991948288359957e+00 1.465597013181686226e+00
7.967864614997899480e+03 1.328558815743107635e+00 1.239310529611665546e+00
7.968902354937725249e+03 1.758531743602854247e+00 9.392134541470802400e-01
7.969940094877550109e+03 2.026449285439083869e+00 7.027143504630878335e-01
7.970977834817374969e+03 1.863448055502545886e+00 6.057468378486180471e-01
7.972015574757199829e+03 1.282490388575570517e+00 5.512546020113605616e-01
7.973053314697024689e+03 8.515402940512745156e-01 5.458420901788123558e-01
7.974091054636849549e+03 7.716772462683302303e-01 5.568311114932471551e-01
7.975128794576674409e+03 8.962772631108153476e-01 6.109638722563885960e-01
7.976166534516500178e+03 5.319169093854080321e-01 7.019309827596722506e-01
7.977204274456325038e+03 -1.267989675129203020e-01 8.244478256036948949e-01
7.978242014396149898e+03 3.846197221668740673e-01 9.560958670561293671e-01
7.979279754335974758e+03 6.254904746793897852e-01 1.036614992943767577e+00
7.980317494275799618e+03 -3.310396142778722073e-01 1.034527642607030229e+00
7.981355234215624478e+03 1.459957970444404618e-01 9.780509443231606426e-01
7.982392974155449338e+03 1.589927018665475700e+00 8.781492853893761996e-01
7.983430714095275107e+03 1.980688725048584287e+00 7.411405010797926796e-01
7.984468454035099967e+03 1.475940589020282356e+00 6.132625928143734528e-01
7.985506193974924827e+03 7.535421869017204788e-01 5.321572342794019805e-01
7.986543933914749687e+03 5.035528201291638029e-01 5.254388540552182851e-01
7.987581673854574547e+03 3.948806438489855242e-01 5.277579068964994846e-01
7.988619413794400316e+03 3.704012035520901636e-01 5.819394479416880595e-01
7.989657153734224266e+03 1.796403910238285162e+00 7.231666916588971317e-01
7.990694893674050036e+03 2.576584895205853432e+00 1.004471598965156920e+00
7.991732633613874896e+03 1.205767290239835976e+00 1.315386826802156017e+00
7.992770373553699756e+03 7.048533415118768408e-01 1.534788613356475429e+00
7.993808113493524615e+03 9.600898427715329753e-01 1.620459604691277367e+00
7.994845853433349475e+03 -4.867231409048527330e-02 1.587431355841241842e+00
7.995883593373175245e+03 -5.513732292374412536e-01 1.412494084221374901e+00
7.996921333313000105e+03 1.982890894866349840e-01 1.134876008891846366e+00
7.997959073252824965e+03 1.191900361483789972e+00 8.421137462856758127e-01
7.998996813192649824e+03 1.617971135001825767e+00 6.528684280171134224e-01
8.000034553132474684e+03 1.242531998052000430e+00 5.775888658079011417e-01
8.001072293072299544e+03 1.198480004063158466e+00 5.897629683358482922e-01
8.002110033012124404e+03 1.192087297790464628e+00 5.812801374244512820e-01
8.003147772951950174e+03 7.156468550379103677e-01 5.545039977527305153e-01
8.004185512891775033e+03 5.657676952571304430e-01 5.385246686816015371e-01
8.005223252831599893e+03 8.789801254570607236e-01 5.425275895389300995e-01
8.006260992771424753e+03 1.133376044406034344e+00 5.449191264759724040e-01
8.007298732711249613e+03 1.213882082887821179e+00 5.431257204468489252e-01
8.008336472651074473e+03 1.021434685097997175e+00 5.406671903565959392e-01
8.009374212590899333e+03 3.480978319836150470e-01 5.306328739549398543e-01
8.010411952530725102e+03 3.341965114585342400e-01 5.672694091924690429e-01
8.011449692470549962e+03 1.292026070164176588e+00 6.698691418865593272e-01
8.012487432410374822e+03 1.749101133697355426e+00 7.864685746359133534e-01
8.013525172350199682e+03 1.436153958171305867e+00 8.783856641777008090e-01
8.014562912290024542e+03 1.000189936597058127e+00 9.220171578337087448e-01
8.015600652229850311e+03 1.189480099001555713e+00 9.103551849817761443e-01
8.016638392169674262e+03 1.702867725596816761e+00 8.483165762512805408e-01
8.017676132109500031e+03 1.419676979954411333e+00 7.490209695906809850e-01
8.018713872049324891e+03 7.631483024476625188e-01 6.585592391007660806e-01
8.019751611989149751e+03 4.731100569962689018e-01 6.185098485651655542e-01
8.020789351928974611e+03 8.570661581824883246e-01 6.039444121391254194e-01
8.021827091868799471e+03 1.272574193706851542e+00 6.631626493354301211e-01
8.022864831808625240e+03 1.055799157952997058e+00 8.182057809419219785e-01
8.023902571748450100e+03 5.374134182635031953e-01 1.022502464508249886e+00
8.024940311688274960e+03 3.477938791680043606e-01 1.206293905784690423e+00
8.025978051628099820e+03 7.609969854222333741e-01 1.309761661335808514e+00
8.027015791567924680e+03 6.782978633256082635e-01 1.324925163703021269e+00
8.028053531507749540e+03 2.034001004669726276e-01 1.245880545417104246e+00
8.029091271447574400e+03 5.364846513931057492e-01 1.071082382994645643e+00
8.030129011387400169e+03 8.766293957761599476e-01 8.607650565068113435e-01
8.031166751327225029e+03 7.134197530063765003e-01 6.926012277888686786e-01
8.032204491267049889e+03 8.171259133334498603e-01 6.128567026254829742e-01
8.033242231206874749e+03 1.018801646964570873e+00 5.939096841027711182e-01
8.034279971146699609e+03 9.894334383058863702e-01 5.689224666760613891e-01
8.035317711086524469e+03 7.792566985046953665e-01 5.505406134397584639e-01
8.036355451026349328e+03 6.907464919332457765e-01 5.317881892686734391e-01
8.037393190966175098e+03 9.428163649167712324e-01 5.246783826404516349e-01
8.038430930905999958e+03 1.234219081917075300e+00 5.240682333274916394e-01
8.039468670845824818e+03 1.292051782400884585e+00 5.234048480155663041e-01
8.040506410785649678e+03 1.176729916891287919e+00 5.239449848790140862e-01
8.041544150725474537e+03 1.020310639058341851e+00 5.228948636780083037e-01
8.042581890665300307e+03 9.521103238029254845e-01 5.189432186147682202e-01
8.043619630605124257e+03 8.577160641943175623e-01 5.120002120268772883e-01
8.044657370544950027e+03 7.647329463359366919e-01 5.043241003108267506e-01
8.045695110484774887e+03 7.648251387180747818e-01 5.034547638421121851e-01
8.046732850424599746e+03 8.985941452639139015e-01 5.041736621807144658e-01
8.047770590364424606e+03 1.222721240619022209e+00 5.286499499937572510e-01
8.048808330304249466e+03 1.660253689652450237e+00 5.829946697221048968e-01
8.049846070244075236e+03 1.587253767855839603e+00 6.556859425508465566e-01
8.050883810183900096e+03 9.821892166378279887e-01 7.202710304138010278e-01
8.051921550123724955e+03 5.126649385465136266e-01 7.533662833347769539e-01
8.052959290063549815e+03 6.656659940431948197e-01 7.502541288417683418e-01
8.053997030003374675e+03 1.395154775297589689e+00 7.206564873989188547e-01
8.055034769943199535e+03 1.448199146342220356e+00 6.577027896163311071e-01
8.056072509883024395e+03 7.625968147155920418e-01 5.786339269830661491e-01
8.057110249822850164e+03 5.201458641755987017e-02 5.231827658152057303e-01
8.058147989762675024e+03 2.842364981223380327e-01 5.303727817495434982e-01
8.059185729702499884e+03 1.149894481067927687e+00 6.300746566932877712e-01
8.060223469642324744e+03 1.348196203714690844e+00 7.752250783685824542e-01
8.061261209582149604e+03 1.450188385217141107e+00 9.007098122489263226e-01
8.062298949521974464e+03 1.708786685585518272e+00 9.653945785141538893e-01
8.063336689461799324e+03 1.251941767510284409e+00 9.673382854047953838e-01
8.064374429401625093e+03 1.075663147931227526e+00 9.064307421978429202e-01
8.065412169341449953e+03 1.716954146465815789e+00 8.031331141707115373e-01
8.066449909281274813e+03 1.688200264871232203e+00 6.729165554649849668e-01
8.067487649221099673e+03 1.032540608242221269e+00 5.628090406529244749e-01
8.068525389160924533e+03 7.356479200885586156e-01 5.158849601902323334e-01
8.069563129100750302e+03 6.408707209115558356e-01 5.134145374853478216e-01
8.070600869040574253e+03 6.172910635457623529e-01 5.054782864404403497e-01
8.071638608980400022e+03 6.185928153560058540e-01 5.082533406582931956e-01
8.072676348920224882e+03 8.860869026900751733e-01 5.128947488534367771e-01
8.073714088860049742e+03 1.327354251789904183e+00 5.209802364884766890e-01
8.074751828799874602e+03 1.397283902561291091e+00 5.340545297581162920e-01
8.075789568739699462e+03 1.195301302773775998e+00 5.469598445738156345e-01
8.076827308679525231e+03 1.108608328741253590e+00 5.533009033476963268e-01
8.077865048619350091e+03 1.180867822422495772e+00 5.515419862243922111e-01
8.078902788559174951e+03 1.325033790377770915e+00 5.435912607694519671e-01
8.079940528498999811e+03 1.415874066374213314e+00 5.360205682043103215e-01
8.080978268438824671e+03 9.949164128923764228e-01 5.243705857350059452e-01
8.082016008378649531e+03 3.962645096717702375e-01 5.195531069282018910e-01
8.083053748318474391e+03 4.641845013171153056e-01 5.382648512902455940e-01
8.084091488258300160e+03 9.488126209538121358e-01 5.629428369807996102e-01
8.085129228198125020e+03 1.213033137118122440e+00 5.727194877210138868e-01
8.086166968137949880e+03 7.313175230064095089e-01 5.632819592564415334e-01
8.087204708077774740e+03 1.629824057097107315e-01 5.424435056777429098e-01
8.088242448017599600e+03 3.730285848147184002e-01 5.277781410504569504e-01
8.089280187957424459e+03 1.007268159537340058e+00 5.167616487227377764e-01
8.090317927897249319e+03 1.448934076177109231e+00 5.203218914783060978e-01
8.091355667837075089e+03 1.276760649973056827e+00 5.448402100735575404e-01
8.092393407776899949e+03 1.208755034321596478e+00 5.828043906603826985e-01
8.093431147716724809e+03 1.364635717027904871e+00 6.148130340678353845e-01
8.094468887656549668e+03 8.826707249115687270e-01 6.278706202728561170e-01
8.095506627596374528e+03 4.266391251307589116e-01 6.101705549971782050e-01
8.096544367536200298e+03 7.266609002938536621e-01 5.767180599400892893e-01
8.097582107476024248e+03 7.347664396515704022e-01 5.432061710206226302e-01
8.098619847415850018e+03 4.292657637955406558e-01 5.377513396454450811e-01
8.099657587355674877e+03 3.563992320475615760e-01 5.703744009170444995e-01
8.100695327295499737e+03 5.631405249288490289e-01 6.447885696194289862e-01
8.101733067235324597e+03 7.906524804431044329e-01 7.213145873766407812e-01
8.102770807175149457e+03 7.030209401562741434e-01 7.606461920476834671e-01
8.103808547114975227e+03 3.411417210668237776e-01 7.621948552769973739e-01
8.104846287054800086e+03 5.729051212959602318e-02 7.348792491504141378e-01
8.105884026994624946e+03 1.045111210103474991e-01 6.748438802541404380e-01
8.106921766934449806e+03 5.293663088856694898e-01 6.122303833927148498e-01
8.107959506874274666e+03 9.409628040743305277e-01 5.744855507519599502e-01
8.108997246814099526e+03 7.243553752428130155e-01 5.542985205981018071e-01
8.110034986753924386e+03 1.761348715813987609e-01 5.407317861136660131e-01
8.111072726693750155e+03 1.629889725845703671e-02 5.376955891808840038e-01
8.112110466633575015e+03 3.513310460098232890e-01 5.506579515516010215e-01
8.113148206573399875e+03 6.423977408418196644e-01 5.771127196678821347e-01
8.114185946513224735e+03 3.724403372863922534e-01 6.083377253113410044e-01
8.115223686453049595e+03 3.342468736036948163e-01 6.294575740909674755e-01
8.116261426392874455e+03 9.811168988397273028e-01 6.322500555090500018e-01
8.117299166332699315e+03 1.234543622445868349e+00 6.207938171226839996e-01
8.118336906272525084e+03 8.909912991647084279e-01 5.905522673621960150e-01
8.119374646212349944e+03 4.469285780814586384e-01 5.474131530822080594e-01
8.120412386152174804e+03 6.031028020297082293e-01 5.277685246005913156e-01
8.121450126091999664e+03 1.074517324740252411e+00 5.313261689025460255e-01
8.122487866031824524e+03 1.028399599879520787e+00 5.296264632489395829e-01
8.123525605971650293e+03 6.185753205687556378e-01 5.280582387437156022e-01
8.124563345911474244e+03 2.114537175783192113e-01 5.287201171706612524e-01
8.125601085851300013e+03 4.669985949196380631e-02 5.306415870390174261e-01
8.126638825791124873e+03 4.946158739625739625e-02 5.297365309186751192e-01
8.127676565730949733e+03 9.017080491905125894e-02 5.290115477456148740e-01
8.128714305670774593e+03 2.843429532130211657e-01 5.398670963165598247e-01
8.129752045610599453e+03 5.897091817192955387e-01 5.524478049610114239e-01
8.130789785550425222e+03 8.829936127093754861e-01 5.550775345711203013e-01
8.131827525490250082e+03 1.000446126200797536e+00 5.689656342198426975e-01
8.132865265430074942e+03 8.500317269538968379e-01 5.802929860147238994e-01
8.133903005369899802e+03 4.999691818240805108e-01 5.588249495949191292e-01
8.134940745309724662e+03 6.854071460409873195e-02 5.505888148191666609e-01
8.135978485249549522e+03 -1.106368004459052645e-01 5.719421123431308596e-01
8.137016225189374381e+03 6.200478428884974302e-02 5.728046649993291384e-01
8.138053965129200151e+03 4.278281240859497236e-01 5.711463381513033344e-01
8.139091705069025011e+03 6.809994000647958678e-01 5.936819039276858279e-01
8.140129445008849871e+03 8.128607341252628293e-01 5.987038535651776350e-01
8.141167184948674731e+03 9.128165702756264599e-01 5.826501668805605938e-01
8.142204924888499590e+03 1.087997038259153282e+00 5.664921774895863571e-01
8.143242664828324450e+03 1.195959034370920548e+00 5.500014165057088844e-01
8.144280404768149310e+03 1.148735249074250619e+00 5.531553912729538780e-01
8.145318144707975080e+03 1.002547722291253551e+00 5.866192782904628977e-01
8.146355884647799940e+03 1.079736767347413418e+00 6.267504093669056253e-01
8.147393624587624799e+03 1.230782476738229825e+00 6.467334369987141063e-01
8.148431364527449659e+03 8.933595108137724061e-01 6.433190266141292080e-01
8.149469104467274519e+03 2.517781647138128687e-01 6.103795722223667175e-01
8.150506844407100289e+03 -9.042457587586358314e-02 5.626713957410898193e-01
8.151544584346924239e+03 2.236909903772391160e-03 5.350237144236227316e-01
8.152582324286750008e+03 2.765692186100168759e-01 5.333387399555754582e-01
8.153620064226574868e+03 3.769209675379611157e-01 5.326608799020928764e-01
8.154657804166399728e+03 5.167256504629254010e-01 5.356509315259023740e-01
8.155695544106224588e+03 8.266665467310392312e-01 5.398522082922254661e-01
8.156733284046049448e+03 1.088482089987675483e+00 5.450428553026865908e-01
8.157771023985875217e+03 1.129216665283380383e+00 5.419847829251691618e-01
8.158808763925700077e+03 9.314339668081448309e-01 5.326785228116476256e-01
8.159846503865524937e+03 6.028783064531473279e-01 5.288772241411222597e-01
