8.085129228198125020e+03 1.044863024503587923e+00 2.291821428338687849e-01
8.086166968137949880e+03 1.023311380232447609e+00 2.206996666922051153e-01
8.087204708077774740e+03 8.944574023415251540e-01 2.088884934644257563e-01
8.088242448017599600e+03 8.012116759324988680e-01 1.981634248246127439e-01
8.089280187957424459e+03 8.567177334761704177e-01 2.028058604928963116e-01
8.090317927897249319e+03 8.787088473174663461e-01 2.178916932373171078e-01
8.091355667837075089e+03 8.257933400515867772e-01 2.354347543654999875e-01
8.092393407776899949e+03 7.695136714216121998e-01 2.488787806731068974e-01
8.093431147716724809e+03 8.809989963320411510e-01 2.592655059795395678e-01
8.094468887656549668e+03 1.009731209954992437e+00 2.617267797193689183e-01
8.095506627596374528e+03 7.220877272391622581e-01 2.484163335066583433e-01
8.096544367536200298e+03 5.519049031926491766e-01 2.283105750108495591e-01
8.097582107476024248e+03 7.715760814823463543e-01 2.213364379487836042e-01
8.098619847415850018e+03 7.806720998742072704e-01 2.301533539304903009e-01
8.099657587355674877e+03 8.567596536649539907e-01 2.618998519158093896e-01
8.100695327295499737e+03 1.236191433313413857e+00 3.016192067981148250e-01
8.101733067235324597e+03 9.536335375086766319e-01 3.245026665847839942e-01
8.102770807175149457e+03 5.214699191039143811e-01 3.282365457053637026e-01
8.103808547114975227e+03 9.947330278520697400e-01 3.251116108118219383e-01
8.104846287054800086e+03 1.215170014620309713e+00 3.042502941776378256e-01
8.105884026994624946e+03 8.465880746095316711e-01 2.690214461633702037e-01
8.106921766934449806e+03 8.970561862572493661e-01 2.410439037948122754e-01
8.107959506874274666e+03 9.768987449763414377e-01 2.252965676446179177e-01
8.108997246814099526e+03 7.700631325224598367e-01 2.156127873837170861e-01
8.110034986753924386e+03 6.982940041496271677e-01 2.155312433964334251e-01
8.111072726693750155e+03 8.409543803042728305e-01 2.246201270135238237e-01
8.112110466633575015e+03 1.030476872025977819e+00 2.409107811448313874e-01
8.113148206573399875e+03 1.055073632889133917e+00 2.605487213319772066e-01
8.114185946513224735e+03 9.295985686447504337e-01 2.750533094853164218e-01
8.115223686453049595e+03 8.672484454296511824e-01 2.785818749999223742e-01
8.116261426392874455e+03 8.397103816670113963e-01 2.695847780480848943e-01
8.117299166332699315e+03 8.057803473828782925e-01 2.521787543713476798e-01
8.118336906272525084e+03 7.902811246321053140e-01 2.330665968921437348e-01
8.119374646212349944e+03 7.980145905877663592e-01 2.176865617539546216e-01
8.120412386152174804e+03 8.141594925502616542e-01 2.079847907271604179e-01
8.121450126091999664e+03 8.979285145780242505e-01 2.097480314015844338e-01
8.122487866031824524e+03 9.402232922622726363e-01 2.143027101316367367e-01
8.123525605971650293e+03 8.327456199130808256e-01 2.139175010379115172e-01
8.124563345911474244e+03 7.792296684028409137e-01 2.133816254217011099e-01
8.125601085851300013e+03 8.258005694960699472e-01 2.150677536254543276e-01
8.126638825791124873e+03 8.215558212515359227e-01 2.167221040377713959e-01
8.127676565730949733e+03 9.143960834818288808e-01 2.198503931604825212e-01
8.128714305670774593e+03 1.034609410759905535e+00 2.226710064252953591e-01
8.129752045610599453e+03 8.443397373480417967e-01 2.189175406870098317e-01
8.130789785550425222e+03 6.426884422221749160e-01 2.172576652956002274e-01
8.131827525490250082e+03 7.312291173539581246e-01 2.243309210836698375e-01
8.132865265430074942e+03 8.512382844917217861e-01 2.303439723799611261e-01
8.133903005369899802e+03 8.494707643590547752e-01 2.321067277776746318e-01
8.134940745309724662e+03 7.745695950187252432e-01 2.326712766834678758e-01
8.135978485249549522e+03 8.982585041020976213e-01 2.416555085016234561e-01
8.137016225189374381e+03 1.096202352829335647e+00 2.549260775062176521e-01
8.138053965129200151e+03 1.041321480154675516e+00 2.597625085790300492e-01
8.139091705069025011e+03 8.457945213773284676e-01 2.558318814486779114e-01
8.140129445008849871e+03 8.110550589183269654e-01 2.487271835746892312e-01
8.141167184948674731e+03 8.398256021338588173e-01 2.410092423063970313e-01
8.142204924888499590e+03 8.698585111127288272e-01 2.335547161985135345e-01
8.143242664828324450e+03 8.625587074002167842e-01 2.287953644044038171e-01
8.144280404768149310e+03 7.005337080129143690e-01 2.372739723834989822e-01
8.145318144707975080e+03 6.531361202289254209e-01 2.568940784941791677e-01
8.146355884647799940e+03 9.843827927694562829e-01 2.746480792924023695e-01
8.147393624587624799e+03 1.162505382798251441e+00 2.782464166769006431e-01
8.148431364527449659e+03 1.048305452988685271e+00 2.659151230280559774e-01
8.149469104467274519e+03 1.060429618251804040e+00 2.482408460948821172e-01
8.150506844407100289e+03 1.054801521807390730e+00 2.292179193357867795e-01
8.151544584346924239e+03 9.237680096461461376e-01 2.144177998266040275e-01
8.152582324286750008e+03 8.742759835198071761e-01 2.149192092698125056e-01
8.153620064226574868e+03 8.946647427182893297e-01 2.197685389815259571e-01
8.154657804166399728e+03 9.501470796512527794e-01 2.179271354079793388e-01
8.155695544106224588e+03 9.446810885861841589e-01 2.147119368574579301e-01
8.156733284046049448e+03 8.994055326400582917e-01 2.126404775558866644e-01
8.157771023985875217e+03 9.228673792997512670e-01 2.119476933260584228e-01
8.158808763925700077e+03 9.048889115796384663e-01 2.114097285065117682e-01
8.159846503865524937e+03 8.340257144190877936e-01 2.131746364258219617e-01
8.160884243805349797e+03 8.895677526507709265e-01 2.222509657209648382e-01
8.161921983745174657e+03 9.280694923338307367e-01 2.308522189898740140e-01
8.162959723684999517e+03 8.810938942149891817e-01 2.321458666702239382e-01
8.163997463624824377e+03 9.982687073697947833e-01 2.306104710296479066e-01
8.165035203564650146e+03 1.100277609968890014e+00 2.261157533953244148e-01
8.166072943504475006e+03 9.596873679507199606e-01 2.182410893833769128e-01
8.167110683444299866e+03 8.222001858510271655e-01 2.124346205128882503e-01
8.168148423384124726e+03 7.985587910417087931e-01 2.111738332075335234e-01
8.169186163323949586e+03 8.719073780578295851e-01 2.138518134576864183e-01
8.170223903263774446e+03 7.150655382699490081e-01 2.111052344588795204e-01
8.171261643203599306e+03 4.362418356091832261e-01 2.033127942625053697e-01
8.172299383143425075e+03 6.835736625629208474e-01 2.042462045273790161e-01
8.173337123083249935e+03 1.020933538386267658e+00 2.100776762090377503e-01
8.174374863023074795e+03 9.836030860390954089e-01 2.133052332196639089e-01
8.175412602962899655e+03 9.085447338761369895e-01 2.087197826669284495e-01
8.176450342902724515e+03 8.991941669558289885e-01 2.065127739416819930e-01
8.177488082842550284e+03 8.686348342293606084e-01 2.180649536920278297e-01
8.178525822782374235e+03 9.998354649425592600e-01 2.268030358512254374e-01
8.179563562722200004e+03 1.127559884726460737e+00 2.271973177298366731e-01
8.180601302662024864e+03 9.645539973015101465e-01 2.220844641968899302e-01
8.181639042601849724e+03 7.955825705878933896e-01 2.162729907416057473e-01
8.182676782541674584e+03 8.827769399961850061e-01 2.154569871509973977e-01
8.183714522481499444e+03 1.143767735077596992e+00 2.186399487654834550e-01
8.184752262421325213e+03 1.217713319924829340e+00 2.236594080624007552e-01
8.185790002361150073e+03 9.575491835141034525e-01 2.289431456950757615e-01
8.186827742300974933e+03 8.471304769306059468e-01 2.380589033373679553e-01
8.187865482240799793e+03 9.176914093999074540e-01 2.449043958780264263e-01
8.188903222180624653e+03 9.733758189367172076e-01 2.453126413822644125e-01
8.189940962120449512e+03 9.652491136536498484e-01 2.382140938861728729e-01
8.190978702060274372e+03 8.928339398989757481e-01 2.293276606541967411e-01
8.192016442000100142e+03 7.839312710277854812e-01 2.230043797579081832e-01
8.193054181939924092e+03 7.796787137865565098e-01 2.254995776643826944e-01
8.194091921879749862e+03 8.763089075821891560e-01 2.330784520105477209e-01
8.195129661819573812e+03 8.565371218766765216e-01 2.371627603744646540e-01
8.196167401759399581e+03 8.795529886712156742e-01 2.377840987100241499e-01
8.197205141699225351e+03 1.075620930466988145e+00 2.382042305338247790e-01
8.198242881639049301e+03 9.162618641342302750e-01 2.302188283059796725e-01
8.199280621578875071e+03 6.373745949736221439e-01 2.191973384731819297e-01
8.200318361518699021e+03 8.180707612542252871e-01 2.182968726740917575e-01
8.201356101458524790e+03 1.008739820667445164e+00 2.129712625750783406e-01
8.202393841398350560e+03 9.918295703055489687e-01 1.992008581728594574e-01
8.203431581338174510e+03 1.115639625910802790e+00 2.070416945699464217e-01
8.204469321278000280e+03 1.268267673525797612e+00 2.202496769369687024e-01
8.205507061217824230e+03 1.231115848487009279e+00 2.227525892755688186e-01
8.206544801157649999e+03 1.019353370096002465e+00 2.198265982155590548e-01
8.207582541097475769e+03 8.433372033014846503e-01 2.169864225337017061e-01
8.208620281037299719e+03 8.674465791820250571e-01 2.181139983909947122e-01
8.209658020977125489e+03 6.998332019504215351e-01 2.117173081064581408e-01
8.210695760916949439e+03 4.899549426838838984e-01 2.029954904187406539e-01
8.211733500856775208e+03 7.475234294255435064e-01 2.087859471338697481e-01
8.212771240796599159e+03 9.641664027541059223e-01 2.152945909268158819e-01
8.213808980736424928e+03 8.372995964250232737e-01 2.126021884421392394e-01
8.214846720676250698e+03 7.257577922992308750e-01 2.091048048106859958e-01
8.215884460616074648e+03 7.118655938079820888e-01 2.068079337014775421e-01
8.216922200555900417e+03 7.502200714758973099e-01 2.061059076115796251e-01
8.217959940495724368e+03 8.755175652293125665e-01 2.085778200147504480e-01
8.218997680435550137e+03 9.401143519647725544e-01 2.108272174218181194e-01
8.220035420375374088e+03 8.584545874301053869e-01 2.105681252765489175e-01
8.221073160315199857e+03 8.137207854630222892e-01 2.114386867798870584e-01
8.222110900255025626e+03 8.956162327859145122e-01 2.167334642504715192e-01
8.223148640194849577e+03 9.580911486053088622e-01 2.241048495109059235e-01
8.224186380134675346e+03 1.043248584694248526e+00 2.304431609979873952e-01
8.225224120074499297e+03 1.132056899998092003e+00 2.351008715659409221e-01
8.226261860014325066e+03 1.124195666662150428e+00 2.397430017897901333e-01
8.227299599954149016e+03 1.015022614903029030e+00 2.452613892278184549e-01
8.228337339893974786e+03 9.342894402603594273e-01 2.494980273433264617e-01
8.229375079833800555e+03 9.258415677410860578e-01 2.424319803156463893e-01
8.230412819773624506e+03 8.905612056585930913e-01 2.241309302526925396e-01
8.231450559713450275e+03 8.968730051359052879e-01 2.213548403406226384e-01
8.232488299653274225e+03 9.300101344244346979e-01 2.249695416729668440e-01
8.233526039593099995e+03 9.555005583060856011e-01 2.246026925579142630e-01
8.234563779532923945e+03 8.177995878941637375e-01 2.095536637933179958e-01
8.235601519472749715e+03 7.680276317297116684e-01 1.987526201946054616e-01
8.236639259412575484e+03 8.659837652971024147e-01 2.068584087696025697e-01
8.237676999352399434e+03 9.511213674931068285e-01 2.132029569747792563e-01
8.238714739292225204e+03 9.084915173379789488e-01 2.175773517452761763e-01
8.239752479232049154e+03 8.235836119331551020e-01 2.223093594774264159e-01
8.240790219171874924e+03 8.068646081591162034e-01 2.260680669395326581e-01
8.241827959111698874e+03 8.365484201973286682e-01 2.280625239162647200e-01
8.242865699051524643e+03 7.592306615466744013e-01 2.268933584281142002e-01
8.243903438991350413e+03 7.457523224196370704e-01 2.263461482112976431e-01
8.244941178931174363e+03 8.416237119387023347e-01 2.283762681948406648e-01
8.245978918871000133e+03 8.142387030934790104e-01 2.284759063084521591e-01
8.247016658810824083e+03 7.828843699920450261e-01 2.277061255356125913e-01
8.248054398750649852e+03 8.577819326560479629e-01 2.269996184951576790e-01
8.249092138690473803e+03 8.856982675753306555e-01 2.246351161232699734e-01
8.250129878630299572e+03 8.493983527415120971e-01 2.194257663775326106e-01
8.251167618570125342e+03 8.111228173699228661e-01 2.129356229955050028e-01
8.252205358509949292e+03 9.180692455207092317e-01 2.127221336304285504e-01
8.253243098449775061e+03 1.059206810399363707e+00 2.166627342856813632e-01
8.254280838389599012e+03 1.010323364679092117e+00 2.155906376148873094e-01
8.255318578329424781e+03 9.048532107518236778e-01 2.181831536215283196e-01
8.256356318269250551e+03 9.088588007929184753e-01 2.248799328460044933e-01
8.257394058209074501e+03 8.924468495560737846e-01 2.217335597555630533e-01
8.258431798148900270e+03 8.753845157461761506e-01 2.148370923038429858e-01
8.259469538088724221e+03 9.031821406481684855e-01 2.133195708022370962e-01
8.260507278028549990e+03 8.684257301116823369e-01 2.079913033624715413e-01
8.261545017968375760e+03 8.540301354261913280e-01 2.056850255997808574e-01
8.262582757908199710e+03 9.406075278522637584e-01 2.173221118469487456e-01
8.263620497848025479e+03 1.105209318729158952e+00 2.329717555138512419e-01
8.264658237787849430e+03 1.052490070403684586e+00 2.343849373021131277e-01
8.265695977727675199e+03 7.288826489113980900e-01 2.168288599744185030e-01
8.266733717667499150e+03 4.791011603880300784e-01 1.998730357676734015e-01
8.267771457607324919e+03 7.783556758850248558e-01 2.082044998849909012e-01
8.268809197547150688e+03 1.051826920876611782e+00 2.114493230129234624e-01
8.269846937486974639e+03 1.144146036376443298e+00 2.118789266470608168e-01
8.270884677426800408e+03 1.033597481443869981e+00 2.174033150864547737e-01
8.271922417366624359e+03 1.103412251599589444e+00 2.195445450861186754e-01
8.272960157306450128e+03 1.194716121250724017e+00 2.259263456685403071e-01
8.273997897246274078e+03 1.009883123298094709e+00 2.443075361290849845e-01
8.275035637186099848e+03 9.318709319219251608e-01 2.764341505026101653e-01
8.276073377125925617e+03 1.049333269862099627e+00 3.262173709978364866e-01
8.277111117065749568e+03 1.106029289820855910e+00 3.767426401161267369e-01
8.278148857005575337e+03 1.052613751865893121e+00 4.408947145741927698e-01
8.279186596945399288e+03 9.899520755060686739e-01 5.050888546138729840e-01
8.280224336885225057e+03 1.108880137878520911e+00 5.330438333635240111e-01
8.281262076825049007e+03 1.052220980309351184e+00 5.310488950933727192e-01
8.282299816764874777e+03 6.173710305838364665e-01 5.218733370426321683e-01
8.283337556704700546e+03 1.034135854631633489e+00 4.933323906794741531e-01
8.284375296644524497e+03 1.728889626022624970e+00 4.729330559863035854e-01
8.285413036584350266e+03 1.482091009874811016e+00 4.921935818745779012e-01
8.286450776524174216e+03 7.728997985584503683e-01 5.465290065767525185e-01
8.287488516463999986e+03 5.234019790888319035e-01 6.002638754919381592e-01
8.288526256403823936e+03 1.183738631783949558e+00 6.319557634572834370e-01
8.289563996343649706e+03 1.611334643389928045e+00 6.061242998672846660e-01
8.290601736283475475e+03 1.099980690766706903e+00 5.223313796774341489e-01
8.291639476223299425e+03 1.059555991238939843e+00 4.137989255476475781e-01
8.292677216163125195e+03 1.381573937744108305e+00 3.423585621557756475e-01
8.293714956102949145e+03 1.278232325241659861e+00 3.529981891608238165e-01
8.294752696042774915e+03 1.357467923873668214e+00 4.290690240848393233e-01
8.295790435982598865e+03 1.345810933883102578e+00 5.258472597375979385e-01
8.296828175922424634e+03 5.762867185978122198e-01 6.197339463706394991e-01
8.297865915862250404e+03 6.310471921841993570e-01 6.733381411354693036e-01
8.298903655802074354e+03 1.783586764761909471e+00 6.748427160430222616e-01
8.299941395741900124e+03 2.487548132646285381e+00 6.462378461364065574e-01
8.300979135681724074e+03 2.106258223911178895e+00 5.702127138933460460e-01
8.302016875621549843e+03 1.159806065912844186e+00 4.415458532049121865e-01
8.303054615561373794e+03 7.714335286208147124e-01 3.285619026280948707e-01
8.304092355501199563e+03 9.607728259856280761e-01 2.738649253915766413e-01
8.305130095441025333e+03 9.953517894765689933e-01 2.490005919604439677e-01
8.306167835380849283e+03 1.013371848376289464e+00 2.535052952868500631e-01
8.307205575320675052e+03 1.035600966346438501e+00 2.803046097758796762e-01
8.308243315260499003e+03 1.049891061598626774e+00 3.396752746323631333e-01
8.309281055200324772e+03 8.976672448491467282e-01 3.868427102918680083e-01
8.310318795140150542e+03 7.396007267686217634e-01 4.038279671540310756e-01
8.311356535079974492e+03 6.842738626445086236e-01 4.032489369958338066e-01
8.312394275019800261e+03 7.538283891170728390e-01 3.770073243714307520e-01
8.313432014959624212e+03 9.123309096899385739e-01 3.258468075530647212e-01
8.314469754899449981e+03 9.371727289717315390e-01 2.703861857189742701e-01
8.315507494839275751e+03 8.107459008519456445e-01 2.367146856524622311e-01
8.316545234779099701e+03 7.493781714184574172e-01 2.311829656418462053e-01
8.317582974718925470e+03 7.086134911633256150e-01 2.413578019991924062e-01
8.318620714658749421e+03 7.532861929080730823e-01 2.451172567423322846e-01
8.319658454598575190e+03 9.930667983855326897e-01 2.479877578132179128e-01
8.320696194538399141e+03 1.162046129444014309e+00 2.431486036017168617e-01
8.321733934478224910e+03 1.106927292379430439e+00 2.318833791867315475e-01
8.322771674418050679e+03 1.021089524887525135e+00 2.212843387690482944e-01
8.323809414357874630e+03 9.524850352207823168e-01 2.140777371635531334e-01
8.324847154297700399e+03 8.863673192993772876e-01 2.086587553346222756e-01
8.325884894237524350e+03 8.535052112294368998e-01 2.068687068696102305e-01
8.326922634177350119e+03 8.775875477866009744e-01 2.082631882427213865e-01
8.327960374117174069e+03 9.638922751095203578e-01 2.123503343288402068e-01
8.328998114056999839e+03 1.091631718806469920e+00 2.158029039200430044e-01
8.330035853996825608e+03 1.192003009114689149e+00 2.170022480609933302e-01
8.331073593936649559e+03 1.231515678517538293e+00 2.180364541353560226e-01
8.332111333876475328e+03 1.092670570762090509e+00 2.164830320751547355e-01
8.333149073816299278e+03 8.534765376529985792e-01 2.142878643662193550e-01
8.334186813756125048e+03 8.793187809510784048e-01 2.191923704703518661e-01
8.335224553695948998e+03 1.046376436004438748e+00 2.308697194773137451e-01
8.336262293635774768e+03 1.019838280925881913e+00 2.456507504171276945e-01
8.337300033575600537e+03 9.603228134353437584e-01 2.396789059991543680e-01
8.338337773515424487e+03 9.148721610414770611e-01 2.389811924104247587e-01
8.339375513455250257e+03 9.950068229447025514e-01 2.779538132128143713e-01
8.340413253395074207e+03 7.828093341312218900e-01 4.202149236066184956e-01
8.341450993334899977e+03 4.198670620202106796e-01 6.306944114514225763e-01
8.342488733274723927e+03 7.597805252742473314e-01 8.317634197675203289e-01
8.343526473214549696e+03 1.384474611117950893e+00 9.673700699116758450e-01
8.344564213154375466e+03 1.487726811386739012e+00 1.005735826265232280e+00
8.345601953094199416e+03 9.011850174777317202e-01 9.552676295078011970e-01
8.346639693034025186e+03 1.460413845645305853e-01 8.187092489959840735e-01
8.347677432973849136e+03 -9.518529781284504332e-02 6.121993152351803413e-01
8.348715172913674905e+03 4.822284959224519274e-01 4.447624379235033398e-01
8.349752912853498856e+03 1.246756035866646739e+00 4.328591287940319332e-01
8.350790652793324625e+03 1.358742652236943682e+00 5.067750458370482436e-01
8.351828392733150395e+03 9.982655091942725933e-01 5.722157927077000661e-01
8.352866132672974345e+03 6.954331543521725667e-01 5.786410291603251155e-01
8.353903872612800114e+03 4.915034923528187605e-01 5.521279266248908524e-01
8.354941612552625884e+03 4.458403905256234645e-01 4.851493355213162828e-01
8.355979352492449834e+03 4.644526261822671254e-01 3.837145284993055960e-01
8.357017092432273785e+03 4.767081173677792938e-01 2.861624321360433099e-01
8.358054832372099554e+03 6.240661931759645675e-01 2.367765553285474389e-01
8.359092572311925323e+03 9.700546027093291945e-01 2.391426078537658151e-01
8.360130312251749274e+03 1.131417327630874325e+00 2.698820320514458415e-01
8.361168052191575043e+03 9.852968363426202192e-01 3.026953430907552978e-01
8.362205792131400813e+03 9.473089051406399230e-01 3.472639388987885933e-01
8.363243532071224763e+03 7.949225749192737611e-01 3.799279431428932430e-01
8.364281272011048713e+03 5.567239153259988527e-01 3.901454158645219494e-01
8.365319011950874483e+03 7.098677507959137989e-01 3.854800255491748207e-01
8.366356751890700252e+03 1.008333162025100815e+00 3.613185092475905691e-01
8.367394491830524203e+03 1.009028729528097301e+00 3.159145533675682960e-01
8.368432231770349972e+03 1.020425697387772335e+00 2.667713753828401257e-01
8.369469971710175741e+03 1.013149228227542276e+00 2.292925876147828557e-01
8.370507711649999692e+03 7.741630151057277143e-01 2.071264984177751400e-01
8.371545451589825461e+03 7.459202800988666837e-01 2.047537495738874225e-01
8.372583191529649412e+03 9.414018292013809353e-01 2.067326151847260207e-01
8.373620931469475181e+03 9.337320510263608098e-01 2.085425760774928527e-01
8.374658671409299131e+03 7.937900300626131722e-01 2.086742834604353447e-01
8.375696411349124901e+03 7.788606094200101193e-01 2.186329277879912047e-01
8.376734151288950670e+03 7.845804454315487009e-01 2.243248447299260040e-01
8.377771891228774621e+03 7.884123368012968536e-01 2.563655620464209139e-01
8.378809631168600390e+03 8.163025030196426890e-01 3.224412781434592423e-01
8.379847371108424340e+03 6.698008095269551987e-01 4.020205373896263978e-01
8.380885111048250110e+03 4.696565541767163121e-01 4.666266508212285613e-01
8.381922850988074060e+03 5.836437145539680182e-01 4.961760434716733781e-01
8.382960590927899830e+03 7.253828330302150018e-01 4.872763575849136664e-01
8.383998330867725599e+03 7.571714553970083639e-01 4.457585159110480366e-01
8.385036070807549549e+03 8.729240424087463257e-01 3.746552400550124395e-01
8.386073810747375319e+03 9.062300989333277323e-01 2.952663086881067156e-01
8.387111550687199269e+03 8.070722593897219355e-01 2.341198889935706684e-01
8.388149290627025039e+03 8.122228215821749586e-01 2.181693376092647130e-01
8.389187030566848989e+03 9.848587651701464774e-01 2.275464320095011428e-01
8.390224770506674759e+03 1.153161771510967881e+00 2.345966279345335082e-01
8.391262510446500528e+03 1.180662687279350198e+00 2.382380533591173799e-01
8.392300250386324478e+03 1.033299213858779764e+00 2.342374618646557438e-01
8.393337990326150248e+03 8.178839280151292135e-01 2.180414613682155611e-01
8.394375730265974198e+03 7.340674940378719704e-01 2.560078603000878750e-01
8.395413470205799968e+03 8.424632418982832549e-01 4.077898705892046838e-01
8.396451210145623918e+03 9.713535295089739119e-01 6.040328756551294198e-01
8.397488950085449687e+03 1.044638644318071963e+00 7.669611368136940444e-01
8.398526690025275457e+03 1.044282105191215226e+00 8.494430127003532727e-01
8.399564429965099407e+03 8.743492788852709197e-01 8.665143238025534433e-01
8.400602169904925177e+03 6.087496408117079039e-01 8.037525132630601865e-01
8.401639909844749127e+03 4.186297134671316256e-01 6.525732101595272949e-01
8.402677649784574896e+03 5.929615034122177608e-01 4.618217830238636190e-01
8.403715389724398847e+03 9.165944256869377194e-01 3.014808335646659287e-01
8.404753129664224616e+03 8.906830149756550519e-01 2.223220982167612159e-01
8.405790869604050386e+03 7.718435698435373027e-01 2.345856421560783278e-01
8.406828609543874336e+03 9.415377060453796743e-01 2.354113692497438459e-01
8.407866349483700105e+03 1.255768104590437195e+00 2.480532187601600935e-01
8.408904089423525875e+03 1.376173049376043345e+00 2.470277283622907827e-01
8.409941829363349825e+03 1.095320071368028003e+00 2.496607320962948851e-01
8.410979569303173776e+03 8.903114767479491931e-01 2.719341935246598063e-01
8.412017309242999545e+03 9.371017930811456065e-01 3.463961130198605076e-01
8.413055049182825314e+03 9.771017562102384257e-01 4.441511593988669016e-01
8.414092789122649265e+03 9.725767386592633068e-01 5.138706405253887777e-01
8.415130529062475034e+03 8.547738343942782313e-01 5.335560844712748940e-01
8.416168269002300804e+03 5.487404893939717976e-01 5.161003645327543188e-01
8.417206008942124754e+03 5.036398422863568314e-01 4.572290018073018047e-01
8.418243748881948704e+03 8.635359617812936595e-01 3.678937996352240059e-01
8.419281488821774474e+03 1.015871700787175591e+00 2.800325722009258667e-01
8.420319228761600243e+03 9.408287456475298294e-01 2.351632293561732590e-01
8.421356968701424194e+03 9.294737230038102593e-01 2.368483916460729921e-01
8.422394708641249963e+03 9.793288464854149611e-01 2.645966451372060990e-01
8.423432448581075732e+03 9.868922561137721816e-01 2.792115104200176279e-01
8.424470188520899683e+03 8.314812422896588062e-01 2.843793641443304598e-01
8.425507928460725452e+03 7.978076236184166170e-01 3.377189997851526293e-01
8.426545668400549403e+03 9.398166955126210365e-01 4.867438108891214976e-01
8.427583408340375172e+03 1.002486051937360401e+00 6.682249177618841962e-01
8.428621148280199122e+03 9.194263998661149628e-01 8.180506363257494806e-01
8.429658888220024892e+03 8.351206992062680801e-01 8.932158603686248810e-01
8.430696628159850661e+03 9.108791709136276893e-01 9.038617172141634182e-01
8.431734368099674612e+03 1.191321419166557094e+00 8.322683838264260947e-01
8.432772108039500381e+03 1.487536778643804736e+00 6.723017973236879996e-01
8.433809847979324331e+03 1.566912629837360571e+00 4.801984932613470036e-01
8.434847587919150101e+03 1.332759094786204024e+00 3.222542167562417736e-01
8.435885327858974051e+03 9.849176644868463670e-01 2.202684402020172738e-01
8.436923067798799821e+03 8.304370319938556566e-01 2.083923986541079965e-01
8.437960807738625590e+03 9.781782644460850218e-01 2.044075002403868135e-01
8.438998547678449540e+03 1.003482329994488165e+00 2.084278612337834014e-01
8.440036287618275310e+03 9.242746910226401491e-01 2.029436726823041215e-01
8.441074027558099260e+03 8.832274687876732200e-01 2.047857129090180361e-01
8.442111767497925030e+03 8.759707174009033759e-01 2.056192161545552233e-01
8.443149507437748980e+03 9.026610408092566873e-01 2.058235825179325629e-01
8.444187247377574749e+03 9.475287745998759448e-01 2.102347376187912176e-01
8.445224987317400519e+03 9.397576030127949842e-01 2.100837361772239509e-01
8.446262727257224469e+03 8.664875555511132310e-01 2.133400855362209969e-01
8.447300467197050239e+03 7.233922179561006471e-01 2.221188286828917058e-01
8.448338207136874189e+03 8.527091314368856478e-01 2.751077043201181627e-01
8.449375947076699958e+03 1.261681838980613035e+00 3.617134967129868039e-01
8.450413687016523909e+03 1.482095529167684278e+00 4.404310814826157827e-01
8.451451426956349678e+03 1.168958657298554860e+00 4.869659874680031253e-01
8.452489166896175448e+03 5.261064103963866145e-01 4.922610775360760638e-01
8.453526906835999398e+03 4.408731003596404463e-01 4.639415202787379733e-01
8.454564646775825167e+03 8.730669314328568520e-01 4.078162433048899138e-01
8.455602386715649118e+03 9.957199174439090861e-01 3.253961182289610843e-01
8.456640126655474887e+03 8.540599886748645453e-01 2.515553365908224093e-01
8.457677866595298838e+03 7.007474509774621607e-01 2.152492031113302506e-01
8.458715606535124607e+03 6.882434511972291835e-01 2.122628929708001988e-01
8.459753346474950376e+03 8.022775012408990269e-01 2.150416963645180035e-01
8.460791086414774327e+03 9.556811472967330356e-01 2.702161878630713887e-01
8.461828826354600096e+03 1.484319968696776071e+00 4.099381164687675994e-01
8.462866566294425866e+03 1.599521093135440220e+00 5.677177012148806323e-01
8.463904306234249816e+03 8.070980014986679496e-01 6.814030359154313876e-01
8.464942046174073766e+03 4.058019349493914296e-01 7.430312094892468355e-01
8.465979786113899536e+03 8.625287123808866863e-01 7.411728166024853515e-01
8.467017526053725305e+03 1.412180509470096768e+00 6.800733963509492108e-01
8.468055265993549256e+03 1.557959959325636579e+00 5.521124339161745942e-01
8.469093005933375025e+03 1.274313853841457123e+00 3.789183438378821989e-01
8.470130745873200794e+03 1.012044246425884308e+00 2.483619929967381679e-01
8.471168485813024745e+03 9.628922680362603792e-01 2.267922952031205530e-01
8.472206225752848695e+03 1.054721368178085150e+00 2.253076382670891886e-01
8.473243965692674465e+03 1.090595415962346326e+00 2.382924599277657096e-01
8.474281705632500234e+03 1.007869114810342914e+00 2.339405786668208864e-01
8.475319445572324184e+03 9.233644969685124160e-01 2.313270240628628460e-01
8.476357185512149954e+03 9.116503977353680455e-01 2.259491213656596442e-01
8.477394925451975723e+03 9.768115907967485079e-01 2.193818105470369539e-01
8.478432665391799674e+03 1.035382026063209615e+00 2.126337751847745539e-01
8.479470405331625443e+03 1.052654098270215499e+00 2.137606477911624114e-01
8.480508145271449393e+03 1.064035206370113507e+00 2.161406448242583767e-01
8.481545885211275163e+03 1.149291607615970934e+00 2.120211170083859953e-01
8.482583625151099113e+03 1.117702812411873303e+00 2.104494052664692694e-01
8.483621365090924883e+03 9.196531525770188509e-01 2.142901450979231293e-01
8.484659105030750652e+03 7.436849703240731024e-01 2.102807752471651526e-01
8.485696844970574602e+03 6.911712375723986224e-01 1.980045003760478595e-01
8.486734584910400372e+03 8.681858367782240293e-01 1.986200631839478425e-01
