7.440692725566799709e+03 1.001426278462707931e+00 1.083749758383029255e-01
7.441730465506624569e+03 1.051391703664725563e+00 1.019118025903366503e-01
7.442768205446449429e+03 1.054860189424843053e+00 9.235842676234377879e-02
7.443805945386275198e+03 1.072335099355515853e+00 8.241022900114258753e-02
7.444843685326100058e+03 1.041637714553094840e+00 7.677129673800073273e-02
7.445881425265924918e+03 1.006352922025826269e+00 7.622981578425526428e-02
7.446919165205749778e+03 1.022305501353730106e+00 7.746869601483760692e-02
7.447956905145574638e+03 1.061027235789873568e+00 7.931241093577667822e-02
7.448994645085399497e+03 1.056237963715752626e+00 7.988074521148051665e-02
7.450032385025224357e+03 9.639152891177982241e-01 7.907053576965901442e-02
7.451070124965050127e+03 9.024300392937133486e-01 7.866169415942543541e-02
7.452107864904874987e+03 9.436085949882082602e-01 7.959663449134694868e-02
7.453145604844699847e+03 9.799700296449638248e-01 8.006914291067658562e-02
7.454183344784524706e+03 1.016774755749986436e+00 8.020480207328270494e-02
7.455221084724349566e+03 1.082199136808766005e+00 8.080948347788967367e-02
7.456258824664175336e+03 1.100256836279970951e+00 8.092099962759910503e-02
7.457296564603999286e+03 1.076889068453470655e+00 8.120265369228317487e-02
7.458334304543825056e+03 1.061990525693070175e+00 8.250631235745110870e-02
7.459372044483649915e+03 1.065733318861830314e+00 8.414451516033522038e-02
7.460409784423474775e+03 1.065172564517635090e+00 8.545963152650323802e-02
7.461447524363299635e+03 1.032688484043817967e+00 8.606754246403897080e-02
7.462485264303124495e+03 9.616990232378950232e-01 8.655444033557212202e-02
7.463523004242950265e+03 8.982610937731778655e-01 8.791874542685845784e-02
7.464560744182774215e+03 9.154107592958107276e-01 9.016978375244930066e-02
7.465598484122599984e+03 9.833358117581093572e-01 9.268479963228329344e-02
7.466636224062424844e+03 1.019161502985737489e+00 9.456593639386920436e-02
7.467673964002249704e+03 9.492100205680000791e-01 9.427911232739623337e-02
7.468711703942074564e+03 8.854297450678362269e-01 9.426854718076080331e-02
7.469749443881899424e+03 1.017681309314528715e+00 9.750416051339753920e-02
7.470787183821725193e+03 1.065298083358128700e+00 1.011692073312915469e-01
7.471824923761550053e+03 9.346364987471245112e-01 1.040637154591620428e-01
7.472862663701374913e+03 9.794587639241595367e-01 1.091959941643085436e-01
7.473900403641199773e+03 1.011050821222894802e+00 1.115856961934607039e-01
7.474938143581024633e+03 8.568017945364442278e-01 1.082582601775830961e-01
7.475975883520849493e+03 8.115291235724343410e-01 1.039385941491184490e-01
7.477013623460674353e+03 9.040767569844476714e-01 1.013152439343919242e-01
7.478051363400500122e+03 9.953368500349835113e-01 1.002985988010376972e-01
7.479089103340324982e+03 1.010918642692659297e+00 1.017764723007155703e-01
7.480126843280149842e+03 9.744093161039933948e-01 1.062499301400974955e-01
7.481164583219974702e+03 9.989238757629976817e-01 1.130177506020517281e-01
7.482202323159799562e+03 1.005288379807735000e+00 1.182030490654832899e-01
7.483240063099625331e+03 9.489634340154741166e-01 1.192734285958731572e-01
7.484277803039449282e+03 9.555889188484902874e-01 1.178489989522668174e-01
7.485315542979275051e+03 9.799746330431584607e-01 1.135599966040630876e-01
7.486353282919099911e+03 9.568103065904881577e-01 1.063250378569812193e-01
7.487391022858924771e+03 9.487800588186784401e-01 9.669419199047098179e-02
7.488428762798749631e+03 9.777858030370037978e-01 8.746255435745739493e-02
7.489466502738574491e+03 1.014257828555879426e+00 8.277183501798432430e-02
7.490504242678400260e+03 9.663218472226735578e-01 8.160975856825100627e-02
7.491541982618224210e+03 8.825079834099420761e-01 8.206594370306181940e-02
7.492579722558049980e+03 9.031926211553280570e-01 8.572520776505163087e-02
7.493617462497874840e+03 1.006127856221227912e+00 8.965975887703728220e-02
7.494655202437699700e+03 1.084682060938022996e+00 9.131179364816838229e-02
7.495692942377524560e+03 1.046200783662502909e+00 9.025478368707723353e-02
7.496730682317349419e+03 9.762074386806165460e-01 8.707126578983172271e-02
7.497768422257175189e+03 9.977055523240999646e-01 8.372943248729507182e-02
7.498806162197000049e+03 1.008422390917923961e+00 8.134208570489309675e-02
7.499843902136824909e+03 9.857387637299525052e-01 8.130708383867404909e-02
7.500881642076649769e+03 9.853176464124269174e-01 8.341606065486842359e-02
7.501919382016474628e+03 9.647062345332604316e-01 8.765677892062331833e-02
7.502957121956299488e+03 9.343138553947536451e-01 9.234271992607824553e-02
7.503994861896124348e+03 9.618168497350234603e-01 9.532384775361850415e-02
7.505032601835950118e+03 9.744466905320181560e-01 9.574691751411981699e-02
7.506070341775774978e+03 9.245778877705541632e-01 9.367935421144921171e-02
7.507108081715599837e+03 9.171922893409806266e-01 8.858309568959996105e-02
7.508145821655424697e+03 9.472829331706950073e-01 8.240816013505251891e-02
7.509183561595249557e+03 9.498173712099773347e-01 7.801595379618300741e-02
7.510221301535075327e+03 9.763266126250199628e-01 7.732419167919264702e-02
7.511259041474899277e+03 9.898200869390839651e-01 7.884227361185341953e-02
7.512296781414725046e+03 9.106979532856396276e-01 8.024526166514384107e-02
7.513334521354549906e+03 8.673710118426789517e-01 8.143156679800563069e-02
7.514372261294374766e+03 9.125888458170378081e-01 8.316660411159444710e-02
7.515410001234199626e+03 9.341203186121654900e-01 8.632733604423102614e-02
7.516447741174024486e+03 9.403577860688370205e-01 8.947466486171785915e-02
7.517485481113850255e+03 9.675614436286077424e-01 9.116479718501058205e-02
7.518523221053675115e+03 1.002842906360791542e+00 8.966624835628105028e-02
7.519560960993499975e+03 1.001785815986534045e+00 8.930312723230292293e-02
7.520598700933324835e+03 9.314668820970601892e-01 9.498732140806666335e-02
7.521636440873149695e+03 8.948654221554336319e-01 1.122432764364623969e-01
7.522674180812974555e+03 9.207863426377336236e-01 1.357400740954348428e-01
7.523711920752799415e+03 8.939861403020048503e-01 1.540686016677809134e-01
7.524749660692625184e+03 8.770887594284452193e-01 1.622764330020400048e-01
7.525787400632450044e+03 9.257350878921501991e-01 1.594994909019686324e-01
7.526825140572274904e+03 1.003381011235711995e+00 1.469640742792203691e-01
7.527862880512099764e+03 1.051978252729043550e+00 1.296109579096169084e-01
7.528900620451924624e+03 1.035005644022615856e+00 1.139839278782259213e-01
7.529938360391749484e+03 9.561140031230540570e-01 1.075917961848486398e-01
7.530976100331574344e+03 8.981271054523245478e-01 1.076571574539209875e-01
7.532013840271400113e+03 9.239067377727130381e-01 1.069243712666232693e-01
7.533051580211224973e+03 9.516493907765016802e-01 1.032574120825119623e-01
7.534089320151049833e+03 9.551157288504856790e-01 9.616112537686695438e-02
7.535127060090874693e+03 1.017892237729350668e+00 8.878083276727780082e-02
7.536164800030699553e+03 1.041609617189003689e+00 8.359600977525767640e-02
7.537202539970525322e+03 9.800117473482685693e-01 8.154771325537581161e-02
7.538240279910349273e+03 9.097999168212694832e-01 8.188489349115009308e-02
7.539278019850175042e+03 9.217780357548455150e-01 8.395817366311120189e-02
7.540315759789999902e+03 1.045198262562308855e+00 8.738632937550620816e-02
7.541353499729824762e+03 1.202586712636336763e+00 9.053834348691411349e-02
7.542391239669649622e+03 1.346292541213701455e+00 9.192069681504781709e-02
7.543428979609474482e+03 1.441384672658549304e+00 9.099870647476869523e-02
7.544466719549300251e+03 1.500777000627437019e+00 8.901472780301368515e-02
7.545504459489125111e+03 1.490542422281819768e+00 8.689200035130303923e-02
7.546542199428949971e+03 1.318525202041797018e+00 8.403721070288516781e-02
7.547579939368774831e+03 1.091128599657700482e+00 8.118940577334105013e-02
7.548617679308599691e+03 9.502121448833924511e-01 7.911830748638665201e-02
7.549655419248424550e+03 8.981336092425964424e-01 7.796650128719939676e-02
7.550693159188249410e+03 9.218177848465911595e-01 7.802628244359882670e-02
7.551730899128075180e+03 9.762736128370123057e-01 7.948602041201294210e-02
7.552768639067900040e+03 9.765177000575588906e-01 7.964474161811307962e-02
7.553806379007724900e+03 9.438211440012659326e-01 8.060139756271948730e-02
7.554844118947549759e+03 9.757433099794458053e-01 8.560086791782149651e-02
7.555881858887374619e+03 9.879286722167044399e-01 9.175446465189955603e-02
7.556919598827199479e+03 9.433968539814414633e-01 9.615442333834779698e-02
7.557957338767024339e+03 9.490372457818947449e-01 9.896768027122125611e-02
7.558995078706850109e+03 9.800186916427875428e-01 9.936589179809962591e-02
7.560032818646674968e+03 9.892783741256145902e-01 9.725244603710704594e-02
7.561070558586499828e+03 9.555815725377895253e-01 9.186732267848594924e-02
7.562108298526324688e+03 9.319260150086232652e-01 8.593730256875298235e-02
7.563146038466149548e+03 9.731533730652560665e-01 8.319422343903808137e-02
7.564183778405975318e+03 1.031012563189583675e+00 8.260223796674315277e-02
7.565221518345799268e+03 1.069346487847729454e+00 8.288020398988318882e-02
7.566259258285625037e+03 1.110829452061420808e+00 8.533126716098902997e-02
7.567296998225449897e+03 1.159576703811216580e+00 8.824410065154934812e-02
7.568334738165274757e+03 1.174932802927579178e+00 9.497383482605013805e-02
7.569372478105099617e+03 1.114098457605195103e+00 1.088953323171712451e-01
7.570410218044924477e+03 9.830830297557179298e-01 1.255880722781896053e-01
7.571447957984750246e+03 8.457426283506079834e-01 1.377131552337771403e-01
7.572485697924575106e+03 7.722172911987768007e-01 1.434800794907085397e-01
7.573523437864399966e+03 8.039790239887132373e-01 1.416406925078090573e-01
7.574561177804224826e+03 9.009085421948682670e-01 1.331211867262001025e-01
7.575598917744049686e+03 1.016248806740158717e+00 1.183131418006229951e-01
7.576636657683874546e+03 1.069221916133527461e+00 1.008709572651828590e-01
7.577674397623699406e+03 1.004280566673875219e+00 8.810223854176268965e-02
7.578712137563525175e+03 9.587660124961510100e-01 8.280954608179691423e-02
7.579749877503350035e+03 1.014873830101422181e+00 8.030026169717781326e-02
7.580787617443174895e+03 1.015044966944702365e+00 7.886810796308614535e-02
7.581825357382999755e+03 9.673489431848641962e-01 7.817705457079592024e-02
7.582863097322824615e+03 9.521392007074638286e-01 8.150306643106801363e-02
7.583900837262649475e+03 9.066444294684470329e-01 8.730261279681306164e-02
7.584938577202474335e+03 8.714781322981551837e-01 9.430467907546841166e-02
7.585976317142300104e+03 9.370390590161616906e-01 1.008043867764625012e-01
7.587014057082124964e+03 9.263071084764173957e-01 1.032822208348289361e-01
7.588051797021949824e+03 8.290211250746128968e-01 1.008259856080887806e-01
7.589089536961774684e+03 9.190642286250373383e-01 9.586284315626897312e-02
7.590127276901599544e+03 9.929028200959008066e-01 8.963116231399077816e-02
7.591165016841425313e+03 8.751391786707516385e-01 8.426663671678587264e-02
7.592202756781249263e+03 7.624537631033097007e-01 8.074180920402539152e-02
7.593240496721075033e+03 8.014264310630841992e-01 8.295014919067331127e-02
7.594278236660899893e+03 9.613870896026865953e-01 9.582385827337146222e-02
7.595315976600724753e+03 9.605470499842972965e-01 1.127605845694445441e-01
7.596353716540549613e+03 8.393884965116323871e-01 1.438853332620709524e-01
7.597391456480374472e+03 8.921176947412637892e-01 1.825906619373676432e-01
7.598429196420200242e+03 1.003281962445339959e+00 2.230048113241352714e-01
7.599466936360025102e+03 1.012520691214974677e+00 2.563019527405551723e-01
7.600504676299849962e+03 8.573272679161690890e-01 2.719399432820446272e-01
7.601542416239674822e+03 7.569526944831543869e-01 2.740693804437694947e-01
7.602580156179499681e+03 8.556083798406567409e-01 2.707840106777372191e-01
7.603617896119324541e+03 9.155675873172952617e-01 2.585744923761238989e-01
7.604655636059149401e+03 9.409793743337204752e-01 2.451134331549217338e-01
7.605693375998975171e+03 1.029497411431520737e+00 2.354242402811511925e-01
7.606731115938800031e+03 9.892090281946976926e-01 2.396009553197024078e-01
7.607768855878624890e+03 8.454120464502526966e-01 2.450500186896032440e-01
7.608806595818449750e+03 7.613695229889342331e-01 2.332873897614273773e-01
7.609844335758274610e+03 7.217798122500376223e-01 2.131935013735906936e-01
7.610882075698099470e+03 7.216104418755594496e-01 1.960331964247386816e-01
7.611919815637924330e+03 8.472625236706181617e-01 1.794029324304429185e-01
7.612957555577750099e+03 9.757339270797096287e-01 1.626750321848830783e-01
7.613995295517574959e+03 1.012017922145243665e+00 1.475803296049712221e-01
7.615033035457399819e+03 1.079287353925379334e+00 1.396865067971722885e-01
7.616070775397224679e+03 1.112913834707789595e+00 1.340157050148392259e-01
7.617108515337049539e+03 9.710846913816052473e-01 1.262281656515897299e-01
7.618146255276875308e+03 9.198329808017032816e-01 1.237298880293685593e-01
7.619183995216699259e+03 1.003621504090130179e+00 1.260991435641738434e-01
7.620221735156525028e+03 9.637549807074937691e-01 1.252013000454718084e-01
7.621259475096349888e+03 8.242667990789483978e-01 1.209939272789254811e-01
7.622297215036174748e+03 7.142307246876070659e-01 1.185599586899288155e-01
7.623334954975999608e+03 7.193607179481140701e-01 1.211096955184730040e-01
7.624372694915824468e+03 8.067669378871420438e-01 1.281886210899831624e-01
7.625410434855650237e+03 8.468130553983790332e-01 1.366912883493789088e-01
7.626448174795475097e+03 8.523416755317911875e-01 1.515444749032126837e-01
7.627485914735299957e+03 8.753440764759206072e-01 1.698789577422982477e-01
7.628523654675124817e+03 9.522529864655326914e-01 1.826844161337039252e-01
7.629561394614949677e+03 1.021992878443309660e+00 1.891387065104041532e-01
7.630599134554774537e+03 1.012674765350521477e+00 1.887772528844806064e-01
7.631636874494599397e+03 9.500315763960829329e-01 1.787010437310942168e-01
7.632674614434425166e+03 9.243544742910593248e-01 1.665319930715278562e-01
7.633712354374250026e+03 9.713891095692365196e-01 1.596706093585492647e-01
7.634750094314074886e+03 9.816507557401651374e-01 1.561846806081901018e-01
7.635787834253899746e+03 8.705812370757944896e-01 1.509617867266921376e-01
7.636825574193724606e+03 7.050325596663370442e-01 1.428076029574713302e-01
7.637863314133549466e+03 6.890627306266153829e-01 1.348974470970420170e-01
7.638901054073374326e+03 8.202169207502144621e-01 1.278796940916488711e-01
7.639938794013200095e+03 8.240915895089820919e-01 1.197706522408981400e-01
7.640976533953024955e+03 8.755805400731094812e-01 1.153398084314363331e-01
7.642014273892849815e+03 9.992862656332136551e-01 1.147578944318459332e-01
7.643052013832674675e+03 9.141057841676579754e-01 1.126947928044295388e-01
7.644089753772499535e+03 8.008231736605069262e-01 1.092964414740263124e-01
7.645127493712325304e+03 8.603000686536950159e-01 1.072066482795894643e-01
7.646165233652149254e+03 8.662858414416619857e-01 1.049016776786289296e-01
7.647202973591975024e+03 8.292085502997581514e-01 1.024029157772676363e-01
7.648240713531799884e+03 9.076831066058027586e-01 1.016401911932307833e-01
7.649278453471624744e+03 9.742129220268550549e-01 1.014767522947473272e-01
7.650316193411449603e+03 9.432741985020202113e-01 1.012109605720774297e-01
7.651353933351274463e+03 8.889149798777711275e-01 1.020955041330459528e-01
7.652391673291100233e+03 8.404753206349784289e-01 1.041109546135624842e-01
7.653429413230925093e+03 8.208891173276461339e-01 1.054780185513140150e-01
7.654467153170749953e+03 8.410977794726379742e-01 1.040962502931689904e-01
7.655504893110574812e+03 8.690059699786749636e-01 1.002731534733463103e-01
7.656542633050399672e+03 8.710667862432007746e-01 9.652310434411780216e-02
7.657580372990224532e+03 8.784378217998666249e-01 9.276817288776358084e-02
7.658618112930049392e+03 9.076318689906183179e-01 9.156144401723985415e-02
7.659655852869875162e+03 9.407401123140214372e-01 9.460374267356574940e-02
7.660693592809700021e+03 9.416539682700703073e-01 1.011089799370946951e-01
7.661731332749524881e+03 9.017685993392081656e-01 1.068506465280215367e-01
7.662769072689349741e+03 8.702295572180448469e-01 1.089571251603281277e-01
7.663806812629174601e+03 8.875302933597044586e-01 1.076824894844750774e-01
7.664844552568999461e+03 9.301747962954128868e-01 1.043929483636305416e-01
7.665882292508824321e+03 9.100773245767312947e-01 9.774560720894139021e-02
7.666920032448650090e+03 8.609184367006819105e-01 8.950190116507031335e-02
7.667957772388474950e+03 8.595997162944458703e-01 8.296248444257103838e-02
7.668995512328299810e+03 8.774482546283851603e-01 8.057761139178602761e-02
7.670033252268124670e+03 8.699423497596862065e-01 8.071845499863454509e-02
7.671070992207949530e+03 8.258265048812201137e-01 8.127387457350161715e-02
7.672108732147775299e+03 8.042792830205158783e-01 8.133372445250046379e-02
7.673146472087599250e+03 8.302449452410288755e-01 8.072556649373505144e-02
7.674184212027425019e+03 8.450390084645836852e-01 7.975443940486552641e-02
7.675221951967249879e+03 8.641889968204795602e-01 7.919532156367861675e-02
7.676259691907074739e+03 8.935241495571702997e-01 7.922831927235446381e-02
7.677297431846899599e+03 8.714369914239284975e-01 7.848570853367169142e-02
7.678335171786724459e+03 8.372004409361801791e-01 7.798509904840963958e-02
7.679372911726550228e+03 8.578136064375277980e-01 7.931150116952945250e-02
7.680410651666375088e+03 8.775719524437900487e-01 8.080727496680502331e-02
7.681448391606199948e+03 8.750461815462338144e-01 8.161025942884633788e-02
7.682486131546024808e+03 8.887371540155233340e-01 8.223820542710436055e-02
7.683523871485849668e+03 8.569765704022777042e-01 8.239906873292020262e-02
7.684561611425674528e+03 7.877846898043205925e-01 8.254407792448049952e-02
7.685599351365499388e+03 7.864863733551119562e-01 8.328452989534203266e-02
7.686637091305325157e+03 8.183196351343751118e-01 8.390542299771794332e-02
7.687674831245150017e+03 8.155644430696518121e-01 8.364021616095462797e-02
7.688712571184974877e+03 8.348558913185647468e-01 8.371469626446020884e-02
7.689750311124799737e+03 8.738470215878206826e-01 8.391900562241687289e-02
7.690788051064624597e+03 8.826802424554667237e-01 8.304975796991130588e-02
7.691825791004449457e+03 8.790780064848479070e-01 8.301377765673449705e-02
7.692863530944274316e+03 8.591304450750422150e-01 8.333650254992776285e-02
7.693901270884100086e+03 8.046941873365454079e-01 8.175579300212693079e-02
7.694939010823924946e+03 7.812870539834277928e-01 8.059289752803119877e-02
7.695976750763749806e+03 8.043799607442992938e-01 8.157101099341734773e-02
7.697014490703574666e+03 8.075200009700544967e-01 8.293622832063765604e-02
7.698052230643399525e+03 8.064224403267364893e-01 8.487790086935227685e-02
7.699089970583225295e+03 8.353457627321601020e-01 8.732479656226960207e-02
7.700127710523049245e+03 8.178906741494843535e-01 8.827482776531359043e-02
7.701165450462875015e+03 7.910768729632503549e-01 8.736929568654742961e-02
7.702203190402699875e+03 8.422447182710092184e-01 8.583917647817468355e-02
7.703240930342524734e+03 8.891384269392319517e-01 8.348294760113797452e-02
7.704278670282349594e+03 8.796814055522227394e-01 8.054266002574436700e-02
7.705316410222174454e+03 8.488718519445425104e-01 7.812613565871652510e-02
7.706354150162000224e+03 8.383791723050618705e-01 7.589828892693074869e-02
7.707391890101825084e+03 8.618155712110824318e-01 7.693086978844362878e-02
7.708429630041649943e+03 8.442062540369477119e-01 7.964991940823944183e-02
7.709467369981474803e+03 8.781511498337640775e-01 9.509853702348122773e-02
7.710505109921299663e+03 1.033001489730945410e+00 1.223057364892329996e-01
7.711542849861124523e+03 9.529851359124775767e-01 1.472797191524506943e-01
7.712580589800949383e+03 6.879515446737628492e-01 1.677716092704646944e-01
7.713618329740775152e+03 5.922980499278103217e-01 1.831457327199085272e-01
7.714656069680600012e+03 8.067132599068401744e-01 1.953335413099444584e-01
7.715693809620424872e+03 1.098570102705840545e+00 2.036844626543802550e-01
7.716731549560249732e+03 9.955978706495469677e-01 2.020732619076904546e-01
7.717769289500074592e+03 7.725944263586376204e-01 1.940622551652032290e-01
7.718807029439899452e+03 8.391128814248011158e-01 1.832741294927557885e-01
7.719844769379724312e+03 9.968138923688298902e-01 1.650929626114759907e-01
7.720882509319550081e+03 1.079363173955639299e+00 1.401330925479542522e-01
7.721920249259374941e+03 1.016129992862742082e+00 1.165071270720524771e-01
7.722957989199199801e+03 9.136589835377991742e-01 1.058956102620103867e-01
7.723995729139024661e+03 8.564329595152653241e-01 1.076877175993261326e-01
7.725033469078849521e+03 8.023370123122061104e-01 1.134448397403319125e-01
7.726071209018675290e+03 8.046251533570962788e-01 1.171191601317076308e-01
7.727108948958499241e+03 8.612893305085775886e-01 1.157660164422326804e-01
7.728146688898325010e+03 9.113198358871754667e-01 1.104028751617241871e-01
7.729184428838149870e+03 9.383184426346938833e-01 1.017405095858410491e-01
7.730222168777974730e+03 9.436666261415351808e-01 9.213147033800679619e-02
7.731259908717799590e+03 8.917988416947431052e-01 8.484381899529638837e-02
7.732297648657624450e+03 8.233183234069187950e-01 8.089581445931376402e-02
7.733335388597450219e+03 7.928957747559013391e-01 7.920150899440606129e-02
7.734373128537275079e+03 8.236783668286065119e-01 8.112242373622106928e-02
7.735410868477099939e+03 8.887446456475081025e-01 8.478298588017731119e-02
7.736448608416924799e+03 9.454914390276903946e-01 8.775658281180048759e-02
7.737486348356749659e+03 9.432203491048715138e-01 8.753217089871580259e-02
7.738524088296574519e+03 8.998890270009424208e-01 8.476535759926891178e-02
7.739561828236399379e+03 9.011111283233584901e-01 8.247669864380302585e-02
7.740599568176225148e+03 8.811848176318709536e-01 8.092988312407646545e-02
7.741637308116050008e+03 7.812830967473699539e-01 7.893067072496980086e-02
7.742675048055874868e+03 8.377060613813578360e-01 7.934274109774440420e-02
7.743712787995699728e+03 9.565802441773942899e-01 8.025236692147098838e-02
7.744750527935524588e+03 8.630302742090208978e-01 8.028665487605123052e-02
7.745788267875349447e+03 7.715365011473757084e-01 7.859895294226543205e-02
7.746826007815174307e+03 7.820705871733786285e-01 9.315745578103455660e-02
7.747863747755000077e+03 7.398243549092419213e-01 1.237529898492258362e-01
7.748901487694824937e+03 7.454290998603425589e-01 1.657561386369184597e-01
7.749939227634649797e+03 8.610451317153453576e-01 2.034324730651548008e-01
7.750976967574474656e+03 9.586881829339853889e-01 2.252130311236721638e-01
7.752014707514299516e+03 1.009660540987353805e+00 2.260751908707212821e-01
7.753052447454125286e+03 1.042962178958962927e+00 2.093571760029089568e-01
7.754090187393949236e+03 8.227143595774238927e-01 1.749819560144677544e-01
7.755127927333775006e+03 5.486940584385061603e-01 1.332731740410980636e-01
7.756165667273599865e+03 6.511437298777752458e-01 1.021669044982541907e-01
7.757203407213424725e+03 7.736853713540119415e-01 1.001737130414782767e-01
7.758241147153249585e+03 6.899982792318020142e-01 1.142950267304595341e-01
7.759278887093074445e+03 7.337721011057005693e-01 1.326628223747248758e-01
7.760316627032900215e+03 7.847203841064529506e-01 1.423310716450377211e-01
7.761354366972725074e+03 7.151757841088026701e-01 1.415321661903193584e-01
7.762392106912549934e+03 6.916445931687640325e-01 1.330067756000443413e-01
7.763429846852374794e+03 7.279900521949860259e-01 1.180811836282181920e-01
7.764467586792199654e+03 7.293081934379529452e-01 9.763715268131444025e-02
7.765505326732024514e+03 7.625396330612883578e-01 8.275173888518952414e-02
7.766543066671849374e+03 8.041666241409588523e-01 7.773940465637770025e-02
7.767580806611675143e+03 7.728718162865746422e-01 7.592379428633945493e-02
7.768618546551500003e+03 7.418591322187129133e-01 7.636971049272384127e-02
7.769656286491324863e+03 7.722246745894845166e-01 8.007785233689732052e-02
7.770694026431149723e+03 8.354441715409747227e-01 8.699486277665512135e-02
7.771731766370974583e+03 8.638578749543988078e-01 9.581723325466351415e-02
7.772769506310799443e+03 8.170719515448782166e-01 1.036963487686968360e-01
7.773807246250624303e+03 7.658942508160885287e-01 1.087300696727693250e-01
7.774844986190450072e+03 7.408131766330228185e-01 1.087438458372239486e-01
7.775882726130274932e+03 7.183463343081043506e-01 1.037372810445686133e-01
7.776920466070099792e+03 7.248918341426495715e-01 9.779184323399424394e-02
7.777958206009924652e+03 7.109817677114603773e-01 9.753301254768104167e-02
7.778995945949749512e+03 6.125522256876507754e-01 1.038471228361966259e-01
7.780033685889575281e+03 5.368780524231392404e-01 1.120485267587877642e-01
7.781071425829399232e+03 5.819682247990165536e-01 1.163500552548557276e-01
7.782109165769225001e+03 7.387382291193648198e-01 1.178287526172825395e-01
7.783146905709049861e+03 8.453871374275860884e-01 1.131359782684024790e-01
7.784184645648874721e+03 7.934579573032346511e-01 1.017114265507256393e-01
7.785222385588699581e+03 7.357243973294029793e-01 8.954101891107973943e-02
7.786260125528524441e+03 7.701939274186390127e-01 8.294579899712492543e-02
7.787297865468350210e+03 8.452047204951175230e-01 8.340962402661515618e-02
7.788335605408175070e+03 8.529394093224962337e-01 8.371666317272670466e-02
7.789373345347999930e+03 7.640505983342920082e-01 8.517119558802128954e-02
7.790411085287824790e+03 7.214402207854359039e-01 9.286673996519069496e-02
7.791448825227649650e+03 7.683205471184764157e-01 1.178865889351947277e-01
7.792486565167474510e+03 8.303744781050979018e-01 1.519277421295135433e-01
7.793524305107299369e+03 8.078922613949609532e-01 1.802436434153418809e-01
7.794562045047125139e+03 7.197823897009301142e-01 1.957442955426430264e-01
7.795599784986949999e+03 6.621979609886763374e-01 1.966331225383010362e-01
7.796637524926774859e+03 6.687118542574196356e-01 1.806749228462155299e-01
7.797675264866599719e+03 7.074398180185600404e-01 1.516546495206913259e-01
7.798713004806424578e+03 6.945582316739014050e-01 1.170511326897043514e-01
7.799750744746250348e+03 6.966269681039922723e-01 9.010158290072423082e-02
7.800788484686074298e+03 7.388058490460377437e-01 7.629660868104887195e-02
7.801826224625900068e+03 7.551690776154981188e-01 7.310096185267944691e-02
7.802863964565724928e+03 7.362004684494236617e-01 7.249838467369687511e-02
7.803901704505549787e+03 7.142684046597499448e-01 7.465765848512803671e-02
7.804939444445374647e+03 7.907794420152318704e-01 7.960169826914391400e-02
7.805977184385199507e+03 8.775455020430006359e-01 9.233048095876113248e-02
7.807014924325025277e+03 8.339299517104288295e-01 1.104435228803500590e-01
7.808052664264849227e+03 7.708788062669424956e-01 1.254675524715262724e-01
7.809090404204674996e+03 7.555095188147624707e-01 1.328028139306661748e-01
7.810128144144499856e+03 7.495643171160730756e-01 1.327113925392678639e-01
7.811165884084324716e+03 7.679476730537191376e-01 1.240105159256082723e-01
7.812203624024149576e+03 7.948217886946039590e-01 1.095887072086824399e-01
7.813241363963974436e+03 7.872404586123534775e-01 9.502364125105770831e-02
7.814279103903800205e+03 7.696501225591326767e-01 8.601254410559963648e-02
7.815316843843625065e+03 7.762716491818337783e-01 8.395666639838997303e-02
7.816354583783449925e+03 7.702497957134190054e-01 8.211842009194274261e-02
7.817392323723274785e+03 7.491974055623948914e-01 8.734204690430841245e-02
7.818430063663099645e+03 7.240802492095550491e-01 1.066294001557060167e-01
7.819467803602924505e+03 8.273973452499201464e-01 1.411676933342604079e-01
7.820505543542749365e+03 9.412506754129282838e-01 1.774789159658595183e-01
7.821543283482575134e+03 7.610787085144801178e-01 2.007835802042178819e-01
7.822581023422399994e+03 6.343220601652992396e-01 2.084193692041573231e-01
7.823618763362224854e+03 7.757490866674530139e-01 2.008608200717440229e-01
7.824656503302049714e+03 7.513993464081761831e-01 1.751068926800828929e-01
7.825694243241874574e+03 6.474296194516448999e-01 1.383035170857974117e-01
7.826731983181700343e+03 7.282653713905926640e-01 1.039217322397688603e-01
7.827769723121524294e+03 7.944784152300984337e-01 8.541307541933068626e-02
7.828807463061350063e+03 7.756983771476171352e-01 8.061764096691165227e-02
7.829845203001174923e+03 7.390701887124978553e-01 8.009122453864074564e-02
7.830882942940999783e+03 7.186073902114893386e-01 7.982752993013753073e-02
7.831920682880824643e+03 7.396014155914943933e-01 7.827868865358740547e-02
7.832958422820649503e+03 8.179074840801566770e-01 7.792464509734386979e-02
7.833996162760475272e+03 8.178565783133642242e-01 7.734842646348383255e-02
7.835033902700299222e+03 6.988153034612155645e-01 7.601504178116946786e-02
7.836071642640124992e+03 6.954105253245308482e-01 7.354499899543397168e-02
7.837109382579949852e+03 7.572154160971004133e-01 7.422287313323240598e-02
7.838147122519774712e+03 7.155995743702254774e-01 8.143064460343189814e-02
7.839184862459599572e+03 6.507278012301879189e-01 9.456435423009619534e-02
7.840222602399424431e+03 6.675536627770732867e-01 1.095331505671518352e-01
7.841260342339250201e+03 8.043125390944807496e-01 1.204143374105367814e-01
7.842298082279075061e+03 8.684490278552992049e-01 1.246392931517165820e-01
