8.203431581338174510e+03 6.337078855989752846e-01 1.124488426489207160e-01
8.204469321278000280e+03 7.360484827648897665e-01 1.125467483727221607e-01
8.205507061217824230e+03 9.177871427028511109e-01 1.147407994574634049e-01
8.206544801157649999e+03 9.061184270892148618e-01 1.160286509441210562e-01
8.207582541097475769e+03 8.064243166618999537e-01 1.147276940499816905e-01
8.208620281037299719e+03 7.887381614350107428e-01 1.134844220686688776e-01
8.209658020977125489e+03 9.577454762004983246e-01 1.176785549303721590e-01
8.210695760916949439e+03 9.912907992822593828e-01 1.186323974098174583e-01
8.211733500856775208e+03 7.972364255045349957e-01 1.136194229510014420e-01
8.212771240796599159e+03 7.617009790429400962e-01 1.109257284578734348e-01
8.213808980736424928e+03 8.563364712947534318e-01 1.123732816385620559e-01
8.214846720676250698e+03 8.946387436881778621e-01 1.147885931338083199e-01
8.215884460616074648e+03 8.880463434449149540e-01 1.163910874729719297e-01
8.216922200555900417e+03 8.554218639676964830e-01 1.161890830287633097e-01
8.217959940495724368e+03 8.347879550578481966e-01 1.151423958108587636e-01
8.218997680435550137e+03 8.871343857289667456e-01 1.153241788146039670e-01
8.220035420375374088e+03 9.664160130279823013e-01 1.169692128986636603e-01
8.221073160315199857e+03 9.446711157628678857e-01 1.174727341485189286e-01
8.222110900255025626e+03 9.039227900251106673e-01 1.175120443206733589e-01
8.223148640194849577e+03 9.345859085803968069e-01 1.192590859276151244e-01
8.224186380134675346e+03 1.048151547511852355e+00 1.241007704636184900e-01
8.225224120074499297e+03 1.039699146403923136e+00 1.279239719819074694e-01
8.226261860014325066e+03 7.980082818613342122e-01 1.278775113087067539e-01
8.227299599954149016e+03 6.968931167610925570e-01 1.319386720295549487e-01
8.228337339893974786e+03 7.417718055850837100e-01 1.388518094462354580e-01
8.229375079833800555e+03 6.498400379515232306e-01 1.405543390535607950e-01
8.230412819773624506e+03 6.884658402233705399e-01 1.401817340854373539e-01
8.231450559713450275e+03 8.748000783475111675e-01 1.390665332049860481e-01
8.232488299653274225e+03 9.139567346852149887e-01 1.348960274129362424e-01
8.233526039593099995e+03 8.618988997968616284e-01 1.291507232179827658e-01
8.234563779532923945e+03 8.738246546399831560e-01 1.244463778201398418e-01
8.235601519472749715e+03 8.969446677904571175e-01 1.212586468826974684e-01
8.236639259412575484e+03 8.883124352765127130e-01 1.187713209860487146e-01
8.237676999352399434e+03 8.358926979939577118e-01 1.166705892361315222e-01
8.238714739292225204e+03 8.172693388172954654e-01 1.162683307372799069e-01
8.239752479232049154e+03 8.706824422687274856e-01 1.177977223223865832e-01
8.240790219171874924e+03 9.597747435458157117e-01 1.204417494508780995e-01
8.241827959111698874e+03 1.016611951886395859e+00 1.234381623577337772e-01
8.242865699051524643e+03 9.704791209309332478e-01 1.250973912803158838e-01
8.243903438991350413e+03 8.026554635533476034e-01 1.232190357080175241e-01
8.244941178931174363e+03 7.089013624944874303e-01 1.205483556449658544e-01
8.245978918871000133e+03 8.176676038238654964e-01 1.212279499045666870e-01
8.247016658810824083e+03 1.004757464484609120e+00 1.245327216784145041e-01
8.248054398750649852e+03 1.089529207714065029e+00 1.263756264058559231e-01
8.249092138690473803e+03 1.019735259591093346e+00 1.245552087033899719e-01
8.250129878630299572e+03 9.191590318512433688e-01 1.219423470452455915e-01
8.251167618570125342e+03 8.762406292727417112e-01 1.198453769757509696e-01
8.252205358509949292e+03 8.274235987928357794e-01 1.164005975414287991e-01
8.253243098449775061e+03 7.991498355536026388e-01 1.157226681393538625e-01
8.254280838389599012e+03 7.951865932720013630e-01 1.184970507841149046e-01
8.255318578329424781e+03 8.683183011770937432e-01 1.223903791008306846e-01
8.256356318269250551e+03 8.929825100635423452e-01 1.248920347527614216e-01
8.257394058209074501e+03 7.743092321218354446e-01 1.244175158492405314e-01
8.258431798148900270e+03 7.538385262893788630e-01 1.236926113151322199e-01
8.259469538088724221e+03 8.458571779958904413e-01 1.227953155199150853e-01
8.260507278028549990e+03 8.791621970659488916e-01 1.196662411184326036e-01
8.261545017968375760e+03 8.612941290772831993e-01 1.180541567792915553e-01
8.262582757908199710e+03 8.417714719474533869e-01 1.203685552644886414e-01
8.263620497848025479e+03 8.122681047977481361e-01 1.222852091945460656e-01
8.264658237787849430e+03 8.300115873608725492e-01 1.236130511289174755e-01
8.265695977727675199e+03 8.854317279986689826e-01 1.241756425941127340e-01
8.266733717667499150e+03 9.298035368444651505e-01 1.232474095752408572e-01
8.267771457607324919e+03 9.153145753084952485e-01 1.203567811216486455e-01
8.268809197547150688e+03 8.464410657071623767e-01 1.163778091653438762e-01
8.269846937486974639e+03 8.319942449707361520e-01 1.142235024972473173e-01
8.270884677426800408e+03 8.659903947418458037e-01 1.151755391654336602e-01
8.271922417366624359e+03 8.464784330107281152e-01 1.180678403045362368e-01
8.272960157306450128e+03 8.227669007916181831e-01 1.190648167290966480e-01
8.273997897246274078e+03 8.516980228518411522e-01 1.217089697012144756e-01
8.275035637186099848e+03 9.663922869244079283e-01 1.320710775271920767e-01
8.276073377125925617e+03 9.896713024383627655e-01 1.459545683830957008e-01
8.277111117065749568e+03 8.386921684595792792e-01 1.617438893865144334e-01
8.278148857005575337e+03 7.169197114185827946e-01 1.786966638350384884e-01
8.279186596945399288e+03 6.906570815093324711e-01 2.027383083805647801e-01
8.280224336885225057e+03 7.211409515893660860e-01 2.300467882638706218e-01
8.281262076825049007e+03 8.339893316606494800e-01 2.451263644432644107e-01
8.282299816764874777e+03 9.557221518198293353e-01 2.450200685703690928e-01
8.283337556704700546e+03 1.025491148769445804e+00 2.379702569618395436e-01
8.284375296644524497e+03 8.799831657946364238e-01 2.240150111652196296e-01
8.285413036584350266e+03 6.404548077854828048e-01 2.144769982691494825e-01
8.286450776524174216e+03 6.071568221704777280e-01 2.196620503260864055e-01
8.287488516463999986e+03 8.943468120235896768e-01 2.481161253190359017e-01
8.288526256403823936e+03 1.245692998971344556e+00 2.812034108339799832e-01
8.289563996343649706e+03 1.212953266059836555e+00 2.937659498926811219e-01
8.290601736283475475e+03 9.952531298193384446e-01 2.787002446336925843e-01
8.291639476223299425e+03 1.114108536922654880e+00 2.501371030311273502e-01
8.292677216163125195e+03 9.757790937034304113e-01 2.087957068032258445e-01
8.293714956102949145e+03 6.623143451623030309e-01 1.727453139158695861e-01
8.294752696042774915e+03 9.557497012717806051e-01 1.697602639646143274e-01
8.295790435982598865e+03 1.082066857202133470e+00 1.946872262833025669e-01
8.296828175922424634e+03 6.608865324284237674e-01 2.262040558686048697e-01
8.297865915862250404e+03 5.661220883041446772e-01 2.634169243648996628e-01
8.298903655802074354e+03 8.067643483093831502e-01 2.914057233042318118e-01
8.299941395741900124e+03 9.732579573286570529e-01 3.001149459508246631e-01
8.300979135681724074e+03 8.968045393728421022e-01 2.897184062598402443e-01
8.302016875621549843e+03 6.891627234984696315e-01 2.614163865122405284e-01
8.303054615561373794e+03 6.550208871708563807e-01 2.195592539735053694e-01
8.304092355501199563e+03 6.412875899827485959e-01 1.772008061164499493e-01
8.305130095441025333e+03 6.231244712437244981e-01 1.462742093576215596e-01
8.306167835380849283e+03 7.984117110652569904e-01 1.329886345960742122e-01
8.307205575320675052e+03 9.887006815150374273e-01 1.346840398575724906e-01
8.308243315260499003e+03 1.019194198365472870e+00 1.421452388866483174e-01
8.309281055200324772e+03 8.274161266167164852e-01 1.559874551303774004e-01
8.310318795140150542e+03 7.929081208392261271e-01 1.717655106810614674e-01
8.311356535079974492e+03 1.137995747740648156e+00 1.842533498307440398e-01
8.312394275019800261e+03 1.239670053839950103e+00 1.882080027584282222e-01
8.313432014959624212e+03 1.010386883850703965e+00 1.798070624673816231e-01
8.314469754899449981e+03 9.197939160172173834e-01 1.601948787995056411e-01
8.315507494839275751e+03 8.501096950954285525e-01 1.378187221529743600e-01
8.316545234779099701e+03 7.297171239173195767e-01 1.240385217980209398e-01
8.317582974718925470e+03 6.346869311262631763e-01 1.221970178543805574e-01
8.318620714658749421e+03 7.153571021234221838e-01 1.291440535107714338e-01
8.319658454598575190e+03 9.697388078091155883e-01 1.355519568510683004e-01
8.320696194538399141e+03 1.057236064112767160e+00 1.363932115178214943e-01
8.321733934478224910e+03 9.299703632343901960e-01 1.306075632966254563e-01
8.322771674418050679e+03 8.009505066282497365e-01 1.234768037654310341e-01
8.323809414357874630e+03 7.795512073283583643e-01 1.178428424615878267e-01
8.324847154297700399e+03 8.423231288429439134e-01 1.145781031138326522e-01
8.325884894237524350e+03 8.515819284789337695e-01 1.121770892929501579e-01
8.326922634177350119e+03 8.104262455170666568e-01 1.111585249450101620e-01
8.327960374117174069e+03 7.898214788516904061e-01 1.113422865854460098e-01
8.328998114056999839e+03 8.331415698897786104e-01 1.118797195871778088e-01
8.330035853996825608e+03 8.972511475042042051e-01 1.128747352691957806e-01
8.331073593936649559e+03 9.135274000162367791e-01 1.144519029506515656e-01
8.332111333876475328e+03 7.712750073237125692e-01 1.141261243309749790e-01
8.333149073816299278e+03 6.374924163253099518e-01 1.128296597843474330e-01
8.334186813756125048e+03 7.359251067771955812e-01 1.133232739278652590e-01
8.335224553695948998e+03 8.558690507463260211e-01 1.161029904859371270e-01
8.336262293635774768e+03 8.035456837789125561e-01 1.190497135154501701e-01
8.337300033575600537e+03 6.389647505155785501e-01 1.198027013696758430e-01
8.338337773515424487e+03 6.446475268250009272e-01 1.204494650136750528e-01
8.339375513455250257e+03 8.580179357054195100e-01 1.333652692292661146e-01
8.340413253395074207e+03 9.369835898169058819e-01 1.437539108501767748e-01
8.341450993334899977e+03 7.446595430784352931e-01 1.870366840905788586e-01
8.342488733274723927e+03 4.594219027709018910e-01 2.628272475327858015e-01
8.343526473214549696e+03 3.716390275541629484e-01 3.514537664390523508e-01
8.344564213154375466e+03 6.785613752672923216e-01 4.231223361903350133e-01
8.345601953094199416e+03 1.177177383286428514e+00 4.551446024599969387e-01
8.346639693034025186e+03 1.375817894441169864e+00 4.419197618605496536e-01
8.347677432973849136e+03 1.101372670681784793e+00 3.884786166979351529e-01
8.348715172913674905e+03 6.808729473435415347e-01 2.994636915914332120e-01
8.349752912853498856e+03 5.554828249489629499e-01 2.174846389765238142e-01
8.350790652793324625e+03 7.866842238232859552e-01 1.963093099229196170e-01
8.351828392733150395e+03 8.787111827038710521e-01 2.256789864329436512e-01
8.352866132672974345e+03 8.780811512587515244e-01 2.565794343777198505e-01
8.353903872612800114e+03 1.051394613924750976e+00 2.703219327077209244e-01
8.354941612552625884e+03 9.965733481506146019e-01 2.618285848168584451e-01
8.355979352492449834e+03 7.717519186630410477e-01 2.318726714046911996e-01
8.357017092432273785e+03 7.350268346446234835e-01 1.882872456935638372e-01
8.358054832372099554e+03 8.570107544156070345e-01 1.489253549195174442e-01
8.359092572311925323e+03 9.558105440727969748e-01 1.291755107664978586e-01
8.360130312251749274e+03 8.683960303957024562e-01 1.271988054613282237e-01
8.361168052191575043e+03 7.256542791276653359e-01 1.343951631691752413e-01
8.362205792131400813e+03 7.341940223358679463e-01 1.447962246821058729e-01
8.363243532071224763e+03 8.300396872804548520e-01 1.616598709339236439e-01
8.364281272011048713e+03 9.321345987636481256e-01 1.780980394384706345e-01
8.365319011950874483e+03 9.535341376867297880e-01 1.861249003881913777e-01
8.366356751890700252e+03 8.826905980819736985e-01 1.849181685216084170e-01
8.367394491830524203e+03 7.494874054980209532e-01 1.741676426842138636e-01
8.368432231770349972e+03 5.487029218415241383e-01 1.543202197556835797e-01
8.369469971710175741e+03 5.286068279929148073e-01 1.339446451603646948e-01
8.370507711649999692e+03 7.205127874557123446e-01 1.206515483948231854e-01
8.371545451589825461e+03 8.853766483483284100e-01 1.154659420284563504e-01
8.372583191529649412e+03 8.929362841993861988e-01 1.127715374111962487e-01
8.373620931469475181e+03 7.804854148183778539e-01 1.077011436528718946e-01
8.374658671409299131e+03 8.159126112019886579e-01 1.094938949001360851e-01
8.375696411349124901e+03 9.300547457491207259e-01 1.136753132954555212e-01
8.376734151288950670e+03 8.976773062389846736e-01 1.153343513739145815e-01
8.377771891228774621e+03 8.575814203667286861e-01 1.152214766872684260e-01
8.378809631168600390e+03 8.829880020795176643e-01 1.257302298383315420e-01
8.379847371108424340e+03 8.954132948649008439e-01 1.479593027546967088e-01
8.380885111048250110e+03 9.017512900821815780e-01 1.801369691506938542e-01
8.381922850988074060e+03 9.356252430848444046e-01 2.101592205504884125e-01
8.382960590927899830e+03 1.057030529402331664e+00 2.271200297645192268e-01
8.383998330867725599e+03 1.080418822859640082e+00 2.265478119363683318e-01
8.385036070807549549e+03 8.944017512359330180e-01 2.113304809669473150e-01
8.386073810747375319e+03 8.755951292202744929e-01 1.824560530850854179e-01
8.387111550687199269e+03 9.498766282958084339e-01 1.489963902484695291e-01
8.388149290627025039e+03 7.657867847340932288e-01 1.233330338314684860e-01
8.389187030566848989e+03 6.964680869897621474e-01 1.168404536909475183e-01
8.390224770506674759e+03 8.336349702301897313e-01 1.194622094519300209e-01
8.391262510446500528e+03 8.001242241574672009e-01 1.221750828185080295e-01
8.392300250386324478e+03 7.621209533324442287e-01 1.216851272142931706e-01
8.393337990326150248e+03 8.560552370767570141e-01 1.239517985277160950e-01
8.394375730265974198e+03 7.815230751664401510e-01 1.158855799871362086e-01
8.395413470205799968e+03 7.031279355564191702e-01 1.268539186885248582e-01
8.396451210145623918e+03 8.680163308324034821e-01 1.766070439668946390e-01
8.397488950085449687e+03 1.049757943204124411e+00 2.566080392412471989e-01
8.398526690025275457e+03 1.053374640285782426e+00 3.332031161507547079e-01
8.399564429965099407e+03 8.423635616513435176e-01 3.777895114927667941e-01
8.400602169904925177e+03 8.185648566503475054e-01 3.911272171807058662e-01
8.401639909844749127e+03 9.968287273482866473e-01 3.729223428341024715e-01
8.402677649784574896e+03 7.775833456874237104e-01 3.149929769758558207e-01
8.403715389724398847e+03 5.715211148071158709e-01 2.335222716240721030e-01
8.404753129664224616e+03 7.753206561252773410e-01 1.584958149636933877e-01
8.405790869604050386e+03 9.138602636247807887e-01 1.218303781690571325e-01
8.406828609543874336e+03 9.029397341612904748e-01 1.228348150429953850e-01
8.407866349483700105e+03 8.989235484175743807e-01 1.255478347280703511e-01
8.408904089423525875e+03 8.521234462431666046e-01 1.278676846187709604e-01
8.409941829363349825e+03 7.897081941161919749e-01 1.265040440363532914e-01
8.410979569303173776e+03 7.551522716780376676e-01 1.247917407288531844e-01
8.412017309242999545e+03 7.618586853847192364e-01 1.310712205760002635e-01
8.413055049182825314e+03 7.829627705756438960e-01 1.549380815334096828e-01
8.414092789122649265e+03 7.175881777439744313e-01 1.902470344566494220e-01
8.415130529062475034e+03 7.630854202074113246e-01 2.219102937746432469e-01
8.416168269002300804e+03 1.008286426699554594e+00 2.372580678140222554e-01
8.417206008942124754e+03 9.552643638277719118e-01 2.340050776809918520e-01
8.418243748881948704e+03 7.685529298422202338e-01 2.126719946901750313e-01
8.419281488821774474e+03 9.210825219826515031e-01 1.797311878489487869e-01
8.420319228761600243e+03 1.064868726667429266e+00 1.470622270083805916e-01
8.421356968701424194e+03 1.031467327824322489e+00 1.279589059335747014e-01
8.422394708641249963e+03 1.012993074458681697e+00 1.273122885462724119e-01
8.423432448581075732e+03 9.462770349607260156e-01 1.365049386165053946e-01
8.424470188520899683e+03 8.485492344965801514e-01 1.459259596131759207e-01
8.425507928460725452e+03 8.967097105319737915e-01 1.501610224490458612e-01
8.426545668400549403e+03 8.813897625844556716e-01 1.640731842319292921e-01
8.427583408340375172e+03 6.434354595234734742e-01 2.042906291532759211e-01
8.428621148280199122e+03 8.342592653295276550e-01 2.815971144871642351e-01
8.429658888220024892e+03 1.085001692456743827e+00 3.577467771601517965e-01
8.430696628159850661e+03 6.236738403794594987e-01 3.965912676077742449e-01
8.431734368099674612e+03 5.014637300231619133e-01 4.042396044062838700e-01
8.432772108039500381e+03 1.042532341723846345e+00 3.826216616488037348e-01
8.433809847979324331e+03 1.248589018107312487e+00 3.231961039746684139e-01
8.434847587919150101e+03 1.179446774755103844e+00 2.423568901618950167e-01
8.435885327858974051e+03 1.128380423873565963e+00 1.675833442294243081e-01
8.436923067798799821e+03 1.001825627347716630e+00 1.284582502434467310e-01
8.437960807738625590e+03 8.629712698680058747e-01 1.214102614971496602e-01
8.438998547678449540e+03 7.610663219461251128e-01 1.120052602422281079e-01
8.440036287618275310e+03 7.755999227833689780e-01 1.067912400488392893e-01
8.441074027558099260e+03 8.642294584501141186e-01 1.040512396384876970e-01
8.442111767497925030e+03 8.925271217213879282e-01 1.066580477614322703e-01
8.443149507437748980e+03 8.848168023497493540e-01 1.110637804809587181e-01
8.444187247377574749e+03 8.669316073822264102e-01 1.148328331119052026e-01
8.445224987317400519e+03 7.799497615571421294e-01 1.178949025329748129e-01
8.446262727257224469e+03 7.935680348545288698e-01 1.206424370959179870e-01
8.447300467197050239e+03 9.640536112998256968e-01 1.257747858895163218e-01
8.448338207136874189e+03 9.333164076763609263e-01 1.251439930671460754e-01
8.449375947076699958e+03 8.082078554533332904e-01 1.358255131890388490e-01
8.450413687016523909e+03 8.942994685655752951e-01 1.650484474666907564e-01
8.451451426956349678e+03 8.107381666122837061e-01 1.932443684251245464e-01
8.452489166896175448e+03 6.258226674116875721e-01 2.117289956296572462e-01
8.453526906835999398e+03 7.915898769124474210e-01 2.216330416707345263e-01
8.454564646775825167e+03 8.592864052372488626e-01 2.159664611913106325e-01
8.455602386715649118e+03 6.395820625139876370e-01 1.940975519974671715e-01
8.456640126655474887e+03 6.514118326825369953e-01 1.608902950823388744e-01
8.457677866595298838e+03 7.859273392487238219e-01 1.301508807950905733e-01
8.458715606535124607e+03 7.770370632529277621e-01 1.159916553232876318e-01
8.459753346474950376e+03 7.128125167193920531e-01 1.132814816834486621e-01
8.460791086414774327e+03 7.179042601261143020e-01 1.156335642516824608e-01
8.461828826354600096e+03 8.888712631105049056e-01 1.301885269706650472e-01
8.462866566294425866e+03 9.946580765759412968e-01 1.764554104504710563e-01
8.463904306234249816e+03 9.364210067017396666e-01 2.410184423689424593e-01
8.464942046174073766e+03 8.540524324647390531e-01 2.943632887573724433e-01
8.465979786113899536e+03 7.437220816644007915e-01 3.250922567320926326e-01
8.467017526053725305e+03 6.624195731463811132e-01 3.281039133767909011e-01
8.468055265993549256e+03 7.463605307347990214e-01 3.056374583128344535e-01
8.469093005933375025e+03 8.812754508332034664e-01 2.583533246994590415e-01
8.470130745873200794e+03 9.154281070477442439e-01 1.919042898815438991e-01
8.471168485813024745e+03 9.143062991005109774e-01 1.374288633677129001e-01
8.472206225752848695e+03 8.887385827598108801e-01 1.182504668498972067e-01
8.473243965692674465e+03 8.089301679740973361e-01 1.156940012469909046e-01
8.474281705632500234e+03 7.825710924083757458e-01 1.212038966923175004e-01
8.475319445572324184e+03 8.192543956099550551e-01 1.221371523967863665e-01
8.476357185512149954e+03 8.409552537367115388e-01 1.232819870187012029e-01
8.477394925451975723e+03 8.100146693768146555e-01 1.206955728753497104e-01
8.478432665391799674e+03 7.639623769167842582e-01 1.150855110211802396e-01
8.479470405331625443e+03 6.932743535426875159e-01 1.096071961425410801e-01
8.480508145271449393e+03 7.481792728615309640e-01 1.080027707824048055e-01
8.481545885211275163e+03 9.782524859474889256e-01 1.102206720303480492e-01
8.482583625151099113e+03 9.961975257386054272e-01 1.107163928542045650e-01
8.483621365090924883e+03 8.262409848353575725e-01 1.086676843248343544e-01
8.484659105030750652e+03 8.779224793653935821e-01 1.096276670831664302e-01
8.485696844970574602e+03 8.253360333534150994e-01 1.085741017357295113e-01
8.486734584910400372e+03 5.963223581525014527e-01 1.050122942747959698e-01
8.487772324850224322e+03 6.748541466603360517e-01 1.072808736272423680e-01
8.488810064790050092e+03 8.404110171749620273e-01 1.098022804059458207e-01
8.489847804729874042e+03 7.771604776590993469e-01 1.114619078480651448e-01
8.490885544669699811e+03 6.492541986700826051e-01 1.223119367669582847e-01
8.491923284609525581e+03 6.337237371241454253e-01 1.450140321284150158e-01
8.492961024549349531e+03 7.899754355147151630e-01 1.687278110759050653e-01
8.493998764489175301e+03 8.489743365261235297e-01 1.830333077902881467e-01
8.495036504428999251e+03 7.362490607857183900e-01 1.843545054799045346e-01
8.496074244368825021e+03 6.479621757707789698e-01 1.768890634728955968e-01
8.497111984308648971e+03 7.401857507849366469e-01 1.614828766307383479e-01
8.498149724248474740e+03 9.515172306760809606e-01 1.426695775599667315e-01
8.499187464188300510e+03 9.910958418919497692e-01 1.276979002923054329e-01
8.500225204128124460e+03 9.153115855471646301e-01 1.211001005458864493e-01
8.501262944067950230e+03 9.002575731672514125e-01 1.266364533887024968e-01
8.502300684007774180e+03 8.456442567632860285e-01 1.499112512426346022e-01
8.503338423947599949e+03 7.812193502292872349e-01 1.863423566471675286e-01
8.504376163887423900e+03 7.702235916751332123e-01 2.211874624591910199e-01
8.505413903827249669e+03 8.295456392108433441e-01 2.425333274313414000e-01
8.506451643767075439e+03 8.916053059770798761e-01 2.436342306275627867e-01
8.507489383706899389e+03 8.986241240346078962e-01 2.261591857929343974e-01
8.508527123646725158e+03 7.433785921929462193e-01 1.919014354227923658e-01
8.509564863586549109e+03 5.395528866108804111e-01 1.503795883368171382e-01
8.510602603526374878e+03 6.652455610985692491e-01 1.215169398834077402e-01
8.511640343466198829e+03 9.118398786003134582e-01 1.128285591910369867e-01
8.512678083406024598e+03 9.001652039342517009e-01 1.077351738944042625e-01
8.513715823345850367e+03 8.209458171649824942e-01 1.051262563732974220e-01
8.514753563285674318e+03 7.744837774068700220e-01 1.014048342070300313e-01
8.515791303225500087e+03 7.267034940972587620e-01 1.038354399935289829e-01
8.516829043165325857e+03 7.141426513183800617e-01 1.062544299162772737e-01
8.517866783105149807e+03 7.559620988354405213e-01 1.075114342833801556e-01
8.518904523044973757e+03 8.834674938738338312e-01 1.109890131297518595e-01
8.519942262984799527e+03 9.121038325179867678e-01 1.146534103920128916e-01
8.520980002924625296e+03 7.863289579096842674e-01 1.166770477719130811e-01
8.522017742864449247e+03 7.778693755152835676e-01 1.187939407345429965e-01
8.523055482804275016e+03 8.662813235879269769e-01 1.195988470834046108e-01
8.524093222744100785e+03 8.761827134160460329e-01 1.173881158032719363e-01
8.525130962683924736e+03 8.778142205388462793e-01 1.131891204039539578e-01
8.526168702623748686e+03 8.699290093754943332e-01 1.088553787508779874e-01
8.527206442563574456e+03 7.997388916134179349e-01 1.057041518159155952e-01
8.528244182503400225e+03 7.787935920165958148e-01 1.056385165165706769e-01
8.529281922443224175e+03 8.284681552418674544e-01 1.066683560634993505e-01
8.530319662383049945e+03 7.981398356344145961e-01 1.041473698245582169e-01
8.531357402322875714e+03 7.434698916981242744e-01 1.015602678744877141e-01
8.532395142262699665e+03 7.508985371213460214e-01 1.039111686970532605e-01
8.533432882202525434e+03 7.312140916013836200e-01 1.042631279066707356e-01
8.534470622142349384e+03 6.907808998862353667e-01 1.033865772098710445e-01
8.535508362082175154e+03 6.767435513443277317e-01 1.054719163639408347e-01
8.536546102021999104e+03 7.411736198575246126e-01 1.151806001197167723e-01
8.537583841961824874e+03 8.245052099127732070e-01 1.285558610964977755e-01
8.538621581901650643e+03 8.289286705066711836e-01 1.370821288362598089e-01
8.539659321841474593e+03 8.346336398230195242e-01 1.418672940407297856e-01
8.540697061781300363e+03 8.736442127109932398e-01 1.430140092287435771e-01
8.541734801721124313e+03 8.314373394935260508e-01 1.367228276827688604e-01
8.542772541660950083e+03 7.968701207424949695e-01 1.246991289551263177e-01
8.543810281600774033e+03 8.314325733597207613e-01 1.135645774968654237e-01
8.544848021540599802e+03 8.064948390675105161e-01 1.072886709289860990e-01
8.545885761480425572e+03 7.393020766178943770e-01 1.150033422302156327e-01
8.546923501420249522e+03 7.139311571189577155e-01 1.341237794286964657e-01
8.547961241360075292e+03 7.664736319195717407e-01 1.553473486004461335e-01
8.548998981299899242e+03 8.295955851801367631e-01 1.700312154789181129e-01
8.550036721239725011e+03 7.831199537887636453e-01 1.754247433165082581e-01
8.551074461179548962e+03 7.710275146520820799e-01 1.707009962402123437e-01
8.552112201119374731e+03 8.837433132435406069e-01 1.586108458696678380e-01
8.553149941059200501e+03 9.315800580360698024e-01 1.399641153353223533e-01
8.554187680999024451e+03 9.116498031055257911e-01 1.220153565413376884e-01
8.555225420938850220e+03 8.936225064952729724e-01 1.114566194705489260e-01
8.556263160878674171e+03 8.482496219370796453e-01 1.088665257539512821e-01
8.557300900818499940e+03 7.838647571274229842e-01 1.069159242315698422e-01
8.558338640758323891e+03 7.136316970553486794e-01 1.028387397772959760e-01
8.559376380698149660e+03 6.525198240833035568e-01 1.008106889371356979e-01
8.560414120637975429e+03 6.398038554475489192e-01 1.033573151341159596e-01
8.561451860577799380e+03 6.789455117384702865e-01 1.045374593296641008e-01
8.562489600517625149e+03 7.299343963976280270e-01 1.044063408428276829e-01
8.563527340457450919e+03 7.494763486427302723e-01 1.042441286922360655e-01
8.564565080397274869e+03 7.045573299980751880e-01 1.037841233787898387e-01
8.565602820337098819e+03 7.033166008879606634e-01 1.037211099575279100e-01
8.566640560276924589e+03 8.341906479239479255e-01 1.039217907636212496e-01
8.567678300216750358e+03 9.018608489803446870e-01 9.951951938868387748e-02
8.568716040156574309e+03 8.689545440873681637e-01 9.840051196785852550e-02
8.569753780096400078e+03 8.745712755935860505e-01 9.865677046434306874e-02
8.570791520036225847e+03 8.738794721544890232e-01 1.007020764035985172e-01
8.571829259976049798e+03 8.302857389665421195e-01 1.033291983416407267e-01
8.572866999915873748e+03 8.001021361485318728e-01 1.045469674888163530e-01
8.573904739855699518e+03 8.070015422985407083e-01 1.056430748588176871e-01
8.574942479795525287e+03 8.243822967711977867e-01 1.077104239675500952e-01
8.575980219735349237e+03 8.204064822957958247e-01 1.087170578771845669e-01
8.577017959675175007e+03 7.828024971240101770e-01 1.081348287250693541e-01
8.578055699615000776e+03 7.419230639239873248e-01 1.067289193161455874e-01
8.579093439554824727e+03 7.267842343553958528e-01 1.054245170344513954e-01
8.580131179494648677e+03 7.607384281818643235e-01 1.042438945821512059e-01
8.581168919434474446e+03 8.409399912289227119e-01 1.025632747970479097e-01
8.582206659374300216e+03 8.689400797014692479e-01 1.003324055674765930e-01
8.583244399314124166e+03 8.071412764834544618e-01 9.858222083090734111e-02
8.584282139253949936e+03 7.184136282874356016e-01 1.105987027965551206e-01
8.585319879193775705e+03 6.498054958225296662e-01 8.600641831987215769e-02
8.586357619133599655e+03 8.528157250466251726e-01 1.091925406611072846e-01
8.587395359073425425e+03 7.714744024485581386e-01 1.389169749838954637e-01
8.588433099013249375e+03 5.636005305788613917e-01 1.436187747085326538e-01
8.589470838953075145e+03 5.192020515464518260e-01 1.455580594594496346e-01
8.590508578892899095e+03 7.102645583148691211e-01 1.463480167510404217e-01
8.591546318832724864e+03 9.278395699429001775e-01 1.443655688318667696e-01
8.592584058772550634e+03 8.246570741734604582e-01 1.332658528437845047e-01
8.593621798712374584e+03 7.974938346374949028e-01 1.112144192439350893e-01
8.594659538652200354e+03 8.555991283512329737e-01 1.163428324359333660e-01
8.595697278592024304e+03 9.210731174707591506e-01 1.329062529776331714e-01
8.596735018531850073e+03 9.162033686197340598e-01 1.373529468002790965e-01
8.597772758471674024e+03 8.075521193614716431e-01 1.399883987599843671e-01
8.598810498411499793e+03 7.292312215506148165e-01 1.406511199898908826e-01
8.599848238351325563e+03 7.539666223831776870e-01 1.379971604810201480e-01
8.600885978291149513e+03 8.158125904572047782e-01 1.294828959008413605e-01
8.601923718230975282e+03 8.084464732477472104e-01 1.197927244629252708e-01
8.602961458170799233e+03 7.236573319395689374e-01 1.137198579316248404e-01
8.603999198110625002e+03 7.037628102198075775e-01 1.120773428550907724e-01
8.605036938050448953e+03 7.408471525694401150e-01 1.131406170804494932e-01
