7.780033685889575281e+03 8.865128653722428309e-01 1.016780207552751225e+00
7.781071425829399232e+03 1.026697575048387101e+00 1.037130347988281631e+00
7.782109165769225001e+03 2.173019947137005747e+00 1.022126396420809824e+00
7.783146905709049861e+03 2.256342607269804734e+00 9.281398941179925810e-01
7.784184645648874721e+03 1.592061138625338490e+00 7.952328522484276574e-01
7.785222385588699581e+03 1.503853483196530227e+00 7.090387247136725746e-01
7.786260125528524441e+03 1.712092502494610091e+00 6.804700355098579623e-01
7.787297865468350210e+03 1.733133382615926976e+00 6.830542453737551423e-01
7.788335605408175070e+03 1.306396622675155106e+00 7.130596559628260556e-01
7.789373345347999930e+03 8.449151651272505115e-01 7.611995730007942162e-01
7.790411085287824790e+03 7.531143031717613123e-01 9.276529592928907109e-01
7.791448825227649650e+03 6.784062400395052261e-01 1.200319852282333510e+00
7.792486565167474510e+03 1.522316610293583006e+00 1.486119787811912563e+00
7.793524305107299369e+03 2.852026256024237760e+00 1.680712927090430631e+00
7.794562045047125139e+03 1.561718168690840569e+00 1.745954191418978674e+00
7.795599784986949999e+03 -5.043223633821718455e-01 1.658396506921126834e+00
7.796637524926774859e+03 -8.986046332884303767e-02 1.448796229329693874e+00
7.797675264866599719e+03 1.082545555414629934e+00 1.151685780443608698e+00
7.798713004806424578e+03 1.644581054510817708e+00 8.511977945600048834e-01
7.799750744746250348e+03 1.658561342410322270e+00 6.652130669604685576e-01
7.800788484686074298e+03 1.753259454853479671e+00 6.364914379079559259e-01
7.801826224625900068e+03 2.166103747413376190e+00 6.237551849510714064e-01
7.802863964565724928e+03 1.959881730508143294e+00 6.271974648687440590e-01
7.803901704505549787e+03 1.403975185524763747e+00 6.409011990719286622e-01
7.804939444445374647e+03 1.028016475223899384e+00 7.319020436215123437e-01
7.805977184385199507e+03 4.545262344149564315e-02 8.663961261708467143e-01
7.807014924325025277e+03 -6.328390120906858540e-02 1.074172932151975957e+00
7.808052664264849227e+03 1.794319863439416407e+00 1.272183068408838436e+00
7.809090404204674996e+03 3.492258692448438229e+00 1.288767175796625253e+00
7.810128144144499856e+03 3.615915143645930030e+00 1.244389034328239996e+00
7.811165884084324716e+03 2.289198939486328133e+00 1.217125892653193153e+00
7.812203624024149576e+03 1.935107767059448092e+00 1.082201021346053338e+00
7.813241363963974436e+03 1.952993735193369274e+00 9.465599370393436018e-01
7.814279103903800205e+03 1.457810167663714740e+00 8.420610352789272834e-01
7.815316843843625065e+03 1.063217968701618554e+00 7.355367658296370070e-01
7.816354583783449925e+03 2.268210399512264441e+00 6.945294598927217455e-01
7.817392323723274785e+03 1.689240941019995779e+00 7.853564332376209434e-01
7.818430063663099645e+03 -6.412625393494873760e-02 1.087013886036125365e+00
7.819467803602924505e+03 3.628586662729897938e-01 1.448796238545224435e+00
7.820505543542749365e+03 7.088770576664067402e-01 1.718412557849857691e+00
7.821543283482575134e+03 -2.488908626416180825e-01 1.835812939240931030e+00
7.822581023422399994e+03 -1.173393996635954339e+00 1.819582527901022484e+00
7.823618763362224854e+03 -4.740061737957838583e-01 1.647339536640388236e+00
7.824656503302049714e+03 1.562377845189435677e+00 1.352872027328153370e+00
7.825694243241874574e+03 1.794128219566254012e+00 1.018729695271453295e+00
7.826731983181700343e+03 1.015957793812179988e+00 7.719751274953825515e-01
7.827769723121524294e+03 1.478694573552302272e+00 6.678385310559941113e-01
7.828807463061350063e+03 1.327363964699069587e+00 6.497128058428409680e-01
7.829845203001174923e+03 3.849513637860616511e-01 5.844356503891683374e-01
7.830882942940999783e+03 4.110056112402099004e-01 5.896092561488293082e-01
7.831920682880824643e+03 1.135330363256048303e+00 6.205910916398243993e-01
7.832958422820649503e+03 1.675039624177725228e+00 6.396679443708271906e-01
7.833996162760475272e+03 1.400293256948622167e+00 6.373030329936955063e-01
7.835033902700299222e+03 5.770305482677453579e-01 6.137308379531506430e-01
7.836071642640124992e+03 1.852593706962931963e-01 6.132256313935370295e-01
7.837109382579949852e+03 1.188407909620400105e+00 6.505809856511588496e-01
7.838147122519774712e+03 2.374137808015545748e+00 7.676835169698031924e-01
7.839184862459599572e+03 2.084323738699146222e+00 9.231207222219202091e-01
7.840222602399424431e+03 1.333109651679470486e+00 1.038201126160430032e+00
7.841260342339250201e+03 1.054478047082302750e+00 1.088354707641035368e+00
7.842298082279075061e+03 1.203591546540823565e+00 1.093876499134226687e+00
7.843335822218899921e+03 1.556251360075167733e+00 1.027194718023409781e+00
7.844373562158724781e+03 1.886275368183162549e+00 9.005238861089163160e-01
7.845411302098549641e+03 2.089376193496351952e+00 7.595521869112678015e-01
7.846449042038374500e+03 2.027502236448309958e+00 6.811687093826700456e-01
7.847486781978199360e+03 1.581779597670700532e+00 7.189127315722410039e-01
7.848524521918025130e+03 9.977349019091096283e-01 7.710679388723928884e-01
7.849562261857849990e+03 3.910620690304620894e-01 9.410127110711209442e-01
7.850600001797674850e+03 -1.020625627733988683e-01 1.244128995357987044e+00
7.851637741737499709e+03 1.490994863600252129e+00 1.559793518138643531e+00
7.852675481677324569e+03 3.614248136140101764e+00 1.783604551479532674e+00
7.853713221617150339e+03 3.004127450472126259e+00 1.859640225740114783e+00
7.854750961556974289e+03 9.047181236888359734e-01 1.777288573944244332e+00
7.855788701496800059e+03 -3.857832387193699947e-02 1.591580126789414296e+00
7.856826441436624918e+03 1.283531744236344974e+00 1.347376344006333770e+00
7.857864181376449778e+03 2.550180479940371114e+00 1.181632305295578833e+00
7.858901921316274638e+03 1.511304167824875533e+00 1.159001444019416294e+00
7.859939661256099498e+03 4.721854024900520308e-01 1.219455225703445000e+00
7.860977401195925268e+03 2.860348661067869114e-01 1.227495564146490414e+00
7.862015141135749218e+03 1.906491687173169150e-02 1.160124743762110722e+00
7.863052881075574987e+03 7.073443777876008420e-01 1.029671066026437654e+00
7.864090621015399847e+03 1.860015055387969296e+00 9.026949346749348901e-01
7.865128360955224707e+03 1.379959572710398819e+00 8.209266889671534839e-01
7.866166100895049567e+03 6.934587395770028806e-01 8.510000664067108866e-01
7.867203840834874427e+03 1.080685442854363076e+00 9.811848059214557383e-01
7.868241580774700196e+03 9.165961312955452911e-01 1.155925178069207027e+00
7.869279320714525056e+03 8.519038721870539899e-01 1.302863037850811256e+00
7.870317060654349916e+03 1.794996569751126314e+00 1.377510391154360248e+00
7.871354800594174776e+03 2.172245542633944204e+00 1.369833831718756390e+00
7.872392540533999636e+03 1.593454073269606974e+00 1.270808789148317741e+00
7.873430280473824496e+03 1.004990071502177562e+00 1.091912169016523215e+00
7.874468020413649356e+03 1.166041435596565368e+00 8.983167270523574333e-01
7.875505760353475125e+03 1.957308250809368655e+00 7.982450730156472885e-01
7.876543500293299985e+03 2.321696503102778308e+00 8.463324504533833448e-01
7.877581240233124845e+03 1.915415785392055037e+00 9.657973154234091862e-01
7.878618980172949705e+03 1.111045870181346151e+00 1.056346552392875671e+00
7.879656720112774565e+03 8.569933502659226043e-01 1.129875914020213257e+00
7.880694460052600334e+03 7.314312405180951604e-01 1.151611725956103616e+00
7.881732199992424285e+03 -7.238403466330453617e-02 1.107615758671356421e+00
7.882769939932250054e+03 6.284845269925548594e-01 1.030635926823110671e+00
7.883807679872074914e+03 2.235539390859696773e+00 9.490037945644058670e-01
7.884845419811899774e+03 2.165804739680944113e+00 8.619563250381964137e-01
7.885883159751724634e+03 1.296567033969371341e+00 8.533794338733818874e-01
7.886920899691549494e+03 9.025097060472667687e-01 9.717051712246377315e-01
7.887958639631375263e+03 7.495009529407129500e-01 1.156482573782459333e+00
7.888996379571199213e+03 1.086679261667787388e+00 1.311444865396393045e+00
7.890034119511024983e+03 1.655584116895829183e+00 1.375453419340048944e+00
7.891071859450849843e+03 1.684075999734442775e+00 1.354661003086919502e+00
7.892109599390674703e+03 1.132243373002006059e+00 1.244493048157628845e+00
7.893147339330499562e+03 6.321545333504242636e-01 1.058962197628151580e+00
7.894185079270324422e+03 3.957783683171458011e-01 8.695032807592901758e-01
7.895222819210150192e+03 4.479931099219465751e-01 7.412373867463551980e-01
7.896260559149975052e+03 4.809883241600625414e-01 6.854584851883079866e-01
7.897298299089799912e+03 6.464778806069378936e-01 6.776652049754743334e-01
7.898336039029624772e+03 9.809393340270672335e-01 6.617825646595341116e-01
7.899373778969449631e+03 1.258663610462499749e+00 6.579563002877948374e-01
7.900411518909274491e+03 1.257837656361103562e+00 6.484407931852682605e-01
7.901449258849099351e+03 1.075764186339615014e+00 6.346466737891373056e-01
7.902486998788925121e+03 1.097135723106792415e+00 6.352175119673275638e-01
7.903524738728749981e+03 1.164305338051467631e+00 6.493769099380737320e-01
7.904562478668574840e+03 8.383664918968702917e-01 6.628822376109239078e-01
7.905600218608399700e+03 4.439681903604336122e-01 6.495017684778436884e-01
7.906637958548224560e+03 3.853452508790776165e-01 6.252207333098358522e-01
7.907675698488050330e+03 6.920659790405437883e-01 6.467416596279933483e-01
7.908713438427874280e+03 1.143182920119273804e+00 7.224340205075583388e-01
7.909751178367700049e+03 1.358521528830085368e+00 9.445797888799996045e-01
7.910788918307524909e+03 1.543550368772417469e+00 1.296061061236829515e+00
7.911826658247349769e+03 1.551028142694128586e+00 1.686111491049781197e+00
7.912864398187174629e+03 1.414788392597370548e+00 1.981194433526795473e+00
7.913902138126999489e+03 1.981984296378533683e+00 2.110774125218528585e+00
7.914939878066825258e+03 2.697092778981035721e+00 2.044372176151709741e+00
7.915977618006650118e+03 2.444033132318160106e+00 1.822145927163812962e+00
7.917015357946474978e+03 1.718713720856739569e+00 1.501167707947571595e+00
7.918053097886299838e+03 1.189003155804295497e+00 1.237741876892775705e+00
7.919090837826124698e+03 7.915911811294623623e-01 1.210191061622610365e+00
7.920128577765949558e+03 4.182355666461082810e-01 1.333106124286052463e+00
7.921166317705774418e+03 -5.494372314749971370e-02 1.381868217668716703e+00
7.922204057645600187e+03 -6.238400498586887943e-01 1.361793870872256562e+00
7.923241797585425047e+03 -5.272152045213139848e-01 1.236684912312597806e+00
7.924279537525249907e+03 5.836727923807675245e-01 1.041986721218755241e+00
7.925317277465074767e+03 1.330962535717808093e+00 8.380165423790805201e-01
7.926355017404899627e+03 1.333526129341277233e+00 7.184517041271956117e-01
7.927392757344724487e+03 1.440646696935262039e+00 7.209223348073386939e-01
7.928430497284549347e+03 1.330944829810539298e+00 8.466803806276508304e-01
7.929468237224375116e+03 9.779526148248028905e-01 9.979244124843371644e-01
7.930505977164199976e+03 1.090672107734238727e+00 1.120872486663021084e+00
7.931543717104024836e+03 1.394461899644345637e+00 1.175303186112505172e+00
7.932581457043849696e+03 1.322417150297746202e+00 1.155734353086968591e+00
7.933619196983674556e+03 8.678089257822525493e-01 1.056365487080669796e+00
7.934656936923500325e+03 5.605678236260792646e-01 9.066157798291406555e-01
7.935694676863324275e+03 9.126141698126243318e-01 7.578500322834900160e-01
7.936732416803150045e+03 7.914153657463939284e-01 6.517620083587674085e-01
7.937770156742974905e+03 1.887867522153697242e-01 5.930626046616485070e-01
7.938807896682799765e+03 3.045537096486474749e-01 5.868046113893731208e-01
7.939845636622624625e+03 8.845236676139951459e-01 6.088136257326212109e-01
7.940883376562449484e+03 1.272674812789657661e+00 6.278528276480441761e-01
7.941921116502275254e+03 1.261339822455937565e+00 6.307275536085330536e-01
7.942958856442100114e+03 1.054870135798326336e+00 6.314292453700807162e-01
7.943996596381924974e+03 1.245454615086549088e+00 6.703865597147777855e-01
7.945034336321749834e+03 9.912360854982147362e-01 7.143676765779725102e-01
7.946072076261574693e+03 6.396067907821760823e-01 8.091225921974213309e-01
7.947109816201399553e+03 8.402425919657170450e-01 9.533594551003741202e-01
7.948147556141224413e+03 7.401174905412563065e-01 1.060055622899402028e+00
7.949185296081050183e+03 4.134728638381649501e-01 1.095079325362755984e+00
7.950223036020875043e+03 1.005344986752937819e+00 1.088423347245141670e+00
7.951260775960699902e+03 1.655655257920137347e+00 1.013472472196500496e+00
7.952298515900524762e+03 1.613677305068236478e+00 8.734099109571666908e-01
7.953336255840349622e+03 1.782644075124595773e+00 7.384600187790572035e-01
7.954373995780174482e+03 1.831450799650955030e+00 6.516031220534014290e-01
7.955411735719999342e+03 1.216398174978821523e+00 5.955836058476385864e-01
7.956449475659825112e+03 7.740674311619766268e-01 5.857383957728118373e-01
7.957487215599649971e+03 8.297698729925013783e-01 5.824527292235512910e-01
7.958524955539474831e+03 1.069550787595379582e+00 5.950715483827176966e-01
7.959562695479299691e+03 7.202522565109885644e-01 5.837475665031336414e-01
7.960600435419124551e+03 1.840943573938916278e-01 7.232454272489254876e-01
7.961638175358950321e+03 1.122762574367014210e+00 1.037679029216122650e+00
7.962675915298774271e+03 2.079998840017192929e+00 1.397947521009170080e+00
7.963713655238600040e+03 1.566410999628323308e+00 1.670396033076837483e+00
7.964751395178424900e+03 3.950878074428367248e-01 1.801859294056542327e+00
7.965789135118249760e+03 -2.633036591230891177e-01 1.773142753989399356e+00
7.966826875058074620e+03 1.539102728890754390e-01 1.622048299454381670e+00
7.967864614997899480e+03 1.034266687213277081e+00 1.351600994801683386e+00
7.968902354937725249e+03 1.566950738402557608e+00 1.033421661796714908e+00
7.969940094877550109e+03 1.534629105803553051e+00 8.005082033799408858e-01
7.970977834817374969e+03 1.462854607662702477e+00 7.122639334063960437e-01
7.972015574757199829e+03 1.487710378525650023e+00 6.553514481737660047e-01
7.973053314697024689e+03 5.693419927394517410e-01 6.345717237180578119e-01
7.974091054636849549e+03 -1.489863800421989057e-02 6.444448834420224426e-01
7.975128794576674409e+03 6.878144199702963535e-01 7.351360751036291052e-01
7.976166534516500178e+03 9.791783134055405124e-01 8.620511379664547169e-01
7.977204274456325038e+03 5.207110178463557615e-01 1.011163872931269525e+00
7.978242014396149898e+03 1.518919957769402362e-01 1.147086526035771437e+00
7.979279754335974758e+03 1.735426495279326076e-01 1.223841637105584246e+00
7.980317494275799618e+03 4.871512461932746008e-01 1.217887287551466136e+00
7.981355234215624478e+03 6.361462999359488446e-01 1.141104954568139318e+00
7.982392974155449338e+03 9.634244718229619808e-01 9.986640232631069924e-01
7.983430714095275107e+03 1.547198382632472669e+00 8.253985603314213382e-01
7.984468454035099967e+03 1.629245249404805307e+00 6.934336821792205230e-01
7.985506193974924827e+03 1.324784589306749583e+00 6.399996474046391048e-01
7.986543933914749687e+03 1.182335703389402637e+00 6.421358365869288543e-01
7.987581673854574547e+03 6.385473863882015211e-01 6.299623262006736057e-01
7.988619413794400316e+03 6.593958950043248279e-01 6.916561270265924044e-01
7.989657153734224266e+03 2.385349580804417613e+00 8.979738136739328080e-01
7.990694893674050036e+03 1.779292932522446247e+00 1.229109966332269988e+00
7.991732633613874896e+03 -6.671195055152480125e-01 1.568597459726081889e+00
7.992770373553699756e+03 5.228862503839247777e-01 1.799438869753246406e+00
7.993808113493524615e+03 2.733226805169135076e+00 1.882805871149788146e+00
7.994845853433349475e+03 2.565454819409855425e+00 1.814364562632550415e+00
7.995883593373175245e+03 1.024469752070227502e+00 1.579841058870388615e+00
7.996921333313000105e+03 1.527300589333885905e-01 1.244532420938648132e+00
7.997959073252824965e+03 1.186944729006470300e+00 9.213415101131617879e-01
7.998996813192649824e+03 1.415694022041097844e+00 7.347623338678745952e-01
8.000034553132474684e+03 4.498633661371083670e-01 6.761812653009102725e-01
8.001072293072299544e+03 1.878893250292447137e-01 6.619437464775969060e-01
8.002110033012124404e+03 7.092646728188618521e-01 6.689487737936240519e-01
8.003147772951950174e+03 1.352133402278746122e+00 6.727857148212663674e-01
8.004185512891775033e+03 1.348009302683621735e+00 6.677128081314902541e-01
8.005223252831599893e+03 8.718751277979970293e-01 6.502319939424426876e-01
8.006260992771424753e+03 6.048553116226196291e-01 6.347487811875375252e-01
8.007298732711249613e+03 3.582802949420538230e-01 6.241683967948660205e-01
8.008336472651074473e+03 5.864143760659695781e-01 6.252680736513157589e-01
8.009374212590899333e+03 1.347044073266240094e+00 6.470351164299285029e-01
8.010411952530725102e+03 1.550292159059078578e+00 7.059822492973507613e-01
8.011449692470549962e+03 1.035031071615623466e+00 8.186667215072562787e-01
8.012487432410374822e+03 5.761202708603502254e-01 9.465132860129292780e-01
8.013525172350199682e+03 6.401856642962173716e-01 1.048815869886986274e+00
8.014562912290024542e+03 1.058062136611985560e+00 1.091849775418673785e+00
8.015600652229850311e+03 9.222602812049376375e-01 1.064477834745663598e+00
8.016638392169674262e+03 1.017336585262992088e+00 9.798930033783236349e-01
8.017676132109500031e+03 1.869737792744031735e+00 8.775228041873330831e-01
8.018713872049324891e+03 1.669318385516392445e+00 7.884021535670391323e-01
8.019751611989149751e+03 7.233431664785074933e-01 7.322432385032958679e-01
8.020789351928974611e+03 4.996671593154428104e-01 7.232209974457450841e-01
8.021827091868799471e+03 1.450614871639253511e+00 8.096007781236210787e-01
8.022864831808625240e+03 2.494679098712396570e+00 1.016107347308072395e+00
8.023902571748450100e+03 1.994452361209676283e+00 1.265274293816960993e+00
8.024940311688274960e+03 7.793401642440680455e-01 1.457583853862817413e+00
8.025978051628099820e+03 2.780952047246322278e-01 1.542197709364197644e+00
8.027015791567924680e+03 6.421474069075405744e-01 1.547286441976265969e+00
8.028053531507749540e+03 1.093038112835690745e+00 1.434402267655850105e+00
8.029091271447574400e+03 9.111983059108674787e-01 1.197170073076541552e+00
8.030129011387400169e+03 7.546527751302436471e-01 9.484862085186807068e-01
8.031166751327225029e+03 8.721567421108579188e-01 7.907199238784797801e-01
8.032204491267049889e+03 9.855751315030559789e-01 7.128635762888686500e-01
8.033242231206874749e+03 1.079442985228073804e+00 6.972695635198403741e-01
8.034279971146699609e+03 8.805097578373720646e-01 6.585452540770277974e-01
8.035317711086524469e+03 1.810908507679400981e-01 6.200273184070423937e-01
8.036355451026349328e+03 -8.677153237737332547e-02 5.931343342179792311e-01
8.037393190966175098e+03 6.568507445316006388e-01 5.976445129693636060e-01
8.038430930905999958e+03 1.131077336607807293e+00 6.061407005152524841e-01
8.039468670845824818e+03 1.174915585798097073e+00 6.083232294791620642e-01
8.040506410785649678e+03 1.254109261469004810e+00 6.101972086961584552e-01
8.041544150725474537e+03 1.311283890672279018e+00 6.087790074769245940e-01
8.042581890665300307e+03 1.206643974425948951e+00 6.022799042935668146e-01
8.043619630605124257e+03 6.832941131814302960e-01 5.897165255463557854e-01
8.044657370544950027e+03 8.478706075140810539e-01 5.866676487731180556e-01
8.045695110484774887e+03 1.718634531432197354e+00 6.000157376511267016e-01
8.046732850424599746e+03 1.780105439621526120e+00 6.065532392501341574e-01
8.047770590364424606e+03 1.334859569328136208e+00 6.308589491984802899e-01
8.048808330304249466e+03 1.077636106585218245e+00 6.934464829002804365e-01
8.049846070244075236e+03 5.567903621969007011e-01 7.825322975105940548e-01
8.050883810183900096e+03 2.687215889773411082e-01 8.577259496823916862e-01
8.051921550123724955e+03 6.870378974178611431e-01 8.842074544158019522e-01
8.052959290063549815e+03 1.265166917907091459e+00 8.794241130245633586e-01
8.053997030003374675e+03 1.475345179860443112e+00 8.420583788084371468e-01
8.055034769943199535e+03 1.225603358721730318e+00 7.618838811972045155e-01
8.056072509883024395e+03 1.395887453377363974e+00 6.589826663471242130e-01
8.057110249822850164e+03 2.024919076568080456e+00 6.388390866426415515e-01
8.058147989762675024e+03 2.711822443431371465e-01 6.606406576828701693e-01
8.059185729702499884e+03 1.734408673599115103e+00 9.055713520411062811e-01
8.060223469642324744e+03 8.185552941319792497e-01 1.156433316465719452e+00
8.061261209582149604e+03 2.387750075476181844e-02 1.253844030015200728e+00
8.062298949521974464e+03 3.777981756115739720e-01 1.124346600621506820e+00
8.063336689461799324e+03 1.096811398939738780e+00 1.058326407095574906e+00
8.064374429401625093e+03 1.102771343092522560e+00 1.066095166606729983e+00
8.065412169341449953e+03 1.051577193858654447e+00 9.034485339084409317e-01
8.066449909281274813e+03 8.629249605319974092e-01 7.465560467471112904e-01
8.067487649221099673e+03 8.900023381917473442e-01 6.393238139799809483e-01
8.068525389160924533e+03 1.045247317226223327e+00 5.946717236892896663e-01
8.069563129100750302e+03 7.926439245235001874e-01 5.814388617555327210e-01
8.070600869040574253e+03 3.708036852241742287e-01 5.717755674494116036e-01
8.071638608980400022e+03 3.399382733786576183e-01 5.771380081468493461e-01
8.072676348920224882e+03 2.924034523981546285e-01 5.832900361099145892e-01
8.073714088860049742e+03 2.838901486558113585e-01 5.909852047923211948e-01
8.074751828799874602e+03 4.851592258412540937e-01 6.064235544134635170e-01
8.075789568739699462e+03 8.830991997136466987e-01 6.260387619553949845e-01
8.076827308679525231e+03 1.273449824748585701e+00 6.409026695127278961e-01
8.077865048619350091e+03 1.438320187896111824e+00 6.436326507337263303e-01
8.078902788559174951e+03 1.439602386981325699e+00 6.350047249390612381e-01
8.079940528498999811e+03 1.441998127088596648e+00 6.240878806517854427e-01
8.080978268438824671e+03 1.418296070792088415e+00 6.107698418928683148e-01
8.082016008378649531e+03 1.381277703882374697e+00 6.103744148247455259e-01
8.083053748318474391e+03 1.269577989296106102e+00 6.270744197208768522e-01
8.084091488258300160e+03 9.909487243862555861e-01 6.448803765954214118e-01
8.085129228198125020e+03 7.797693491717584413e-01 6.531995223116626725e-01
8.086166968137949880e+03 8.969631427723245842e-01 6.547157355533145262e-01
8.087204708077774740e+03 1.211391923715936292e+00 6.439718807422402103e-01
8.088242448017599600e+03 1.366135272951565449e+00 6.244308105222239336e-01
8.089280187957424459e+03 1.356861956733214303e+00 6.016979344876797198e-01
8.090317927897249319e+03 8.082703862061886291e-01 5.997142755994784302e-01
8.091355667837075089e+03 9.711249842631566875e-02 6.321984692243539650e-01
8.092393407776899949e+03 6.942131782140263663e-02 6.850443618883075292e-01
8.093431147716724809e+03 8.949671357960008455e-01 7.297208941361015277e-01
8.094468887656549668e+03 1.895505635857248405e+00 7.467860527666454473e-01
8.095506627596374528e+03 1.221355374945769290e+00 7.230405033854260255e-01
8.096544367536200298e+03 -2.074095041130815664e-01 6.757299503026369392e-01
8.097582107476024248e+03 3.089438952913313718e-01 6.380340943336315629e-01
8.098619847415850018e+03 1.174835731456077115e+00 6.386323638277781045e-01
8.099657587355674877e+03 9.795119070399126437e-01 6.943375313729558407e-01
8.100695327295499737e+03 8.198476102329347315e-01 7.959580041463375499e-01
8.101733067235324597e+03 7.811865594152455072e-01 8.849699995043428524e-01
8.102770807175149457e+03 8.276301741729278350e-01 9.216140434654608304e-01
8.103808547114975227e+03 8.536359698559253806e-01 9.208555122772478230e-01
8.104846287054800086e+03 8.458209112562674603e-01 8.805758951292410597e-01
8.105884026994624946e+03 8.380450392656426661e-01 8.004120392048055255e-01
8.106921766934449806e+03 9.163214650358499913e-01 7.138396146068721748e-01
8.107959506874274666e+03 9.911162528569114061e-01 6.548940962766078844e-01
8.108997246814099526e+03 8.620257815997500739e-01 6.365651762532494873e-01
8.110034986753924386e+03 5.713054927098603075e-01 6.298517976202866464e-01
8.111072726693750155e+03 3.067035570499425101e-01 6.178954081484173688e-01
8.112110466633575015e+03 2.610735373676085769e-01 6.639998004745369942e-01
8.113148206573399875e+03 4.054459596570023638e-01 7.299797240620755634e-01
8.114185946513224735e+03 6.788527168192373118e-01 7.711905669409137021e-01
8.115223686453049595e+03 8.680049276377309608e-01 8.058340434605663072e-01
8.116261426392874455e+03 1.021881636091901413e+00 8.189722949373329230e-01
8.117299166332699315e+03 1.492437631703207757e+00 7.977755549286934533e-01
8.118336906272525084e+03 1.827692276617664424e+00 7.271394413368698073e-01
8.119374646212349944e+03 1.439054624407063443e+00 6.269274039114293151e-01
8.120412386152174804e+03 6.756544154086521203e-01 5.923124891563725791e-01
8.121450126091999664e+03 3.501214797381394517e-01 6.043277205764919779e-01
8.122487866031824524e+03 7.993810894446827797e-01 6.075060675125186771e-01
8.123525605971650293e+03 8.367791962980456466e-01 6.119746207549393580e-01
8.124563345911474244e+03 6.135413072311269866e-01 6.130349752948976993e-01
8.125601085851300013e+03 1.020509170395205834e+00 6.184832423781231325e-01
8.126638825791124873e+03 9.953239549855579238e-01 6.167770653723599894e-01
8.127676565730949733e+03 8.360802017458758284e-01 6.138669198702657592e-01
8.128714305670774593e+03 1.467510025687711606e+00 6.165335401840340568e-01
8.129752045610599453e+03 1.732036847943805968e+00 6.352309120250363428e-01
8.130789785550425222e+03 8.594768158988038698e-01 6.429463095320204769e-01
8.131827525490250082e+03 3.619742282035290359e-01 6.163386867461994045e-01
8.132865265430074942e+03 9.263845565651683822e-01 7.124966518560742479e-01
8.133903005369899802e+03 1.247380211015572282e+00 8.368436680172053332e-01
8.134940745309724662e+03 1.199368837724481995e+00 8.685004991412460518e-01
8.135978485249549522e+03 1.389524094279717792e+00 8.950155100303494038e-01
8.137016225189374381e+03 1.618002320115881743e+00 9.239117884437423323e-01
8.138053965129200151e+03 1.563742151075544040e+00 9.107527448120064095e-01
8.139091705069025011e+03 1.123246909020630513e+00 6.307816793219983564e-01
8.140129445008849871e+03 -7.281939835048047149e-02 6.887412326749678959e-01
8.141167184948674731e+03 1.543648707194744396e-01 7.580889957499633569e-01
8.142204924888499590e+03 9.371745666844235600e-01 7.015680483723109040e-01
8.143242664828324450e+03 1.460820208312585411e+00 6.593219142846030723e-01
8.144280404768149310e+03 1.623060269518635801e+00 6.482918545776391595e-01
8.145318144707975080e+03 1.409043913183650298e+00 6.754313402138447664e-01
8.146355884647799940e+03 8.261293863162112450e-01 7.201070908507817281e-01
8.147393624587624799e+03 2.897282654471570185e-01 7.466576189374616312e-01
8.148431364527449659e+03 1.139792968930284089e-01 7.457216369755613750e-01
8.149469104467274519e+03 3.578627465531147855e-01 7.171295024706534349e-01
8.150506844407100289e+03 6.970763270384152666e-01 6.782349623787685688e-01
8.151544584346924239e+03 8.504123466895466832e-01 6.548515455920922435e-01
8.152582324286750008e+03 9.406864879212188946e-01 6.476681066749688798e-01
8.153620064226574868e+03 1.005575457243634840e+00 6.394573815760919988e-01
8.154657804166399728e+03 6.673776391431281985e-01 6.319013487195612733e-01
8.155695544106224588e+03 2.522534072494458587e-02 6.153083672815725658e-01
8.156733284046049448e+03 -5.025367153823804278e-01 5.936657908090331448e-01
8.157771023985875217e+03 -9.489080900716860556e-02 5.930895741771553542e-01
8.158808763925700077e+03 8.421242223609247679e-01 6.168094660366085780e-01
8.159846503865524937e+03 1.307205055483390943e+00 6.444099817211184078e-01
8.160884243805349797e+03 1.047182577181817287e+00 6.648287593252591998e-01
8.161921983745174657e+03 5.793527112489602615e-01 6.759724820933628031e-01
8.162959723684999517e+03 7.055992858340967011e-01 6.860616909016725717e-01
8.163997463624824377e+03 1.276350615614064266e+00 6.875074353614345490e-01
8.165035203564650146e+03 1.605954185687860747e+00 6.744006458495148681e-01
8.166072943504475006e+03 1.027864006781829875e+00 6.440365249724572250e-01
8.167110683444299866e+03 3.024552673612646014e-01 6.192253040885030702e-01
8.168148423384124726e+03 3.596387881196900782e-01 6.183517340363462456e-01
8.169186163323949586e+03 2.610870257162853370e-01 6.221974476585866443e-01
8.170223903263774446e+03 -1.290079712252460153e-01 6.160595547353492352e-01
8.171261643203599306e+03 -2.084133154164215240e-01 6.067307396510636108e-01
8.172299383143425075e+03 2.009981728584341598e-01 6.065155780526502172e-01
8.173337123083249935e+03 8.069355955800001645e-01 6.119228050692280263e-01
8.174374863023074795e+03 1.257680251048598929e+00 6.054679042064072814e-01
8.175412602962899655e+03 1.218289604213087518e+00 5.861397091110057689e-01
8.176450342902724515e+03 6.026260426449049357e-01 5.723584012169310453e-01
8.177488082842550284e+03 1.126904757462583673e+00 5.990406749293505362e-01
8.178525822782374235e+03 1.823599605249651701e+00 6.461766754192819207e-01
8.179563562722200004e+03 9.566594522985976123e-01 6.633379700886051777e-01
8.180601302662024864e+03 6.692916724198393341e-01 6.577439374972245956e-01
8.181639042601849724e+03 1.087792687100026967e+00 6.432724564907071896e-01
