8.197205141699225351e+03 6.599158630829491390e-01 3.333376199243211491e-01
8.198242881639049301e+03 2.845084546704308992e-01 3.069693726731632100e-01
8.199280621578875071e+03 3.485457748173634851e-01 3.118050320004324694e-01
8.200318361518699021e+03 5.879261145245529008e-01 3.181553666303725825e-01
8.201356101458524790e+03 7.574922590328035943e-01 3.100910023615787159e-01
8.202393841398350560e+03 8.020872267765550845e-01 3.047024400351067697e-01
8.203431581338174510e+03 8.030710142518523442e-01 3.052243044363152635e-01
8.204469321278000280e+03 8.689600765688987316e-01 3.082509029859237804e-01
8.205507061217824230e+03 7.121724113957944580e-01 3.065536637179542279e-01
8.206544801157649999e+03 3.884988291783446068e-01 3.000210664450261855e-01
8.207582541097475769e+03 2.331849843401281874e-01 2.965633137824318921e-01
8.208620281037299719e+03 1.913352312030999758e-01 2.963833572089050183e-01
8.209658020977125489e+03 3.037025211761407717e-01 2.989536925700208014e-01
8.210695760916949439e+03 6.710220042535832707e-01 3.041445641647917419e-01
8.211733500856775208e+03 8.690201863079041189e-01 3.045797581721219616e-01
8.212771240796599159e+03 6.926972362044226950e-01 2.985812604496104750e-01
8.213808980736424928e+03 5.916953249803024173e-01 2.962678413458357807e-01
8.214846720676250698e+03 6.199444799335448453e-01 2.995539614438560427e-01
8.215884460616074648e+03 5.883943126513876409e-01 3.024040525441258898e-01
8.216922200555900417e+03 6.358014410343525435e-01 3.043100304072799966e-01
8.217959940495724368e+03 6.184803430146450509e-01 3.017189052119712556e-01
8.218997680435550137e+03 3.430576585381737709e-01 2.934079800875277200e-01
8.220035420375374088e+03 4.001168801423538590e-01 2.946256957980267210e-01
8.221073160315199857e+03 8.746704609451797507e-01 3.071231216316994694e-01
8.222110900255025626e+03 1.079669992951444168e+00 3.121552902259221440e-01
8.223148640194849577e+03 9.904403291764495298e-01 3.130409420190023440e-01
8.224186380134675346e+03 8.348324608212990272e-01 3.190305757626987204e-01
8.225224120074499297e+03 6.738338192778444702e-01 3.272221360744650420e-01
8.226261860014325066e+03 4.578170712597594005e-01 3.393351810785552591e-01
8.227299599954149016e+03 9.429464582468546907e-02 3.520233299629550450e-01
8.228337339893974786e+03 1.651037526897306817e-01 3.544374458170833631e-01
8.229375079833800555e+03 5.135727970808068310e-01 3.441663161102090362e-01
8.230412819773624506e+03 7.050572243485697665e-01 3.551526040052836453e-01
8.231450559713450275e+03 7.780834743520969043e-01 3.570578831969565825e-01
8.232488299653274225e+03 7.821595216632355463e-01 3.382481767302553677e-01
8.233526039593099995e+03 7.567403202530057493e-01 3.243965789998150551e-01
8.234563779532923945e+03 7.520411088274707723e-01 3.181351767276324738e-01
8.235601519472749715e+03 7.536298900214353225e-01 3.124684526099690829e-01
8.236639259412575484e+03 7.659786294161845532e-01 3.093385852332728447e-01
8.237676999352399434e+03 6.260651608528954304e-01 3.044951924186679038e-01
8.238714739292225204e+03 2.455314289458013777e-01 2.972855787507898140e-01
8.239752479232049154e+03 3.723717047562835614e-01 3.040248831569216659e-01
8.240790219171874924e+03 8.235515686604402141e-01 3.198735588632724003e-01
8.241827959111698874e+03 5.794956791681461494e-01 3.228341474614769280e-01
8.242865699051524643e+03 3.318241166549228405e-01 3.220677189144129926e-01
8.243903438991350413e+03 5.628323687552877486e-01 3.256587460255258026e-01
8.244941178931174363e+03 5.396084147149157184e-01 3.230775242118220647e-01
8.245978918871000133e+03 4.516029892557991143e-01 3.188016811286941143e-01
8.247016658810824083e+03 6.236752198445894013e-01 3.185761700526621998e-01
8.248054398750649852e+03 6.171725879057556874e-01 3.189219247238983534e-01
8.249092138690473803e+03 3.986326571620502079e-01 3.153979136473154532e-01
8.250129878630299572e+03 2.719454513453812283e-01 3.084643312427682305e-01
8.251167618570125342e+03 3.311824025090052137e-01 3.019174748969015165e-01
8.252205358509949292e+03 5.104371860704535191e-01 3.001306659510959429e-01
8.253243098449775061e+03 6.645959805080063898e-01 3.035159070288365180e-01
8.254280838389599012e+03 6.429712231925321930e-01 3.101716496353146280e-01
8.255318578329424781e+03 5.196678828437494291e-01 3.163216225233803636e-01
8.256356318269250551e+03 5.138439842244231226e-01 3.193090577694573939e-01
8.257394058209074501e+03 6.980688279219136039e-01 3.190006415084503111e-01
8.258431798148900270e+03 9.315636213712660263e-01 3.172545480503191628e-01
8.259469538088724221e+03 1.020968860391392452e+00 3.124508952649538984e-01
8.260507278028549990e+03 9.371267336809608883e-01 3.077549559776538435e-01
8.261545017968375760e+03 8.235746542733775044e-01 3.068497426919511439e-01
8.262582757908199710e+03 7.464513657452013229e-01 3.109943861827904055e-01
8.263620497848025479e+03 7.225126032237724205e-01 3.170517110987113307e-01
8.264658237787849430e+03 7.493846518663621614e-01 3.228989701133583301e-01
8.265695977727675199e+03 7.173759141501940828e-01 3.211937063444282869e-01
8.266733717667499150e+03 5.909804689685300705e-01 3.110626094642837680e-01
8.267771457607324919e+03 3.943466858190303181e-01 2.995244187653865464e-01
8.268809197547150688e+03 4.107179610572163631e-01 2.941465975250776577e-01
8.269846937486974639e+03 7.776987294641932724e-01 2.962772780390055538e-01
8.270884677426800408e+03 8.354549814196140511e-01 3.000630845977535488e-01
8.271922417366624359e+03 6.226961116530624896e-01 3.041617657178912748e-01
8.272960157306450128e+03 7.920263151496017562e-01 3.136427713349082547e-01
8.273997897246274078e+03 1.005460833393703624e+00 3.247202943586231516e-01
8.275035637186099848e+03 9.610843729575869743e-01 3.529949833239041102e-01
8.276073377125925617e+03 9.630005467438305100e-01 4.061107882347393949e-01
8.277111117065749568e+03 7.727419232485820411e-01 4.663070051803843152e-01
8.278148857005575337e+03 2.599087127508508677e-01 5.222432023243153143e-01
8.279186596945399288e+03 5.335231327096098264e-01 6.011191242483506780e-01
8.280224336885225057e+03 1.135989454473239624e+00 6.773598390706485617e-01
8.281262076825049007e+03 1.007646394873735085e+00 7.118871241105091396e-01
8.282299816764874777e+03 8.676251796801957017e-01 6.954404744643996050e-01
8.283337556704700546e+03 1.199225625092999570e+00 6.495985017368107739e-01
8.284375296644524497e+03 1.730530078198476929e+00 6.052046044479908460e-01
8.285413036584350266e+03 1.684356368943986215e+00 6.014126096527806498e-01
8.286450776524174216e+03 8.107897329270891129e-01 6.486166668445173533e-01
8.287488516463999986e+03 -1.057706784232062130e-01 7.347374567807203327e-01
8.288526256403823936e+03 -3.959599179823573567e-01 7.995727609287158755e-01
8.289563996343649706e+03 8.232728808144254562e-02 8.031088104049837195e-01
8.290601736283475475e+03 5.380184040983329030e-01 7.471588991376950650e-01
8.291639476223299425e+03 6.474908614704198984e-01 6.421615340070486733e-01
8.292677216163125195e+03 8.562855002670897164e-01 5.175304262952866718e-01
8.293714956102949145e+03 8.341094959956886212e-01 4.377818082892381280e-01
8.294752696042774915e+03 6.434194913871086330e-01 4.780029689605063137e-01
8.295790435982598865e+03 8.369482264431109542e-01 5.955524492520906099e-01
8.296828175922424634e+03 8.311292216103589592e-01 7.388554992046707515e-01
8.297865915862250404e+03 3.750778993174176956e-01 8.512243090410784863e-01
8.298903655802074354e+03 3.686511040664502969e-01 8.921996853337701427e-01
8.299941395741900124e+03 8.477941149229726303e-01 8.693766140635256212e-01
8.300979135681724074e+03 1.222318406440595862e+00 8.156633545514129224e-01
8.302016875621549843e+03 1.140882562568146241e+00 7.019472134188131651e-01
8.303054615561373794e+03 9.529243127195037300e-01 5.446199914225700045e-01
8.304092355501199563e+03 1.217003826265842914e+00 4.198585440613977759e-01
8.305130095441025333e+03 1.253550498531095236e+00 3.625147167940268034e-01
8.306167835380849283e+03 8.164132700878944382e-01 3.406546251423728799e-01
8.307205575320675052e+03 6.029962369699056746e-01 3.542665268619602514e-01
8.308243315260499003e+03 5.574281837608415779e-01 3.941911663430167079e-01
8.309281055200324772e+03 4.516580230290529463e-01 4.505294881824747910e-01
8.310318795140150542e+03 4.867661875583689235e-01 4.991200785509620208e-01
8.311356535079974492e+03 5.146143291633161754e-01 5.207724762755256975e-01
8.312394275019800261e+03 6.251261192126107424e-01 5.172088708268384183e-01
8.313432014959624212e+03 6.340212271625637053e-01 4.749430362808049755e-01
8.314469754899449981e+03 5.502389349504565041e-01 4.028224158644874153e-01
8.315507494839275751e+03 5.719219877410123276e-01 3.306388325425825281e-01
8.316545234779099701e+03 7.315278965027188773e-01 3.093201557645174904e-01
8.317582974718925470e+03 8.747121436879496947e-01 3.328695249058154504e-01
8.318620714658749421e+03 9.329766252473146171e-01 3.524327347215038819e-01
8.319658454598575190e+03 7.723511674738120503e-01 3.503208434259199588e-01
8.320696194538399141e+03 5.627311919838465792e-01 3.398623405462311009e-01
8.321733934478224910e+03 6.366013972855240066e-01 3.281744324126635304e-01
8.322771674418050679e+03 8.800202435104140797e-01 3.192176015806489908e-01
8.323809414357874630e+03 9.456308728416855658e-01 3.095788502116841312e-01
8.324847154297700399e+03 7.371496571250197860e-01 3.001035270932257970e-01
8.325884894237524350e+03 4.900864063068317011e-01 2.916601548260254750e-01
8.326922634177350119e+03 5.518435681856773689e-01 2.878771035902347730e-01
8.327960374117174069e+03 8.834432462274640629e-01 2.930830278602329364e-01
8.328998114056999839e+03 1.110826481287056744e+00 3.004004699204007034e-01
8.330035853996825608e+03 7.879978006452467154e-01 2.931070051522884357e-01
8.331073593936649559e+03 4.526253564635484006e-01 2.812954071613904539e-01
8.332111333876475328e+03 6.755943987458228328e-01 2.853319038106563177e-01
8.333149073816299278e+03 8.230038362101734783e-01 2.950384553895848971e-01
8.334186813756125048e+03 8.164814442605257128e-01 3.025202316542077163e-01
8.335224553695948998e+03 9.882497230664689658e-01 3.070644021956920877e-01
8.336262293635774768e+03 9.543428053675429013e-01 3.160286365613613757e-01
8.337300033575600537e+03 7.313933511112209462e-01 3.296068435761291271e-01
8.338337773515424487e+03 8.692405668473611735e-01 3.456431254788519536e-01
8.339375513455250257e+03 6.830447173212031986e-01 3.262969411170150713e-01
8.340413253395074207e+03 -9.404872554083688538e-03 3.973590574294845745e-01
8.341450993334899977e+03 3.298955115311090758e-01 6.229700206171902011e-01
8.342488733274723927e+03 7.690224657198067026e-01 9.182913202863248747e-01
8.343526473214549696e+03 1.254317036648788242e-01 1.161841580686411746e+00
8.344564213154375466e+03 1.557700978089665289e-01 1.308018816809499718e+00
8.345601953094199416e+03 1.007785490524725658e+00 1.326239307273099355e+00
8.346639693034025186e+03 1.438991355679746009e+00 1.233072701670032023e+00
8.347677432973849136e+03 1.243273776359347327e+00 1.011422779192187260e+00
8.348715172913674905e+03 8.442268630295474141e-01 7.202740061418582140e-01
8.349752912853498856e+03 8.185113649459017093e-01 5.385349100898245700e-01
8.350790652793324625e+03 1.447792607088333572e+00 6.002850598345826905e-01
8.351828392733150395e+03 2.098276801382974899e+00 7.094716084015656454e-01
8.352866132672974345e+03 1.299865105652502795e+00 7.749223365535305996e-01
8.353903872612800114e+03 2.751617943112616427e-01 7.617721486299415812e-01
8.354941612552625884e+03 8.516858211864936079e-01 7.237823548282502628e-01
8.355979352492449834e+03 1.320931537397472821e+00 6.206628012015903417e-01
8.357017092432273785e+03 9.875211634795740823e-01 4.650477989524970379e-01
8.358054832372099554e+03 8.740081859657452545e-01 3.431239270020843279e-01
8.359092572311925323e+03 8.334110650777443174e-01 3.092797518537635515e-01
8.360130312251749274e+03 7.249871385532988821e-01 3.285065581242490040e-01
8.361168052191575043e+03 5.645827181444340592e-01 3.682119787298565039e-01
8.362205792131400813e+03 3.900343740963624350e-01 4.143400926081291513e-01
8.363243532071224763e+03 3.053506671164686881e-01 4.700141405182028942e-01
8.364281272011048713e+03 5.462680597415885408e-01 5.070571368653810085e-01
8.365319011950874483e+03 7.841008066787484854e-01 5.143303607645784981e-01
8.366356751890700252e+03 6.160217774819524150e-01 4.966666215795662587e-01
8.367394491830524203e+03 7.020658766169365350e-01 4.552927778917620349e-01
8.368432231770349972e+03 1.132920631917992305e+00 3.982355401999860267e-01
8.369469971710175741e+03 1.230229647536149384e+00 3.380472204432515837e-01
8.370507711649999692e+03 9.594777020158217207e-01 2.954413561876521044e-01
8.371545451589825461e+03 6.466355880510369358e-01 2.754948456800686563e-01
8.372583191529649412e+03 6.130715959511565671e-01 2.775364088614584723e-01
8.373620931469475181e+03 7.415536076091673312e-01 2.829751483602926942e-01
8.374658671409299131e+03 7.114346614857058881e-01 2.838814932534686752e-01
8.375696411349124901e+03 4.994306752572778008e-01 2.755800151454957936e-01
8.376734151288950670e+03 4.147341785864617214e-01 2.777315760376045661e-01
8.377771891228774621e+03 6.921097741850329443e-01 3.027537158016406216e-01
8.378809631168600390e+03 1.156185060392669328e+00 3.645106444251360323e-01
8.379847371108424340e+03 1.455410205761560105e+00 4.624250901835980643e-01
8.380885111048250110e+03 1.573780788526395691e+00 5.626414602654619124e-01
8.381922850988074060e+03 1.283761614948353946e+00 6.328666623055816398e-01
8.382960590927899830e+03 7.545364763907813632e-01 6.541071181212738672e-01
8.383998330867725599e+03 5.195683055196358424e-01 6.334154925932344860e-01
8.385036070807549549e+03 4.562742175827849134e-01 5.628491825606029009e-01
8.386073810747375319e+03 2.932219392846599493e-01 4.456251444655057736e-01
8.387111550687199269e+03 6.360798785081334117e-01 3.466266662847048430e-01
8.388149290627025039e+03 1.307135861089524953e+00 3.162047106427088861e-01
8.389187030566848989e+03 1.392516817953303399e+00 3.145495981479015657e-01
8.390224770506674759e+03 1.070922606307001645e+00 3.230616650979696858e-01
8.391262510446500528e+03 8.829153738480474134e-01 3.210917436799900493e-01
8.392300250386324478e+03 1.005324297884255813e+00 3.265806937552863110e-01
8.393337990326150248e+03 1.068447385285149709e+00 3.064719482120970007e-01
8.394375730265974198e+03 8.177731850815288528e-01 3.194022414134052301e-01
8.395413470205799968e+03 1.037552761065234641e+00 3.996037348476582096e-01
8.396451210145623918e+03 1.499951294321304029e+00 6.230459315505112450e-01
8.397488950085449687e+03 1.608159071905367998e+00 8.816616335211620026e-01
8.398526690025275457e+03 1.226695826924481425e+00 1.077287492638682620e+00
8.399564429965099407e+03 1.016319566973139965e+00 1.164020765460902940e+00
8.400602169904925177e+03 1.880200880135892261e+00 1.148161241244349595e+00
8.401639909844749127e+03 1.902026317123587384e+00 1.017038994387539752e+00
8.402677649784574896e+03 5.847397917121677224e-01 8.006628552502751406e-01
8.403715389724398847e+03 4.138908466838213673e-01 5.519008171274407681e-01
8.404753129664224616e+03 1.034361891631607744e+00 3.676803298802145958e-01
8.405790869604050386e+03 1.113922039971469102e+00 3.003971911120409954e-01
8.406828609543874336e+03 8.330156025476581627e-01 3.239026316310730791e-01
8.407866349483700105e+03 5.892970805761225117e-01 3.179240522627559962e-01
8.408904089423525875e+03 8.042424237462590941e-01 3.297942218369463996e-01
8.409941829363349825e+03 1.079661393097093747e+00 3.235989133764471393e-01
8.410979569303173776e+03 1.209991675620392337e+00 3.360811603429854078e-01
8.412017309242999545e+03 1.372771965384025572e+00 3.921365003624269208e-01
8.413055049182825314e+03 1.327637941533414745e+00 4.968225421763379224e-01
8.414092789122649265e+03 1.156257226155169349e+00 6.065563648011708109e-01
8.415130529062475034e+03 1.278705857427346881e+00 6.780869242195075586e-01
8.416168269002300804e+03 1.346824184794383594e+00 6.940316130615128420e-01
8.417206008942124754e+03 1.031606199393899415e+00 6.603481884755922904e-01
8.418243748881948704e+03 7.489289728184790329e-01 5.699165084296470285e-01
8.419281488821774474e+03 8.275150013763864498e-01 4.501279358832787070e-01
8.420319228761600243e+03 1.339117790123051321e+00 3.561062056143730614e-01
8.421356968701424194e+03 1.352322346874540226e+00 3.250776391979925406e-01
8.422394708641249963e+03 7.430931005235488218e-01 3.292052630147607184e-01
8.423432448581075732e+03 8.496652406014444381e-01 3.624258532632271268e-01
8.424470188520899683e+03 1.010225276395917415e+00 3.692971632406161775e-01
8.425507928460725452e+03 7.685534849327744222e-01 4.045880900768274446e-01
8.426545668400549403e+03 1.157029704497653633e+00 4.906742114739696681e-01
8.427583408340375172e+03 1.702507809599756561e+00 7.025937325613136331e-01
8.428621148280199122e+03 1.456835704495848205e+00 9.498021415368232967e-01
8.429658888220024892e+03 8.635061225090825410e-01 1.122986898125377886e+00
8.430696628159850661e+03 4.458812575460550098e-01 1.185770297198845080e+00
8.431734368099674612e+03 4.412887496095141970e-01 1.158979322895974162e+00
8.432772108039500381e+03 3.585927384667836892e-01 1.025487718326790088e+00
8.433809847979324331e+03 9.601850626748292816e-02 8.078422871207892042e-01
8.434847587919150101e+03 4.135807328762206025e-01 5.592591828580696367e-01
8.435885327858974051e+03 8.900645441373804534e-01 3.762532471599631112e-01
8.436923067798799821e+03 9.738018276896110992e-01 3.066836025817508138e-01
8.437960807738625590e+03 1.064109002111917057e+00 3.193585691179028907e-01
8.438998547678449540e+03 1.140605613229973558e+00 3.019972667549639112e-01
8.440036287618275310e+03 1.087380407565979645e+00 2.962067854839540160e-01
8.441074027558099260e+03 9.467308860739834797e-01 2.894886384613005736e-01
8.442111767497925030e+03 8.751511471872447379e-01 2.870460178154232711e-01
8.443149507437748980e+03 9.368512535916531103e-01 2.936847540929358180e-01
8.444187247377574749e+03 9.047145219984337183e-01 3.051388994803677090e-01
8.445224987317400519e+03 7.124723517304000220e-01 3.162959526708207791e-01
8.446262727257224469e+03 6.428783890231027920e-01 3.260671849671120670e-01
8.447300467197050239e+03 6.937237100668768308e-01 3.277255974061707988e-01
8.448338207136874189e+03 7.489837286503926439e-01 3.413207305832542948e-01
8.449375947076699958e+03 6.215985954713798556e-01 4.022359190211179936e-01
8.450413687016523909e+03 5.165164268918249757e-01 5.017190332075123216e-01
8.451451426956349678e+03 7.320211235218949675e-01 5.887659223211180182e-01
8.452489166896175448e+03 8.129434744466867979e-01 6.388265531457659741e-01
8.453526906835999398e+03 6.709571332540734678e-01 6.376669096507644463e-01
8.454564646775825167e+03 7.043934475148800889e-01 5.917132181492736898e-01
8.455602386715649118e+03 7.925021046209616005e-01 5.002222307408327184e-01
8.456640126655474887e+03 8.080761830711781224e-01 3.844338190434605784e-01
8.457677866595298838e+03 7.650454931039867290e-01 3.119918349363884902e-01
8.458715606535124607e+03 6.729925448157725310e-01 2.984336876538891681e-01
8.459753346474950376e+03 7.833363475756233152e-01 3.092142252625811882e-01
8.460791086414774327e+03 6.994380633875186826e-01 3.096300616339370815e-01
8.461828826354600096e+03 4.999871232548915301e-01 4.031891180114003381e-01
8.462866566294425866e+03 5.082282127310877584e-01 5.871661835972528110e-01
8.463904306234249816e+03 7.984301371226282251e-01 7.847090293628721236e-01
8.464942046174073766e+03 1.153227178416487808e+00 9.283868951691067739e-01
8.465979786113899536e+03 1.370265444585672121e+00 9.848366022537309306e-01
8.467017526053725305e+03 1.110410675293912908e+00 9.423301234791271463e-01
8.468055265993549256e+03 6.538242091038340975e-01 8.231853194469527235e-01
8.469093005933375025e+03 1.160201155033765419e+00 6.405555263476497840e-01
8.470130745873200794e+03 1.846429538183380847e+00 4.499461890875122716e-01
8.471168485813024745e+03 1.535843543694726643e+00 3.222696137065458877e-01
8.472206225752848695e+03 1.171444074786095246e+00 3.096942242339404405e-01
8.473243965692674465e+03 1.156581915491503576e+00 3.201677678582850461e-01
8.474281705632500234e+03 9.926964065537630111e-01 3.308380959323380388e-01
8.475319445572324184e+03 9.168986239051869491e-01 3.298399069125478311e-01
8.476357185512149954e+03 9.496931623689688351e-01 3.251013711458811128e-01
8.477394925451975723e+03 7.828654704309337964e-01 3.122584603076101750e-01
8.478432665391799674e+03 6.769696506051110507e-01 2.979771834755767235e-01
8.479470405331625443e+03 8.690877839554072004e-01 2.894369754805898864e-01
8.480508145271449393e+03 1.089960389320655754e+00 2.870720090516193368e-01
8.481545885211275163e+03 1.132423561961122038e+00 2.860069606974814382e-01
8.482583625151099113e+03 1.012148352857662470e+00 2.832991760642836199e-01
8.483621365090924883e+03 8.774766282452927113e-01 2.816489622397093662e-01
8.484659105030750652e+03 7.910673043475208166e-01 2.811828079617756937e-01
8.485696844970574602e+03 6.207309973484440579e-01 2.793613334184327224e-01
8.486734584910400372e+03 7.655060640382002068e-01 2.821241593757632948e-01
8.487772324850224322e+03 1.082666933405491472e+00 2.908428651513755292e-01
8.488810064790050092e+03 7.988744986028722961e-01 2.837366203221681205e-01
8.489847804729874042e+03 3.639032998923251716e-01 3.010294788405789013e-01
8.490885544669699811e+03 4.781270527798455738e-01 3.660874587329396301e-01
8.491923284609525581e+03 1.154757817479491910e+00 4.478709146910367367e-01
8.492961024549349531e+03 1.478059962803507377e+00 5.091382771729666690e-01
8.493998764489175301e+03 7.010287808865887094e-01 5.282387437609713521e-01
8.495036504428999251e+03 6.201739641882919596e-01 5.203605275898657290e-01
8.496074244368825021e+03 1.503338225402468309e+00 4.910931089789331017e-01
8.497111984308648971e+03 1.506438984382016066e+00 4.244101642018509590e-01
8.498149724248474740e+03 9.591124447399911324e-01 3.486851634020465274e-01
8.499187464188300510e+03 6.720679506678010062e-01 3.118534318192904276e-01
8.500225204128124460e+03 7.452727083378061224e-01 3.044068985271972672e-01
8.501262944067950230e+03 7.755420616020972657e-01 3.614415624365869273e-01
8.502300684007774180e+03 4.701914157572336661e-01 4.702543921201221000e-01
8.503338423947599949e+03 3.827738061922044688e-01 5.881980079408402062e-01
8.504376163887423900e+03 5.329398899497219677e-01 6.751108085919783619e-01
8.505413903827249669e+03 4.583248123456872825e-01 7.075312542160930862e-01
8.506451643767075439e+03 4.932140133075299526e-01 6.842071025992041422e-01
8.507489383706899389e+03 7.565793201547701408e-01 6.132938213766583324e-01
8.508527123646725158e+03 9.840602598426584358e-01 4.950781807172717208e-01
8.509564863586549109e+03 9.673523890664860181e-01 3.714727938996026380e-01
8.510602603526374878e+03 7.649765272118448367e-01 2.930554728420157740e-01
8.511640343466198829e+03 7.825708937644119123e-01 2.784377011921276845e-01
8.512678083406024598e+03 9.519438877685924005e-01 2.829457050793152129e-01
8.513715823345850367e+03 9.547941317187628174e-01 2.791970503213597188e-01
8.514753563285674318e+03 9.301079126839422173e-01 2.764955520695440705e-01
8.515791303225500087e+03 9.314567562749727081e-01 2.774360735194794092e-01
8.516829043165325857e+03 8.552315046411850252e-01 2.772242447911670848e-01
8.517866783105149807e+03 8.634526008570367894e-01 2.834339307736510882e-01
8.518904523044973757e+03 9.848361248344655872e-01 2.970158391977145707e-01
8.519942262984799527e+03 1.113446672612944610e+00 3.084456591987585483e-01
8.520980002924625296e+03 1.075968736893431865e+00 3.155215581176937789e-01
8.522017742864449247e+03 8.814311817524651538e-01 3.180989070632532778e-01
8.523055482804275016e+03 8.170084091319397279e-01 3.149099045506351113e-01
8.524093222744100785e+03 8.426452797575976206e-01 3.046516561646528953e-01
8.525130962683924736e+03 7.517086195146389649e-01 2.886792791796269908e-01
8.526168702623748686e+03 9.669753418833458847e-01 2.850060940588217129e-01
8.527206442563574456e+03 1.279563630253429451e+00 2.892941292219654015e-01
8.528244182503400225e+03 1.007883025784044984e+00 2.794131861904567415e-01
8.529281922443224175e+03 8.093050152236614947e-01 2.711191705817775355e-01
8.530319662383049945e+03 1.068258179765049221e+00 2.758033853637458788e-01
8.531357402322875714e+03 1.181758435874515234e+00 2.797922117548885534e-01
8.532395142262699665e+03 1.014324988318543008e+00 2.774884949809917067e-01
8.533432882202525434e+03 7.600331693134803057e-01 2.744908068329606210e-01
8.534470622142349384e+03 7.250181476464152563e-01 2.758245469444320364e-01
8.535508362082175154e+03 8.455707108769100477e-01 2.962771892447933486e-01
8.536546102021999104e+03 8.169109982563824701e-01 3.320713647668312452e-01
8.537583841961824874e+03 7.949559718785027540e-01 3.667054981746652453e-01
8.538621581901650643e+03 8.501588245981194225e-01 3.875488019790614969e-01
8.539659321841474593e+03 7.808840131940449902e-01 3.912918547104679567e-01
8.540697061781300363e+03 6.275585327621960863e-01 3.759775807375014822e-01
8.541734801721124313e+03 5.803211022353872428e-01 3.490028890727591704e-01
8.542772541660950083e+03 6.992051335050207816e-01 3.155087261075716909e-01
8.543810281600774033e+03 9.230903294721769514e-01 2.914207003044774758e-01
8.544848021540599802e+03 1.098022418719962978e+00 2.949945553798727915e-01
8.545885761480425572e+03 9.777606347178136037e-01 3.364451923622192586e-01
8.546923501420249522e+03 8.109775451147313019e-01 4.020148421630508895e-01
8.547961241360075292e+03 9.658964904863333034e-01 4.625660679679498011e-01
8.548998981299899242e+03 1.044007101058620268e+00 4.964181199840032588e-01
8.550036721239725011e+03 9.386690478750933098e-01 4.948331739963350295e-01
8.551074461179548962e+03 1.080318693946727970e+00 4.649339185150133669e-01
8.552112201119374731e+03 1.134760086635295817e+00 4.092236876887647146e-01
8.553149941059200501e+03 8.539175070679360102e-01 3.404372894632815005e-01
8.554187680999024451e+03 6.814609106076646716e-01 2.945396316598041242e-01
8.555225420938850220e+03 7.519964522746788171e-01 2.828982868570035225e-01
8.556263160878674171e+03 9.248262199117105453e-01 2.811641300871213223e-01
8.557300900818499940e+03 1.145254492052997675e+00 2.827097068895721987e-01
8.558338640758323891e+03 1.141064539156984026e+00 2.767686540633496062e-01
8.559376380698149660e+03 8.833310653713778438e-01 2.717673440707970012e-01
8.560414120637975429e+03 9.674971876552115324e-01 2.748959039937239890e-01
8.561451860577799380e+03 1.393634537822236119e+00 2.831696951174673127e-01
8.562489600517625149e+03 1.312957850769172596e+00 2.829490011008851114e-01
8.563527340457450919e+03 9.989716208704324529e-01 2.779385730084398265e-01
8.564565080397274869e+03 9.574131301827418783e-01 2.769423225306107406e-01
8.565602820337098819e+03 9.478066454646164596e-01 2.764434270731086496e-01
8.566640560276924589e+03 8.723694596824554948e-01 2.750290738250241729e-01
8.567678300216750358e+03 7.738354633371901103e-01 2.733724206126125211e-01
8.568716040156574309e+03 7.120810752328380344e-01 2.738594426126800818e-01
8.569753780096400078e+03 7.854585950193295751e-01 2.800047392424496184e-01
8.570791520036225847e+03 1.032231843541207672e+00 2.913281771074970328e-01
8.571829259976049798e+03 1.132643771398988530e+00 2.991282080157183221e-01
8.572866999915873748e+03 9.925198088050584122e-01 3.009061632686931276e-01
8.573904739855699518e+03 1.056830277590824707e+00 3.059195935704159819e-01
8.574942479795525287e+03 1.110223949523808429e+00 3.096917595893455277e-01
8.575980219735349237e+03 8.919350897875802930e-01 3.061520487826228099e-01
8.577017959675175007e+03 6.739891648656525236e-01 3.017050372424317506e-01
8.578055699615000776e+03 7.230653978151853067e-01 2.981955556288032883e-01
8.579093439554824727e+03 1.005275115952482423e+00 2.929168051249275706e-01
8.580131179494648677e+03 1.125653420293511564e+00 2.837017686300715158e-01
8.581168919434474446e+03 9.602992837487324129e-01 2.762000317958185347e-01
8.582206659374300216e+03 6.245572032524600026e-01 2.723070146014366366e-01
8.583244399314124166e+03 4.915004075423122232e-01 2.717219042337230550e-01
8.584282139253949936e+03 7.117410698925599188e-01 2.798804905379263519e-01
8.585319879193775705e+03 8.767408159267181533e-01 2.956311607714229850e-01
8.586357619133599655e+03 8.440688121113201214e-01 3.209114922537015802e-01
8.587395359073425425e+03 7.955951794846051195e-01 3.490731298964157014e-01
8.588433099013249375e+03 7.391225888010468648e-01 3.581222667758349743e-01
8.589470838953075145e+03 8.279945950347513683e-01 3.507100015741738130e-01
8.590508578892899095e+03 1.000191836964671177e+00 3.472111623735203989e-01
8.591546318832724864e+03 1.169103351467424279e+00 3.329387545084698807e-01
8.592584058772550634e+03 1.231287935490744445e+00 3.128891137841271486e-01
8.593621798712374584e+03 1.183789533401736316e+00 3.103732663500770039e-01
8.594659538652200354e+03 1.026390990147933335e+00 3.300486638267590700e-01
8.595697278592024304e+03 8.498163364171164025e-01 3.559865978697012712e-01
8.596735018531850073e+03 6.832924884084671246e-01 3.756627012254776798e-01
8.597772758471674024e+03 6.717614736153920685e-01 3.796925766470000685e-01
8.598810498411499793e+03 8.868268326690862402e-01 3.699876480157556768e-01
