7.489466502738574491e+03 9.874774825578712667e-01 7.932460161850270197e-02
7.490504242678400260e+03 9.504271317656561857e-01 8.039734953127775086e-02
7.491541982618224210e+03 8.846923218848247172e-01 8.298793393780190542e-02
7.492579722558049980e+03 8.689601202141531422e-01 8.524027937576764136e-02
7.493617462497874840e+03 9.105096681129976055e-01 8.767742180849874556e-02
7.494655202437699700e+03 9.555142154057194581e-01 8.849519746964640277e-02
7.495692942377524560e+03 9.424765141681044067e-01 8.654593683780771596e-02
7.496730682317349419e+03 8.839773423578610734e-01 8.187597280671142508e-02
7.497768422257175189e+03 8.637953863346002903e-01 7.737579147881466779e-02
7.498806162197000049e+03 9.186659931480330998e-01 7.612799905336121997e-02
7.499843902136824909e+03 9.616044639006344763e-01 7.828970283663777563e-02
7.500881642076649769e+03 9.395744257856595283e-01 8.300032805070220454e-02
7.501919382016474628e+03 8.908774982097720230e-01 8.880434816394366937e-02
7.502957121956299488e+03 8.773310469961639324e-01 9.330384349728974847e-02
7.503994861896124348e+03 9.009286564667556840e-01 9.480350239431301063e-02
7.505032601835950118e+03 8.892913022772649390e-01 9.358254178857929040e-02
7.506070341775774978e+03 8.705189980382682657e-01 8.916091124966286918e-02
7.507108081715599837e+03 8.931711088535947418e-01 8.266847115136798096e-02
7.508145821655424697e+03 9.074437272402978705e-01 7.682158935037171343e-02
7.509183561595249557e+03 9.232113142968056962e-01 7.401936565658805145e-02
7.510221301535075327e+03 9.568817398848207256e-01 7.416417951826242971e-02
7.511259041474899277e+03 9.573766669202361523e-01 7.592783283211561318e-02
7.512296781414725046e+03 9.295293499714766261e-01 7.819012780602029034e-02
7.513334521354549906e+03 9.371351155226107510e-01 8.139064189887293410e-02
7.514372261294374766e+03 9.289241555424764263e-01 8.430016240849845521e-02
7.515410001234199626e+03 8.898074109460835102e-01 8.631642002912290335e-02
7.516447741174024486e+03 9.145842346772695697e-01 8.822620465430873471e-02
7.517485481113850255e+03 9.396325080046161737e-01 8.721151568553919819e-02
7.518523221053675115e+03 9.082331285234591656e-01 8.577181696876440276e-02
7.519560960993499975e+03 9.600378192403772326e-01 8.861065992007011172e-02
7.520598700933324835e+03 1.102601622975841744e+00 1.073825995612008033e-01
7.521636440873149695e+03 1.226417568891110310e+00 1.355719791704285970e-01
7.522674180812974555e+03 1.161768021340987556e+00 1.589459974668961662e-01
7.523711920752799415e+03 9.532856685045451028e-01 1.703296731971637723e-01
7.524749660692625184e+03 8.468614635865450158e-01 1.712729324811824438e-01
7.525787400632450044e+03 8.456214086049054224e-01 1.594970785047208628e-01
7.526825140572274904e+03 8.700524890540064504e-01 1.390352069707136984e-01
7.527862880512099764e+03 9.658467135730368636e-01 1.194411706118470307e-01
7.528900620451924624e+03 1.042040075047837799e+00 1.105376134207713967e-01
7.529938360391749484e+03 1.020719156537264860e+00 1.099914046189039568e-01
7.530976100331574344e+03 1.040261629711388025e+00 1.122531281414949761e-01
7.532013840271400113e+03 1.058921572225054231e+00 1.082906238120899950e-01
7.533051580211224973e+03 9.125380194085169760e-01 9.929154325500426370e-02
7.534089320151049833e+03 8.470665341920436964e-01 8.893592068020506058e-02
7.535127060090874693e+03 9.215725983820880485e-01 8.152280107892843908e-02
7.536164800030699553e+03 8.933148111417046344e-01 7.651781209452383770e-02
7.537202539970525322e+03 8.634165421070555402e-01 7.659777216083427098e-02
7.538240279910349273e+03 9.320700076966776937e-01 8.046902135714217863e-02
7.539278019850175042e+03 9.852767457547620955e-01 8.414728710075412843e-02
7.540315759789999902e+03 9.945637037996263308e-01 8.557996949840211698e-02
7.541353499729824762e+03 9.908384076104180815e-01 8.565484241584998826e-02
7.542391239669649622e+03 1.019992931872808262e+00 8.449997178797961916e-02
7.543428979609474482e+03 1.058675150394107645e+00 8.217261945086784536e-02
7.544466719549300251e+03 1.036604377430633273e+00 7.846026674218159469e-02
7.545504459489125111e+03 9.827677790600796159e-01 7.543379109157770379e-02
7.546542199428949971e+03 9.622226873945829428e-01 7.443188680305816429e-02
7.547579939368774831e+03 9.941017521278555646e-01 7.482238305107906384e-02
7.548617679308599691e+03 1.021102090662143524e+00 7.539257564226123365e-02
7.549655419248424550e+03 9.948643932687148972e-01 7.549224827122405501e-02
7.550693159188249410e+03 9.804420767430304107e-01 7.607677209811956887e-02
7.551730899128075180e+03 9.966616856038823524e-01 7.674524440226410116e-02
7.552768639067900040e+03 1.014611002791049543e+00 7.699304289009253899e-02
7.553806379007724900e+03 1.014345958788639646e+00 8.008158276716854929e-02
7.554844118947549759e+03 9.990567054143325576e-01 8.690049307202730999e-02
7.555881858887374619e+03 9.870044065120380239e-01 9.355125840100737833e-02
7.556919598827199479e+03 1.012101085556258884e+00 9.844999174216073623e-02
7.557957338767024339e+03 1.068452187208620119e+00 1.004560671081625861e-01
7.558995078706850109e+03 1.107748125434839359e+00 9.933906689721533345e-02
7.560032818646674968e+03 1.109581363332972304e+00 9.393737164297691344e-02
7.561070558586499828e+03 1.073777456428374855e+00 8.507483793171974340e-02
7.562108298526324688e+03 1.027213028314666099e+00 7.891298166072001352e-02
7.563146038466149548e+03 9.693682654862881831e-01 7.693823737480956493e-02
7.564183778405975318e+03 9.103393848825839241e-01 7.623658612044195704e-02
7.565221518345799268e+03 9.680789542755550148e-01 7.770813235645156192e-02
7.566259258285625037e+03 1.078416727571277933e+00 8.177479851565611080e-02
7.567296998225449897e+03 1.101669685516703634e+00 8.558309437467588598e-02
7.568334738165274757e+03 9.493234936408961877e-01 9.675975410614238992e-02
7.569372478105099617e+03 7.738010248685324166e-01 1.166969369766370918e-01
7.570410218044924477e+03 9.302248842263639572e-01 1.379099429690249234e-01
7.571447957984750246e+03 1.153887654226014581e+00 1.513027074431652352e-01
7.572485697924575106e+03 1.061056090333864166e+00 1.521036897559019663e-01
7.573523437864399966e+03 1.010430843896741981e+00 1.440002417692397285e-01
7.574561177804224826e+03 1.064980806797020119e+00 1.291878245804572445e-01
7.575598917744049686e+03 1.005970406909496795e+00 1.072799781556305759e-01
7.576636657683874546e+03 9.635552833749265744e-01 8.862229475830835090e-02
7.577674397623699406e+03 1.003495961711698525e+00 7.972097334007595404e-02
7.578712137563525175e+03 1.028438788796805392e+00 7.698319563677201438e-02
7.579749877503350035e+03 1.069869926579576136e+00 7.631524268367687047e-02
7.580787617443174895e+03 1.128834149073973947e+00 7.645245804732123118e-02
7.581825357382999755e+03 1.145785681018354873e+00 7.866379087052065289e-02
7.582863097322824615e+03 1.109569865615626316e+00 8.465273550849172768e-02
7.583900837262649475e+03 1.046984763579593025e+00 9.321595899129134222e-02
7.584938577202474335e+03 1.020706377461015002e+00 1.003694696134448533e-01
7.585976317142300104e+03 1.027129556380605546e+00 1.040249184394058946e-01
7.587014057082124964e+03 1.019663765180592874e+00 1.046687470658260177e-01
7.588051797021949824e+03 9.785589364216616959e-01 1.004606126185660642e-01
7.589089536961774684e+03 9.339712617287690977e-01 9.259572681307411124e-02
7.590127276901599544e+03 9.477330684269721361e-01 8.499602466723898964e-02
7.591165016841425313e+03 9.807839873594201840e-01 8.053232100798433934e-02
7.592202756781249263e+03 9.771443567412244624e-01 8.231428136931687178e-02
7.593240496721075033e+03 9.832611083466460400e-01 8.567326406559709617e-02
7.594278236660899893e+03 1.012546001290014264e+00 1.013060436746847370e-01
7.595315976600724753e+03 1.034878568430296575e+00 1.317308775862507109e-01
7.596353716540549613e+03 1.134624931947318505e+00 1.689929582445159062e-01
7.597391456480374472e+03 1.176257149562161430e+00 2.091857699216972677e-01
7.598429196420200242e+03 9.042817349447733744e-01 2.445234835852229949e-01
7.599466936360025102e+03 9.179109953882043094e-01 2.692635116098647252e-01
7.600504676299849962e+03 1.370426613143396199e+00 2.796322616685293361e-01
7.601542416239674822e+03 1.303757715767966063e+00 2.691109807274925658e-01
7.602580156179499681e+03 1.102943328804516732e+00 2.502947246114327062e-01
7.603617896119324541e+03 1.420598690061954272e+00 2.400404003926173147e-01
7.604655636059149401e+03 1.395046018411497668e+00 2.322685152558688626e-01
7.605693375998975171e+03 1.094123721736549593e+00 2.264689729949491692e-01
7.606731115938800031e+03 1.165462679062377216e+00 2.274188275910588031e-01
7.607768855878624890e+03 1.196553425044268870e+00 2.225624160095449333e-01
7.608806595818449750e+03 1.076299210644595661e+00 2.078601413918380048e-01
7.609844335758274610e+03 1.204204472306618090e+00 1.993177022607278692e-01
7.610882075698099470e+03 1.233433421129499052e+00 1.870827688044540971e-01
7.611919815637924330e+03 1.069863129149573933e+00 1.651738730831493474e-01
7.612957555577750099e+03 1.110174288762259209e+00 1.490170109191673309e-01
7.613995295517574959e+03 1.223406181183011476e+00 1.415868512416393055e-01
7.615033035457399819e+03 1.142426104694417299e+00 1.366002129650036034e-01
7.616070775397224679e+03 1.104391590243849253e+00 1.330547748260733076e-01
7.617108515337049539e+03 1.159998117476983781e+00 1.297625166705706212e-01
7.618146255276875308e+03 1.176599918975978154e+00 1.310359573972629255e-01
7.619183995216699259e+03 1.149172047460990109e+00 1.311663302769825457e-01
7.620221735156525028e+03 1.097407648212696207e+00 1.270711537135879587e-01
7.621259475096349888e+03 1.056434858027496260e+00 1.228488355864226084e-01
7.622297215036174748e+03 1.013706912596524568e+00 1.204174447636201656e-01
7.623334954975999608e+03 9.789227568758157583e-01 1.232491895942063320e-01
7.624372694915824468e+03 1.035370661330486053e+00 1.302417032547713571e-01
7.625410434855650237e+03 1.102952931886425958e+00 1.457178042871314361e-01
7.626448174795475097e+03 1.078055330647115007e+00 1.668931386052365240e-01
7.627485914735299957e+03 9.777102041318155301e-01 1.859630276045010633e-01
7.628523654675124817e+03 8.998034561364456341e-01 1.971220996710469631e-01
7.629561394614949677e+03 9.211566765933297818e-01 1.990491487144970539e-01
7.630599134554774537e+03 9.979519029833550103e-01 1.880675679635516462e-01
7.631636874494599397e+03 1.027311903330516030e+00 1.699440403592544779e-01
7.632674614434425166e+03 9.632402461146574169e-01 1.580547351165731140e-01
7.633712354374250026e+03 9.705319061108872436e-01 1.564246953154246056e-01
7.634750094314074886e+03 1.139012290574260122e+00 1.563258983498781729e-01
7.635787834253899746e+03 1.216843182306614368e+00 1.535159018749125415e-01
7.636825574193724606e+03 1.104569430673332242e+00 1.442958026855486742e-01
7.637863314133549466e+03 9.201879111266467737e-01 1.333366100751678385e-01
7.638901054073374326e+03 8.853483885320040381e-01 1.232809495994573179e-01
7.639938794013200095e+03 9.895538941595092286e-01 1.155258777477259913e-01
7.640976533953024955e+03 9.844326405741634645e-01 1.110671303382423369e-01
7.642014273892849815e+03 9.774809538802972098e-01 1.100379717240815292e-01
7.643052013832674675e+03 1.057499871660971369e+00 1.099245958471559009e-01
7.644089753772499535e+03 1.069450468355493733e+00 1.090068538343973714e-01
7.645127493712325304e+03 1.025398861956262397e+00 1.063468515233062933e-01
7.646165233652149254e+03 9.994787711046340117e-01 1.034188190787080491e-01
7.647202973591975024e+03 1.018819973715169525e+00 1.020471070455452045e-01
7.648240713531799884e+03 1.050501822831699572e+00 1.018478444902150976e-01
7.649278453471624744e+03 1.066137959149396908e+00 1.016690287891494487e-01
7.650316193411449603e+03 9.871167484172255202e-01 1.026089041880945962e-01
7.651353933351274463e+03 8.973064299596785753e-01 1.052038556511971645e-01
7.652391673291100233e+03 9.581254006386703548e-01 1.082848958961010188e-01
7.653429413230925093e+03 1.082137226371912453e+00 1.099232444213323334e-01
7.654467153170749953e+03 1.135970748879325809e+00 1.088930908609179321e-01
7.655504893110574812e+03 1.122207994604834003e+00 1.052122939959950626e-01
7.656542633050399672e+03 1.047701053695799800e+00 9.831816776508527089e-02
7.657580372990224532e+03 9.946150167250108476e-01 9.108660193323614429e-02
7.658618112930049392e+03 1.005806738912257359e+00 9.078622196440735981e-02
7.659655852869875162e+03 1.040014797820032477e+00 9.907911518132636597e-02
7.660693592809700021e+03 1.014360323398284747e+00 1.090214153761208393e-01
7.661731332749524881e+03 1.064409915321796740e+00 1.161258426358881962e-01
7.662769072689349741e+03 1.192294991709871743e+00 1.179044793989749845e-01
7.663806812629174601e+03 1.187472608068536273e+00 1.148933144654875338e-01
7.664844552568999461e+03 1.112572430715535576e+00 1.072467649183061061e-01
7.665882292508824321e+03 1.085063833483643103e+00 9.708176408254372280e-02
7.666920032448650090e+03 1.006040168802423862e+00 8.811062370440145286e-02
7.667957772388474950e+03 9.794881988434820386e-01 8.330348807764227648e-02
7.668995512328299810e+03 1.103497731677967497e+00 8.225636613967210464e-02
7.670033252268124670e+03 1.127055699444210024e+00 8.276383806132101006e-02
7.671070992207949530e+03 1.024969457422579389e+00 8.236646331795541287e-02
7.672108732147775299e+03 1.022666132945853956e+00 8.287054364789482597e-02
7.673146472087599250e+03 1.023937437146811957e+00 8.188057901252134008e-02
7.674184212027425019e+03 9.828076364122090292e-01 7.958827420526032315e-02
7.675221951967249879e+03 1.002845378617764682e+00 7.942755777882315460e-02
7.676259691907074739e+03 1.044772645241297981e+00 8.009433344523435305e-02
7.677297431846899599e+03 1.049138566946174800e+00 7.955528355046263822e-02
7.678335171786724459e+03 1.053862382281327337e+00 7.972259755176401563e-02
7.679372911726550228e+03 1.086505577428974911e+00 8.117455857197745928e-02
7.680410651666375088e+03 1.143191837804810040e+00 8.309010567501189104e-02
7.681448391606199948e+03 1.119425114844331492e+00 8.373246952403880228e-02
7.682486131546024808e+03 1.025290228460124409e+00 8.355684233493067270e-02
7.683523871485849668e+03 1.013085553979871323e+00 8.476313251213615785e-02
7.684561611425674528e+03 1.020007070231705004e+00 8.662141407407329685e-02
7.685599351365499388e+03 9.908048053133613475e-01 8.769967923513700969e-02
7.686637091305325157e+03 9.987357945578074769e-01 8.755754148524599878e-02
7.687674831245150017e+03 1.036388431903799923e+00 8.756820772750242843e-02
7.688712571184974877e+03 1.056515074259803511e+00 8.856433545728659151e-02
7.689750311124799737e+03 1.026709946668578954e+00 8.859916364077233264e-02
7.690788051064624597e+03 9.661532858918354671e-01 8.741791934723981694e-02
7.691825791004449457e+03 9.205415725114264314e-01 8.617616169745988264e-02
7.692863530944274316e+03 9.597666471593901960e-01 8.561375593128751904e-02
7.693901270884100086e+03 1.054486541559919166e+00 8.574512608606485453e-02
7.694939010823924946e+03 1.082599706170033649e+00 8.570010762801859305e-02
7.695976750763749806e+03 1.058955397333316339e+00 8.539890858516639705e-02
7.697014490703574666e+03 1.047190678756177107e+00 8.568536927857735297e-02
7.698052230643399525e+03 9.835024207846337907e-01 8.772677882234374003e-02
7.699089970583225295e+03 9.521463753524364027e-01 9.056061686735761285e-02
7.700127710523049245e+03 1.031153727316957758e+00 9.218318394337267352e-02
7.701165450462875015e+03 1.079967851975617288e+00 9.123073993038766094e-02
7.702203190402699875e+03 1.044827308699744606e+00 8.737779186432495515e-02
7.703240930342524734e+03 1.004146594176788421e+00 8.225687057142003211e-02
7.704278670282349594e+03 1.022664213680918088e+00 7.938557545606166055e-02
7.705316410222174454e+03 1.064716451864299085e+00 7.905027828075714136e-02
7.706354150162000224e+03 1.027205298779787501e+00 7.726416666895173646e-02
7.707391890101825084e+03 9.601415513796905943e-01 7.674521292538905026e-02
7.708429630041649943e+03 9.488192127155814504e-01 8.809339197621142425e-02
7.709467369981474803e+03 9.464582802021735963e-01 1.141101413937576775e-01
7.710505109921299663e+03 1.007334655181635563e+00 1.441906518772066437e-01
7.711542849861124523e+03 1.140361978653185338e+00 1.671303322224196031e-01
7.712580589800949383e+03 1.190442361028355434e+00 1.853766400623486355e-01
7.713618329740775152e+03 1.112070656958892956e+00 2.004585336899110948e-01
7.714656069680600012e+03 1.024846621201694452e+00 2.087343173292635634e-01
7.715693809620424872e+03 9.508731392622329359e-01 2.104681333256472886e-01
7.716731549560249732e+03 8.860199807789095328e-01 2.059297132756840731e-01
7.717769289500074592e+03 8.278557662323694499e-01 1.961044817628934400e-01
7.718807029439899452e+03 8.438719578128132115e-01 1.781929686551831926e-01
7.719844769379724312e+03 9.389945908939592023e-01 1.516004067302910430e-01
7.720882509319550081e+03 9.463587480037625177e-01 1.250577898263269816e-01
7.721920249259374941e+03 8.942394351406777186e-01 1.085737957701303630e-01
7.722957989199199801e+03 9.301499856932876620e-01 1.069472560723567223e-01
7.723995729139024661e+03 9.466059569091841430e-01 1.152886182073337151e-01
7.725033469078849521e+03 9.321127817436233309e-01 1.209795503455436544e-01
7.726071209018675290e+03 9.858395126401142683e-01 1.239412226889611557e-01
7.727108948958499241e+03 1.060171337138285041e+00 1.183078938167135552e-01
7.728146688898325010e+03 1.086106454452180348e+00 1.099567955889389631e-01
7.729184428838149870e+03 1.052190255489316328e+00 9.227905277702176667e-02
7.730222168777974730e+03 1.079359224051470223e+00 9.982695528705719246e-02
7.731259908717799590e+03 1.131247543895792740e+00 9.883403941035207030e-02
7.732297648657624450e+03 1.116247894135647956e+00 9.869401746465439329e-02
7.733335388597450219e+03 1.031543523720783062e+00 9.812188440239642817e-02
7.734373128537275079e+03 1.007248802806799626e+00 9.577670189691078750e-02
7.735410868477099939e+03 1.006562269521700470e+00 8.415293895436146143e-02
7.736448608416924799e+03 1.096539092207908128e+00 8.224022580497244994e-02
7.737486348356749659e+03 1.059890215499787791e+00 9.116346031315440690e-02
7.738524088296574519e+03 1.008971035660222837e+00 8.489394438591682523e-02
7.739561828236399379e+03 1.036622830635136383e+00 8.295928352650847049e-02
7.740599568176225148e+03 1.024649142871784546e+00 8.193246201362623660e-02
7.741637308116050008e+03 1.020103391662512404e+00 8.199485494170778710e-02
7.742675048055874868e+03 1.087646225991790061e+00 8.300509578386380816e-02
7.743712787995699728e+03 1.045282681338174813e+00 8.108713189284315337e-02
7.744750527935524588e+03 9.438082407673049623e-01 8.055645492335203328e-02
7.745788267875349447e+03 9.880080126765299342e-01 8.709633398881409805e-02
7.746826007815174307e+03 9.749750646373631646e-01 1.127787751142425160e-01
7.747863747755000077e+03 9.003298527233980497e-01 1.544204026689625364e-01
7.748901487694824937e+03 1.091352764850836765e+00 1.952534769724551256e-01
7.749939227634649797e+03 1.211135765914704621e+00 2.239390765262601612e-01
7.750976967574474656e+03 1.009288142455933235e+00 2.334608607458648899e-01
7.752014707514299516e+03 9.170420298194926767e-01 2.240273063510270501e-01
7.753052447454125286e+03 9.821946913604344687e-01 1.958588468862852983e-01
7.754090187393949236e+03 1.006527785228306326e+00 1.537150431757896563e-01
7.755127927333775006e+03 9.276460619462213453e-01 1.138973907643768685e-01
7.756165667273599865e+03 8.361504716864901487e-01 9.862015664478288035e-02
7.757203407213424725e+03 9.011069741607041772e-01 1.094912299158908447e-01
7.758241147153249585e+03 9.833252422527520853e-01 1.296410542008216149e-01
7.759278887093074445e+03 9.779625053355666120e-01 1.418395163154540783e-01
7.760316627032900215e+03 1.002828889784046718e+00 1.473709323626292422e-01
7.761354366972725074e+03 1.039048841150040703e+00 1.429802182457365622e-01
7.762392106912549934e+03 1.038303943177840472e+00 1.301987712551239407e-01
7.763429846852374794e+03 1.053859174017039768e+00 1.102141712232961451e-01
7.764467586792199654e+03 1.052505932762228813e+00 9.016336335485553022e-02
7.765505326732024514e+03 9.777075093306367704e-01 7.929460138642541178e-02
7.766543066671849374e+03 9.816434828160093273e-01 7.736664039139357074e-02
7.767580806611675143e+03 1.076435575306317061e+00 7.729140456018881999e-02
7.768618546551500003e+03 1.107472461822157417e+00 8.028871407265815441e-02
7.769656286491324863e+03 1.042611721231912147e+00 8.489750264297733773e-02
7.770694026431149723e+03 9.424219882281577032e-01 9.203912817753009956e-02
7.771731766370974583e+03 8.829444749720867236e-01 1.023239090999031181e-01
7.772769506310799443e+03 8.953965630143415622e-01 1.102622098916558324e-01
7.773807246250624303e+03 9.424693045798239188e-01 1.117684979117140598e-01
7.774844986190450072e+03 1.104127938518669527e+00 1.089320594347671783e-01
7.775882726130274932e+03 1.195276581306077723e+00 1.042668280306880690e-01
7.776920466070099792e+03 1.017534445807726229e+00 9.889842953993267793e-02
7.777958206009924652e+03 8.863840560537062929e-01 1.025571644047502534e-01
7.778995945949749512e+03 9.690661933522246585e-01 1.141249055379136151e-01
7.780033685889575281e+03 1.046163216042663935e+00 1.226998612398078892e-01
7.781071425829399232e+03 1.063954046061718728e+00 1.252268345075950862e-01
7.782109165769225001e+03 1.025619028948977940e+00 1.214865052155073705e-01
7.783146905709049861e+03 9.810603692295836176e-01 1.103441587647899930e-01
7.784184645648874721e+03 9.331738287188861003e-01 9.565066214679700252e-02
7.785222385588699581e+03 8.807178133982284107e-01 8.410732316601371439e-02
7.786260125528524441e+03 9.031974626331344957e-01 8.112669985614007206e-02
7.787297865468350210e+03 9.942429832610540918e-01 8.347606956336267592e-02
7.788335605408175070e+03 1.058028562971308206e+00 8.636706376490907444e-02
7.789373345347999930e+03 1.099896854779765398e+00 9.149874436690008661e-02
7.790411085287824790e+03 1.124692920929301954e+00 1.113534304652617629e-01
7.791448825227649650e+03 1.056590643595143764e+00 1.436574120069962490e-01
7.792486565167474510e+03 1.049580614840252224e+00 1.767716046614923320e-01
7.793524305107299369e+03 1.162844330720019581e+00 1.985931856065879797e-01
7.794562045047125139e+03 1.138451939583466688e+00 2.065510856170240939e-01
7.795599784986949999e+03 1.041162993107678902e+00 1.966992590564404508e-01
7.796637524926774859e+03 1.065000876643770411e+00 1.705594933539359426e-01
7.797675264866599719e+03 1.037913160288407965e+00 1.333834267867127499e-01
7.798713004806424578e+03 9.463446039528013998e-01 9.698464202962789327e-02
7.799750744746250348e+03 9.470838449678007365e-01 7.785862818855586454e-02
7.800788484686074298e+03 9.838464403394158175e-01 7.696752917259054583e-02
7.801826224625900068e+03 1.029794828795049133e+00 7.490814692958012999e-02
7.802863964565724928e+03 1.055985300043767783e+00 7.587419554303666269e-02
7.803901704505549787e+03 1.049154429643307962e+00 7.838985468552575608e-02
7.804939444445374647e+03 1.022630568964857156e+00 8.709275478978920071e-02
7.805977184385199507e+03 1.055488641232205760e+00 1.047907897262691651e-01
7.807014924325025277e+03 1.071492132761888483e+00 1.233460292095011207e-01
7.808052664264849227e+03 9.572563189495775227e-01 1.329889813709949353e-01
7.809090404204674996e+03 9.572285620863366651e-01 1.365435909566977690e-01
7.810128144144499856e+03 1.072449832347498466e+00 1.334862504380830983e-01
7.811165884084324716e+03 1.008512389288560573e+00 1.195374913959861979e-01
7.812203624024149576e+03 8.920762436664744222e-01 1.011337610467525489e-01
7.813241363963974436e+03 8.844830919403338099e-01 8.760443183076173368e-02
7.814279103903800205e+03 9.338234641186035079e-01 8.193982055460097280e-02
7.815316843843625065e+03 9.954354045750327673e-01 7.992400102747215795e-02
7.816354583783449925e+03 1.010303371260457883e+00 8.263657552470944634e-02
7.817392323723274785e+03 9.475284554413652138e-01 9.414458316742173316e-02
7.818430063663099645e+03 8.810126451282505045e-01 1.262106606270274600e-01
7.819467803602924505e+03 9.000812171302708942e-01 1.672339972676017694e-01
7.820505543542749365e+03 9.518863001840583982e-01 2.000650397189755181e-01
7.821543283482575134e+03 9.283355165244731033e-01 2.152970548427021458e-01
7.822581023422399994e+03 7.264405479112828745e-01 2.135106433628136680e-01
7.823618763362224854e+03 6.878915093087721866e-01 1.924899205439995487e-01
7.824656503302049714e+03 9.474075490101488972e-01 1.572189884742402899e-01
7.825694243241874574e+03 1.042349396955770446e+00 1.180661578696493158e-01
7.826731983181700343e+03 9.776061556750846870e-01 9.029723811976901604e-02
7.827769723121524294e+03 9.827000257434974628e-01 7.940913440467685380e-02
7.828807463061350063e+03 1.006342489693310638e+00 8.119202121693312735e-02
7.829845203001174923e+03 9.983720080171548661e-01 7.904435420684501057e-02
7.830882942940999783e+03 9.150262522016993083e-01 7.767853107458377870e-02
7.831920682880824643e+03 8.628452443608060074e-01 7.677101297927160783e-02
7.832958422820649503e+03 9.074900197753107411e-01 7.735052336910701321e-02
7.833996162760475272e+03 1.002201470408379924e+00 7.835305613591740659e-02
7.835033902700299222e+03 1.019242379902324025e+00 7.737863146222810629e-02
7.836071642640124992e+03 9.232950105719764933e-01 7.624593420601022409e-02
7.837109382579949852e+03 8.704533112675867379e-01 7.763552226413444890e-02
7.838147122519774712e+03 9.087068200060076650e-01 8.880005023321900504e-02
7.839184862459599572e+03 9.679479439850857680e-01 1.065130726071935735e-01
7.840222602399424431e+03 9.387298973984780082e-01 1.212048037288085967e-01
7.841260342339250201e+03 8.589572947127186442e-01 1.281502037436839381e-01
7.842298082279075061e+03 8.923918224249660636e-01 1.286533895177615905e-01
7.843335822218899921e+03 9.036450403440138279e-01 1.192474714224055904e-01
7.844373562158724781e+03 8.210988002289069110e-01 1.021857142477988895e-01
7.845411302098549641e+03 7.621503537128542227e-01 8.531117083404302082e-02
7.846449042038374500e+03 8.006863427529719024e-01 7.914155258098247436e-02
7.847486781978199360e+03 9.017637408158503121e-01 8.713212044487382568e-02
7.848524521918025130e+03 9.630537713243553233e-01 9.526261788134936237e-02
7.849562261857849990e+03 9.715605197118972747e-01 1.156228264116965082e-01
7.850600001797674850e+03 9.937478857962724899e-01 1.503472256434519316e-01
7.851637741737499709e+03 1.032848254166776059e+00 1.858292152740884107e-01
7.852675481677324569e+03 1.066863080246517992e+00 2.104614471416234311e-01
7.853713221617150339e+03 1.056915606906838390e+00 2.186582221539345450e-01
7.854750961556974289e+03 1.044812979707803624e+00 2.091949828602553407e-01
7.855788701496800059e+03 1.067414769047823508e+00 1.882739502943289733e-01
7.856826441436624918e+03 1.145071609556846060e+00 1.597829509081809818e-01
7.857864181376449778e+03 1.153009809031360300e+00 1.415869940884597888e-01
7.858901921316274638e+03 1.021527490028868668e+00 1.431765013798307062e-01
7.859939661256099498e+03 9.418924162815777157e-01 1.528205531804573691e-01
7.860977401195925268e+03 9.671988687768644510e-01 1.543012661557792153e-01
7.862015141135749218e+03 9.864169563299942656e-01 1.477119341581407952e-01
7.863052881075574987e+03 1.038380172442919136e+00 1.317199115279175936e-01
7.864090621015399847e+03 1.082909385576341421e+00 1.128823238998178380e-01
7.865128360955224707e+03 1.018483470677786551e+00 1.005120226334237782e-01
7.866166100895049567e+03 9.654422381172831358e-01 1.035537483994670854e-01
7.867203840834874427e+03 1.036516062993615650e+00 1.193742637691133091e-01
7.868241580774700196e+03 1.171943034731825373e+00 1.428553284142381474e-01
7.869279320714525056e+03 1.148747291621092126e+00 1.614411541070881750e-01
7.870317060654349916e+03 8.877165629980672268e-01 1.681494992362588259e-01
7.871354800594174776e+03 8.449089083226801744e-01 1.672981992052961497e-01
7.872392540533999636e+03 9.631221974539290187e-01 1.574058857382784615e-01
7.873430280473824496e+03 7.867583497014788430e-01 1.337010274364170692e-01
7.874468020413649356e+03 7.029294733129017869e-01 1.076672707057064332e-01
7.875505760353475125e+03 8.677118975978352911e-01 9.561128951215269733e-02
7.876543500293299985e+03 9.144385311791157767e-01 9.897556493457435045e-02
7.877581240233124845e+03 8.211255265526038460e-01 1.117843210242785573e-01
7.878618980172949705e+03 7.599868289699770463e-01 1.241747438622941152e-01
7.879656720112774565e+03 9.060614701783689107e-01 1.350294653163007508e-01
7.880694460052600334e+03 1.099468044898516350e+00 1.387087847889284242e-01
7.881732199992424285e+03 1.080161742211458664e+00 1.332087304737869515e-01
7.882769939932250054e+03 9.940034034847363698e-01 1.235026810546359932e-01
7.883807679872074914e+03 9.525578452076767233e-01 1.136124346189680417e-01
7.884845419811899774e+03 9.188811225381061654e-01 1.021636430962650222e-01
7.885883159751724634e+03 9.240096772734850417e-01 9.909971512173312846e-02
7.886920899691549494e+03 9.458450201765151721e-01 1.116020083046726369e-01
7.887958639631375263e+03 9.419785018588952008e-01 1.342531692998286119e-01
7.888996379571199213e+03 9.380832558346094974e-01 1.530971054242709073e-01
7.890034119511024983e+03 9.571905611448781048e-01 1.597291181060747634e-01
7.891071859450849843e+03 9.240851334853699139e-01 1.568877036358921340e-01
