8.113148206573399875e+03 9.852647105661168636e-01 4.215529942941307895e-01
8.114185946513224735e+03 7.607682118411723815e-01 4.512850596031270922e-01
8.115223686453049595e+03 5.127632110356598050e-01 4.679483725964215801e-01
8.116261426392874455e+03 3.586265492620127615e-01 4.633643839611121806e-01
8.117299166332699315e+03 4.379799447887263164e-01 4.493371447652056427e-01
8.118336906272525084e+03 6.168633413784659902e-01 4.306180479033197006e-01
8.119374646212349944e+03 5.592821151631208743e-01 4.015349285938105139e-01
8.120412386152174804e+03 5.889777860743411475e-01 3.822649668291701608e-01
8.121450126091999664e+03 8.031160343034995375e-01 3.800783433696802160e-01
8.122487866031824524e+03 7.593850007230593668e-01 3.816512088447664985e-01
8.123525605971650293e+03 7.905014854867959961e-01 3.844374505122516439e-01
8.124563345911474244e+03 1.112705220957331598e+00 3.889571568166154680e-01
8.125601085851300013e+03 7.648389920954574706e-01 3.849236523487544193e-01
8.126638825791124873e+03 4.603558128550762629e-01 3.813499948964259589e-01
8.127676565730949733e+03 1.124984988050496293e+00 3.900612309420201651e-01
8.128714305670774593e+03 1.390713105664093785e+00 3.950203711959868191e-01
8.129752045610599453e+03 9.020406002852581206e-01 3.930052335317071321e-01
8.130789785550425222e+03 8.252984098763391785e-01 3.998996606691476718e-01
8.131827525490250082e+03 9.605470141616740953e-01 4.087066654468428095e-01
8.132865265430074942e+03 8.925863935823520334e-01 4.117150936708894315e-01
8.133903005369899802e+03 6.004002357557853831e-01 4.069994847912050684e-01
8.134940745309724662e+03 3.859675509339853816e-01 4.073932106652695118e-01
8.135978485249549522e+03 5.653452164364352051e-01 4.238112364256079179e-01
8.137016225189374381e+03 7.495860195256532910e-01 4.413723210185667156e-01
8.138053965129200151e+03 7.809621464704260552e-01 4.575889355775928924e-01
8.139091705069025011e+03 7.456425148900588384e-01 4.733547798236293347e-01
8.140129445008849871e+03 9.091580743147350541e-01 4.816505936408365107e-01
8.141167184948674731e+03 1.124149663386395437e+00 4.743691277609360935e-01
8.142204924888499590e+03 8.594579857032587089e-01 4.472562209701815839e-01
8.143242664828324450e+03 6.169925335277778311e-01 4.236952977595198622e-01
8.144280404768149310e+03 6.838814495952809658e-01 4.236108009370684324e-01
8.145318144707975080e+03 6.545671768040841609e-01 4.311983980893531743e-01
8.146355884647799940e+03 4.506082178271625938e-01 4.461045030475831452e-01
8.147393624587624799e+03 3.441904954963952434e-01 4.716005171688753550e-01
8.148431364527449659e+03 5.852400040907942413e-01 4.876023987067168997e-01
8.149469104467274519e+03 9.465515106063805417e-01 4.787377499139547909e-01
8.150506844407100289e+03 1.149476842737940707e+00 4.525731692523881078e-01
8.151544584346924239e+03 1.002524517175880980e+00 4.218667043954111850e-01
8.152582324286750008e+03 7.345284610173545836e-01 4.001167926673749875e-01
8.153620064226574868e+03 9.131715419296874137e-01 3.932182011999604820e-01
8.154657804166399728e+03 1.186427223988815394e+00 3.957272172567530832e-01
8.155695544106224588e+03 1.059572557582250107e+00 3.939549455117160037e-01
8.156733284046049448e+03 7.699985832287342680e-01 3.857317229701459071e-01
8.157771023985875217e+03 5.715707284765857432e-01 3.758259780750225487e-01
8.158808763925700077e+03 5.835068328263536275e-01 3.741273147982713265e-01
8.159846503865524937e+03 7.544212787598810754e-01 3.805687696408763809e-01
8.160884243805349797e+03 8.233684810791559450e-01 3.916045804164307587e-01
8.161921983745174657e+03 6.567212829863717793e-01 4.023960370105882367e-01
8.162959723684999517e+03 3.122869140155107859e-01 4.058228301210256572e-01
8.163997463624824377e+03 1.142450733049913958e-01 4.022503096480229412e-01
8.165035203564650146e+03 4.511163380915892973e-01 4.012808732859974858e-01
8.166072943504475006e+03 9.177956922618573099e-01 3.985659929839475701e-01
8.167110683444299866e+03 9.464699276149375340e-01 3.878180035563471573e-01
8.168148423384124726e+03 9.127568190935057002e-01 3.716371903654642761e-01
8.169186163323949586e+03 8.566619682530026703e-01 3.639424319274256470e-01
8.170223903263774446e+03 8.896962741509666373e-01 3.901969818490201858e-01
8.171261643203599306e+03 7.479274426296494971e-01 3.957367379872575586e-01
8.172299383143425075e+03 5.980306663283615487e-01 3.818308055017927138e-01
8.173337123083249935e+03 7.563344894758265990e-01 3.773269967990879326e-01
8.174374863023074795e+03 9.892915577536817162e-01 3.783232829895412097e-01
8.175412602962899655e+03 9.521438073374299815e-01 3.789062609830983752e-01
8.176450342902724515e+03 6.152302277089285454e-01 3.820859428165641059e-01
8.177488082842550284e+03 1.812906360111178061e-01 3.859922914877360611e-01
8.178525822782374235e+03 -3.819662828078089489e-02 3.892430905732754964e-01
8.179563562722200004e+03 -8.848418034608227997e-03 3.954582388575509366e-01
8.180601302662024864e+03 2.394204536774471315e-01 3.996624377225986846e-01
8.181639042601849724e+03 5.007813652162523832e-01 3.939158819627976427e-01
8.182676782541674584e+03 7.184126355919976392e-01 3.823031346042174428e-01
8.183714522481499444e+03 8.879931198843424855e-01 3.762735100734436178e-01
8.184752262421325213e+03 8.712669115675016895e-01 3.792642009318346052e-01
8.185790002361150073e+03 1.037252424870028333e+00 3.925168113231040645e-01
8.186827742300974933e+03 1.339712744833041036e+00 4.054320467014149165e-01
8.187865482240799793e+03 1.113424021741417302e+00 4.053155158847478456e-01
8.188903222180624653e+03 7.335282454957553488e-01 4.064851046080664165e-01
8.189940962120449512e+03 7.422506422890371436e-01 4.186460021836324041e-01
8.190978702060274372e+03 1.045737398445020672e+00 4.259228746208190697e-01
8.192016442000100142e+03 1.235507293426383546e+00 4.256806391052254668e-01
8.193054181939924092e+03 9.961017353617117598e-01 4.196449805796012567e-01
8.194091921879749862e+03 8.693187984576680183e-01 4.206777652694488334e-01
8.195129661819573812e+03 1.033431741651859248e+00 4.302296922016939362e-01
8.196167401759399581e+03 9.724639234438668955e-01 4.345704631433089937e-01
8.197205141699225351e+03 8.078776950810466762e-01 4.315532839175191815e-01
8.198242881639049301e+03 7.022731123570534750e-01 4.218684126608122087e-01
8.199280621578875071e+03 7.336663006241973539e-01 4.064879142808132673e-01
8.200318361518699021e+03 7.854834697027059942e-01 3.896334823533191827e-01
8.201356101458524790e+03 7.824097158880670699e-01 3.770621025973901475e-01
8.202393841398350560e+03 7.773145425316031476e-01 3.735706022835365570e-01
8.203431581338174510e+03 8.982785742373246007e-01 3.768301087209428579e-01
8.204469321278000280e+03 1.242663612304038434e+00 3.827925176937737595e-01
8.205507061217824230e+03 1.225692130991252515e+00 3.845864429738279355e-01
8.206544801157649999e+03 7.650755277705962865e-01 3.820181909702276002e-01
8.207582541097475769e+03 4.958411695208997938e-01 3.819949632188883726e-01
8.208620281037299719e+03 5.830691908269686197e-01 3.838752814485533182e-01
8.209658020977125489e+03 8.118152985097365493e-01 3.843652107578490185e-01
8.210695760916949439e+03 8.949123122634005112e-01 3.825639899223090556e-01
8.211733500856775208e+03 8.291036615407609833e-01 3.801355288562705548e-01
8.212771240796599159e+03 8.256843965149182063e-01 3.794351559856547484e-01
8.213808980736424928e+03 8.970933191447538757e-01 3.805475731017249341e-01
8.214846720676250698e+03 9.116265329468444811e-01 3.813366499052105452e-01
8.215884460616074648e+03 6.621351682933090954e-01 3.782121592800888332e-01
8.216922200555900417e+03 6.670584066057136940e-01 3.786776429249529841e-01
8.217959940495724368e+03 1.028258628202317837e+00 3.835727493875502603e-01
8.218997680435550137e+03 1.051681133483042707e+00 3.812346420535129288e-01
8.220035420375374088e+03 8.653964024364918517e-01 3.754212021437485225e-01
8.221073160315199857e+03 8.221773024868557211e-01 3.752627762273326728e-01
8.222110900255025626e+03 9.106533906229689057e-01 3.819991530263611157e-01
8.223148640194849577e+03 9.254102313786813916e-01 3.901713062325340986e-01
8.224186380134675346e+03 6.687729426531978660e-01 3.928620648621439782e-01
8.225224120074499297e+03 4.058572654841902105e-01 3.974648357530867204e-01
8.226261860014325066e+03 4.088359115345782668e-01 4.135697224455887611e-01
8.227299599954149016e+03 7.128000663018495553e-01 4.423453927975116162e-01
8.228337339893974786e+03 1.007948235213089516e+00 4.474386292971094248e-01
8.229375079833800555e+03 1.011217648884358278e+00 4.144339765312956003e-01
8.230412819773624506e+03 1.269810051378249760e+00 4.306374532670537159e-01
8.231450559713450275e+03 1.447094593444410160e+00 4.503814327308373056e-01
8.232488299653274225e+03 1.181673951525448629e+00 4.273902429403300118e-01
8.233526039593099995e+03 1.091539881046756255e+00 4.061050647923236667e-01
8.234563779532923945e+03 1.085095936730265720e+00 3.949512910721566517e-01
8.235601519472749715e+03 7.016459955434367624e-01 3.759856691781414129e-01
8.236639259412575484e+03 5.025576424920881191e-01 3.539084559812190611e-01
8.237676999352399434e+03 5.909747601583366095e-01 3.436420656127306961e-01
8.238714739292225204e+03 7.423988853961003276e-01 3.658807967358931879e-01
8.239752479232049154e+03 6.180212380818341789e-01 3.867213951457703081e-01
8.240790219171874924e+03 4.276928612186671197e-01 3.966956047998999035e-01
8.241827959111698874e+03 7.947720225051533305e-01 4.089761972607188212e-01
8.242865699051524643e+03 1.346411916792188412e+00 4.211986583150017505e-01
8.243903438991350413e+03 1.377694978241423396e+00 4.254979557085112885e-01
8.244941178931174363e+03 1.045927354610139970e+00 4.207938909350059098e-01
8.245978918871000133e+03 7.712754309044129730e-01 4.118621035292802657e-01
8.247016658810824083e+03 8.970434686627939413e-01 4.047582836255382288e-01
8.248054398750649852e+03 9.068667891783223078e-01 4.021245265480720144e-01
8.249092138690473803e+03 5.850128787832207244e-01 4.005708832131708586e-01
8.250129878630299572e+03 5.195740305890472754e-01 3.981156998704706851e-01
8.251167618570125342e+03 6.957271199284985608e-01 3.926171783986428521e-01
8.252205358509949292e+03 9.395227452880332564e-01 3.878703223416802848e-01
8.253243098449775061e+03 1.144358153217476470e+00 3.904096504816063073e-01
8.254280838389599012e+03 1.034885150542722121e+00 3.940583673680649879e-01
8.255318578329424781e+03 6.797251617754614950e-01 3.917559971962532028e-01
8.256356318269250551e+03 7.005405226046544920e-01 4.001691794197445029e-01
8.257394058209074501e+03 1.019471381924783815e+00 4.101869205393512408e-01
8.258431798148900270e+03 7.389126849490341709e-01 3.955973648968245659e-01
8.259469538088724221e+03 4.677608712260492019e-01 3.787672895727684508e-01
8.260507278028549990e+03 6.306883552415940564e-01 3.792093965506037612e-01
8.261545017968375760e+03 5.307803593779721885e-01 3.761587462803758219e-01
8.262582757908199710e+03 4.288396324778971369e-01 3.789912832554874766e-01
8.263620497848025479e+03 6.490280064044128272e-01 3.935692551239752257e-01
8.264658237787849430e+03 8.675006786876280351e-01 3.977181310263864789e-01
8.265695977727675199e+03 8.874802138492042802e-01 3.925717619308342621e-01
8.266733717667499150e+03 8.018928004021197431e-01 3.942665705241609753e-01
8.267771457607324919e+03 5.699442880517606724e-01 3.862943841866631756e-01
8.268809197547150688e+03 4.549986780612686466e-01 3.699666863973292696e-01
8.269846937486974639e+03 7.132380114447569586e-01 3.647223994179995543e-01
8.270884677426800408e+03 1.040383147058545399e+00 3.759905536757444655e-01
8.271922417366624359e+03 1.090026605908518187e+00 3.927020658722992774e-01
8.272960157306450128e+03 6.392441366502049638e-01 3.924663026291879686e-01
8.273997897246274078e+03 4.798690632339971396e-01 4.003228425152729475e-01
8.275035637186099848e+03 1.198931758266336356e+00 4.555297429934668241e-01
8.276073377125925617e+03 1.246209013466596405e+00 5.379527930178031880e-01
8.277111117065749568e+03 6.956952376283102035e-01 6.477993768198651026e-01
8.278148857005575337e+03 7.740189125947478654e-01 7.546374533573502186e-01
8.279186596945399288e+03 1.353197085968588675e+00 8.835459025813102718e-01
8.280224336885225057e+03 1.807782487753426759e+00 9.960025482336660740e-01
8.281262076825049007e+03 2.021112423884390719e+00 1.030210786213746621e+00
8.282299816764874777e+03 2.232617810868495756e+00 1.010535723815518150e+00
8.283337556704700546e+03 2.479478120241008998e+00 9.852139392414669405e-01
8.284375296644524497e+03 1.954390210057014743e+00 9.125925635062709373e-01
8.285413036584350266e+03 7.485492579815647973e-01 8.774682985173477556e-01
8.286450776524174216e+03 -4.151250778682449294e-01 9.518682238452750299e-01
8.287488516463999986e+03 7.538688408610382252e-01 1.101369546284873380e+00
8.288526256403823936e+03 2.659029572843264688e+00 1.208280608536427936e+00
8.289563996343649706e+03 1.819151148282667663e+00 1.205851282906795330e+00
8.290601736283475475e+03 6.292090423192695514e-01 1.106413706219813164e+00
8.291639476223299425e+03 8.805380766366630585e-01 9.590022344122995923e-01
8.292677216163125195e+03 1.096167386241063246e+00 7.770867428212067107e-01
8.293714956102949145e+03 1.263879231510256718e+00 6.598314593380756321e-01
8.294752696042774915e+03 1.381436355537845495e+00 7.032902694622887863e-01
8.295790435982598865e+03 1.704488091430332863e+00 8.664152021719692121e-01
8.296828175922424634e+03 1.660258673368930848e+00 1.056228702141866815e+00
8.297865915862250404e+03 7.818445926688504244e-01 1.209146207728238442e+00
8.298903655802074354e+03 8.064439689569772307e-01 1.289110157141847735e+00
8.299941395741900124e+03 1.564319916793678988e+00 1.281869696216112908e+00
8.300979135681724074e+03 1.245494385877556898e+00 1.198443424846227456e+00
8.302016875621549843e+03 9.160768607657934215e-01 1.039912883687416745e+00
8.303054615561373794e+03 1.390077545385523416e+00 8.314572550320562527e-01
8.304092355501199563e+03 1.791037994265268107e+00 6.414728996326405364e-01
8.305130095441025333e+03 1.839259081666422713e+00 5.207189896320509881e-01
8.306167835380849283e+03 1.510038356592012798e+00 4.570609655091357193e-01
8.307205575320675052e+03 7.321872541797977973e-01 4.666738152616684565e-01
8.308243315260499003e+03 1.991867022513556795e-01 5.339385666203447789e-01
8.309281055200324772e+03 5.298162604236849038e-01 6.490606252631333506e-01
8.310318795140150542e+03 1.024022042803241384e+00 7.363194295566086733e-01
8.311356535079974492e+03 1.055495256251711478e+00 7.660750595668688323e-01
8.312394275019800261e+03 8.838446555483623346e-01 7.579736230578799638e-01
8.313432014959624212e+03 5.874922287065768023e-01 6.942604292211421724e-01
8.314469754899449981e+03 4.451510892611947323e-01 5.847966616134132600e-01
8.315507494839275751e+03 7.373461640225918989e-01 4.822543308244880422e-01
8.316545234779099701e+03 1.052497918605287630e+00 4.350311383007735011e-01
8.317582974718925470e+03 6.793404740036648182e-01 4.278561014713867516e-01
8.318620714658749421e+03 4.930633227939646424e-01 4.464466822878873642e-01
8.319658454598575190e+03 6.950592071679271289e-01 4.512393733652955152e-01
8.320696194538399141e+03 7.158751732685447733e-01 4.436108355527511038e-01
8.321733934478224910e+03 9.655144977051026700e-01 4.300261796640967860e-01
8.322771674418050679e+03 1.278453518773279729e+00 4.158341062562763701e-01
8.323809414357874630e+03 9.342841423006139623e-01 3.932399396824877158e-01
8.324847154297700399e+03 4.715159713262878638e-01 3.749674515993434709e-01
8.325884894237524350e+03 4.730816847094325150e-01 3.694551614333572154e-01
8.326922634177350119e+03 4.889274648509966403e-01 3.637085273063653812e-01
8.327960374117174069e+03 4.912545676138892481e-01 3.600358378951381000e-01
8.328998114056999839e+03 6.217166718442288520e-01 3.667933707193142823e-01
8.330035853996825608e+03 7.029238540095810173e-01 3.684474083418243229e-01
8.331073593936649559e+03 7.889253504672104622e-01 3.605054141713869287e-01
8.332111333876475328e+03 1.045738560208514079e+00 3.559061330178121541e-01
8.333149073816299278e+03 1.068454483405486100e+00 3.503015784472891525e-01
8.334186813756125048e+03 8.196125452324415361e-01 3.514595317860619295e-01
8.335224553695948998e+03 9.826664991437806806e-01 3.800589259528738273e-01
8.336262293635774768e+03 1.265321150096325953e+00 4.069965038383287492e-01
8.337300033575600537e+03 1.294791632084028254e+00 4.304908910764446150e-01
8.338337773515424487e+03 1.291288406597898897e+00 4.442110291966876456e-01
8.339375513455250257e+03 9.744668971648029476e-01 4.677785133621538693e-01
8.340413253395074207e+03 2.556315602559885991e-01 5.713717462538097092e-01
8.341450993334899977e+03 -6.606141034488480779e-01 8.411998653592043240e-01
8.342488733274723927e+03 -7.804926380414962672e-01 1.271804232167105031e+00
8.343526473214549696e+03 1.261647209452025686e+00 1.704584458627455890e+00
8.344564213154375466e+03 2.136069234210540735e+00 1.982726679832449435e+00
8.345601953094199416e+03 5.770419442218371886e-01 2.033590734239602238e+00
8.346639693034025186e+03 2.570295542047726367e-01 1.898816844037782170e+00
8.347677432973849136e+03 8.170224636208675006e-01 1.588076141485908810e+00
8.348715172913674905e+03 6.549657781094334608e-01 1.164194470299992012e+00
8.349752912853498856e+03 7.782446817129864414e-01 8.495325978145419343e-01
8.350790652793324625e+03 1.033921619408788128e+00 8.541826506792549178e-01
8.351828392733150395e+03 7.885353650208429821e-01 9.943566358064480637e-01
8.352866132672974345e+03 1.116890282241944421e+00 1.125383675834730868e+00
8.353903872612800114e+03 1.883251583641529558e+00 1.142411160084331412e+00
8.354941612552625884e+03 1.582178910761737223e+00 1.081146078896176421e+00
8.355979352492449834e+03 1.229787324051251796e+00 9.290902302810446489e-01
8.357017092432273785e+03 1.580319786468753263e+00 7.187740098396692145e-01
8.358054832372099554e+03 1.412111299195710545e+00 5.310526453116811707e-01
8.359092572311925323e+03 9.237161525587572752e-01 4.437492472659948506e-01
8.360130312251749274e+03 7.747403439913920220e-01 4.374354759552481209e-01
8.361168052191575043e+03 9.620737821528241307e-01 4.969462704511937723e-01
8.362205792131400813e+03 1.241616282872616273e+00 5.740216469917674980e-01
8.363243532071224763e+03 1.457801042664275126e+00 6.645497472429056085e-01
8.364281272011048713e+03 1.643934975008594757e+00 7.291588123763012019e-01
8.365319011950874483e+03 1.909611366824956358e+00 7.525732142313872330e-01
8.366356751890700252e+03 2.333072124595549912e+00 7.461813418415668142e-01
8.367394491830524203e+03 2.380476690420246566e+00 6.915997642012322588e-01
8.368432231770349972e+03 1.836624174406308541e+00 5.880479574412991184e-01
8.369469971710175741e+03 1.210540561551602723e+00 4.787677640596676443e-01
8.370507711649999692e+03 9.711848029629392975e-01 4.079400210447787223e-01
8.371545451589825461e+03 1.099488900041755590e+00 3.814854198942172481e-01
8.372583191529649412e+03 9.580650529013338135e-01 3.789397595708674515e-01
8.373620931469475181e+03 4.489632340931163923e-01 3.665232567067815417e-01
8.374658671409299131e+03 2.426371889711997354e-01 3.680945789330857809e-01
8.375696411349124901e+03 4.718355511546585279e-01 3.736674013366090286e-01
8.376734151288950670e+03 8.589960306991202277e-01 3.936196074861690319e-01
8.377771891228774621e+03 1.112691619123184816e+00 4.164972983706428100e-01
8.378809631168600390e+03 1.063168087719249311e+00 4.934455707096598864e-01
8.379847371108424340e+03 7.871778318223371373e-01 6.309372501291067303e-01
8.380885111048250110e+03 -1.799852798112176189e-01 7.892314695712819850e-01
8.381922850988074060e+03 -6.256172493605496321e-01 9.175365029746708201e-01
8.382960590927899830e+03 5.364447224358647182e-01 9.758047102560293284e-01
8.383998330867725599e+03 1.195525539310572816e+00 9.530752567600386804e-01
8.385036070807549549e+03 8.355799304056443777e-01 8.575806021408145519e-01
8.386073810747375319e+03 1.088403498124696611e+00 7.094680272086155703e-01
8.387111550687199269e+03 1.548022499130458751e+00 5.551846337864849712e-01
8.388149290627025039e+03 1.605239597426300735e+00 4.396112292525343745e-01
8.389187030566848989e+03 1.358983334230347895e+00 4.030372380418356659e-01
8.390224770506674759e+03 1.024767318752715095e+00 4.109788975543924860e-01
8.391262510446500528e+03 8.791172326670222414e-01 4.140935978108949422e-01
8.392300250386324478e+03 9.495511509384948479e-01 4.251646072428211798e-01
8.393337990326150248e+03 1.235658914396188690e+00 4.215961398668681692e-01
8.394375730265974198e+03 1.698806310605964542e+00 4.292799420055862791e-01
8.395413470205799968e+03 1.012115153617567431e+00 5.123963039004610920e-01
8.396451210145623918e+03 -3.133639332012139733e-01 8.183569342609595676e-01
8.397488950085449687e+03 1.940790179185108433e-01 1.218633817708024258e+00
8.398526690025275457e+03 8.791718880457365382e-01 1.538840352186403582e+00
8.399564429965099407e+03 4.032362247207752493e-01 1.691667019925501059e+00
8.400602169904925177e+03 1.191780275131952394e+00 1.715769990349569341e+00
8.401639909844749127e+03 2.413106760155653507e+00 1.569466190838074704e+00
8.402677649784574896e+03 2.460692499022349100e+00 1.246378117118619899e+00
8.403715389724398847e+03 1.514479020836685619e+00 8.582559284916092546e-01
8.404753129664224616e+03 5.438060322882865005e-01 5.511148680204710493e-01
8.405790869604050386e+03 4.343838755374537230e-01 3.960836811548902880e-01
8.406828609543874336e+03 8.320678825978315984e-01 4.253573170968205641e-01
8.407866349483700105e+03 8.739387160505596164e-01 4.121315458187686520e-01
8.408904089423525875e+03 6.588492520636937133e-01 4.225640664837047034e-01
8.409941829363349825e+03 2.878769148615630824e-01 4.061256777295667031e-01
8.410979569303173776e+03 2.200531732927876183e-01 4.236660402665417546e-01
8.412017309242999545e+03 8.972184970762340228e-01 5.130497570579466426e-01
8.413055049182825314e+03 1.715774576087383263e+00 6.914350435394588379e-01
8.414092789122649265e+03 1.772586452475771734e+00 8.774797075532079216e-01
8.415130529062475034e+03 1.388355955962605970e+00 9.971027416511341057e-01
8.416168269002300804e+03 1.008553031977762249e+00 1.027283799877859893e+00
8.417206008942124754e+03 7.411827987953297781e-01 9.933586161582456109e-01
8.418243748881948704e+03 8.360710911884763341e-01 8.763692336036400521e-01
8.419281488821774474e+03 1.145532708324962901e+00 6.948302466919664688e-01
8.420319228761600243e+03 1.171137076066613325e+00 5.203086117103413732e-01
8.421356968701424194e+03 1.246884917310761676e+00 4.352127083246755124e-01
8.422394708641249963e+03 1.632540830576695745e+00 4.340806143580366316e-01
8.423432448581075732e+03 1.602883190950807668e+00 4.769783430785946021e-01
8.424470188520899683e+03 1.359339796959410318e+00 4.924947457244305271e-01
8.425507928460725452e+03 1.464468516514191299e+00 5.332707434319660100e-01
8.426545668400549403e+03 7.825145386647704981e-01 6.396936896085491098e-01
8.427583408340375172e+03 -2.837473658626362139e-01 9.427168591606384096e-01
8.428621148280199122e+03 -4.029033235271411439e-01 1.326637399850350674e+00
8.429658888220024892e+03 6.838104509709498346e-01 1.638967260371013701e+00
8.430696628159850661e+03 1.754607340128050641e+00 1.787564285497871941e+00
8.431734368099674612e+03 7.288841365961234997e-01 1.778760179259978091e+00
8.432772108039500381e+03 -1.186105233982546636e+00 1.589714520131771058e+00
8.433809847979324331e+03 -1.631300572405134153e+00 1.251432511280754278e+00
8.434847587919150101e+03 -9.250584911967358881e-01 8.721635989312319648e-01
8.435885327858974051e+03 2.378490445159259503e-01 5.849625112042859953e-01
8.436923067798799821e+03 1.149165166266742588e+00 4.370053540809333281e-01
8.437960807738625590e+03 1.188710606424407290e+00 4.346463635726127706e-01
8.438998547678449540e+03 7.747457627358979027e-01 3.850752336641486417e-01
8.440036287618275310e+03 7.538850372013709000e-01 3.766837370696938248e-01
8.441074027558099260e+03 8.137723679617516748e-01 3.691939673297605640e-01
8.442111767497925030e+03 5.759352599033160658e-01 3.625068039881445547e-01
8.443149507437748980e+03 6.089314550145042970e-01 3.639149552051429981e-01
8.444187247377574749e+03 8.720707643178802204e-01 3.739459070199787627e-01
8.445224987317400519e+03 1.007191319375686067e+00 3.898091943053678121e-01
8.446262727257224469e+03 9.606311456620484357e-01 3.934721438460725418e-01
8.447300467197050239e+03 7.630291798187405217e-01 3.982082113198182616e-01
8.448338207136874189e+03 5.025431650356854130e-01 4.200209142571723619e-01
8.449375947076699958e+03 8.490242681189276164e-01 5.310039756013757994e-01
8.450413687016523909e+03 1.661755361794545971e+00 7.050208421300123707e-01
8.451451426956349678e+03 1.824341898721876021e+00 8.544268403789998523e-01
8.452489166896175448e+03 1.792775758112158169e+00 9.467503461299632272e-01
8.453526906835999398e+03 2.083376380406494643e+00 9.652835743929013557e-01
8.454564646775825167e+03 2.004128530535884689e+00 9.059005696162296672e-01
8.455602386715649118e+03 1.644129695251033807e+00 7.749475851113311053e-01
8.456640126655474887e+03 1.478674761335286414e+00 5.971056716694825850e-01
8.457677866595298838e+03 1.282086090475917040e+00 4.547684893735516320e-01
8.458715606535124607e+03 1.113325993249980828e+00 4.002028295359594257e-01
8.459753346474950376e+03 1.329943428954853513e+00 4.004620892792210562e-01
8.460791086414774327e+03 1.335938593541673436e+00 4.039142482176419358e-01
8.461828826354600096e+03 9.244512418681709587e-01 5.379431206871674309e-01
8.462866566294425866e+03 1.099590908420098101e+00 8.159238253625789028e-01
8.463904306234249816e+03 1.165230038238441068e+00 1.130769548854225537e+00
8.464942046174073766e+03 5.541285513938010165e-01 1.367865185240121795e+00
8.465979786113899536e+03 3.637171342495648108e-01 1.480861300695675231e+00
8.467017526053725305e+03 6.513342127873777976e-01 1.444195308159219815e+00
8.468055265993549256e+03 7.803525392052002019e-01 1.285548740911979904e+00
8.469093005933375025e+03 3.623457466617532319e-01 1.013140695031565564e+00
8.470130745873200794e+03 -2.804839097662224501e-01 6.875440340467198208e-01
8.471168485813024745e+03 -1.371768034353103571e-01 4.425836032225310968e-01
8.472206225752848695e+03 6.293700034909212038e-01 4.049552116035047278e-01
8.473243965692674465e+03 1.074014840871984067e+00 4.091092617536457587e-01
8.474281705632500234e+03 9.637498270663863442e-01 4.388363816482135360e-01
8.475319445572324184e+03 7.385029294317865256e-01 4.368905425889931249e-01
8.476357185512149954e+03 9.850885336419807903e-01 4.355603312045819298e-01
8.477394925451975723e+03 1.197520823238900078e+00 4.221116750207978274e-01
8.478432665391799674e+03 1.153155285540382158e+00 3.980646965186832587e-01
8.479470405331625443e+03 9.811798087717400474e-01 3.715516256910779136e-01
8.480508145271449393e+03 9.333929412396267944e-01 3.607401196724264181e-01
8.481545885211275163e+03 9.354750777462713662e-01 3.611887820386190384e-01
8.482583625151099113e+03 7.010572082748928180e-01 3.535899174995272287e-01
8.483621365090924883e+03 7.382954826077289257e-01 3.523915164973434599e-01
8.484659105030750652e+03 1.147717174526958983e+00 3.649020643911867201e-01
8.485696844970574602e+03 1.023992010130609254e+00 3.654003089949467986e-01
8.486734584910400372e+03 8.178242175211686282e-01 3.590490612367774337e-01
8.487772324850224322e+03 1.152249976672657272e+00 3.689719331513576783e-01
8.488810064790050092e+03 1.256663540842734461e+00 3.680187367822329025e-01
8.489847804729874042e+03 9.346807792900789780e-01 4.021827365168373913e-01
8.490885544669699811e+03 5.477503058732696717e-01 4.907703196818101743e-01
8.491923284609525581e+03 6.084517238599004285e-01 6.166929657689376176e-01
8.492961024549349531e+03 1.026855492691391758e+00 7.287224829864179521e-01
8.493998764489175301e+03 1.097674525214896724e+00 7.868332066497626398e-01
8.495036504428999251e+03 8.283569899798911562e-01 7.770946534680660545e-01
8.496074244368825021e+03 6.283891299276728182e-01 7.134781496515923971e-01
8.497111984308648971e+03 9.241642412293575859e-01 6.126423437730823540e-01
8.498149724248474740e+03 1.219573181241084381e+00 5.054517820906685444e-01
8.499187464188300510e+03 9.514951482929826510e-01 4.312535963169734088e-01
8.500225204128124460e+03 9.779676809558773831e-01 4.048620280061606680e-01
8.501262944067950230e+03 1.253961142754983715e+00 4.817153444688752617e-01
8.502300684007774180e+03 7.121117817779424319e-01 6.401506276408696072e-01
8.503338423947599949e+03 9.417770800145589538e-01 8.371276182455803516e-01
8.504376163887423900e+03 2.046974983024058226e+00 9.991895183507041311e-01
8.505413903827249669e+03 1.843160410600191756e+00 1.072356681327437666e+00
8.506451643767075439e+03 5.298987345192502918e-01 1.042640410733668865e+00
8.507489383706899389e+03 -4.872277633002200514e-01 9.345539620695023642e-01
8.508527123646725158e+03 -5.407595539462233258e-01 7.555567610559704717e-01
8.509564863586549109e+03 8.648961970702889746e-02 5.542686743129442428e-01
8.510602603526374878e+03 4.526387275106036334e-01 3.955976415911916511e-01
8.511640343466198829e+03 8.335250168635568446e-01 3.569999653730834277e-01
8.512678083406024598e+03 1.041842621589606166e+00 3.611422980578333219e-01
8.513715823345850367e+03 7.958975929896570101e-01 3.577034925055143644e-01
8.514753563285674318e+03 5.907410251716200822e-01 3.448523938061097138e-01
