7.940883376562449484e+03 7.750340080588081770e-01 1.604795654445795305e-01
7.941921116502275254e+03 7.271437630688620812e-01 1.620174444767021604e-01
7.942958856442100114e+03 7.892382502546982925e-01 1.662211542516952023e-01
7.943996596381924974e+03 7.894561562137764055e-01 1.723466041204095855e-01
7.945034336321749834e+03 8.150252580386966317e-01 1.857422021205638873e-01
7.946072076261574693e+03 9.329940978510584682e-01 2.132752698145954362e-01
7.947109816201399553e+03 1.146891064385360925e+00 2.490209679881061344e-01
7.948147556141224413e+03 1.087796352909024211e+00 2.794934493646582530e-01
7.949185296081050183e+03 7.608243762752293637e-01 2.946579388389900522e-01
7.950223036020875043e+03 1.027793894296992638e+00 2.991742526891651988e-01
7.951260775960699902e+03 1.381182132995969924e+00 2.846291773461130936e-01
7.952298515900524762e+03 8.804650071382733589e-01 2.438652372081901720e-01
7.953336255840349622e+03 5.248036062220305942e-01 1.992947111065501431e-01
7.954373995780174482e+03 7.418015118283043385e-01 1.721094365804284876e-01
7.955411735719999342e+03 9.157171369196007715e-01 1.588847464607800741e-01
7.956449475659825112e+03 9.503214479835893069e-01 1.558386070121997036e-01
7.957487215599649971e+03 8.467794284333043375e-01 1.530617298123684300e-01
7.958524955539474831e+03 6.760105705205939897e-01 1.504577128765310079e-01
7.959562695479299691e+03 7.326746490307497472e-01 1.530824802059694567e-01
7.960600435419124551e+03 1.105578407312974631e+00 1.888771459256472773e-01
7.961638175358950321e+03 1.155291177906670796e+00 2.687268424939689981e-01
7.962675915298774271e+03 9.769562758316789886e-01 3.690291606819447456e-01
7.963713655238600040e+03 1.090590166892799528e+00 4.504551826330213671e-01
7.964751395178424900e+03 1.073729108249689590e+00 4.964155824276576534e-01
7.965789135118249760e+03 8.159621457047998572e-01 4.975870269009800007e-01
7.966826875058074620e+03 6.685737187126261638e-01 4.575711233417789070e-01
7.967864614997899480e+03 7.989639000434585192e-01 3.820237369201431865e-01
7.968902354937725249e+03 1.065820699543653882e+00 2.893778846233489022e-01
7.969940094877550109e+03 1.093623352830503936e+00 2.181932451261620887e-01
7.970977834817374969e+03 9.375723282869933284e-01 1.890148129227395002e-01
7.972015574757199829e+03 8.939720655221828904e-01 1.730101647405140330e-01
7.973053314697024689e+03 8.953542479095984996e-01 1.747917951023639782e-01
7.974091054636849549e+03 9.095114481469349643e-01 1.823360231356087324e-01
7.975128794576674409e+03 9.687319295611769299e-01 2.001161181172632364e-01
7.976166534516500178e+03 9.581436072795006531e-01 2.273015732373909470e-01
7.977204274456325038e+03 8.883272412647651439e-01 2.651731120778800244e-01
7.978242014396149898e+03 8.636517079442697087e-01 3.069886090249450139e-01
7.979279754335974758e+03 9.380725161863007200e-01 3.359138088715264980e-01
7.980317494275799618e+03 1.012668265402140833e+00 3.395512019401119574e-01
7.981355234215624478e+03 8.283709896935287365e-01 3.172112336659014820e-01
7.982392974155449338e+03 5.406337977706328068e-01 2.745448354078778852e-01
7.983430714095275107e+03 4.723623465596978876e-01 2.249595018696370630e-01
7.984468454035099967e+03 6.498299939960967553e-01 1.871905391034101307e-01
7.985506193974924827e+03 8.434481173678568533e-01 1.684635145248327415e-01
7.986543933914749687e+03 8.320207722558836672e-01 1.681549190782701819e-01
7.987581673854574547e+03 7.744240958338417524e-01 1.664585037821882385e-01
7.988619413794400316e+03 7.828515887572808918e-01 1.826877017186125662e-01
7.989657153734224266e+03 6.225058217682720718e-01 2.270636331161684229e-01
7.990694893674050036e+03 5.690735478073809528e-01 3.176412333230907992e-01
7.991732633613874896e+03 8.349343409541138961e-01 4.185755037547482238e-01
7.992770373553699756e+03 1.260627548742634607e+00 4.910450426899627407e-01
7.993808113493524615e+03 1.375543725679680751e+00 5.195970131410773130e-01
7.994845853433349475e+03 9.809302247417487353e-01 5.077379714929296517e-01
7.995883593373175245e+03 8.798487745297237650e-01 4.472417263799639553e-01
7.996921333313000105e+03 1.175676154123128425e+00 3.530023764232821937e-01
7.997959073252824965e+03 1.073423636606752885e+00 2.595220271205949669e-01
7.998996813192649824e+03 8.989490458457811695e-01 2.040802717643513953e-01
8.000034553132474684e+03 9.361252204250263276e-01 1.807293834730966664e-01
8.001072293072299544e+03 9.046884478556973530e-01 1.789087332043786116e-01
8.002110033012124404e+03 7.948909753380788423e-01 1.744388574032899597e-01
8.003147772951950174e+03 6.983178432651202527e-01 1.741941082428617449e-01
8.004185512891775033e+03 7.915280514859605043e-01 1.759481055197921473e-01
8.005223252831599893e+03 9.032596904509623270e-01 1.748888173677688729e-01
8.006260992771424753e+03 7.360036147664262840e-01 1.689506178072285314e-01
8.007298732711249613e+03 6.570845833650794665e-01 1.637816946470131707e-01
8.008336472651074473e+03 7.975427630631181097e-01 1.645930868106931511e-01
8.009374212590899333e+03 8.484619868297648138e-01 1.654989600176799691e-01
8.010411952530725102e+03 8.119300470818411330e-01 1.800777621405179052e-01
8.011449692470549962e+03 7.454335849315881779e-01 2.130932665498775913e-01
8.012487432410374822e+03 5.413920548632646934e-01 2.502400045355493985e-01
8.013525172350199682e+03 4.973779919770751068e-01 2.817326159339877401e-01
8.014562912290024542e+03 8.054145000640433594e-01 2.992020770626960258e-01
8.015600652229850311e+03 9.890092666145549050e-01 2.948663409536961821e-01
8.016638392169674262e+03 9.214195127964628362e-01 2.702141984660050844e-01
8.017676132109500031e+03 8.683903216339622366e-01 2.350090310545634165e-01
8.018713872049324891e+03 8.662270380613128484e-01 2.054561242818922218e-01
8.019751611989149751e+03 9.474856792442877262e-01 1.944992882223512409e-01
8.020789351928974611e+03 1.102779726813666761e+00 1.925027601052182458e-01
8.021827091868799471e+03 1.174770411942899884e+00 2.146401927068825322e-01
8.022864831808625240e+03 1.069363105340909170e+00 2.675272950062988486e-01
8.023902571748450100e+03 9.181455958458202282e-01 3.354460169351815013e-01
8.024940311688274960e+03 8.514076137143680167e-01 3.954624352720743086e-01
8.025978051628099820e+03 8.753827788222057205e-01 4.280560103037303055e-01
8.027015791567924680e+03 8.849857989305682793e-01 4.302890493346150369e-01
8.028053531507749540e+03 8.646211320834700231e-01 4.009071625863581123e-01
8.029091271447574400e+03 9.014901056016040304e-01 3.413188461957856190e-01
8.030129011387400169e+03 9.471818189604612748e-01 2.727796626145785885e-01
8.031166751327225029e+03 9.507992270697667170e-01 2.195433046090262685e-01
8.032204491267049889e+03 8.891248920228705943e-01 1.930698848555840175e-01
8.033242231206874749e+03 8.633680813688464628e-01 1.845759567232187481e-01
8.034279971146699609e+03 9.336565814145302289e-01 1.745859531161308154e-01
8.035317711086524469e+03 8.227462025623287767e-01 1.675297779823386179e-01
8.036355451026349328e+03 7.014649275031266118e-01 1.612720021381822966e-01
8.037393190966175098e+03 8.676483136475046098e-01 1.597685152191287705e-01
8.038430930905999958e+03 9.411504197075263312e-01 1.594053600717704466e-01
8.039468670845824818e+03 7.854789868876739245e-01 1.575761962211229827e-01
8.040506410785649678e+03 6.698089117995660313e-01 1.562412916486150827e-01
8.041544150725474537e+03 6.780519163582394704e-01 1.565294043438119898e-01
8.042581890665300307e+03 7.776008212689874410e-01 1.579455786324923117e-01
8.043619630605124257e+03 8.933635516702030932e-01 1.591403668622784484e-01
8.044657370544950027e+03 8.989569209669101557e-01 1.571683438103597397e-01
8.045695110484774887e+03 8.208979864913865665e-01 1.543061033315847874e-01
8.046732850424599746e+03 7.751182997772849692e-01 1.544892537474228389e-01
8.047770590364424606e+03 8.442138553735831774e-01 1.653043427664634135e-01
8.048808330304249466e+03 9.465266120961918217e-01 1.836099831409449545e-01
8.049846070244075236e+03 1.006438325350782925e+00 2.081816609671119089e-01
8.050883810183900096e+03 9.700058288042462395e-01 2.309031942925484915e-01
8.051921550123724955e+03 8.611411053910722480e-01 2.423832688232858690e-01
8.052959290063549815e+03 7.634491156239305854e-01 2.404912922273690079e-01
8.053997030003374675e+03 7.488767523302189977e-01 2.278750056464975693e-01
8.055034769943199535e+03 8.785034270113223354e-01 2.066935343595229513e-01
8.056072509883024395e+03 9.782033375894058080e-01 1.807085892991120712e-01
8.057110249822850164e+03 8.936496054021154656e-01 1.605278587565585890e-01
8.058147989762675024e+03 9.897725459625987821e-01 1.727049790320638600e-01
8.059185729702499884e+03 1.204934626986096546e+00 2.178552507966564078e-01
8.060223469642324744e+03 1.164733868046198273e+00 2.660689775393549339e-01
8.061261209582149604e+03 1.097796738343786549e+00 2.999437257740640295e-01
8.062298949521974464e+03 1.047828331373575450e+00 3.123842866607395852e-01
8.063336689461799324e+03 7.350349044811662624e-01 3.089504402748398659e-01
8.064374429401625093e+03 4.903649720334840589e-01 2.854646243952473350e-01
8.065412169341449953e+03 5.966471828152399848e-01 2.436038201231794376e-01
8.066449909281274813e+03 7.793273948335844858e-01 1.969278195112290075e-01
8.067487649221099673e+03 8.613275516357036254e-01 1.618345109944772098e-01
8.068525389160924533e+03 9.267663129201277883e-01 1.473921487002420871e-01
8.069563129100750302e+03 8.744978203194555544e-01 1.517442151982122955e-01
8.070600869040574253e+03 7.555728963529475539e-01 1.530266806739869756e-01
8.071638608980400022e+03 7.935882448272520984e-01 1.543060021770746026e-01
8.072676348920224882e+03 8.672395620908445180e-01 1.547719815203661420e-01
8.073714088860049742e+03 8.394299725675897772e-01 1.567593829130601857e-01
8.074751828799874602e+03 7.515909032403375045e-01 1.604053253469770179e-01
8.075789568739699462e+03 8.171470164492876664e-01 1.658769930029414807e-01
8.076827308679525231e+03 1.069777720018681544e+00 1.705962452976995947e-01
8.077865048619350091e+03 1.152011246907943098e+00 1.705965207042865472e-01
8.078902788559174951e+03 9.881151557305459798e-01 1.657237223018131200e-01
8.079940528498999811e+03 7.910393276671229268e-01 1.597714931906252522e-01
8.080978268438824671e+03 7.271427873275100318e-01 1.568989263047143035e-01
8.082016008378649531e+03 7.959892979114074896e-01 1.594388803331373838e-01
8.083053748318474391e+03 7.909680600767013958e-01 1.643376413760242183e-01
8.084091488258300160e+03 7.854727745000729122e-01 1.698155355790358367e-01
8.085129228198125020e+03 8.510688607437222331e-01 1.734027655150849334e-01
8.086166968137949880e+03 8.937511723784224982e-01 1.734168534030448294e-01
8.087204708077774740e+03 9.222828425583610157e-01 1.695342588470974132e-01
8.088242448017599600e+03 9.512514934622784413e-01 1.642925136021158861e-01
8.089280187957424459e+03 9.452249170519765320e-01 1.583142654662711701e-01
8.090317927897249319e+03 9.195983077336654654e-01 1.589322971637397164e-01
8.091355667837075089e+03 9.391009828579145458e-01 1.695519767579220793e-01
8.092393407776899949e+03 8.350747182978930372e-01 1.831318483634394034e-01
8.093431147716724809e+03 6.578251411677995542e-01 1.918982301865298778e-01
8.094468887656549668e+03 7.176972846297811071e-01 1.958004250854960548e-01
8.095506627596374528e+03 8.487055595724107837e-01 1.918643373786263762e-01
8.096544367536200298e+03 8.410627489927655631e-01 1.825097599127804282e-01
8.097582107476024248e+03 8.388856991610776914e-01 1.706054525147124301e-01
8.098619847415850018e+03 8.333193363975823775e-01 1.678341271897386133e-01
8.099657587355674877e+03 8.595960286883923551e-01 1.813188380648459996e-01
8.100695327295499737e+03 8.958623704195074477e-01 2.068026814012351999e-01
8.101733067235324597e+03 8.971169946699830700e-01 2.314350068240033087e-01
8.102770807175149457e+03 8.216361896676054322e-01 2.450063651950395993e-01
8.103808547114975227e+03 8.299226360507572231e-01 2.462092098503029514e-01
8.104846287054800086e+03 8.712155279252992157e-01 2.355733234347188176e-01
8.105884026994624946e+03 5.655504196547123108e-01 2.099238429796566052e-01
8.106921766934449806e+03 3.775929601459664386e-01 1.824755738032289853e-01
8.107959506874274666e+03 6.686572779565925773e-01 1.683293872246210965e-01
8.108997246814099526e+03 9.531359998707982228e-01 1.647485825042823426e-01
8.110034986753924386e+03 1.013768635223119219e+00 1.642946423096648956e-01
8.111072726693750155e+03 9.487444025115399082e-01 1.652255829509822749e-01
8.112110466633575015e+03 9.956912612217393432e-01 1.703315552102085406e-01
8.113148206573399875e+03 1.084933959924146540e+00 1.803351726244052378e-01
8.114185946513224735e+03 8.609111580088926186e-01 1.912202597809961879e-01
8.115223686453049595e+03 6.691160518935278523e-01 1.979534155858248268e-01
8.116261426392874455e+03 7.547836642619527581e-01 1.976110505670953810e-01
8.117299166332699315e+03 8.567907010749883367e-01 1.912935350356541331e-01
8.118336906272525084e+03 9.500700549087234270e-01 1.805249288037146516e-01
8.119374646212349944e+03 1.055487173952466495e+00 1.689305992507248722e-01
8.120412386152174804e+03 1.081275813159158217e+00 1.613357828509264236e-01
8.121450126091999664e+03 1.009363025654160584e+00 1.582580682816262241e-01
8.122487866031824524e+03 8.986610600415523287e-01 1.570534957511837137e-01
8.123525605971650293e+03 8.340551265150469851e-01 1.576774008468253274e-01
8.124563345911474244e+03 8.972286380716453236e-01 1.599126307461067320e-01
8.125601085851300013e+03 1.109225761531698051e+00 1.649102452618584902e-01
8.126638825791124873e+03 1.100838640418702719e+00 1.653821148508435035e-01
8.127676565730949733e+03 8.197736805806932203e-01 1.605806797397134611e-01
8.128714305670774593e+03 8.857988184810147159e-01 1.616819613784705456e-01
8.129752045610599453e+03 1.088548769193426136e+00 1.659079734206531931e-01
8.130789785550425222e+03 9.647998940190952721e-01 1.656340957938634562e-01
8.131827525490250082e+03 8.134427603140441665e-01 1.665382562846264292e-01
8.132865265430074942e+03 8.047759157156754162e-01 1.694097119454402445e-01
8.133903005369899802e+03 8.957037354674123319e-01 1.712418298996397359e-01
8.134940745309724662e+03 1.011106502609163682e+00 1.730618666314927834e-01
8.135978485249549522e+03 1.064716103156998495e+00 1.771113866142671744e-01
8.137016225189374381e+03 1.082493138360675955e+00 1.830967640623779868e-01
8.138053965129200151e+03 1.020789117493023035e+00 1.899556112021543453e-01
8.139091705069025011e+03 9.358098133234105109e-01 1.946978496657243707e-01
8.140129445008849871e+03 1.065115640107084705e+00 1.949113921260280657e-01
8.141167184948674731e+03 1.158087117243073338e+00 1.883773052885239219e-01
8.142204924888499590e+03 9.195362538357089166e-01 1.775569147396417469e-01
8.143242664828324450e+03 8.419372913229494770e-01 1.702579240857287624e-01
8.144280404768149310e+03 9.819846714901471207e-01 1.725619384600770856e-01
8.145318144707975080e+03 1.013234880710698560e+00 1.822787847874558220e-01
8.146355884647799940e+03 9.493923112059374780e-01 1.930444657565350552e-01
8.147393624587624799e+03 8.918895308126443267e-01 1.976141427130894690e-01
8.148431364527449659e+03 1.017524485802400624e+00 1.967221605367636406e-01
8.149469104467274519e+03 1.082145356725030316e+00 1.880521285246670171e-01
8.150506844407100289e+03 9.362115895274626398e-01 1.744505349931451399e-01
8.151544584346924239e+03 9.797538163922646648e-01 1.650583296448338566e-01
8.152582324286750008e+03 1.116196336217124996e+00 1.622537759724704820e-01
8.153620064226574868e+03 1.097217263903500273e+00 1.616557272450080684e-01
8.154657804166399728e+03 1.051722239047278018e+00 1.622375078988397556e-01
8.155695544106224588e+03 1.026677375301765949e+00 1.599388614749438220e-01
8.156733284046049448e+03 9.232305716935207407e-01 1.526109416828936027e-01
8.157771023985875217e+03 8.970461633983995986e-01 1.510577538187602986e-01
8.158808763925700077e+03 9.403600570708826600e-01 1.596234412899572019e-01
8.159846503865524937e+03 7.230036048297537876e-01 1.610397472126309515e-01
8.160884243805349797e+03 5.405872686555578399e-01 1.600202512335764382e-01
8.161921983745174657e+03 7.266602983103849223e-01 1.641316694208172222e-01
8.162959723684999517e+03 9.750340641754720039e-01 1.686984659586269475e-01
8.163997463624824377e+03 1.074771047606888796e+00 1.698119220613760472e-01
8.165035203564650146e+03 1.040373606950992569e+00 1.666307195836056465e-01
8.166072943504475006e+03 8.647265091198353959e-01 1.613758330266326091e-01
8.167110683444299866e+03 7.358167522965981533e-01 1.577829983245835621e-01
8.168148423384124726e+03 8.880931311439690390e-01 1.580158812729991480e-01
8.169186163323949586e+03 1.018221196405995954e+00 1.600019798935931881e-01
8.170223903263774446e+03 9.080492197984104674e-01 1.603958284254437539e-01
8.171261643203599306e+03 8.775995582542557294e-01 1.597144573813579771e-01
8.172299383143425075e+03 9.043583452431275260e-01 1.579121487083832431e-01
8.173337123083249935e+03 8.553363057465529495e-01 1.560587957758076405e-01
8.174374863023074795e+03 8.812703399514797420e-01 1.555877314354108532e-01
8.175412602962899655e+03 9.664846854203604787e-01 1.574962148361220560e-01
8.176450342902724515e+03 9.872235887712202951e-01 1.606804858311182138e-01
8.177488082842550284e+03 9.221006110923778420e-01 1.637131837458938033e-01
8.178525822782374235e+03 8.522345979154687390e-01 1.658615307248129389e-01
8.179563562722200004e+03 9.095791575999910838e-01 1.676312508308801241e-01
8.180601302662024864e+03 1.015390354538763029e+00 1.675194592119828019e-01
8.181639042601849724e+03 1.065979435894739646e+00 1.659617666460636576e-01
8.182676782541674584e+03 9.918960745376889099e-01 1.627358416324813095e-01
8.183714522481499444e+03 9.069256997437745715e-01 1.605364766004929999e-01
8.184752262421325213e+03 9.493567586155878812e-01 1.616506126262075571e-01
8.185790002361150073e+03 1.098080033195687255e+00 1.693601293066060443e-01
8.186827742300974933e+03 1.139413250307846015e+00 1.764213879167846888e-01
8.187865482240799793e+03 8.507703991773112318e-01 1.721517601256958296e-01
8.188903222180624653e+03 8.098043470462084059e-01 1.718602991417420289e-01
8.189940962120449512e+03 1.117986983937905743e+00 1.799952863150686144e-01
8.190978702060274372e+03 9.945935498048978918e-01 1.770819373946725950e-01
8.192016442000100142e+03 8.286041863754854964e-01 1.714372521827694507e-01
8.193054181939924092e+03 1.038101056799754618e+00 1.744726652047805804e-01
8.194091921879749862e+03 1.045138321583873431e+00 1.779512049650502081e-01
8.195129661819573812e+03 8.340448782626652680e-01 1.792532469991147126e-01
8.196167401759399581e+03 7.579325894932698038e-01 1.797684317192661252e-01
8.197205141699225351e+03 8.273241154153448962e-01 1.793252893357084043e-01
8.198242881639049301e+03 9.537776770322571318e-01 1.770929269380354387e-01
8.199280621578875071e+03 1.058269794782461526e+00 1.739211486646858595e-01
8.200318361518699021e+03 1.004279000911075581e+00 1.662070114432974977e-01
8.201356101458524790e+03 8.625903764417623965e-01 1.552606525244798752e-01
8.202393841398350560e+03 9.099763845171027210e-01 1.529860778118256048e-01
8.203431581338174510e+03 1.026117475864090522e+00 1.561729206041710671e-01
8.204469321278000280e+03 1.020646549728173147e+00 1.569393003552492782e-01
8.205507061217824230e+03 9.956842309116704648e-01 1.591325633994550848e-01
8.206544801157649999e+03 1.015016597890681771e+00 1.623748401076818004e-01
8.207582541097475769e+03 1.092483574513281042e+00 1.651240797315658426e-01
8.208620281037299719e+03 1.042792402803630614e+00 1.632416314972731930e-01
8.209658020977125489e+03 9.071504168138048163e-01 1.588199885357339802e-01
8.210695760916949439e+03 9.414576826468954440e-01 1.585126687845901383e-01
8.211733500856775208e+03 1.074075127852324618e+00 1.609798294640927829e-01
8.212771240796599159e+03 1.121604208099358235e+00 1.617975117496186221e-01
8.213808980736424928e+03 1.097930815608656241e+00 1.612038609304050352e-01
8.214846720676250698e+03 9.900788817652164120e-01 1.591908866038856118e-01
8.215884460616074648e+03 8.315991195873002617e-01 1.568619873325650671e-01
8.216922200555900417e+03 7.898627125238830704e-01 1.557857634057055463e-01
8.217959940495724368e+03 8.992617733662481294e-01 1.569924835482220948e-01
8.218997680435550137e+03 1.033689596725085869e+00 1.596260926511324507e-01
8.220035420375374088e+03 1.023558718149258917e+00 1.610442116995375039e-01
8.221073160315199857e+03 8.825967602590628625e-01 1.606268915976948597e-01
8.222110900255025626e+03 8.393484497667555999e-01 1.603839657244255645e-01
8.223148640194849577e+03 8.837539381713849229e-01 1.615877643974038824e-01
8.224186380134675346e+03 9.020202831052819281e-01 1.644097781168716021e-01
8.225224120074499297e+03 8.993685221254671402e-01 1.677459188270596646e-01
8.226261860014325066e+03 8.044282185448025091e-01 1.707924614844300026e-01
8.227299599954149016e+03 6.456928532130700171e-01 1.731199775154223797e-01
8.228337339893974786e+03 6.610273152658787676e-01 1.750309557156089491e-01
8.229375079833800555e+03 8.714965674966671516e-01 1.767388393418657666e-01
8.230412819773624506e+03 1.083469190350202727e+00 1.779116700176412713e-01
8.231450559713450275e+03 1.091784859661310225e+00 1.755166349865405206e-01
8.232488299653274225e+03 9.257664514389196686e-01 1.698092050362315641e-01
8.233526039593099995e+03 8.338750951455978777e-01 1.651811600128409996e-01
8.234563779532923945e+03 8.142578637077919623e-01 1.611694925119051269e-01
8.235601519472749715e+03 7.778925505375522409e-01 1.565254980442827848e-01
8.236639259412575484e+03 8.347058500090285271e-01 1.553712686426146350e-01
8.237676999352399434e+03 9.133705949435096949e-01 1.563694736388821782e-01
8.238714739292225204e+03 9.443574755558095113e-01 1.571681166059597512e-01
8.239752479232049154e+03 1.013114098881984004e+00 1.612831472892909401e-01
8.240790219171874924e+03 1.099931079931877997e+00 1.675748793806334791e-01
8.241827959111698874e+03 1.047785020792372013e+00 1.703340852164568209e-01
8.242865699051524643e+03 9.763232426583251522e-01 1.714398514483983227e-01
8.243903438991350413e+03 9.838208889593128559e-01 1.721767180425144983e-01
8.244941178931174363e+03 1.016832744601740890e+00 1.693306910052377878e-01
8.245978918871000133e+03 9.763387426825843596e-01 1.648697673943638753e-01
8.247016658810824083e+03 8.436160048626630825e-01 1.626595906966281924e-01
8.248054398750649852e+03 8.618466340789403546e-01 1.676692978127432565e-01
8.249092138690473803e+03 9.734624107314759911e-01 1.729306904348182627e-01
8.250129878630299572e+03 9.463582597770072713e-01 1.701568378189143860e-01
8.251167618570125342e+03 8.158693113207725611e-01 1.635171796366367281e-01
8.252205358509949292e+03 7.209396662897247232e-01 1.597265585107019992e-01
8.253243098449775061e+03 7.424736576225806628e-01 1.601486511319472061e-01
8.254280838389599012e+03 8.329145518402335524e-01 1.632831551722404850e-01
8.255318578329424781e+03 9.092667944087490239e-01 1.654594800270387522e-01
8.256356318269250551e+03 1.086425910104583670e+00 1.675445976707747309e-01
8.257394058209074501e+03 1.163628789894025406e+00 1.672873366683049201e-01
8.258431798148900270e+03 1.006324531860576910e+00 1.642128835171215162e-01
8.259469538088724221e+03 9.504237474745012015e-01 1.607106703796574720e-01
8.260507278028549990e+03 1.003360533725982107e+00 1.592190772435206347e-01
8.261545017968375760e+03 9.376150398540419317e-01 1.604411196724727928e-01
8.262582757908199710e+03 8.554397449037752788e-01 1.621091682796139133e-01
8.263620497848025479e+03 8.585807219504908439e-01 1.634021360572155690e-01
8.264658237787849430e+03 9.726035834024321369e-01 1.671259837295646922e-01
8.265695977727675199e+03 9.769948087129751713e-01 1.676190174461819615e-01
8.266733717667499150e+03 8.003590144980426979e-01 1.623136159264941814e-01
8.267771457607324919e+03 7.263377555228989202e-01 1.568179142071978727e-01
8.268809197547150688e+03 7.753296715604162115e-01 1.544447015990483563e-01
8.269846937486974639e+03 9.186479609053992412e-01 1.567933952860016689e-01
8.270884677426800408e+03 8.583349697563820158e-01 1.576032129303672480e-01
8.271922417366624359e+03 6.971149438272421506e-01 1.570235877726477158e-01
8.272960157306450128e+03 7.501071934015776099e-01 1.601332226370430767e-01
8.273997897246274078e+03 9.376838707316184074e-01 1.694564785766896065e-01
8.275035637186099848e+03 1.028474263532234589e+00 1.928435951597564646e-01
8.276073377125925617e+03 9.171997229044844824e-01 2.238921114265737256e-01
8.277111117065749568e+03 7.444149543117096757e-01 2.624967054177035353e-01
8.278148857005575337e+03 6.754476471352836020e-01 3.061877419493763131e-01
8.279186596945399288e+03 6.222891333475998321e-01 3.522623567382910381e-01
8.280224336885225057e+03 6.439038838428489120e-01 3.904271289772351938e-01
8.281262076825049007e+03 7.960603753913448877e-01 4.085996790243742183e-01
8.282299816764874777e+03 7.488007142797881155e-01 4.011476197862952064e-01
8.283337556704700546e+03 6.484204157543240754e-01 3.775368919874264595e-01
8.284375296644524497e+03 9.576553613555778277e-01 3.495241723918743881e-01
8.285413036584350266e+03 1.200902779111299390e+00 3.512709492698134484e-01
8.286450776524174216e+03 1.031957661744404398e+00 3.909146162633861943e-01
8.287488516463999986e+03 7.986572581798450088e-01 4.441294787787437026e-01
8.288526256403823936e+03 6.256700534723569351e-01 4.762188816173778538e-01
8.289563996343649706e+03 5.453923383273324710e-01 4.700218622240495692e-01
8.290601736283475475e+03 2.154066328974588163e-01 4.278806162037054883e-01
8.291639476223299425e+03 -3.265163556734661243e-02 3.589347712590840733e-01
8.292677216163125195e+03 3.454042517601954021e-01 2.823043858151698116e-01
8.293714956102949145e+03 8.799890801659293604e-01 2.492042433769221521e-01
8.294752696042774915e+03 1.065718399507228797e+00 2.894768065919195443e-01
8.295790435982598865e+03 6.473381168816398912e-01 3.499678815319590686e-01
8.296828175922424634e+03 4.822126557912597145e-01 4.255854228915946780e-01
8.297865915862250404e+03 9.281755750261537763e-01 4.934788859604564704e-01
8.298903655802074354e+03 7.854070175100498208e-01 5.191482544040889602e-01
8.299941395741900124e+03 7.426283295157394271e-01 5.031018093525284618e-01
8.300979135681724074e+03 1.633875445485943878e+00 4.644910247108496315e-01
8.302016875621549843e+03 1.735177405756329394e+00 3.914708298375074724e-01
8.303054615561373794e+03 1.031884502873542608e+00 2.976236947766460750e-01
8.304092355501199563e+03 8.971052614857786267e-01 2.265581150658534104e-01
8.305130095441025333e+03 9.993695629717456175e-01 1.969837199363403124e-01
8.306167835380849283e+03 9.898829753740338022e-01 1.868075672367483786e-01
8.307205575320675052e+03 9.011275460538075155e-01 1.958069397889118657e-01
8.308243315260499003e+03 8.040489744395751259e-01 2.244681482900630909e-01
8.309281055200324772e+03 8.268274814181025834e-01 2.656397624071359931e-01
8.310318795140150542e+03 9.458791362683777182e-01 2.947296684129186994e-01
8.311356535079974492e+03 1.088814360718695529e+00 3.045999495809015856e-01
8.312394275019800261e+03 1.157486885040521774e+00 2.990075182011022181e-01
8.313432014959624212e+03 1.145441917128394937e+00 2.687932087345775711e-01
8.314469754899449981e+03 1.081622318872662136e+00 2.230723772419524187e-01
8.315507494839275751e+03 1.001736733160008663e+00 1.878357125972326125e-01
8.316545234779099701e+03 8.696984948938977222e-01 1.753625662713402256e-01
8.317582974718925470e+03 7.388517482010054094e-01 1.738721848293239836e-01
8.318620714658749421e+03 7.412242365275012457e-01 1.784514144457178542e-01
8.319658454598575190e+03 8.497410524199704440e-01 1.815071230971133376e-01
8.320696194538399141e+03 9.227564224228346212e-01 1.813566779925759043e-01
8.321733934478224910e+03 9.710416757387244635e-01 1.721309899553452039e-01
8.322771674418050679e+03 9.373290233942711547e-01 1.579070628342584826e-01
8.323809414357874630e+03 9.152015991600433997e-01 1.567218822750977014e-01
8.324847154297700399e+03 1.032233766974456568e+00 1.593078549346611250e-01
8.325884894237524350e+03 1.124671717434605922e+00 1.586062407376570282e-01
8.326922634177350119e+03 9.222488872463080467e-01 1.544016176613511870e-01
8.327960374117174069e+03 7.348645653180440052e-01 1.525761377489148474e-01
8.328998114056999839e+03 7.954227431299099038e-01 1.559922488654142958e-01
8.330035853996825608e+03 9.633146996989986333e-01 1.590075336792671490e-01
8.331073593936649559e+03 1.066354921123398469e+00 1.595753129060485664e-01
8.332111333876475328e+03 9.974620352728100769e-01 1.586602177863934704e-01
8.333149073816299278e+03 9.133617203978926513e-01 1.579540308330822096e-01
8.334186813756125048e+03 9.151804525377219557e-01 1.606584183701436352e-01
8.335224553695948998e+03 9.671747764220184340e-01 1.668238456963298810e-01
8.336262293635774768e+03 1.008954652411540476e+00 1.748972736014820506e-01
8.337300033575600537e+03 9.904419344519528323e-01 1.823420057338161759e-01
8.338337773515424487e+03 9.230850845689893003e-01 1.889626279438575696e-01
8.339375513455250257e+03 1.003829274666601323e+00 1.906270673276559968e-01
8.340413253395074207e+03 1.199779065393610678e+00 2.585792132114493880e-01
8.341450993334899977e+03 1.157444070520276203e+00 3.837431484177205587e-01
8.342488733274723927e+03 1.027783868574762893e+00 5.533272287479760188e-01
