7.414749227071174573e+03 1.088910140028150231e+00 1.394008851126583570e-01
7.415786967010999433e+03 1.091670306833822934e+00 1.371695929013655446e-01
7.416824706950825203e+03 1.076392059495304698e+00 1.349062194139644122e-01
7.417862446890650062e+03 1.146657244312440982e+00 1.350967492136030124e-01
7.418900186830474922e+03 1.331006681178125817e+00 1.373755890481272168e-01
7.419937926770299782e+03 1.313401010853537221e+00 1.343725967171176816e-01
7.420975666710124642e+03 1.155412437080415078e+00 1.282115485432537838e-01
7.422013406649949502e+03 1.148769283225606674e+00 1.298293001921866641e-01
7.423051146589774362e+03 1.201936219836318376e+00 1.340836020743385038e-01
7.424088886529600131e+03 1.189915717766154568e+00 1.358400201119451256e-01
7.425126626469424991e+03 1.200804939869967614e+00 1.366183375524716026e-01
7.426164366409249851e+03 1.121867800930101078e+00 1.385226082366971534e-01
7.427202106349074711e+03 9.817764276728726536e-01 1.445917395085616342e-01
7.428239846288899571e+03 1.006326721591706219e+00 1.550452005525867205e-01
7.429277586228725340e+03 1.125695390519243277e+00 1.650184385039957791e-01
7.430315326168549291e+03 1.162656750933920513e+00 1.691187140674415834e-01
7.431353066108375060e+03 1.104265299904990227e+00 1.661880334197181897e-01
7.432390806048199920e+03 1.069244048719767859e+00 1.581001461579356338e-01
7.433428545988024780e+03 1.183411590462981611e+00 1.490070680133115943e-01
7.434466285927849640e+03 1.153138949743943265e+00 1.444408406995132677e-01
7.435504025867674500e+03 9.932690640653877301e-01 1.522588577748160699e-01
7.436541765807500269e+03 1.181217831033712473e+00 1.734934142865528217e-01
7.437579505747324220e+03 1.254891606621584055e+00 1.923666507315955898e-01
7.438617245687149989e+03 9.328702429833383158e-01 1.987693474264056737e-01
7.439654985626974849e+03 8.227571777649851370e-01 1.982518188751236088e-01
7.440692725566799709e+03 1.012154813685890664e+00 1.891913476500156899e-01
7.441730465506624569e+03 1.192414300574425656e+00 1.704019641697847032e-01
7.442768205446449429e+03 1.117266981719992058e+00 1.497133423918357020e-01
7.443805945386275198e+03 9.178090360379437262e-01 1.358465623029263825e-01
7.444843685326100058e+03 9.828685577618958558e-01 1.317862578568891330e-01
7.445881425265924918e+03 1.104618582933571291e+00 1.330394998419562325e-01
7.446919165205749778e+03 1.103877846076311675e+00 1.321113636584654305e-01
7.447956905145574638e+03 1.073683022547307964e+00 1.301186800256536880e-01
7.448994645085399497e+03 1.050014184696098418e+00 1.285509405695776652e-01
7.450032385025224357e+03 1.066958518975037018e+00 1.298958402946050472e-01
7.451070124965050127e+03 1.144329456701153935e+00 1.320989119388439048e-01
7.452107864904874987e+03 1.172931416691346040e+00 1.324242617264174415e-01
7.453145604844699847e+03 1.063126004416541814e+00 1.301866772921084214e-01
7.454183344784524706e+03 1.084417756648268227e+00 1.310165548636826882e-01
7.455221084724349566e+03 1.231326400573965474e+00 1.348567738092809332e-01
7.456258824664175336e+03 1.198950555828671050e+00 1.353233651858427034e-01
7.457296564603999286e+03 1.079606956195852341e+00 1.336700401073571132e-01
7.458334304543825056e+03 1.036683495326988336e+00 1.339099481021757410e-01
7.459372044483649915e+03 1.075541679595394262e+00 1.375847103254325687e-01
7.460409784423474775e+03 1.149945377645472444e+00 1.428494664224261856e-01
7.461447524363299635e+03 1.185929021366519676e+00 1.467179361313360186e-01
7.462485264303124495e+03 1.236743428530278521e+00 1.503866242299699563e-01
7.463523004242950265e+03 1.264019274740173282e+00 1.544767922228175716e-01
7.464560744182774215e+03 1.206662982490659619e+00 1.575965717859740267e-01
7.465598484122599984e+03 1.109292577038561545e+00 1.599092599199718467e-01
7.466636224062424844e+03 1.035190289699178701e+00 1.619706421930571794e-01
7.467673964002249704e+03 1.018757455901375231e+00 1.629847463592100365e-01
7.468711703942074564e+03 1.032718194028442005e+00 1.642808811318825224e-01
7.469749443881899424e+03 1.058980494456392529e+00 1.689421850933505720e-01
7.470787183821725193e+03 1.191616240361937917e+00 1.792913579272203684e-01
7.471824923761550053e+03 1.273216479687702796e+00 1.904290745726201495e-01
7.472862663701374913e+03 1.174739601479871220e+00 1.957587291543270713e-01
7.473900403641199773e+03 1.042153022419258335e+00 1.943597507295210525e-01
7.474938143581024633e+03 9.872372143906330555e-01 1.876604217794205776e-01
7.475975883520849493e+03 9.966907397375103228e-01 1.786852455698441922e-01
7.477013623460674353e+03 9.673525024360379865e-01 1.722633877990663864e-01
7.478051363400500122e+03 8.431242693312637204e-01 1.726099237316295887e-01
7.479089103340324982e+03 7.269203933365687709e-01 1.787940033569769549e-01
7.480126843280149842e+03 7.372262773055158203e-01 1.888660366135743174e-01
7.481164583219974702e+03 8.710866699421165871e-01 1.986242261154314293e-01
7.482202323159799562e+03 8.469819053966156641e-01 2.047659632506682037e-01
7.483240063099625331e+03 8.317178591146562328e-01 2.058901938174115542e-01
7.484277803039449282e+03 1.086878087213030364e+00 2.026034329138750034e-01
7.485315542979275051e+03 1.222544434931817747e+00 1.928376266236369319e-01
7.486353282919099911e+03 1.135216413561992876e+00 1.761546868213236805e-01
7.487391022858924771e+03 1.075176124345787354e+00 1.562354549208911370e-01
7.488428762798749631e+03 1.079773477472747434e+00 1.419354654762675638e-01
7.489466502738574491e+03 1.111826973427445964e+00 1.373060837899066355e-01
7.490504242678400260e+03 1.141295073338483679e+00 1.388696832226297972e-01
7.491541982618224210e+03 1.137121521411886160e+00 1.436678902956056991e-01
7.492579722558049980e+03 1.125370840193944844e+00 1.496104643807919521e-01
7.493617462497874840e+03 1.149381875113010709e+00 1.530600820691571107e-01
7.494655202437699700e+03 1.164517311641114716e+00 1.523453315061450430e-01
7.495692942377524560e+03 1.110753713672158138e+00 1.492268356295933796e-01
7.496730682317349419e+03 1.097827832752518384e+00 1.430203075900045306e-01
7.497768422257175189e+03 1.154050656443430078e+00 1.365366217133686666e-01
7.498806162197000049e+03 1.192806907166733099e+00 1.334112019451497988e-01
7.499843902136824909e+03 1.263895639010414573e+00 1.379345274627704621e-01
7.500881642076649769e+03 1.322520689895475554e+00 1.483479449147851736e-01
7.501919382016474628e+03 1.171795266139146641e+00 1.589663215764065829e-01
7.502957121956299488e+03 9.939658066590163488e-01 1.662373790569981469e-01
7.503994861896124348e+03 1.018499872518026095e+00 1.691420540953852969e-01
7.505032601835950118e+03 1.085957597390256879e+00 1.671281453749040857e-01
7.506070341775774978e+03 1.138789035060013388e+00 1.604842767944428816e-01
7.507108081715599837e+03 1.219076681508014293e+00 1.504444040186071752e-01
7.508145821655424697e+03 1.299444614391483954e+00 1.415069950392061349e-01
7.509183561595249557e+03 1.337392028368679098e+00 1.359505024988855726e-01
7.510221301535075327e+03 1.284399036960709672e+00 1.324534922319024755e-01
7.511259041474899277e+03 1.217814561018082165e+00 1.326603221783208830e-01
7.512296781414725046e+03 1.196192230366725395e+00 1.368813717031065746e-01
7.513334521354549906e+03 1.271651522814224000e+00 1.442058375591952768e-01
7.514372261294374766e+03 1.269172657605927013e+00 1.507124214951547636e-01
7.515410001234199626e+03 1.066902970837256381e+00 1.536619347996126539e-01
7.516447741174024486e+03 1.025060554228172327e+00 1.562000560539859029e-01
7.517485481113850255e+03 1.145542684265536959e+00 1.566799666176479922e-01
7.518523221053675115e+03 1.127626176076062858e+00 1.518072741338025722e-01
7.519560960993499975e+03 1.033601329259392854e+00 1.511759590770803408e-01
7.520598700933324835e+03 9.974756823178160259e-01 1.729820702994664117e-01
7.521636440873149695e+03 1.090471156513734385e+00 2.117490286295526658e-01
7.522674180812974555e+03 1.188202202401714924e+00 2.518582701357610643e-01
7.523711920752799415e+03 1.175567778711416933e+00 2.775920581750921934e-01
7.524749660692625184e+03 1.183039119979739207e+00 2.852928378996121839e-01
7.525787400632450044e+03 1.205103824624369047e+00 2.725726351754525489e-01
7.526825140572274904e+03 1.176359499905283990e+00 2.445866290776726182e-01
7.527862880512099764e+03 1.029094493253027265e+00 2.109078420657633512e-01
7.528900620451924624e+03 9.093526240727287657e-01 1.867976260984338666e-01
7.529938360391749484e+03 1.019831492785238325e+00 1.805876699473628055e-01
7.530976100331574344e+03 1.159980904934461821e+00 1.853279651397502503e-01
7.532013840271400113e+03 1.139573708178110323e+00 1.830250867795647218e-01
7.533051580211224973e+03 1.022042937792077000e+00 1.724834735343518388e-01
7.534089320151049833e+03 1.038229773277890455e+00 1.564639028440464319e-01
7.535127060090874693e+03 1.265505515805071202e+00 1.446965333286019950e-01
7.536164800030699553e+03 1.183038480814145421e+00 1.358697254658773057e-01
7.537202539970525322e+03 8.983300678117049909e-01 1.318376082260520887e-01
7.538240279910349273e+03 8.791098657093773250e-01 1.351664998798548234e-01
7.539278019850175042e+03 1.021964806729825037e+00 1.409217162417705227e-01
7.540315759789999902e+03 1.145279840275212013e+00 1.440832118898385250e-01
7.541353499729824762e+03 1.157601315540682352e+00 1.450760283571224385e-01
7.542391239669649622e+03 1.168058779671948155e+00 1.436987123884703454e-01
7.543428979609474482e+03 1.236445203615367472e+00 1.407267102107095380e-01
7.544466719549300251e+03 1.182418067547105656e+00 1.359873732364361432e-01
7.545504459489125111e+03 1.071881156776868904e+00 1.316838366605881105e-01
7.546542199428949971e+03 1.043810404881587939e+00 1.298084904905899284e-01
7.547579939368774831e+03 1.050835320959305097e+00 1.294027332524733676e-01
7.548617679308599691e+03 1.068173703898742444e+00 1.294922531387475151e-01
7.549655419248424550e+03 1.101373552875271278e+00 1.304446470556260562e-01
7.550693159188249410e+03 1.155871081543915269e+00 1.319125558284646171e-01
7.551730899128075180e+03 1.204340146295008074e+00 1.334054344846094531e-01
7.552768639067900040e+03 1.228134076263929009e+00 1.336797382984707960e-01
7.553806379007724900e+03 1.173584280700517901e+00 1.366639219539875771e-01
7.554844118947549759e+03 1.058344670999047388e+00 1.447918956043849625e-01
7.555881858887374619e+03 9.979308462739945318e-01 1.549336231423211196e-01
7.556919598827199479e+03 9.919456957025258870e-01 1.634295001167448413e-01
7.557957338767024339e+03 9.863910470947233611e-01 1.671843076873078260e-01
7.558995078706850109e+03 1.017571241756261013e+00 1.661531821087505745e-01
7.560032818646674968e+03 1.108465761736624700e+00 1.606081407917496762e-01
7.561070558586499828e+03 1.239290603751824760e+00 1.513407296575474403e-01
7.562108298526324688e+03 1.261684155139037200e+00 1.410008468508895108e-01
7.563146038466149548e+03 1.165094410435514982e+00 1.337971227152835729e-01
7.564183778405975318e+03 1.100134549241624349e+00 1.335945802940034233e-01
7.565221518345799268e+03 1.074822136905408065e+00 1.359228879067239659e-01
7.566259258285625037e+03 1.054236033806809969e+00 1.396721505085730675e-01
7.567296998225449897e+03 1.038013009235281725e+00 1.452567153382776921e-01
7.568334738165274757e+03 1.022220789565170929e+00 1.640767983394920693e-01
7.569372478105099617e+03 1.018282104561512469e+00 1.943704644512021240e-01
7.570410218044924477e+03 1.111419348083217962e+00 2.261012216094651639e-01
7.571447957984750246e+03 1.204175069998520309e+00 2.481369854277134246e-01
7.572485697924575106e+03 1.092506937195953487e+00 2.534624160637377610e-01
7.573523437864399966e+03 1.010373997943968982e+00 2.431709704152279772e-01
7.574561177804224826e+03 1.087285167110200401e+00 2.219132778055755983e-01
7.575598917744049686e+03 1.110116242232712880e+00 1.897441537223803487e-01
7.576636657683874546e+03 1.027684106032524358e+00 1.573727937099295426e-01
7.577674397623699406e+03 9.317141204076166972e-01 1.367556686442595593e-01
7.578712137563525175e+03 9.548524865823045937e-01 1.300159011368777484e-01
7.579749877503350035e+03 1.145546188815431909e+00 1.292175697247381072e-01
7.580787617443174895e+03 1.394473842433161970e+00 1.328830975906044598e-01
7.581825357382999755e+03 1.360797139883901385e+00 1.347818769777384129e-01
7.582863097322824615e+03 1.080693766679558188e+00 1.382120167038332070e-01
7.583900837262649475e+03 9.875605242119640526e-01 1.499783975968874417e-01
7.584938577202474335e+03 1.108950653878675530e+00 1.657448915335796580e-01
7.585976317142300104e+03 1.230796564409252003e+00 1.765084328064744357e-01
7.587014057082124964e+03 1.209238576588748559e+00 1.780604092356259660e-01
7.588051797021949824e+03 1.065066371638053511e+00 1.704379814113411162e-01
7.589089536961774684e+03 1.012445898530877963e+00 1.600686034991786189e-01
7.590127276901599544e+03 1.078389624968252747e+00 1.486322943828469467e-01
7.591165016841425313e+03 1.157365825633289047e+00 1.405731827427386949e-01
7.592202756781249263e+03 1.114538201435554043e+00 1.413591406299526676e-01
7.593240496721075033e+03 9.868811749607520056e-01 1.454452239095011812e-01
7.594278236660899893e+03 8.624594436406544107e-01 1.663498037052791867e-01
7.595315976600724753e+03 7.237705297056371556e-01 1.971895890229430348e-01
7.596353716540549613e+03 8.493300400452354904e-01 2.668456282986245154e-01
7.597391456480374472e+03 1.215948533693948397e+00 3.546685044509290119e-01
7.598429196420200242e+03 1.405900129595225367e+00 4.140665963847046660e-01
7.599466936360025102e+03 1.353151575120704386e+00 4.494589361627444601e-01
7.600504676299849962e+03 1.239402809490800950e+00 4.720604977970095373e-01
7.601542416239674822e+03 1.141669930517854148e+00 4.722853758112173783e-01
7.602580156179499681e+03 1.029823172189220815e+00 4.526621524871269342e-01
7.603617896119324541e+03 7.857776287777652469e-01 4.178177256010274232e-01
7.604655636059149401e+03 5.518172519184868507e-01 3.914640106557032984e-01
7.605693375998975171e+03 5.991751596925664058e-01 3.902936426056060615e-01
7.606731115938800031e+03 8.400648662065879346e-01 4.011045010983884107e-01
7.607768855878624890e+03 9.749906475183335308e-01 3.989663637460294510e-01
7.608806595818449750e+03 9.378061591199697844e-01 3.738061991991585842e-01
7.609844335758274610e+03 1.060778741056775720e+00 3.481698461217362373e-01
7.610882075698099470e+03 1.198564346895868438e+00 3.238043028815043578e-01
7.611919815637924330e+03 9.945118280308871128e-01 2.909654505799640356e-01
7.612957555577750099e+03 1.029148675393668055e+00 2.656495252880516911e-01
7.613995295517574959e+03 1.331488207567933069e+00 2.506651272437994127e-01
7.615033035457399819e+03 1.227622539975882221e+00 2.358664234578704555e-01
7.616070775397224679e+03 9.594721651410322849e-01 2.225132871813775004e-01
7.617108515337049539e+03 8.439769721900524102e-01 2.142037027884704792e-01
7.618146255276875308e+03 8.708188746491488663e-01 2.187772037134949055e-01
7.619183995216699259e+03 1.015452564473084518e+00 2.247317930363540994e-01
7.620221735156525028e+03 1.143486177737776277e+00 2.219899461052466938e-01
7.621259475096349888e+03 9.602234587845738245e-01 2.120020719611453719e-01
7.622297215036174748e+03 7.103760610619221927e-01 2.063310266837357354e-01
7.623334954975999608e+03 8.189191773081245795e-01 2.162362423946955770e-01
7.624372694915824468e+03 9.003707112597857387e-01 2.277700547241904572e-01
7.625410434855650237e+03 8.998546342321599445e-01 2.455817646034773871e-01
7.626448174795475097e+03 1.233951766565400510e+00 2.812601597453243674e-01
7.627485914735299957e+03 1.333537935828559062e+00 3.105696042072824126e-01
7.628523654675124817e+03 9.544795750520516098e-01 3.208057849360166358e-01
7.629561394614949677e+03 7.786743110412358559e-01 3.260353278308554259e-01
7.630599134554774537e+03 8.834037913465001557e-01 3.194301700146383594e-01
7.631636874494599397e+03 9.888202139548775138e-01 2.957297947090780088e-01
7.632674614434425166e+03 9.812738268779608308e-01 2.786122939626320960e-01
7.633712354374250026e+03 9.429107117424390117e-01 2.754345683169822645e-01
7.634750094314074886e+03 1.027840250872791517e+00 2.716193964087066370e-01
7.635787834253899746e+03 1.150382230055452482e+00 2.680310809659989246e-01
7.636825574193724606e+03 1.144226544816757229e+00 2.579100218476629847e-01
7.637863314133549466e+03 9.817703573731294542e-01 2.373792320775660880e-01
7.638901054073374326e+03 8.694160773976771228e-01 2.146573060443200398e-01
7.639938794013200095e+03 9.338717764645160235e-01 2.007899544771625799e-01
7.640976533953024955e+03 9.227054378943841950e-01 1.915523474417358263e-01
7.642014273892849815e+03 8.791147409978972149e-01 1.866750695917119007e-01
7.643052013832674675e+03 9.150455350266919474e-01 1.852307654902024536e-01
7.644089753772499535e+03 9.435619329737612304e-01 1.822755688929141860e-01
7.645127493712325304e+03 9.427961547912543372e-01 1.763436606037568910e-01
7.646165233652149254e+03 9.199575239382727920e-01 1.727707669369915322e-01
7.647202973591975024e+03 9.801096350307675342e-01 1.709103822166766762e-01
7.648240713531799884e+03 1.103932164545295302e+00 1.699480519284264080e-01
7.649278453471624744e+03 1.076515002985184211e+00 1.691746558558185898e-01
7.650316193411449603e+03 9.730888255177966295e-01 1.709697557895873132e-01
7.651353933351274463e+03 9.627411165839340201e-01 1.778064513503128385e-01
7.652391673291100233e+03 1.049930402474759106e+00 1.736014988103674883e-01
7.653429413230925093e+03 1.188997800430013019e+00 1.865685447806346708e-01
7.654467153170749953e+03 1.268585958700088279e+00 2.061630510889168877e-01
7.655504893110574812e+03 1.116736902990433267e+00 2.030640177060132612e-01
7.656542633050399672e+03 8.798890940186205878e-01 1.903741479600405406e-01
7.657580372990224532e+03 8.140745164066469641e-01 1.777061447227668012e-01
7.658618112930049392e+03 9.151091734079110918e-01 1.670052516558857558e-01
7.659655852869875162e+03 9.707289867568229536e-01 1.628321405009945932e-01
7.660693592809700021e+03 1.125947197452285886e+00 1.794969551244259276e-01
7.661731332749524881e+03 1.121612053178820068e+00 1.957658133758402585e-01
7.662769072689349741e+03 8.681351285062930412e-01 1.940781452643789429e-01
7.663806812629174601e+03 8.453471559097749388e-01 1.882332826773738255e-01
7.664844552568999461e+03 1.004159177295193439e+00 1.794757759740851777e-01
7.665882292508824321e+03 9.740758156549208513e-01 1.631571901319582019e-01
7.666920032448650090e+03 9.503759685884659580e-01 1.480021419014851403e-01
7.667957772388474950e+03 9.680524531296303969e-01 1.380549729727026664e-01
7.668995512328299810e+03 8.551534500444267772e-01 1.305725835792838907e-01
7.670033252268124670e+03 8.159673931568580674e-01 1.284271940064910245e-01
7.671070992207949530e+03 9.452951107350864302e-01 1.308183778544098064e-01
7.672108732147775299e+03 1.069495938687553327e+00 1.348860124894534773e-01
7.673146472087599250e+03 1.090349906102111577e+00 1.358541362233025296e-01
7.674184212027425019e+03 1.032458422467710246e+00 1.331459238381060561e-01
7.675221951967249879e+03 9.779045346182367870e-01 1.300293050872965428e-01
7.676259691907074739e+03 9.755864730535991347e-01 1.288449279757102883e-01
7.677297431846899599e+03 1.055282346016431338e+00 1.301257234707366428e-01
7.678335171786724459e+03 9.552412251263643350e-01 1.280828790738204048e-01
7.679372911726550228e+03 7.642537914873112070e-01 1.249085380199516787e-01
7.680410651666375088e+03 9.439354811256209787e-01 1.315602899003111004e-01
7.681448391606199948e+03 1.097342653177455052e+00 1.388283434044389753e-01
7.682486131546024808e+03 9.143402791642860628e-01 1.387449257935658986e-01
7.683523871485849668e+03 7.921006169301817446e-01 1.350539710788370151e-01
7.684561611425674528e+03 8.197670916057150370e-01 1.334358754805582969e-01
7.685599351365499388e+03 8.741464681516383228e-01 1.365515098867873256e-01
7.686637091305325157e+03 8.707860983200140792e-01 1.401579250737900462e-01
7.687674831245150017e+03 8.168789964907421375e-01 1.427758220554182222e-01
7.688712571184974877e+03 7.883439501556693818e-01 1.452329876346798443e-01
7.689750311124799737e+03 8.235400377332410260e-01 1.457042591412015253e-01
7.690788051064624597e+03 8.947112806425970843e-01 1.448196449927974527e-01
7.691825791004449457e+03 9.479256929364824336e-01 1.460395543187092970e-01
7.692863530944274316e+03 9.298667720105951995e-01 1.470882688804851512e-01
7.693901270884100086e+03 8.555111941987189050e-01 1.451295778561721428e-01
7.694939010823924946e+03 7.837040775882835320e-01 1.400086431711435042e-01
7.695976750763749806e+03 7.864960001718183102e-01 1.370396626868316814e-01
7.697014490703574666e+03 8.648256494572287290e-01 1.406773460589512137e-01
7.698052230643399525e+03 9.367983232685055395e-01 1.478579215408901415e-01
7.699089970583225295e+03 9.664479766988964826e-01 1.532611214114288911e-01
7.700127710523049245e+03 9.679037901262209642e-01 1.541890477042826002e-01
7.701165450462875015e+03 1.008887731592907899e+00 1.519124631331751629e-01
7.702203190402699875e+03 1.087822038433529981e+00 1.481085099459564791e-01
7.703240930342524734e+03 1.092754137953519500e+00 1.412742799289923856e-01
7.704278670282349594e+03 1.049052906687139908e+00 1.340386191588932019e-01
7.705316410222174454e+03 1.024635483212330556e+00 1.304048044260631700e-01
7.706354150162000224e+03 9.642366713225436481e-01 1.263675360229001010e-01
7.707391890101825084e+03 9.140702474831274849e-01 1.281003343232761105e-01
7.708429630041649943e+03 9.307258925160838414e-01 1.438118099301632369e-01
7.709467369981474803e+03 1.032387463128031202e+00 1.849225114662344793e-01
7.710505109921299663e+03 1.100527068078507309e+00 2.410257980557823643e-01
7.711542849861124523e+03 9.551715573156044359e-01 2.867254905535723819e-01
7.712580589800949383e+03 7.853075062273391360e-01 3.200291041317533391e-01
7.713618329740775152e+03 8.153849327708524442e-01 3.445663173780888489e-01
7.714656069680600012e+03 9.653111556024416284e-01 3.593888655866082638e-01
7.715693809620424872e+03 1.140236424619833544e+00 3.655712652092785730e-01
7.716731549560249732e+03 1.290006133420254164e+00 3.613685811297406847e-01
7.717769289500074592e+03 1.220447113740364964e+00 3.482216149708413644e-01
7.718807029439899452e+03 1.028635611618439638e+00 3.210139781536526793e-01
7.719844769379724312e+03 9.483321446500393437e-01 2.772218036040115519e-01
7.720882509319550081e+03 9.230841181178984778e-01 2.291902910131135285e-01
7.721920249259374941e+03 8.529912333206787212e-01 1.940314866157644980e-01
7.722957989199199801e+03 7.355972334890229503e-01 1.865128454835105754e-01
7.723995729139024661e+03 7.482225194139630053e-01 2.004008079236659912e-01
7.725033469078849521e+03 9.420966869987139614e-01 2.123793468492284620e-01
7.726071209018675290e+03 1.152138386446986518e+00 2.172579564011322406e-01
7.727108948958499241e+03 1.163949803969791308e+00 2.086007636470665338e-01
7.728146688898325010e+03 9.858803404677335402e-01 1.913460485287317714e-01
7.729184428838149870e+03 8.401013301651585330e-01 1.694047962232021476e-01
7.730222168777974730e+03 8.707264037380935129e-01 1.504055193740606589e-01
7.731259908717799590e+03 9.155444199186643095e-01 1.393443419212352097e-01
7.732297648657624450e+03 9.183488108321862242e-01 1.390991973753215871e-01
7.733335388597450219e+03 8.698902624007942563e-01 1.424150785263976482e-01
7.734373128537275079e+03 8.361307780653696176e-01 1.448515463583109897e-01
7.735410868477099939e+03 8.646266998420136796e-01 1.452048115441358644e-01
7.736448608416924799e+03 9.316482184416364776e-01 1.456618012647229732e-01
7.737486348356749659e+03 8.780409692178026138e-01 1.439249155626403098e-01
7.738524088296574519e+03 7.931075440664969722e-01 1.404411297361599642e-01
7.739561828236399379e+03 8.499541538932425810e-01 1.372790341017489368e-01
7.740599568176225148e+03 9.933519626390344692e-01 1.361084223980318364e-01
7.741637308116050008e+03 1.066054913743227583e+00 1.362962572660657845e-01
7.742675048055874868e+03 9.852993746339474557e-01 1.375452588447800550e-01
7.743712787995699728e+03 7.995596455799908187e-01 1.338567205317276465e-01
7.744750527935524588e+03 6.721350383967866771e-01 1.340652987732432744e-01
7.745788267875349447e+03 7.104290565294004711e-01 1.385579365293344301e-01
7.746826007815174307e+03 7.834287356822460247e-01 1.788730048369526482e-01
7.747863747755000077e+03 7.490710193267652306e-01 2.480590450601750652e-01
7.748901487694824937e+03 8.150007729671675527e-01 3.236921626957201537e-01
7.749939227634649797e+03 1.059053504694583037e+00 3.820108675244907048e-01
7.750976967574474656e+03 1.378173142857894717e+00 4.067251970816082030e-01
7.752014707514299516e+03 1.084118646102580019e+00 3.936312472183067790e-01
7.753052447454125286e+03 4.000479919394749895e-01 3.478085104242982228e-01
7.754090187393949236e+03 3.589931938491470187e-01 2.772328405187255984e-01
7.755127927333775006e+03 5.980325500311292064e-01 2.063610907863446531e-01
7.756165667273599865e+03 6.047634116575347774e-01 1.675495627801579790e-01
7.757203407213424725e+03 6.883609075684732348e-01 1.813985010872595782e-01
7.758241147153249585e+03 8.377478247746618090e-01 2.162254749115685992e-01
7.759278887093074445e+03 9.525868515488067345e-01 2.413758924769828507e-01
7.760316627032900215e+03 9.099737389491691086e-01 2.530907319546620293e-01
7.761354366972725074e+03 7.736852466560928399e-01 2.465649667382872612e-01
7.762392106912549934e+03 7.396200954336352718e-01 2.245735178439620672e-01
7.763429846852374794e+03 7.181178492577354744e-01 1.908802296503004647e-01
7.764467586792199654e+03 6.922913572415958505e-01 1.552533573953232826e-01
7.765505326732024514e+03 8.659003251848487182e-01 1.330377628097474951e-01
7.766543066671849374e+03 9.753818847371341638e-01 1.272288151695016856e-01
7.767580806611675143e+03 8.539978403102350679e-01 1.254280021736949025e-01
7.768618546551500003e+03 8.891670200700731996e-01 1.300874610001456766e-01
7.769656286491324863e+03 1.000504489794471263e+00 1.394684225858823512e-01
7.770694026431149723e+03 9.165148298800396276e-01 1.532262216642664432e-01
7.771731766370974583e+03 7.646475830392799322e-01 1.703442568042589367e-01
7.772769506310799443e+03 7.224639590569847947e-01 1.861750494715201099e-01
7.773807246250624303e+03 8.740725957278769886e-01 1.952710364135352705e-01
7.774844986190450072e+03 9.449785317782901650e-01 1.912099493314794174e-01
7.775882726130274932e+03 8.714729411802090153e-01 1.793546104669068164e-01
7.776920466070099792e+03 1.067857459489482741e+00 1.718065736061004101e-01
7.777958206009924652e+03 1.146241392500299883e+00 1.768515251459089055e-01
7.778995945949749512e+03 8.318438543590622736e-01 1.892637596015797341e-01
7.780033685889575281e+03 6.543915630907952696e-01 2.032924663287799527e-01
7.781071425829399232e+03 8.092590388608037477e-01 2.104697170820604424e-01
7.782109165769225001e+03 1.077799672404915698e+00 2.077974524332192041e-01
7.783146905709049861e+03 1.175199153370758420e+00 1.928364314771112975e-01
7.784184645648874721e+03 1.056671382086392885e+00 1.704189495235564900e-01
7.785222385588699581e+03 1.037063704661090657e+00 1.515701516707048391e-01
7.786260125528524441e+03 1.043091473341069220e+00 1.427148935044607325e-01
7.787297865468350210e+03 9.833053838367119548e-01 1.418853316127453301e-01
7.788335605408175070e+03 9.651083070483257309e-01 1.440158674767650637e-01
7.789373345347999930e+03 9.749226251652247655e-01 1.536613789024276200e-01
7.790411085287824790e+03 9.578648444508226500e-01 1.829986293629968230e-01
7.791448825227649650e+03 7.684708625280703975e-01 2.330323676333644900e-01
7.792486565167474510e+03 6.203470559661897754e-01 2.916889027935037348e-01
7.793524305107299369e+03 7.745963613125738112e-01 3.372797901069381488e-01
7.794562045047125139e+03 9.797881546401298047e-01 3.550001408004366255e-01
7.795599784986949999e+03 9.672526701776223979e-01 3.399616579887179135e-01
7.796637524926774859e+03 7.832663709166423072e-01 3.000587274727947174e-01
7.797675264866599719e+03 6.902144717390709117e-01 2.431935648815142514e-01
7.798713004806424578e+03 8.332616878709079300e-01 1.822540220893319185e-01
7.799750744746250348e+03 9.929482543882930390e-01 1.421442988367357108e-01
7.800788484686074298e+03 1.051725574859173840e+00 1.303922356534308602e-01
7.801826224625900068e+03 1.016575053471324930e+00 1.264653700320851337e-01
7.802863964565724928e+03 9.183367523452612424e-01 1.266362720094965366e-01
7.803901704505549787e+03 8.502810974660736099e-01 1.285152449491282489e-01
7.804939444445374647e+03 8.417845794597195175e-01 1.392316509765469945e-01
7.805977184385199507e+03 9.397753658894493212e-01 1.698954640548265282e-01
7.807014924325025277e+03 9.931816013441481239e-01 2.079385561752660205e-01
7.808052664264849227e+03 8.600618774402187805e-01 2.314047043899198908e-01
7.809090404204674996e+03 8.065448779724507800e-01 2.371291363335515656e-01
7.810128144144499856e+03 9.663850947875006758e-01 2.289889683297583467e-01
7.811165884084324716e+03 9.311951955984510976e-01 2.085310152150667562e-01
7.812203624024149576e+03 7.938573518822337194e-01 1.820666519086542590e-01
7.813241363963974436e+03 8.637858407384856330e-01 1.572121348277826791e-01
7.814279103903800205e+03 9.451832237617910915e-01 1.449266655413925520e-01
7.815316843843625065e+03 9.585148486013647107e-01 1.432117170600811229e-01
7.816354583783449925e+03 9.742430219001276814e-01 1.448917850450001377e-01
