7.584938577202474335e+03 1.163305864877898443e+00 3.695483746113718548e-01
7.585976317142300104e+03 9.722773253998667764e-01 3.861404155627642387e-01
7.587014057082124964e+03 9.423918248203851933e-01 3.923298720339598589e-01
7.588051797021949824e+03 9.283643263236840415e-01 3.812478289272698273e-01
7.589089536961774684e+03 6.922005244607462027e-01 3.516263168372268932e-01
7.590127276901599544e+03 6.005579049328252372e-01 3.171703292969405008e-01
7.591165016841425313e+03 7.028004237512710528e-01 2.954745919740524029e-01
7.592202756781249263e+03 7.491565717848830408e-01 2.969891709915513101e-01
7.593240496721075033e+03 7.966886881815754551e-01 3.120072947455047596e-01
7.594278236660899893e+03 9.231991601354897492e-01 3.693019485069329866e-01
7.595315976600724753e+03 1.429973784815658622e+00 4.534123018857305620e-01
7.596353716540549613e+03 1.274373687479650297e+00 6.022566077780262539e-01
7.597391456480374472e+03 2.528658573369128026e-01 7.818635804713707227e-01
7.598429196420200242e+03 8.235678981968189705e-01 9.307122868331414445e-01
7.599466936360025102e+03 1.654456813861071129e+00 1.026948958717297966e+00
7.600504676299849962e+03 6.446744173192394678e-01 1.068160317450389529e+00
7.601542416239674822e+03 -8.429283660616836149e-02 1.053445565429376396e+00
7.602580156179499681e+03 4.074207819057832913e-01 1.009059262495365816e+00
7.603617896119324541e+03 1.311108032858977035e+00 9.570635712881070400e-01
7.604655636059149401e+03 1.799427858247373724e+00 9.282275196874154588e-01
7.605693375998975171e+03 1.319842672536811978e+00 9.267284917963520829e-01
7.606731115938800031e+03 7.456005220266020972e-01 9.230562706474862988e-01
7.607768855878624890e+03 6.520671502947803511e-01 8.979794491998794870e-01
7.608806595818449750e+03 1.074993003163726479e+00 8.498929047196174258e-01
7.609844335758274610e+03 1.023236555155329297e+00 7.841429774073864767e-01
7.610882075698099470e+03 6.122859117278014462e-01 7.119376523986538086e-01
7.611919815637924330e+03 7.283363932659038253e-01 6.475222684274958285e-01
7.612957555577750099e+03 6.757110031502124858e-01 5.924512074356167446e-01
7.613995295517574959e+03 4.747301986430280674e-01 5.419685222734680341e-01
7.615033035457399819e+03 7.288169711384588911e-01 5.191254953948921669e-01
7.616070775397224679e+03 1.193939845451498893e+00 5.031380500849951254e-01
7.617108515337049539e+03 1.470856661396666265e+00 4.793899055537300113e-01
7.618146255276875308e+03 1.369625607996116434e+00 4.804534224178941826e-01
7.619183995216699259e+03 1.042093053820157600e+00 4.879473834659194265e-01
7.620221735156525028e+03 8.578626548035307442e-01 4.806771219217904068e-01
7.621259475096349888e+03 9.589224094208057547e-01 4.680070763407174761e-01
7.622297215036174748e+03 1.231339927978614801e+00 4.623348606505978675e-01
7.623334954975999608e+03 1.401612601357100862e+00 4.734800818127896660e-01
7.624372694915824468e+03 1.447852524275324404e+00 5.042799443870722431e-01
7.625410434855650237e+03 1.494689469904912249e+00 5.608323980939259323e-01
7.626448174795475097e+03 1.425489981765733605e+00 6.285289075956119742e-01
7.627485914735299957e+03 1.063636007719716003e+00 6.813915060287757397e-01
7.628523654675124817e+03 6.422584525074395145e-01 7.088823355396667303e-01
7.629561394614949677e+03 9.949897261422658845e-01 7.295408845621562666e-01
7.630599134554774537e+03 1.382821295750530366e+00 7.173955077348685982e-01
7.631636874494599397e+03 1.023584180959755674e+00 6.556160090399762996e-01
7.632674614434425166e+03 1.226423556503015266e+00 5.985042588896397620e-01
7.633712354374250026e+03 1.440737920545750228e+00 5.665491995530850255e-01
7.634750094314074886e+03 2.567341724258551117e-01 5.303738691533941285e-01
7.635787834253899746e+03 -1.228193046855716036e-01 5.149186627072397382e-01
7.636825574193724606e+03 9.162644052997356292e-01 5.118867451945211533e-01
7.637863314133549466e+03 1.346596035503192290e+00 4.956861815833489837e-01
7.638901054073374326e+03 1.130767268062499831e+00 4.665415826708143587e-01
7.639938794013200095e+03 9.310797010720911482e-01 4.406175859573503995e-01
7.640976533953024955e+03 8.995512289362483926e-01 4.239851382130695456e-01
7.642014273892849815e+03 9.939648293808842627e-01 4.156002598909890877e-01
7.643052013832674675e+03 9.446541152443819200e-01 4.091061956716656178e-01
7.644089753772499535e+03 8.624724700146432221e-01 4.063069072180107155e-01
7.645127493712325304e+03 7.302924782721001984e-01 3.982173135361340988e-01
7.646165233652149254e+03 6.196194523166513868e-01 3.814256865424944243e-01
7.647202973591975024e+03 5.219359358809612104e-01 3.672397236923941044e-01
7.648240713531799884e+03 4.964418423387157442e-01 3.644094943345149162e-01
7.649278453471624744e+03 5.009368076310524165e-01 3.634958099238747575e-01
7.650316193411449603e+03 6.736175971028299791e-01 3.706833223765023111e-01
7.651353933351274463e+03 9.907066978874474739e-01 3.871405591527185552e-01
7.652391673291100233e+03 1.046433751378575749e+00 3.967062173048670481e-01
7.653429413230925093e+03 9.921926328974784992e-01 3.996063490805003560e-01
7.654467153170749953e+03 1.184965568139279224e+00 4.027297170354539046e-01
7.655504893110574812e+03 1.206995270633260731e+00 3.893610388242875753e-01
7.656542633050399672e+03 9.863645124314763812e-01 3.589248717457003135e-01
7.657580372990224532e+03 8.704877321864715745e-01 3.296654618480506782e-01
7.658618112930049392e+03 8.534986817875901410e-01 3.260863012902690539e-01
7.659655852869875162e+03 8.712846506593129314e-01 3.523203500534209387e-01
7.660693592809700021e+03 9.617068887536750488e-01 3.891084970530759302e-01
7.661731332749524881e+03 9.829229662777176912e-01 4.152976033165119429e-01
7.662769072689349741e+03 9.072300509831564552e-01 4.214728476874011198e-01
7.663806812629174601e+03 8.174851965899782025e-01 4.130594784926844842e-01
7.664844552568999461e+03 7.514200025094323054e-01 3.888355366474516295e-01
7.665882292508824321e+03 8.370191862145349715e-01 3.493347305709351702e-01
7.666920032448650090e+03 7.647222276099483462e-01 3.122150945313544868e-01
7.667957772388474950e+03 5.084012986891279784e-01 2.896991813886530820e-01
7.668995512328299810e+03 4.200653165770635300e-01 2.813663077138431889e-01
7.670033252268124670e+03 5.720846957694298851e-01 2.840113282144181017e-01
7.671070992207949530e+03 8.358863094664460425e-01 2.891837932771700315e-01
7.672108732147775299e+03 9.089160251597200313e-01 2.927794489971200509e-01
7.673146472087599250e+03 8.604583634435559736e-01 2.911124177666621904e-01
7.674184212027425019e+03 9.108478802421178244e-01 2.870661790155770721e-01
7.675221951967249879e+03 9.067555405019828152e-01 2.822367215518788441e-01
7.676259691907074739e+03 8.364144260515797846e-01 2.788419528159930549e-01
7.677297431846899599e+03 7.839199342479261645e-01 2.771368249107327153e-01
7.678335171786724459e+03 8.655798561842400485e-01 2.799047319018007074e-01
7.679372911726550228e+03 1.052202359708801938e+00 2.873441897892526908e-01
7.680410651666375088e+03 1.185336007065552089e+00 2.960085460487720255e-01
7.681448391606199948e+03 1.159924782805585197e+00 3.026186377877875811e-01
7.682486131546024808e+03 1.015658233047985304e+00 3.059079916770967578e-01
7.683523871485849668e+03 8.718047753235554920e-01 3.048025564137876176e-01
7.684561611425674528e+03 7.727546526008404193e-01 3.046035611013021560e-01
7.685599351365499388e+03 7.493179250148120918e-01 3.095275750188135611e-01
7.686637091305325157e+03 9.130210611060660675e-01 3.131209971695969596e-01
7.687674831245150017e+03 1.036560473431071383e+00 3.132195549744830609e-01
7.688712571184974877e+03 8.846133950011446645e-01 3.138743445383651576e-01
7.689750311124799737e+03 7.002208858527205759e-01 3.150419874730611691e-01
7.690788051064624597e+03 7.206730419553680766e-01 3.151418602489038379e-01
7.691825791004449457e+03 8.121980707369704788e-01 3.107191598800665422e-01
7.692863530944274316e+03 9.269837709087522803e-01 3.079091581935360367e-01
7.693901270884100086e+03 1.017040763445279827e+00 3.109117311743134771e-01
7.694939010823924946e+03 1.023160657066787049e+00 3.104119607501613642e-01
7.695976750763749806e+03 9.865636397893451370e-01 3.080449719675775189e-01
7.697014490703574666e+03 9.227690543459713401e-01 3.086781552616109647e-01
7.698052230643399525e+03 8.767313313719053980e-01 3.165398180624444113e-01
7.699089970583225295e+03 8.971511712878642575e-01 3.282117414074823269e-01
7.700127710523049245e+03 9.888794450895770360e-01 3.360973599323853200e-01
7.701165450462875015e+03 9.849833900562793287e-01 3.322937458941988553e-01
7.702203190402699875e+03 8.703887992489949266e-01 3.171705066649077032e-01
7.703240930342524734e+03 9.188425830054012255e-01 3.011104394291094777e-01
7.704278670282349594e+03 9.728305330640588666e-01 2.887083373735256919e-01
7.705316410222174454e+03 8.663170135330121591e-01 2.819536191986183327e-01
7.706354150162000224e+03 8.338834605109917142e-01 2.729255329170522937e-01
7.707391890101825084e+03 9.303989280252424887e-01 2.792169428249623997e-01
7.708429630041649943e+03 1.049622796290182514e+00 3.192789314004644829e-01
7.709467369981474803e+03 1.254730961376311349e+00 4.076987485739436146e-01
7.710505109921299663e+03 1.461929638650927066e+00 5.267415764472705986e-01
7.711542849861124523e+03 1.565686281648474010e+00 6.286597357561877208e-01
7.712580589800949383e+03 1.264727773813865364e+00 7.053981379276967889e-01
7.713618329740775152e+03 7.138581788627323954e-01 7.619052867235805993e-01
7.714656069680600012e+03 7.978449738622455101e-01 8.003281126353978259e-01
7.715693809620424872e+03 9.241038792680227321e-01 8.177152995807523972e-01
7.716731549560249732e+03 3.490075930155681072e-01 8.047789388430920399e-01
7.717769289500074592e+03 9.542726851526887044e-01 7.740799840522279984e-01
7.718807029439899452e+03 2.137132629247953552e+00 7.158604675513476900e-01
7.719844769379724312e+03 1.842086835522478205e+00 6.173029654024755342e-01
7.720882509319550081e+03 9.936633992750296684e-01 5.051329914698857726e-01
7.721920249259374941e+03 7.572225193035535540e-01 4.214096479011633645e-01
7.722957989199199801e+03 1.049416545362583220e+00 4.061293859461123645e-01
7.723995729139024661e+03 1.405093201349255194e+00 4.379532190351425602e-01
7.725033469078849521e+03 1.300207327459504958e+00 4.603121783245183174e-01
7.726071209018675290e+03 9.676359456021733640e-01 4.666870065029368186e-01
7.727108948958499241e+03 5.508729299980732463e-01 4.460124926906057774e-01
7.728146688898325010e+03 1.915422300415407231e-01 4.090767083627713241e-01
7.729184428838149870e+03 4.202788107112806482e-01 3.674818919474283074e-01
7.730222168777974730e+03 9.328042327334445938e-01 3.322815329762686121e-01
7.731259908717799590e+03 9.705815048102941489e-01 3.064974109587049189e-01
7.732297648657624450e+03 5.275435356698228162e-01 2.987652472904933076e-01
7.733335388597450219e+03 1.752530131105144162e-01 3.044685308289264980e-01
7.734373128537275079e+03 4.152431106478665090e-01 3.177835677233435963e-01
7.735410868477099939e+03 8.468966558172696946e-01 3.268574782564878101e-01
7.736448608416924799e+03 8.685006914179832505e-01 3.269963395579406074e-01
7.737486348356749659e+03 8.588921057809906223e-01 3.192604446453570777e-01
7.738524088296574519e+03 8.581476104564033092e-01 3.078309205584990882e-01
7.739561828236399379e+03 7.454040514192279421e-01 2.975764594819703124e-01
7.740599568176225148e+03 5.904084113389825861e-01 2.905451907789856070e-01
7.741637308116050008e+03 5.736697598444935320e-01 2.872174159148266348e-01
7.742675048055874868e+03 8.938507106961157689e-01 2.915294562593296890e-01
7.743712787995699728e+03 1.001212373785608234e+00 2.892709379784658696e-01
7.744750527935524588e+03 7.633342818333748170e-01 2.976866397656031671e-01
7.745788267875349447e+03 8.465766716606427655e-01 3.102986937337430806e-01
7.746826007815174307e+03 1.339450469240295538e+00 4.050699937252737470e-01
7.747863747755000077e+03 1.779658734664687936e+00 5.646635237714717759e-01
7.748901487694824937e+03 1.615094948868833535e+00 7.243191842266770708e-01
7.749939227634649797e+03 1.126781898226573819e+00 8.453217098709453481e-01
7.750976967574474656e+03 1.070406843140885522e+00 9.034921294858379026e-01
7.752014707514299516e+03 9.254473520008790199e-01 8.817810798542113915e-01
7.753052447454125286e+03 5.997420158054115324e-01 7.849471699986263484e-01
7.754090187393949236e+03 6.500081574672721407e-01 6.284446831592678251e-01
7.755127927333775006e+03 9.002379389977580582e-01 4.658418119943137370e-01
7.756165667273599865e+03 1.050564950918335683e+00 3.734884100545553531e-01
7.757203407213424725e+03 1.248497219005312076e+00 4.013087316325743559e-01
7.758241147153249585e+03 1.259949903846950603e+00 4.796800826151204067e-01
7.759278887093074445e+03 9.874047540881603080e-01 5.384157825405022635e-01
7.760316627032900215e+03 1.027473124895802004e+00 5.693539297672723931e-01
7.761354366972725074e+03 1.110017098995066176e+00 5.583832723679347243e-01
7.762392106912549934e+03 5.846025249401499702e-01 5.071732445843817327e-01
7.763429846852374794e+03 3.046747775940191194e-01 4.266629549689227030e-01
7.764467586792199654e+03 6.290347020929496491e-01 3.435907900059987918e-01
7.765505326732024514e+03 9.016298738017290981e-01 2.931876128565291673e-01
7.766543066671849374e+03 8.229159263241905276e-01 2.797025920730144555e-01
7.767580806611675143e+03 5.410896025448483915e-01 2.747613407809738617e-01
7.768618546551500003e+03 5.604866031487764078e-01 2.824630581479757319e-01
7.769656286491324863e+03 7.545235125355345129e-01 3.101963686016570576e-01
7.770694026431149723e+03 7.051655820448968770e-01 3.589115256677106736e-01
7.771731766370974583e+03 7.900858232419434302e-01 4.090882751080184287e-01
7.772769506310799443e+03 9.771923146723654474e-01 4.456439705569837928e-01
7.773807246250624303e+03 9.424630549465677909e-01 4.624572124934135386e-01
7.774844986190450072e+03 8.645740578390366249e-01 4.505026126316314938e-01
7.775882726130274932e+03 9.384497999271245172e-01 4.217476917029241434e-01
7.776920466070099792e+03 1.181399000593114090e+00 3.924791936368293155e-01
7.777958206009924652e+03 1.268042507073366965e+00 3.956672823422615615e-01
7.778995945949749512e+03 9.883120962907877560e-01 4.279321900502108811e-01
7.780033685889575281e+03 9.336467173932222474e-01 4.598808113291092958e-01
7.781071425829399232e+03 9.181504382248408813e-01 4.687657865735993523e-01
7.782109165769225001e+03 4.679492469307532931e-01 4.550335256635713588e-01
7.783146905709049861e+03 5.167545764604342118e-01 4.205178778101439363e-01
7.784184645648874721e+03 1.098552784492263790e+00 3.768056580284478430e-01
7.785222385588699581e+03 1.260398741683794732e+00 3.370344424945308504e-01
7.786260125528524441e+03 1.150528072788918221e+00 3.174316474417746559e-01
7.787297865468350210e+03 1.006714578746506605e+00 3.180746980225287457e-01
7.788335605408175070e+03 6.197571454630864674e-01 3.214075855605020293e-01
7.789373345347999930e+03 1.433718990401368909e-01 3.388469773957072939e-01
7.790411085287824790e+03 -1.108094516520079231e-01 4.013917597307117280e-01
7.791448825227649650e+03 -1.470474503202915360e-02 5.176656445789564742e-01
7.792486565167474510e+03 4.541198350019248764e-01 6.520693653964343417e-01
7.793524305107299369e+03 1.151693531494333289e+00 7.507775856397921332e-01
7.794562045047125139e+03 1.052813816262023305e+00 7.932190720632974479e-01
7.795599784986949999e+03 3.013029293416211729e-01 7.690260250808608200e-01
7.796637524926774859e+03 1.027152595372664012e-01 6.829101430802588801e-01
7.797675264866599719e+03 2.837061972479591465e-01 5.500653900137216779e-01
7.798713004806424578e+03 3.560527266503181743e-01 4.025023743995743697e-01
7.799750744746250348e+03 5.700224328284971831e-01 3.066739664727234360e-01
7.800788484686074298e+03 8.479289279283646064e-01 2.871581366139012714e-01
7.801826224625900068e+03 9.046124229917146264e-01 2.814520133695899706e-01
7.802863964565724928e+03 7.799954214117991169e-01 2.785936518857554112e-01
7.803901704505549787e+03 7.638488769486649899e-01 2.805654789947862326e-01
7.804939444445374647e+03 1.198331888157131431e+00 3.196705799012855009e-01
7.805977184385199507e+03 1.238013287835002751e+00 3.851051475869022300e-01
7.807014924325025277e+03 6.794875211458846209e-01 4.553263328984838432e-01
7.808052664264849227e+03 5.694171724033434412e-01 5.114810475945146262e-01
7.809090404204674996e+03 6.984855642535457987e-01 5.375239728824373620e-01
7.810128144144499856e+03 6.327220391906507313e-01 5.275013942432047465e-01
7.811165884084324716e+03 5.731470724260940841e-01 4.757490311177337561e-01
7.812203624024149576e+03 5.917889748592430887e-01 4.047275998096968586e-01
7.813241363963974436e+03 7.522978027599898088e-01 3.519237568934463489e-01
7.814279103903800205e+03 9.242180462360546356e-01 3.296744940840490856e-01
7.815316843843625065e+03 1.097110003469246253e+00 3.250107877300882908e-01
7.816354583783449925e+03 1.101843361062446736e+00 3.251573071625884492e-01
7.817392323723274785e+03 1.548919967426301225e+00 3.692779625913776287e-01
7.818430063663099645e+03 2.057529267442375076e+00 4.873624153651161528e-01
7.819467803602924505e+03 1.158701375411384182e+00 6.300610456251828362e-01
7.820505543542749365e+03 -2.518390153944625731e-01 7.551386375282329588e-01
7.821543283482575134e+03 -5.739015063656837112e-01 8.272425546672839136e-01
7.822581023422399994e+03 -4.291133158979572315e-02 8.382997257252157164e-01
7.823618763362224854e+03 7.060439343708146964e-01 7.759924285119977894e-01
7.824656503302049714e+03 1.065241215355691162e+00 6.459038443335832769e-01
7.825694243241874574e+03 1.228338667136849027e+00 4.909719602065960586e-01
7.826731983181700343e+03 1.272543382920969135e+00 3.670005125558528647e-01
7.827769723121524294e+03 9.655790724204930120e-01 3.087229487522187843e-01
7.828807463061350063e+03 7.482968901362310188e-01 3.086661125220298008e-01
7.829845203001174923e+03 8.342954823450040580e-01 3.003422435610701990e-01
7.830882942940999783e+03 8.984059612176107379e-01 3.002594623848948707e-01
7.831920682880824643e+03 8.619490047587470283e-01 2.966546563480146337e-01
7.832958422820649503e+03 8.419378958125157686e-01 2.947034914015191354e-01
7.833996162760475272e+03 9.898044893718435100e-01 2.966338708483928777e-01
7.835033902700299222e+03 1.096402785814710512e+00 2.962301473366156235e-01
7.836071642640124992e+03 8.910696091052916490e-01 2.898512711838989730e-01
7.837109382579949852e+03 6.162264839539288719e-01 2.923456090744085412e-01
7.838147122519774712e+03 6.834503191927023824e-01 3.324343042836071516e-01
7.839184862459599572e+03 1.331852433309424155e+00 4.034065837666577781e-01
7.840222602399424431e+03 1.602997987945714353e+00 4.646093171925059218e-01
7.841260342339250201e+03 1.100374264901765820e+00 4.912049824155075295e-01
7.842298082279075061e+03 1.119830161315066741e+00 4.955312087867131954e-01
7.843335822218899921e+03 1.392120254000142943e+00 4.697260340998170025e-01
7.844373562158724781e+03 1.122642236247347158e+00 4.127705325572453843e-01
7.845411302098549641e+03 9.176426166747359003e-01 3.479770891344748374e-01
7.846449042038374500e+03 9.611969034573741855e-01 3.095848995310899743e-01
7.847486781978199360e+03 9.515287491521978724e-01 3.163507172252391642e-01
7.848524521918025130e+03 1.152684614879764258e+00 3.513344622520109817e-01
7.849562261857849990e+03 1.405544661383104854e+00 4.304429912166077843e-01
7.850600001797674850e+03 1.042812255057295800e+00 5.499143902842508203e-01
7.851637741737499709e+03 8.524339790797833549e-01 6.825630218373242020e-01
7.852675481677324569e+03 1.303585998856745309e+00 7.860668038134013269e-01
7.853713221617150339e+03 1.051540654161042809e+00 8.349750302555613013e-01
7.854750961556974289e+03 2.430588510600421304e-01 8.139840019550325101e-01
7.855788701496800059e+03 -1.130877872051269245e-01 7.367706419079003144e-01
7.856826441436624918e+03 3.469344129449743463e-01 6.275765908095680690e-01
7.857864181376449778e+03 1.057959964063232450e+00 5.462708161462230816e-01
7.858901921316274638e+03 8.871377091309188279e-01 5.365790177584859322e-01
7.859939661256099498e+03 8.361517658979691348e-01 5.721925261421348941e-01
7.860977401195925268e+03 1.472740618215820918e+00 5.826888448766102124e-01
7.862015141135749218e+03 1.579377874444057639e+00 5.626499732146446053e-01
7.863052881075574987e+03 1.379538468697175890e+00 5.039998081995635815e-01
7.864090621015399847e+03 1.420975557924314625e+00 4.348151176043291155e-01
7.865128360955224707e+03 1.256576913156630892e+00 3.832502215860256189e-01
7.866166100895049567e+03 1.144535789601111908e+00 3.896050366231490480e-01
7.867203840834874427e+03 1.445366068472017318e+00 4.438021329123147951e-01
7.868241580774700196e+03 1.561835311974119511e+00 5.263311250805143837e-01
7.869279320714525056e+03 1.247834362742554326e+00 5.987107216144929023e-01
7.870317060654349916e+03 8.393155004651863260e-01 6.364956328750096537e-01
7.871354800594174776e+03 6.794402282493845480e-01 6.350160658083163767e-01
7.872392540533999636e+03 8.417447934250619213e-01 5.995259293766982411e-01
7.873430280473824496e+03 1.200302923622898810e+00 5.264633158215362707e-01
7.874468020413649356e+03 1.208545977513455050e+00 4.344546818885265949e-01
7.875505760353475125e+03 7.187182793522375324e-01 3.605257956469436476e-01
7.876543500293299985e+03 7.569518092907476792e-01 3.643145157449022009e-01
7.877581240233124845e+03 1.089413555122634270e+00 4.205902150921196903e-01
7.878618980172949705e+03 6.964930489366710775e-01 4.659525280704315819e-01
7.879656720112774565e+03 8.137278327419480428e-01 5.056725660571337322e-01
7.880694460052600334e+03 1.449075902015338757e+00 5.297142578856122164e-01
7.881732199992424285e+03 1.108398345467690005e+00 5.168294956518189043e-01
7.882769939932250054e+03 4.554894333649457394e-01 4.782479346332928483e-01
7.883807679872074914e+03 3.972323299574165856e-01 4.394383538807933309e-01
7.884845419811899774e+03 7.134075356322321371e-01 3.978426899432621067e-01
7.885883159751724634e+03 9.303387423534950074e-01 3.871785415104513906e-01
7.886920899691549494e+03 7.338572062988095723e-01 4.277172079911964464e-01
7.887958639631375263e+03 7.507277815827013701e-01 5.080305442368889812e-01
7.888996379571199213e+03 1.136742932454499755e+00 5.847045423965722133e-01
7.890034119511024983e+03 1.436929426455308079e+00 6.259295261365370733e-01
7.891071859450849843e+03 1.278687639958085320e+00 6.227449115681820135e-01
7.892109599390674703e+03 8.079088940686609543e-01 5.787399850436795168e-01
7.893147339330499562e+03 6.028226646253174170e-01 4.979042948391979584e-01
7.894185079270324422e+03 6.500338683808016826e-01 4.099954519305964995e-01
7.895222819210150192e+03 7.497206751196691110e-01 3.474311150892293587e-01
7.896260559149975052e+03 9.667331914472631071e-01 3.226821089428495992e-01
7.897298299089799912e+03 1.078846038779280647e+00 3.133925565799672852e-01
7.898336039029624772e+03 9.541231307761670610e-01 3.031551620046186724e-01
7.899373778969449631e+03 7.800370332190421641e-01 2.954281955655503888e-01
7.900411518909274491e+03 7.464774576962410757e-01 2.906606532041995927e-01
7.901449258849099351e+03 8.129474388240768290e-01 2.901030064664815167e-01
7.902486998788925121e+03 9.009532735553136273e-01 2.922588152563266872e-01
7.903524738728749981e+03 9.015414025148033028e-01 2.954401470608540303e-01
7.904562478668574840e+03 7.953120641653207423e-01 3.000200085653666471e-01
7.905600218608399700e+03 7.420367115297056282e-01 3.034738612797396318e-01
7.906637958548224560e+03 8.486367971353618866e-01 3.116210222742017422e-01
7.907675698488050330e+03 9.834367040894693712e-01 3.104786368057405044e-01
7.908713438427874280e+03 8.885724120990358132e-01 3.327814558933110956e-01
7.909751178367700049e+03 4.716432618680926891e-01 4.024742582384611689e-01
7.910788918307524909e+03 6.208298651235218957e-01 5.683503251175616722e-01
7.911826658247349769e+03 1.089819378959675733e+00 7.677940721397644719e-01
7.912864398187174629e+03 6.299916708113392216e-01 9.143667256136096544e-01
7.913902138126999489e+03 1.070754395975876683e-01 9.827838585392510984e-01
7.914939878066825258e+03 3.959122099981782772e-01 9.686254179525161101e-01
7.915977618006650118e+03 1.213629355298164736e+00 8.759072413701401993e-01
7.917015357946474978e+03 1.546220953586047386e+00 7.318898260573312164e-01
7.918053097886299838e+03 9.000040233617101482e-01 5.879877517992627700e-01
7.919090837826124698e+03 1.006678118221752349e+00 5.558474490023919135e-01
7.920128577765949558e+03 1.674533030943513356e+00 6.130855379655545390e-01
7.921166317705774418e+03 1.339215368225676883e+00 6.465815876510703220e-01
7.922204057645600187e+03 1.204188726496670414e+00 6.456199596459939460e-01
7.923241797585425047e+03 1.541080914191219620e+00 6.016859380440524596e-01
7.924279537525249907e+03 1.110875935226809830e+00 5.118981495249986802e-01
7.925317277465074767e+03 6.414203802198604754e-01 4.041333205976708753e-01
7.926355017404899627e+03 8.111073033213110905e-01 3.319428471943975389e-01
7.927392757344724487e+03 1.044820645600642584e+00 3.215650594644163807e-01
7.928430497284549347e+03 1.111084455739437482e+00 3.725688270115405931e-01
7.929468237224375116e+03 1.139952424196015723e+00 4.448106321610255653e-01
7.930505977164199976e+03 1.074208410573968875e+00 5.043486382189701356e-01
7.931543717104024836e+03 9.450455211171283620e-01 5.309154231588505413e-01
7.932581457043849696e+03 8.137015018921318621e-01 5.269912483656944424e-01
7.933619196983674556e+03 9.297431694385278611e-01 4.910677148850952078e-01
7.934656936923500325e+03 1.189339412331570811e+00 4.319431178878069821e-01
7.935694676863324275e+03 1.163658760336996778e+00 3.590811189518086644e-01
7.936732416803150045e+03 9.365769265712324820e-01 3.023261173863165951e-01
7.937770156742974905e+03 8.247343098548866047e-01 2.802316242823903458e-01
7.938807896682799765e+03 9.037517565713065748e-01 2.828024461561239877e-01
7.939845636622624625e+03 9.446667237864772027e-01 2.830972797946622599e-01
7.940883376562449484e+03 6.449280486326155470e-01 2.798925928642401195e-01
7.941921116502275254e+03 4.789583507624275982e-01 2.830176742147209046e-01
7.942958856442100114e+03 5.982154110345860865e-01 2.952404464417225927e-01
7.943996596381924974e+03 7.125499611263630406e-01 3.056694797571401501e-01
7.945034336321749834e+03 7.483710679076075456e-01 3.230402018494454852e-01
7.946072076261574693e+03 6.977700108467401741e-01 3.623641477212868889e-01
7.947109816201399553e+03 5.078246613669513687e-01 4.170462623422734327e-01
7.948147556141224413e+03 5.562935304769383027e-01 4.715007923617900443e-01
7.949185296081050183e+03 1.003023966687608848e+00 5.055285942867627780e-01
7.950223036020875043e+03 9.567107860578794032e-01 5.074171748833679052e-01
7.951260775960699902e+03 7.582532432215929319e-01 4.747220744657141833e-01
7.952298515900524762e+03 1.172511315354584971e+00 4.181241270440084756e-01
7.953336255840349622e+03 1.232682568860276051e+00 3.524996240711415485e-01
7.954373995780174482e+03 7.889307515500089130e-01 2.985409588437849537e-01
7.955411735719999342e+03 4.650186014370820686e-01 2.705356166914953953e-01
7.956449475659825112e+03 3.856860936005153673e-01 2.656282321863364659e-01
7.957487215599649971e+03 5.297377546808506033e-01 2.671355369010043890e-01
7.958524955539474831e+03 6.041869794764107571e-01 2.616272210893048067e-01
7.959562695479299691e+03 6.211839834148643602e-01 2.712867359396467504e-01
7.960600435419124551e+03 7.706429987446815622e-01 3.467017302034300363e-01
7.961638175358950321e+03 3.393186002507965204e-01 4.908653949130298288e-01
7.962675915298774271e+03 -1.141555302713451736e-01 6.748993700756942271e-01
7.963713655238600040e+03 5.473456677026858896e-01 8.322252002749517263e-01
7.964751395178424900e+03 9.781985133590748172e-01 9.234777886998939422e-01
7.965789135118249760e+03 6.521689979214406740e-01 9.293184744358210514e-01
7.966826875058074620e+03 4.636471656036132427e-01 8.584488242507233302e-01
7.967864614997899480e+03 9.665879962236366696e-01 7.239845611023260075e-01
7.968902354937725249e+03 1.805185391551344942e+00 5.594397069017880142e-01
7.969940094877550109e+03 1.455931412059077168e+00 4.131726399526623461e-01
7.970977834817374969e+03 4.525233114310949767e-01 3.189948634695743968e-01
7.972015574757199829e+03 4.716551597411745567e-01 2.867123958032586351e-01
7.973053314697024689e+03 9.585116421392401165e-01 3.013191990168295198e-01
7.974091054636849549e+03 1.215773418196070210e+00 3.064251538027644162e-01
7.975128794576674409e+03 1.048750040993560173e+00 3.311413366002368686e-01
7.976166534516500178e+03 8.959765908637671306e-01 3.831805324064250229e-01
7.977204274456325038e+03 9.981763514059789344e-01 4.570324368519210756e-01
7.978242014396149898e+03 9.029814421012224424e-01 5.239898760007568601e-01
7.979279754335974758e+03 7.158912632719561797e-01 5.637440738828491948e-01
7.980317494275799618e+03 6.528178138242806128e-01 5.667253435143095874e-01
7.981355234215624478e+03 5.919492293524223347e-01 5.352860734998267089e-01
7.982392974155449338e+03 5.903887056251627685e-01 4.743493994045079321e-01
7.983430714095275107e+03 7.235430620937625124e-01 3.947495013493598770e-01
7.984468454035099967e+03 9.907766908897681635e-01 3.293722529964399071e-01
7.985506193974924827e+03 1.204658576684676907e+00 2.968018537921528477e-01
7.986543933914749687e+03 1.126768625763141296e+00 2.949452319448399584e-01
