7.850600001797674850e+03 1.262928008104986510e+00 3.869103096658838559e-01
7.851637741737499709e+03 1.542831044393760953e+00 4.816445094138317451e-01
7.852675481677324569e+03 8.335380987958191934e-01 5.446401793533013347e-01
7.853713221617150339e+03 6.877529199858783970e-01 5.665769267958261635e-01
7.854750961556974289e+03 1.018671340578734208e+00 5.466105324653024455e-01
7.855788701496800059e+03 1.209395499867611079e+00 4.981794002828429657e-01
7.856826441436624918e+03 9.357848295741203470e-01 4.210593006703506891e-01
7.857864181376449778e+03 7.385041613141406502e-01 3.630308002791455269e-01
7.858901921316274638e+03 1.059812371405399523e+00 3.644420102295846675e-01
7.859939661256099498e+03 1.285811614852704121e+00 3.915714879798427583e-01
7.860977401195925268e+03 1.250185072961661259e+00 3.974021647474239027e-01
7.862015141135749218e+03 8.824924683831508743e-01 3.812539177653214706e-01
7.863052881075574987e+03 9.066093478913256343e-01 3.400769879022474962e-01
7.864090621015399847e+03 1.372677272662676140e+00 2.914292145618917473e-01
7.865128360955224707e+03 1.323319845204117939e+00 2.547034567869297939e-01
7.866166100895049567e+03 1.155427947407243749e+00 2.600942627331419565e-01
7.867203840834874427e+03 1.269810118790313469e+00 3.027276737146972208e-01
7.868241580774700196e+03 1.057749507384052157e+00 3.619882990023625680e-01
7.869279320714525056e+03 7.845921283119943190e-01 4.111202049265064717e-01
7.870317060654349916e+03 1.036514442146281967e+00 4.360974331621259026e-01
7.871354800594174776e+03 1.285427406078796020e+00 4.342799913481490415e-01
7.872392540533999636e+03 1.297595826258312046e+00 4.051963730068366965e-01
7.873430280473824496e+03 1.326622415280153122e+00 3.503862329603483206e-01
7.874468020413649356e+03 1.328453353326214836e+00 2.868205714011775598e-01
7.875505760353475125e+03 1.293761371662853987e+00 2.443691495950467696e-01
7.876543500293299985e+03 1.121235903600134254e+00 2.460767430499485320e-01
7.877581240233124845e+03 9.101606307816443309e-01 2.814064401682459526e-01
7.878618980172949705e+03 8.600578551427184859e-01 3.179206969003373628e-01
7.879656720112774565e+03 1.040572253885780007e+00 3.464368840336123911e-01
7.880694460052600334e+03 1.223316111858478994e+00 3.552096690821617830e-01
7.881732199992424285e+03 1.035148764101506691e+00 3.426277203325423515e-01
7.882769939932250054e+03 9.816501803027681827e-01 3.176375901911683286e-01
7.883807679872074914e+03 1.302360872991331187e+00 2.906912038832641376e-01
7.884845419811899774e+03 1.408896300225279452e+00 2.594817208224693972e-01
7.885883159751724634e+03 1.294920084816760797e+00 2.512592610161824003e-01
7.886920899691549494e+03 1.220940026267650191e+00 2.842930351591562155e-01
7.887958639631375263e+03 1.029946925833117533e+00 3.416110106142442038e-01
7.888996379571199213e+03 1.021457074050403202e+00 3.924291001441210236e-01
7.890034119511024983e+03 1.401081702881301849e+00 4.164838485496717424e-01
7.891071859450849843e+03 1.547701183591272622e+00 4.127415860913297152e-01
7.892109599390674703e+03 1.222885099591141111e+00 3.795114480021177794e-01
7.893147339330499562e+03 8.272325663341514312e-01 3.202296353341318458e-01
7.894185079270324422e+03 6.880792516106724044e-01 2.563192599575371267e-01
7.895222819210150192e+03 8.533435294476672262e-01 2.116610042928265545e-01
7.896260559149975052e+03 1.026935022139618070e+00 1.991479252330462246e-01
7.897298299089799912e+03 1.094176761814442678e+00 2.003371915110929713e-01
7.898336039029624772e+03 1.102318007086005025e+00 1.924523242790787403e-01
7.899373778969449631e+03 1.128499013119217187e+00 1.874648397842154923e-01
7.900411518909274491e+03 1.187094613728488790e+00 1.857847073742804611e-01
7.901449258849099351e+03 1.187355203062240738e+00 1.859797403938650284e-01
7.902486998788925121e+03 1.158951688217102483e+00 1.872564700446192887e-01
7.903524738728749981e+03 1.105151869012722887e+00 1.888872413940873851e-01
7.904562478668574840e+03 1.054105534995210869e+00 1.916849732853553312e-01
7.905600218608399700e+03 1.041503407262753367e+00 1.928094569496676958e-01
7.906637958548224560e+03 1.017452498870164534e+00 1.937880789623624145e-01
7.907675698488050330e+03 9.913003125457210407e-01 1.923242811941862085e-01
7.908713438427874280e+03 8.656646004110328807e-01 2.066836300306760799e-01
7.909751178367700049e+03 8.570716988846532880e-01 2.792827368469321669e-01
7.910788918307524909e+03 1.730623419069142965e+00 4.071346706692274275e-01
7.911826658247349769e+03 2.177374483982754683e+00 5.413134584397498728e-01
7.912864398187174629e+03 1.023988167427598128e+00 6.332599272596636242e-01
7.913902138126999489e+03 1.080050791185860559e+00 6.780239565156334081e-01
7.914939878066825258e+03 2.223129846606953119e+00 6.661409650860836695e-01
7.915977618006650118e+03 1.817841583167975061e+00 5.947877905802952947e-01
7.917015357946474978e+03 6.115201504236634777e-01 4.832974488778374322e-01
7.918053097886299838e+03 5.625159764422876796e-02 3.854297823253958755e-01
7.919090837826124698e+03 9.119994665533320832e-01 3.753871740702994231e-01
7.920128577765949558e+03 1.743539663132879891e+00 4.209973610363007546e-01
7.921166317705774418e+03 1.116448659458875614e+00 4.383546037410091523e-01
7.922204057645600187e+03 9.099740022551442431e-01 4.360854194159259345e-01
7.923241797585425047e+03 1.375296050939525117e+00 4.009528018192497489e-01
7.924279537525249907e+03 1.320791534287245383e+00 3.333074838960995989e-01
7.925317277465074767e+03 1.007974968330776155e+00 2.558501073372209667e-01
7.926355017404899627e+03 8.957414509067930242e-01 2.086980987463619985e-01
7.927392757344724487e+03 1.086479038153512322e+00 2.096137982440379188e-01
7.928430497284549347e+03 1.194013857216229546e+00 2.527621719747286666e-01
7.929468237224375116e+03 1.037368024462024918e+00 3.013857458182082616e-01
7.930505977164199976e+03 9.589762507335811703e-01 3.390288565232574824e-01
7.931543717104024836e+03 9.628574589906964132e-01 3.558938192512948184e-01
7.932581457043849696e+03 9.466376355564876111e-01 3.531348784225921134e-01
7.933619196983674556e+03 9.579521749218994353e-01 3.259835434364783957e-01
7.934656936923500325e+03 9.528719942433526713e-01 2.796771034351091534e-01
7.935694676863324275e+03 8.406557971538061169e-01 2.264211050373646505e-01
7.936732416803150045e+03 8.516060430078140620e-01 1.908830819342187124e-01
7.937770156742974905e+03 1.015718244784864055e+00 1.794132137593070775e-01
7.938807896682799765e+03 1.017250981147261868e+00 1.773552610862533796e-01
7.939845636622624625e+03 9.614377465929999644e-01 1.768523999755765852e-01
7.940883376562449484e+03 1.021854694998135749e+00 1.786935302540579584e-01
7.941921116502275254e+03 1.017957138631571334e+00 1.824311728573834168e-01
7.942958856442100114e+03 1.092559809078137434e+00 1.881091764251357767e-01
7.943996596381924974e+03 1.312492438889229174e+00 1.985415928881256731e-01
7.945034336321749834e+03 1.154438013062642820e+00 2.121911756407437732e-01
7.946072076261574693e+03 9.275020888336832359e-01 2.445000318010286944e-01
7.947109816201399553e+03 1.198412197066882623e+00 2.911368572522196607e-01
7.948147556141224413e+03 1.266929914908124344e+00 3.287102969752533355e-01
7.949185296081050183e+03 9.511023807443147460e-01 3.440977495033041289e-01
7.950223036020875043e+03 9.788890294441842110e-01 3.416322062568236118e-01
7.951260775960699902e+03 1.020853705612468465e+00 3.170688340760161039e-01
7.952298515900524762e+03 7.925216071677638752e-01 2.734361183840401943e-01
7.953336255840349622e+03 8.627879012223768074e-01 2.253435179821498546e-01
7.954373995780174482e+03 1.132498194268490188e+00 1.905535794230970303e-01
7.955411735719999342e+03 1.193884489289819717e+00 1.756934817232805868e-01
7.956449475659825112e+03 1.063093816081889242e+00 1.737088936757181512e-01
7.957487215599649971e+03 9.235060844410629688e-01 1.668870925999930699e-01
7.958524955539474831e+03 9.632997096663604708e-01 1.658763418032269676e-01
7.959562695479299691e+03 1.050461134780162231e+00 1.664560561426368102e-01
7.960600435419124551e+03 8.109954198091351429e-01 2.151274247080345869e-01
7.961638175358950321e+03 8.043057638092542261e-01 3.196629890114235928e-01
7.962675915298774271e+03 8.970109115532697297e-01 4.389558178115959275e-01
7.963713655238600040e+03 6.196714910698879475e-01 5.288917007485233190e-01
7.964751395178424900e+03 6.356000744305917438e-01 5.780996885564785304e-01
7.965789135118249760e+03 9.728714750578092429e-01 5.773824930691471291e-01
7.966826875058074620e+03 1.025020574990485711e+00 5.313792604844737033e-01
7.967864614997899480e+03 1.194989099477771433e+00 4.416749055524430978e-01
7.968902354937725249e+03 1.430454270753546142e+00 3.305691946141959270e-01
7.969940094877550109e+03 1.206118638543846266e+00 2.431637288101677619e-01
7.970977834817374969e+03 9.269385789652416774e-01 2.080154897825163829e-01
7.972015574757199829e+03 9.706774612962862925e-01 1.901839566509563595e-01
7.973053314697024689e+03 1.108724990257348608e+00 1.908951585207689650e-01
7.974091054636849549e+03 1.204162623281569200e+00 1.952513150806494124e-01
7.975128794576674409e+03 1.192152222494915481e+00 2.177465296945168272e-01
7.976166534516500178e+03 1.019863745453642778e+00 2.572203185540962722e-01
7.977204274456325038e+03 8.941449820064697462e-01 3.099304895265790338e-01
7.978242014396149898e+03 1.004232992555603499e+00 3.588773069140823724e-01
7.979279754335974758e+03 1.021369750231214235e+00 3.858909444099480335e-01
7.980317494275799618e+03 8.541515241232773281e-01 3.839815137552171631e-01
7.981355234215624478e+03 9.000479898407504065e-01 3.608560054683402907e-01
7.982392974155449338e+03 9.271936995111403901e-01 3.162787596619039410e-01
7.983430714095275107e+03 8.123824636904707353e-01 2.573340245499526890e-01
7.984468454035099967e+03 7.505842346924493924e-01 2.091330688496419454e-01
7.985506193974924827e+03 8.597468645321643121e-01 1.881562512599100345e-01
7.986543933914749687e+03 1.198275817021049017e+00 1.911922245313368574e-01
7.987581673854574547e+03 1.240092580313044035e+00 1.897131000036174076e-01
7.988619413794400316e+03 9.917970773400814899e-01 2.094007036424959667e-01
7.989657153734224266e+03 1.128514284414392277e+00 2.723548072288832778e-01
7.990694893674050036e+03 7.400871669745479053e-01 3.819929950387775941e-01
7.991732633613874896e+03 -9.273247426875208532e-02 4.967345392907943080e-01
7.992770373553699756e+03 5.640500138910455735e-02 5.749908674251441587e-01
7.993808113493524615e+03 6.703880411578757581e-01 6.043688892277754299e-01
7.994845853433349475e+03 9.656384556182744383e-01 5.860955119480135700e-01
7.995883593373175245e+03 8.981288825714810464e-01 5.126909450078255270e-01
7.996921333313000105e+03 6.498970621163073780e-01 4.011469133464343195e-01
7.997959073252824965e+03 7.351756702445860769e-01 2.851174553021920133e-01
7.998996813192649824e+03 8.479932821656223085e-01 2.158995996981480092e-01
8.000034553132474684e+03 8.532439983180659659e-01 1.986977103436493031e-01
8.001072293072299544e+03 1.028490301573715682e+00 1.985560319519438233e-01
8.002110033012124404e+03 1.140103190841511793e+00 1.966623356391075939e-01
8.003147772951950174e+03 1.028667587270309047e+00 1.922440179523602355e-01
8.004185512891775033e+03 9.328246222801904741e-01 1.911884844353998469e-01
8.005223252831599893e+03 1.029979357867000234e+00 1.910675155501724842e-01
8.006260992771424753e+03 1.198102590999811756e+00 1.892987255535791280e-01
8.007298732711249613e+03 1.333566356932977204e+00 1.888075486332004560e-01
8.008336472651074473e+03 1.397693944987555170e+00 1.891080167768034170e-01
8.009374212590899333e+03 1.372103160983773273e+00 1.899693405104403432e-01
8.010411952530725102e+03 1.192338271345199097e+00 2.073437953761526065e-01
8.011449692470549962e+03 1.001766308619941315e+00 2.484177038250058589e-01
8.012487432410374822e+03 1.117224056579963154e+00 2.958496654506384549e-01
8.013525172350199682e+03 1.291870545604283160e+00 3.301005696698727787e-01
8.014562912290024542e+03 1.188840374506993980e+00 3.408337095443793041e-01
8.015600652229850311e+03 1.065367413828945953e+00 3.340896068478040881e-01
8.016638392169674262e+03 1.172728386049762817e+00 3.089242010775483660e-01
8.017676132109500031e+03 1.426896356584821168e+00 2.686206140600327918e-01
8.018713872049324891e+03 1.290774816588220242e+00 2.322420305553608844e-01
8.019751611989149751e+03 9.701009928298650609e-01 2.141470407930696485e-01
8.020789351928974611e+03 1.023453927437285582e+00 2.129692339207046869e-01
8.021827091868799471e+03 1.129668558879099116e+00 2.436635168929115747e-01
8.022864831808625240e+03 1.199402570498649290e+00 3.130457051469947016e-01
8.023902571748450100e+03 1.311410763538371826e+00 3.962840568416036713e-01
8.024940311688274960e+03 1.381481643196700526e+00 4.650417124173055194e-01
8.025978051628099820e+03 1.411577724470982842e+00 4.994235452929286501e-01
8.027015791567924680e+03 9.353499917397246621e-01 4.971504136820617537e-01
8.028053531507749540e+03 5.611977112456193462e-01 4.548116392485515580e-01
8.029091271447574400e+03 1.019830936485208950e+00 3.799902247353826312e-01
8.030129011387400169e+03 1.216090185219393049e+00 2.997174841016686520e-01
8.031166751327225029e+03 9.233440253442350976e-01 2.417734856371745455e-01
8.032204491267049889e+03 1.072777031634164491e+00 2.126686942915108347e-01
8.033242231206874749e+03 1.198248458350951617e+00 2.055041926701118848e-01
8.034279971146699609e+03 9.492748375411643735e-01 1.934330735213879993e-01
8.035317711086524469e+03 8.137465596671529244e-01 1.860893840042434078e-01
8.036355451026349328e+03 8.590411843746583731e-01 1.798217257034137595e-01
8.037393190966175098e+03 9.508867406619702090e-01 1.764077114133590085e-01
8.038430930905999958e+03 1.054481190185345474e+00 1.764614868338751086e-01
8.039468670845824818e+03 1.119335127509577088e+00 1.774941448721484849e-01
8.040506410785649678e+03 1.198693393117397310e+00 1.778382342297462060e-01
8.041544150725474537e+03 1.231011400666689681e+00 1.779620820800402459e-01
8.042581890665300307e+03 1.171221710661086934e+00 1.767834880509776274e-01
8.043619630605124257e+03 1.210957451665769957e+00 1.744639365614864823e-01
8.044657370544950027e+03 1.154532064001593916e+00 1.716967135831272695e-01
8.045695110484774887e+03 9.427441824937075054e-01 1.721914572731390036e-01
8.046732850424599746e+03 9.865922928380806978e-01 1.747520993087350039e-01
8.047770590364424606e+03 1.167910981015941152e+00 1.876286585296011999e-01
8.048808330304249466e+03 1.184050117067780850e+00 2.112359614546748532e-01
8.049846070244075236e+03 1.206555864400199463e+00 2.411985042595107820e-01
8.050883810183900096e+03 1.213226790717225612e+00 2.668545318823171697e-01
8.051921550123724955e+03 1.072108766821638692e+00 2.782099209269773832e-01
8.052959290063549815e+03 1.025993750881239785e+00 2.765425705286407299e-01
8.053997030003374675e+03 1.149538407577317400e+00 2.628093294702837368e-01
8.055034769943199535e+03 1.231600812659084498e+00 2.361836398078301369e-01
8.056072509883024395e+03 1.162936239252604587e+00 2.036579725107018624e-01
8.057110249822850164e+03 1.061796818238180728e+00 1.854937367830002126e-01
8.058147989762675024e+03 1.169608012737576086e+00 1.946309346744880264e-01
8.059185729702499884e+03 1.242405718023339212e+00 2.383859021489403984e-01
8.060223469642324744e+03 1.041763724859061435e+00 2.935228661621312463e-01
8.061261209582149604e+03 9.009043201593494032e-01 3.374785196408473520e-01
8.062298949521974464e+03 9.575960408700926463e-01 3.592701172975650281e-01
8.063336689461799324e+03 1.059397557094640563e+00 3.601296340675372298e-01
8.064374429401625093e+03 1.078610648346621126e+00 3.327683839925517639e-01
8.065412169341449953e+03 1.089006333025309470e+00 2.834634305526750331e-01
8.066449909281274813e+03 1.306174886742359487e+00 2.306437863363124396e-01
8.067487649221099673e+03 1.332809983275552890e+00 1.939419749121497061e-01
8.068525389160924533e+03 1.060435159654498527e+00 1.779981980523794860e-01
8.069563129100750302e+03 1.045059569752904371e+00 1.618004523805977035e-01
8.070600869040574253e+03 1.186996090996329523e+00 1.789792310777859607e-01
8.071638608980400022e+03 1.048024840289787152e+00 1.945447945522097988e-01
8.072676348920224882e+03 9.450072775708866502e-01 2.007486815731965579e-01
8.073714088860049742e+03 1.054778768244495124e+00 2.080050857508098650e-01
8.074751828799874602e+03 1.077296866994315261e+00 2.129684944691436765e-01
8.075789568739699462e+03 1.070224725234659946e+00 2.155814171780861821e-01
8.076827308679525231e+03 1.090806629274233996e+00 2.166763608379369266e-01
8.077865048619350091e+03 1.146204715123081419e+00 2.172415684284623172e-01
8.078902788559174951e+03 1.153406619769120844e+00 2.143987174712483068e-01
8.079940528498999811e+03 1.018013821990392920e+00 2.016644177878133826e-01
8.080978268438824671e+03 8.966019839282756143e-01 1.627762848616177982e-01
8.082016008378649531e+03 9.172517441173637653e-01 1.779441415122367809e-01
8.083053748318474391e+03 9.323142949099917365e-01 1.857368197525561815e-01
8.084091488258300160e+03 1.083204234254835363e+00 1.936746920451409837e-01
8.085129228198125020e+03 1.240431438559747690e+00 1.938959854577322894e-01
8.086166968137949880e+03 1.130294181241207063e+00 1.906533383941305393e-01
8.087204708077774740e+03 9.974480540841655918e-01 1.856047606297110408e-01
8.088242448017599600e+03 1.040801246852265605e+00 1.815422429594098774e-01
8.089280187957424459e+03 1.025272146090033143e+00 1.757805417759146505e-01
8.090317927897249319e+03 9.981027068851711093e-01 1.790125499250673491e-01
8.091355667837075089e+03 1.038103572028205024e+00 1.947205272087913219e-01
8.092393407776899949e+03 9.938619320117967337e-01 2.113664529751828336e-01
8.093431147716724809e+03 9.717900278116464730e-01 2.217435900052281417e-01
8.094468887656549668e+03 1.121723950226490851e+00 2.253196362669653008e-01
8.095506627596374528e+03 1.264578025210678414e+00 2.201756958069994441e-01
8.096544367536200298e+03 1.252681867739341870e+00 2.090218674256919262e-01
8.097582107476024248e+03 1.121854047292734524e+00 1.947811300641259236e-01
8.098619847415850018e+03 1.022778106131070119e+00 1.924517491814111414e-01
8.099657587355674877e+03 1.019016120509925294e+00 2.096883663612640614e-01
8.100695327295499737e+03 1.014496449300227976e+00 2.383393470048627283e-01
8.101733067235324597e+03 1.038662629239919477e+00 2.649288945099549930e-01
8.102770807175149457e+03 1.167037629071281390e+00 2.793127305940062977e-01
8.103808547114975227e+03 1.165681218568055844e+00 2.796026739240294878e-01
8.104846287054800086e+03 1.093546440325384728e+00 2.657576144195334944e-01
8.105884026994624946e+03 1.178115087290856788e+00 2.401076508422190503e-01
8.106921766934449806e+03 1.128683261589205511e+00 2.130575233721556938e-01
8.107959506874274666e+03 9.229182519521232919e-01 1.936213747018579734e-01
8.108997246814099526e+03 1.005211339917557067e+00 1.847140474451414993e-01
8.110034986753924386e+03 1.155551811756313940e+00 1.830797741517862232e-01
8.111072726693750155e+03 1.133231701954246828e+00 1.843715906836668750e-01
8.112110466633575015e+03 1.197253068470005344e+00 1.933845054028590082e-01
8.113148206573399875e+03 1.368339393540126236e+00 2.078730294072245188e-01
8.114185946513224735e+03 1.436222149151308969e+00 2.205431194680267937e-01
8.115223686453049595e+03 1.495941969707858421e+00 2.298429879250082353e-01
8.116261426392874455e+03 1.489451560830300503e+00 2.316749153925903859e-01
8.117299166332699315e+03 1.196683697896685494e+00 2.219681830994074123e-01
8.118336906272525084e+03 9.716185494947436885e-01 2.047707820982751503e-01
8.119374646212349944e+03 1.008035249273847578e+00 1.877486504866911488e-01
8.120412386152174804e+03 1.083236024071934755e+00 1.744343057474923298e-01
8.121450126091999664e+03 1.128544796394857164e+00 1.761349175975867043e-01
8.122487866031824524e+03 9.829086162704214757e-01 1.807112903755214994e-01
8.123525605971650293e+03 9.013318270088971351e-01 1.808351040547887534e-01
8.124563345911474244e+03 1.041516541344428282e+00 1.807058404278770458e-01
8.125601085851300013e+03 1.198996882488076343e+00 1.811817512569025290e-01
8.126638825791124873e+03 1.285183595449723271e+00 1.815021750762809138e-01
8.127676565730949733e+03 1.219211723559353366e+00 1.815338405108256337e-01
8.128714305670774593e+03 9.897546244943931093e-01 1.828043635429189018e-01
8.129752045610599453e+03 8.064226277679646948e-01 1.789004852502566745e-01
8.130789785550425222e+03 8.346130027618403613e-01 1.720711608031488538e-01
8.131827525490250082e+03 9.939243579778627158e-01 1.812814290368116033e-01
8.132865265430074942e+03 1.086704135631184176e+00 1.900620914177408305e-01
8.133903005369899802e+03 1.025588836779782742e+00 1.856285264041055427e-01
8.134940745309724662e+03 8.071398922287812416e-01 1.816828454765074818e-01
8.135978485249549522e+03 7.159176299571237134e-01 1.889684596933485783e-01
8.137016225189374381e+03 8.629247197667601066e-01 2.003814245897620472e-01
8.138053965129200151e+03 1.185087043988331645e+00 2.102127737807000241e-01
8.139091705069025011e+03 1.411828127224087570e+00 2.136678296566562330e-01
8.140129445008849871e+03 1.206846290522474607e+00 2.133050763231316704e-01
8.141167184948674731e+03 9.319153362306979993e-01 2.071357213609794912e-01
8.142204924888499590e+03 9.526581242500706814e-01 1.981124627524510351e-01
8.143242664828324450e+03 1.206511262410886465e+00 1.935655137296588002e-01
8.144280404768149310e+03 1.377081589284016472e+00 1.966088739752041847e-01
8.145318144707975080e+03 1.239749849075975741e+00 2.037234178958151065e-01
8.146355884647799940e+03 1.095940095528665115e+00 2.157692058715356409e-01
8.147393624587624799e+03 1.074929452670094321e+00 2.244835732502892811e-01
8.148431364527449659e+03 1.028324625858553887e+00 2.232011190557385283e-01
8.149469104467274519e+03 9.676660874367766230e-01 2.120834815414096852e-01
8.150506844407100289e+03 9.641816791037450818e-01 1.971481775663969371e-01
8.151544584346924239e+03 1.031493815372131140e+00 1.850361991682231422e-01
8.152582324286750008e+03 1.025627232032043867e+00 1.767208476748359236e-01
8.153620064226574868e+03 9.843195886532464245e-01 1.720053845289782335e-01
8.154657804166399728e+03 9.859259891193455916e-01 1.753085072286310331e-01
8.155695544106224588e+03 1.125803292478695816e+00 1.793325914376424635e-01
8.156733284046049448e+03 1.304993909540403507e+00 1.793756940820006307e-01
8.157771023985875217e+03 1.263124880764102453e+00 1.782379821027376132e-01
8.158808763925700077e+03 1.045828657515891047e+00 1.781087832451317410e-01
8.159846503865524937e+03 9.151899726910954769e-01 1.787390027621325594e-01
8.160884243805349797e+03 1.029888062968381535e+00 1.830225376308457774e-01
8.161921983745174657e+03 1.263642028145638641e+00 1.892402971727412397e-01
8.162959723684999517e+03 1.170054027287373399e+00 1.911229207694654375e-01
8.163997463624824377e+03 1.005561631202111839e+00 1.884897541577439106e-01
8.165035203564650146e+03 1.155143293258343640e+00 1.856065137131356069e-01
8.166072943504475006e+03 1.231094033866629633e+00 1.822996586837536126e-01
8.167110683444299866e+03 1.062342461444381492e+00 1.788300255993793830e-01
8.168148423384124726e+03 8.787854408678087426e-01 1.766619594292203888e-01
8.169186163323949586e+03 9.133094215950688932e-01 1.783551117272586528e-01
8.170223903263774446e+03 1.099393065792939383e+00 1.807410830375503485e-01
8.171261643203599306e+03 1.073711626401684605e+00 1.777726479208409371e-01
8.172299383143425075e+03 1.005034723259476293e+00 1.746119432655497683e-01
8.173337123083249935e+03 1.060523425047288359e+00 1.759763991829190188e-01
8.174374863023074795e+03 1.154050367336411309e+00 1.768216926920663234e-01
8.175412602962899655e+03 1.150020113960413815e+00 1.780403894203377857e-01
8.176450342902724515e+03 9.911447575154901379e-01 1.809832645630758963e-01
8.177488082842550284e+03 8.586352029728161472e-01 1.827010153156996553e-01
8.178525822782374235e+03 8.758366981252613259e-01 1.839218116934285829e-01
8.179563562722200004e+03 9.615243902937461451e-01 1.855628808549007747e-01
8.180601302662024864e+03 1.111316604410286901e+00 1.858719624241709500e-01
8.181639042601849724e+03 1.206965009290881685e+00 1.838439982140261941e-01
8.182676782541674584e+03 1.181079920330442956e+00 1.805772281227054354e-01
8.183714522481499444e+03 1.088230862173861002e+00 1.782115917621282797e-01
8.184752262421325213e+03 9.886878905494167480e-01 1.789643897468143341e-01
8.185790002361150073e+03 9.124578693596058221e-01 1.843470465806923697e-01
8.186827742300974933e+03 9.324841762532639633e-01 1.912693036476085240e-01
8.187865482240799793e+03 1.061703477163916443e+00 1.957547016847138721e-01
8.188903222180624653e+03 1.124697125982604407e+00 1.986362628363098348e-01
8.189940962120449512e+03 9.847285104105052422e-01 1.979929898001041577e-01
8.190978702060274372e+03 8.266085943977878880e-01 1.929248631827090721e-01
8.192016442000100142e+03 8.042888126543653593e-01 1.890723132345088764e-01
8.193054181939924092e+03 8.724971322152577091e-01 1.905117919008895433e-01
8.194091921879749862e+03 8.709114217298519200e-01 1.937973203842754955e-01
8.195129661819573812e+03 8.345009914068567403e-01 1.973230383676234934e-01
8.196167401759399581e+03 8.576579400011102861e-01 1.992770167355867317e-01
8.197205141699225351e+03 9.490375140178650692e-01 1.985568082493972819e-01
8.198242881639049301e+03 1.049189113906342286e+00 1.944499463012489271e-01
8.199280621578875071e+03 1.104525826483061524e+00 1.886125903000196169e-01
8.200318361518699021e+03 1.119027797823587633e+00 1.829614914014003058e-01
8.201356101458524790e+03 1.129557082121570577e+00 1.787928606572486978e-01
8.202393841398350560e+03 1.048837301219973206e+00 1.752297007270516016e-01
8.203431581338174510e+03 9.247538044135981128e-01 1.734314574739802273e-01
8.204469321278000280e+03 8.932214005044171179e-01 1.744675652518552778e-01
8.205507061217824230e+03 8.722209291859567282e-01 1.766078709098307664e-01
8.206544801157649999e+03 8.829275329593061494e-01 1.780088393817957915e-01
8.207582541097475769e+03 9.585789558062436377e-01 1.783868154358856373e-01
8.208620281037299719e+03 8.960814633660599826e-01 1.777065474808132983e-01
8.209658020977125489e+03 8.165136580433972613e-01 1.771607510489512372e-01
8.210695760916949439e+03 9.514462827351990448e-01 1.774882084317792319e-01
8.211733500856775208e+03 9.782634612314570211e-01 1.756064840822140760e-01
8.212771240796599159e+03 8.891239933843340104e-01 1.728219321669826891e-01
8.213808980736424928e+03 1.053136965128452784e+00 1.747692069313712404e-01
8.214846720676250698e+03 1.105786519492671927e+00 1.737904476440156054e-01
8.215884460616074648e+03 8.922515174134463267e-01 1.677790628142990237e-01
8.216922200555900417e+03 9.105992192414912312e-01 1.716377232306197098e-01
8.217959940495724368e+03 1.062548721175409439e+00 1.778248318722046029e-01
8.218997680435550137e+03 1.119646471097903273e+00 1.773531617192138088e-01
8.220035420375374088e+03 1.055842786014715040e+00 1.758956350049513673e-01
8.221073160315199857e+03 1.024149792727782948e+00 1.772942465921950317e-01
8.222110900255025626e+03 1.214538704898194599e+00 1.812592491812328177e-01
8.223148640194849577e+03 1.057859464509551817e+00 1.805723279295969874e-01
8.224186380134675346e+03 6.671091212441555562e-01 1.774433744756791220e-01
8.225224120074499297e+03 7.937741993630429427e-01 1.800966173035843387e-01
8.226261860014325066e+03 1.076065040279228668e+00 1.895054617022698951e-01
8.227299599954149016e+03 1.082973459293113727e+00 1.995172125754179626e-01
8.228337339893974786e+03 9.410782738445692130e-01 2.009269007438014010e-01
8.229375079833800555e+03 8.633592625553800914e-01 1.976370400257611848e-01
8.230412819773624506e+03 9.242362846240076424e-01 1.959386792013215750e-01
8.231450559713450275e+03 1.015802224120685882e+00 1.909684584104255622e-01
8.232488299653274225e+03 1.093125110332980210e+00 1.853885997160642785e-01
8.233526039593099995e+03 1.108241477968505029e+00 1.841763653689761360e-01
8.234563779532923945e+03 1.153509044288903329e+00 1.831684340077163742e-01
8.235601519472749715e+03 1.262285681237115265e+00 1.800938132677015191e-01
8.236639259412575484e+03 1.149402704060182856e+00 1.765373432239611684e-01
8.237676999352399434e+03 1.033035837223479358e+00 1.754853514739360409e-01
8.238714739292225204e+03 1.136599119916371858e+00 1.789990473950154870e-01
8.239752479232049154e+03 1.228270810146403491e+00 1.845438947494087989e-01
8.240790219171874924e+03 1.248811217721497169e+00 1.891337812413668995e-01
8.241827959111698874e+03 1.225583699117059000e+00 1.914220171048684471e-01
8.242865699051524643e+03 1.149936354443190645e+00 1.913939780415344072e-01
8.243903438991350413e+03 1.097323155519886573e+00 1.910064230781427508e-01
8.244941178931174363e+03 1.092988399210983230e+00 1.913100385425976491e-01
8.245978918871000133e+03 1.014961288141100093e+00 1.888758759044507629e-01
8.247016658810824083e+03 9.279322947781891706e-01 1.851500117301222992e-01
8.248054398750649852e+03 1.027051024870606843e+00 1.883139503144472260e-01
8.249092138690473803e+03 1.174098871914419639e+00 1.916373380620341738e-01
8.250129878630299572e+03 1.188823964812210754e+00 1.882164689616968589e-01
8.251167618570125342e+03 1.101672025008441747e+00 1.822342413376655534e-01
8.252205358509949292e+03 9.531956158754421038e-01 1.778943546436345113e-01
