7.933619196983674556e+03 1.369571877348588318e+00 5.454385155462714296e-01
7.934656936923500325e+03 1.879546585853517415e+00 4.535094618581442805e-01
7.935694676863324275e+03 1.550067458705826073e+00 3.640505881413345080e-01
7.936732416803150045e+03 1.126449205561598221e+00 3.153436703427026089e-01
7.937770156742974905e+03 8.571719847399213998e-01 3.095202140935455759e-01
7.938807896682799765e+03 7.997621182916848648e-01 3.082453805686757864e-01
7.939845636622624625e+03 1.058013445908510208e+00 3.183519618001643958e-01
7.940883376562449484e+03 1.192709263644394335e+00 3.235573754037938676e-01
7.941921116502275254e+03 9.308053043056998543e-01 3.261521199956618489e-01
7.942958856442100114e+03 9.040271495538403368e-01 3.304391220861077061e-01
7.943996596381924974e+03 1.129634408244738486e+00 3.532737026805806146e-01
7.945034336321749834e+03 1.184836135898554188e+00 3.922230366494094400e-01
7.946072076261574693e+03 1.076301171569890469e+00 4.591096229557108943e-01
7.947109816201399553e+03 1.069808496066608106e+00 5.325054660298074172e-01
7.948147556141224413e+03 1.563098333767640735e+00 5.769063723337198857e-01
7.949185296081050183e+03 1.725991466417151399e+00 5.855698941641104271e-01
7.950223036020875043e+03 1.101006238249521818e+00 5.617231452691383575e-01
7.951260775960699902e+03 5.327106896929664215e-01 4.998370487503287496e-01
7.952298515900524762e+03 5.078055246113768462e-01 4.178874329310011126e-01
7.953336255840349622e+03 8.787533432780006981e-01 3.460410254197033297e-01
7.954373995780174482e+03 8.851822294381658240e-01 3.038100155458888230e-01
7.955411735719999342e+03 6.349138516048663528e-01 2.863232203023481914e-01
7.956449475659825112e+03 8.462837494992384579e-01 2.909589841544562572e-01
7.957487215599649971e+03 1.224314667890670227e+00 2.899194371363257305e-01
7.958524955539474831e+03 1.287386202399617652e+00 2.981333346478272639e-01
7.959562695479299691e+03 7.675185010372321814e-01 3.101785273329271120e-01
7.960600435419124551e+03 1.693700374503405437e-01 4.285782696896394683e-01
7.961638175358950321e+03 1.210747518561098995e-01 6.210648761737034285e-01
7.962675915298774271e+03 1.303023502322535832e+00 8.055543219820208156e-01
7.963713655238600040e+03 2.532234083576682782e+00 9.316203146029702342e-01
7.964751395178424900e+03 2.327313057967839161e+00 9.723892944403179639e-01
7.965789135118249760e+03 1.843038969014450190e+00 9.311701340103752944e-01
7.966826875058074620e+03 1.536986320617700352e+00 8.206885471810871913e-01
7.967864614997899480e+03 6.713560636939286397e-01 6.480028124948336021e-01
7.968902354937725249e+03 3.129072262962026563e-01 4.811170890808015299e-01
7.969940094877550109e+03 8.018799721165729144e-01 3.822757936087323727e-01
7.970977834817374969e+03 1.042298306877952774e+00 3.447824637404189874e-01
7.972015574757199829e+03 9.214861019562434752e-01 3.290542950527744481e-01
7.973053314697024689e+03 9.357445093028037286e-01 3.306485471188193026e-01
7.974091054636849549e+03 8.888997797454762928e-01 3.559097193274608495e-01
7.975128794576674409e+03 9.730797430820783411e-01 4.193091494714082934e-01
7.976166534516500178e+03 1.291655879050384037e+00 5.050873423131909679e-01
7.977204274456325038e+03 1.241436651439193017e+00 5.897763029701056370e-01
7.978242014396149898e+03 8.257151682237994228e-01 6.481000531282785637e-01
7.979279754335974758e+03 6.079405743072444634e-01 6.635675230609854314e-01
7.980317494275799618e+03 7.922189274000044357e-01 6.368963545652188696e-01
7.981355234215624478e+03 1.132385879772401793e+00 5.788470259495596126e-01
7.982392974155449338e+03 1.342441500462376647e+00 4.894594285090635988e-01
7.983430714095275107e+03 1.085483932639404347e+00 3.934867418510560322e-01
7.984468454035099967e+03 5.334775939053657545e-01 3.256271288130739294e-01
7.985506193974924827e+03 5.105672486953807265e-01 3.178441978200674534e-01
7.986543933914749687e+03 1.004324567090101317e+00 3.305242955944321936e-01
7.987581673854574547e+03 1.358958503806819262e+00 3.414998215051893160e-01
7.988619413794400316e+03 8.048523551382288366e-01 3.816422297650023943e-01
7.989657153734224266e+03 -1.282971343353137873e-02 5.286542428425133888e-01
7.990694893674050036e+03 5.490440884002628641e-01 7.347222650628258966e-01
7.991732633613874896e+03 1.639629005628014058e+00 9.097757808518940337e-01
7.992770373553699756e+03 1.796026050342571345e+00 9.981720657446219169e-01
7.993808113493524615e+03 9.051168589094534811e-01 1.010161060690834889e+00
7.994845853433349475e+03 4.466548815793728450e-02 9.296650484228360378e-01
7.995883593373175245e+03 3.352743968062339985e-01 7.630063655685173085e-01
7.996921333313000105e+03 4.555577681064800211e-01 5.645771710049536374e-01
7.997959073252824965e+03 4.222351638201076729e-01 4.118892798923172172e-01
7.998996813192649824e+03 9.880738347607235239e-01 3.502550560552367687e-01
8.000034553132474684e+03 1.417856097850856756e+00 3.628594006952373108e-01
8.001072293072299544e+03 1.284172223781421263e+00 3.521748818975448114e-01
8.002110033012124404e+03 1.190068497696905814e+00 3.476193118582497354e-01
8.003147772951950174e+03 1.049033084758302481e+00 3.395227126865464351e-01
8.004185512891775033e+03 8.027341285995376330e-01 3.353970607915343072e-01
8.005223252831599893e+03 8.041057120775312317e-01 3.322193415355184642e-01
8.006260992771424753e+03 9.065676277479424172e-01 3.254583200819902156e-01
8.007298732711249613e+03 8.506856515129005425e-01 3.192878610715741972e-01
8.008336472651074473e+03 9.426391993265684777e-01 3.105331588715198321e-01
8.009374212590899333e+03 1.173784137681911366e+00 3.293446337661104506e-01
8.010411952530725102e+03 1.298290294746929918e+00 3.865296154141188434e-01
8.011449692470549962e+03 1.170817820072858284e+00 4.647808954858103636e-01
8.012487432410374822e+03 8.947016508805940571e-01 5.336720134715667863e-01
8.013525172350199682e+03 9.745440669192546590e-01 5.772086167449741456e-01
8.014562912290024542e+03 1.048446464443291148e+00 5.829530593035759933e-01
8.015600652229850311e+03 7.192897525816318582e-01 5.536177197123774985e-01
8.016638392169674262e+03 6.886621572954428894e-01 4.948250983825720484e-01
8.017676132109500031e+03 8.891299819682717542e-01 4.311132097215385484e-01
8.018713872049324891e+03 7.044153451854699988e-01 3.926008587169373398e-01
8.019751611989149751e+03 9.520750046861636839e-01 3.776346708666147300e-01
8.020789351928974611e+03 1.304574668354880451e+00 4.006183086087081180e-01
8.021827091868799471e+03 3.175223594444622766e-01 4.611705519622373850e-01
8.022864831808625240e+03 4.245350049942908655e-02 5.875811421777238364e-01
8.023902571748450100e+03 1.211939884102426035e+00 7.315135177165175140e-01
8.024940311688274960e+03 7.646915604254238552e-01 8.170209917511127573e-01
8.025978051628099820e+03 6.067546374366755528e-03 8.386926755023966784e-01
8.027015791567924680e+03 9.776601956931415538e-01 8.158780973915175094e-01
8.028053531507749540e+03 1.229388362355343878e+00 7.227366309849133641e-01
8.029091271447574400e+03 5.658262840005555683e-01 5.827496238284549657e-01
8.030129011387400169e+03 5.669183481936412861e-01 4.606201253468285572e-01
8.031166751327225029e+03 7.704973615885722937e-01 3.940238409894904481e-01
8.032204491267049889e+03 7.569454612294280738e-01 3.566494359271095149e-01
8.033242231206874749e+03 7.660842811247721151e-01 3.413387946049348254e-01
8.034279971146699609e+03 7.760842685476323499e-01 3.277024484553775485e-01
8.035317711086524469e+03 8.644501044225675335e-01 3.165963179940423644e-01
8.036355451026349328e+03 1.102107826347575426e+00 3.109981709792205007e-01
8.037393190966175098e+03 1.229534427848565592e+00 3.069028264063051181e-01
8.038430930905999958e+03 1.047897108074708594e+00 3.031565951369359913e-01
8.039468670845824818e+03 1.041871565154434576e+00 3.060222437369768400e-01
8.040506410785649678e+03 1.251257485354001497e+00 3.115840513852014548e-01
8.041544150725474537e+03 1.254253424780235937e+00 3.118486688149394448e-01
8.042581890665300307e+03 9.729610446147330949e-01 3.049206579223737168e-01
8.043619630605124257e+03 6.961937459616950319e-01 2.963808979642693076e-01
8.044657370544950027e+03 9.777916379037354666e-01 2.962254671236841386e-01
8.045695110484774887e+03 1.155886955361612012e+00 2.964574237973905957e-01
8.046732850424599746e+03 7.391336298479381783e-01 2.987358880028324060e-01
8.047770590364424606e+03 9.505537503121722631e-01 3.267424348708033444e-01
8.048808330304249466e+03 1.362724183730397165e+00 3.802631026530162717e-01
8.049846070244075236e+03 1.084940494406160694e+00 4.328235593647753454e-01
8.050883810183900096e+03 6.578718058061926444e-01 4.670521725758167708e-01
8.051921550123724955e+03 6.571465874873235746e-01 4.762507561708735904e-01
8.052959290063549815e+03 1.128923373128089880e+00 4.667696066674732469e-01
8.053997030003374675e+03 1.352959292029346949e+00 4.300155201007475059e-01
8.055034769943199535e+03 1.019663229504107926e+00 3.735066353953920837e-01
8.056072509883024395e+03 9.392410807045202814e-01 3.212758119183934391e-01
8.057110249822850164e+03 9.720587965672492503e-01 3.088549383815220595e-01
8.058147989762675024e+03 7.606715206235369342e-01 3.520291396996882982e-01
8.059185729702499884e+03 1.255939943533674663e+00 4.524068898413586282e-01
8.060223469642324744e+03 1.601318518425105086e+00 5.512199262396345611e-01
8.061261209582149604e+03 6.495047714967903119e-01 6.047212641620113294e-01
8.062298949521974464e+03 2.081209914788549054e-01 6.162250628619323489e-01
8.063336689461799324e+03 8.371428485535873376e-01 5.893518172418564793e-01
8.064374429401625093e+03 1.191711810999592780e+00 5.242143918270033565e-01
8.065412169341449953e+03 9.984165411496671583e-01 4.344031225222687032e-01
8.066449909281274813e+03 5.965351015395355949e-01 3.436565185191935989e-01
8.067487649221099673e+03 6.478192821046110383e-01 2.977161465563909482e-01
8.068525389160924533e+03 9.492302803675619627e-01 2.938313151360427700e-01
8.069563129100750302e+03 9.835167580189378977e-01 2.860824717924645433e-01
8.070600869040574253e+03 9.371647646173374424e-01 2.876220436696471094e-01
8.071638608980400022e+03 9.919978291244981872e-01 2.936471222788269997e-01
8.072676348920224882e+03 1.351094624740895256e+00 3.059098641848914113e-01
8.073714088860049742e+03 1.410443373815198465e+00 3.156522639405404673e-01
8.074751828799874602e+03 1.112951023738252498e+00 3.204823405329857433e-01
8.075789568739699462e+03 1.120753164745726060e+00 3.256725497187044072e-01
8.076827308679525231e+03 1.276592761353968042e+00 3.285092159550863644e-01
8.077865048619350091e+03 1.232905546992861145e+00 3.245598575247228279e-01
8.078902788559174951e+03 1.100019135539370252e+00 3.092164128829061331e-01
8.079940528498999811e+03 9.220374367608827892e-01 2.940604068992491160e-01
8.080978268438824671e+03 8.168204564703174242e-01 2.987079387012973597e-01
8.082016008378649531e+03 9.402547195908218525e-01 3.149079491556385224e-01
8.083053748318474391e+03 1.060128848011702374e+00 3.293852936343777404e-01
8.084091488258300160e+03 8.556635782489405706e-01 3.348953563362210839e-01
8.085129228198125020e+03 6.276725654309022184e-01 3.344276978848929049e-01
8.086166968137949880e+03 6.949067760182260356e-01 3.309717054167811701e-01
8.087204708077774740e+03 1.002491039276680151e+00 3.208313558089858075e-01
8.088242448017599600e+03 1.149604130094633803e+00 3.052121878269689614e-01
8.089280187957424459e+03 9.231813961380893607e-01 2.953158407906965044e-01
8.090317927897249319e+03 5.852344882297788597e-01 3.079164865254945260e-01
8.091355667837075089e+03 4.305956914913416367e-01 3.369185584040442771e-01
8.092393407776899949e+03 5.487592199320964204e-01 3.615522530959658920e-01
8.093431147716724809e+03 8.308827249663112147e-01 3.747656648260959122e-01
8.094468887656549668e+03 9.391945783273899506e-01 3.726443708188922344e-01
8.095506627596374528e+03 6.345517047263222743e-01 3.589459346037885412e-01
8.096544367536200298e+03 3.397124030466089351e-01 3.316291632390078181e-01
8.097582107476024248e+03 4.910080160167092922e-01 3.129994126229665441e-01
8.098619847415850018e+03 9.572674886151331108e-01 3.320881013509280333e-01
8.099657587355674877e+03 1.213893711240908724e+00 3.846051300965690478e-01
8.100695327295499737e+03 9.390845741288852411e-01 4.383202074104169399e-01
8.101733067235324597e+03 8.227777683125551134e-01 4.790098953081341482e-01
8.102770807175149457e+03 9.560729196264581287e-01 4.930735642995889845e-01
8.103808547114975227e+03 9.132490559214444525e-01 4.795827930929867366e-01
8.104846287054800086e+03 1.148998137966648070e+00 4.422195547695549900e-01
8.105884026994624946e+03 1.539103363329396679e+00 3.948058197616797771e-01
8.106921766934449806e+03 1.472754331317013055e+00 3.518147184136672934e-01
8.107959506874274666e+03 1.058311485829320331e+00 3.243875600250344937e-01
8.108997246814099526e+03 7.796098073700055142e-01 3.101065278664688063e-01
8.110034986753924386e+03 9.114518332325055594e-01 3.050225045277903946e-01
8.111072726693750155e+03 1.103084180259486846e+00 3.137824955630568180e-01
8.112110466633575015e+03 8.826702904099430480e-01 3.404108072889185932e-01
8.113148206573399875e+03 8.031869830683080469e-01 3.716171197213183897e-01
8.114185946513224735e+03 9.045481161759607591e-01 3.932275252771035845e-01
8.115223686453049595e+03 8.759588256299180031e-01 3.990669342973825473e-01
8.116261426392874455e+03 9.543978956519469925e-01 3.886861194676112796e-01
8.117299166332699315e+03 1.106814622434414197e+00 3.660304410217526394e-01
8.118336906272525084e+03 9.706524606687416679e-01 3.340234071818980466e-01
8.119374646212349944e+03 6.784431404646064090e-01 3.069220935143406881e-01
8.120412386152174804e+03 5.408101680541030909e-01 2.945328165199453396e-01
8.121450126091999664e+03 7.971182958774588601e-01 2.974787278734886131e-01
8.122487866031824524e+03 1.040332031616158615e+00 3.036938949054602821e-01
8.123525605971650293e+03 8.743968445372595211e-01 3.058497346778465409e-01
8.124563345911474244e+03 8.470043860475970909e-01 3.080801666278310535e-01
8.125601085851300013e+03 9.705443709419254716e-01 3.098077086095416544e-01
8.126638825791124873e+03 9.040557557269135458e-01 3.082948047992651319e-01
8.127676565730949733e+03 8.239913286308641061e-01 3.086046098512932323e-01
8.128714305670774593e+03 9.003391469670811720e-01 3.141557737686072049e-01
8.129752045610599453e+03 9.497778318765414118e-01 3.187413077635338210e-01
8.130789785550425222e+03 1.002766513378160695e+00 3.241370885790917922e-01
8.131827525490250082e+03 1.090435645456866665e+00 3.319811833705608173e-01
8.132865265430074942e+03 1.022779201389503623e+00 3.389106943618080958e-01
8.133903005369899802e+03 9.467327031477592580e-01 3.433313967582949378e-01
8.134940745309724662e+03 1.064311554776505409e+00 3.453844142474304379e-01
8.135978485249549522e+03 1.173580113064576214e+00 3.559390222187625019e-01
8.137016225189374381e+03 1.179109117460137357e+00 3.730358013699932584e-01
8.138053965129200151e+03 1.212935050872025133e+00 3.831426103413540507e-01
8.139091705069025011e+03 9.944486953634414927e-01 3.793838199308046111e-01
8.140129445008849871e+03 6.036920598189892129e-01 3.649041470520386077e-01
8.141167184948674731e+03 4.421104475630859287e-01 3.492535234485097950e-01
8.142204924888499590e+03 6.568536979251720087e-01 3.379000005028761078e-01
8.143242664828324450e+03 1.039930302706583820e+00 3.346390661899117380e-01
8.144280404768149310e+03 1.055634862334090540e+00 3.496563908395113329e-01
8.145318144707975080e+03 8.120286432543710742e-01 3.760878725581818793e-01
8.146355884647799940e+03 7.872456065432340555e-01 3.968587885677393734e-01
8.147393624587624799e+03 8.407954980723497673e-01 4.030251833092043934e-01
8.148431364527449659e+03 8.292367782649633368e-01 3.895789379075659253e-01
8.149469104467274519e+03 7.458314122858050732e-01 3.591970508873367773e-01
8.150506844407100289e+03 6.716344348635489014e-01 3.277756664628003191e-01
8.151544584346924239e+03 6.024480890528655097e-01 3.094654854072881323e-01
8.152582324286750008e+03 5.976592294215617995e-01 3.074471450215899293e-01
8.153620064226574868e+03 6.298100238100982073e-01 3.109395475027655342e-01
8.154657804166399728e+03 6.186676046893447856e-01 3.075718239140463606e-01
8.155695544106224588e+03 9.542938712539842383e-01 3.037606306862125072e-01
8.156733284046049448e+03 1.311677773505120603e+00 3.023106139165966932e-01
8.157771023985875217e+03 1.011173779829420472e+00 3.049786874245887791e-01
8.158808763925700077e+03 7.476386673953518969e-01 3.080578132633605137e-01
8.159846503865524937e+03 9.020087151481807064e-01 3.139140251653435021e-01
8.160884243805349797e+03 1.123138525748420768e+00 3.241263152697537175e-01
8.161921983745174657e+03 1.064214604536347863e+00 3.312647376855121228e-01
8.162959723684999517e+03 7.625877655768343866e-01 3.305912301392817110e-01
8.163997463624824377e+03 7.832620022852936348e-01 3.262176818690010194e-01
8.165035203564650146e+03 9.771207039708281750e-01 3.190637924931336022e-01
8.166072943504475006e+03 9.226140729451565159e-01 3.102389378956225685e-01
8.167110683444299866e+03 1.005431121300765840e+00 3.059455128056841056e-01
8.168148423384124726e+03 1.186028465554130218e+00 3.066201381101488765e-01
8.169186163323949586e+03 1.107936954578048194e+00 3.084556336591077197e-01
8.170223903263774446e+03 8.183668503568132246e-01 3.028806041275707295e-01
8.171261643203599306e+03 5.776841902794129791e-01 2.906736136744181298e-01
8.172299383143425075e+03 4.024422714733546513e-01 2.844219031020532307e-01
8.173337123083249935e+03 5.738186287683197939e-01 2.879151387585724420e-01
8.174374863023074795e+03 1.006795892939607029e+00 2.978727725708728014e-01
8.175412602962899655e+03 1.166372228336311156e+00 3.081266725507382231e-01
8.176450342902724515e+03 9.588523918475154728e-01 3.150717453469388807e-01
8.177488082842550284e+03 7.489563331576853944e-01 3.193140416251352143e-01
8.178525822782374235e+03 9.830525481470511195e-01 3.262654940244464341e-01
8.179563562722200004e+03 1.371465952629518315e+00 3.308221100630120426e-01
8.180601302662024864e+03 1.030973070874660946e+00 3.204897464251937889e-01
8.181639042601849724e+03 8.922343739204522395e-01 3.087168855935081835e-01
8.182676782541674584e+03 1.385612867799177472e+00 3.055657532297372247e-01
8.183714522481499444e+03 1.176890918529218011e+00 3.019661746787268286e-01
8.184752262421325213e+03 7.710817014722709528e-01 3.049932738608503446e-01
8.185790002361150073e+03 9.877354864145104774e-01 3.232144331367465262e-01
8.186827742300974933e+03 1.050894292610670577e+00 3.389687811871925360e-01
8.187865482240799793e+03 9.456401960202406309e-01 3.464077293861090312e-01
8.188903222180624653e+03 1.097410710727594552e+00 3.504422271084774443e-01
8.189940962120449512e+03 1.226696983197775204e+00 3.461429092362865445e-01
8.190978702060274372e+03 1.139675721602379177e+00 3.371534330282383030e-01
8.192016442000100142e+03 9.285625172213569645e-01 3.310163189100014947e-01
8.193054181939924092e+03 7.989455511148576550e-01 3.326535731744524882e-01
8.194091921879749862e+03 8.728031427381391927e-01 3.392303437996102566e-01
8.195129661819573812e+03 1.081755795918793561e+00 3.465420621005395052e-01
8.196167401759399581e+03 1.121005733500178625e+00 3.471478999640558172e-01
8.197205141699225351e+03 9.319682049671764723e-01 3.400919347179333085e-01
8.198242881639049301e+03 8.684514659384570123e-01 3.284033106146309056e-01
8.199280621578875071e+03 1.000441866757466158e+00 3.163659886733077853e-01
8.200318361518699021e+03 1.108196512516152810e+00 3.071329958831731655e-01
8.201356101458524790e+03 1.252999854503705324e+00 3.052648985267339965e-01
8.202393841398350560e+03 1.244052667355101782e+00 3.035883331292720810e-01
8.203431581338174510e+03 7.343509635945210112e-01 2.905032726263733767e-01
8.204469321278000280e+03 3.508888301841326940e-01 2.752981050269929231e-01
8.205507061217824230e+03 5.706665764243958883e-01 2.761069983941681905e-01
8.206544801157649999e+03 9.257349889659254316e-01 2.912971258458427193e-01
8.207582541097475769e+03 9.406627691684804615e-01 2.966234208722936527e-01
8.208620281037299719e+03 7.917310340676561031e-01 2.943846795081327405e-01
8.209658020977125489e+03 1.142028862949981516e+00 2.987050149764192142e-01
8.210695760916949439e+03 1.676105771926142296e+00 3.038183229870745627e-01
8.211733500856775208e+03 1.291576199518882140e+00 3.024737714076064510e-01
8.212771240796599159e+03 9.847616181638075838e-01 3.015283788741670579e-01
8.213808980736424928e+03 1.186672110122899637e+00 3.021802512199172619e-01
8.214846720676250698e+03 1.200252957113120633e+00 3.001404505612517704e-01
8.215884460616074648e+03 1.045433025972797969e+00 2.964874169926776104e-01
8.216922200555900417e+03 9.497740044313737195e-01 2.966806343832550374e-01
8.217959940495724368e+03 1.050516335587009076e+00 2.983724841824946794e-01
8.218997680435550137e+03 1.210414137717451100e+00 3.012372285972997332e-01
8.220035420375374088e+03 1.212520446780460004e+00 3.033524546339440575e-01
8.221073160315199857e+03 9.459957561578468122e-01 3.057278326618333986e-01
8.222110900255025626e+03 6.609860506926298340e-01 3.093571007125198724e-01
8.223148640194849577e+03 7.806273807087920069e-01 3.141266921265722378e-01
8.224186380134675346e+03 1.015563662748471208e+00 3.222903461890490595e-01
8.225224120074499297e+03 1.047759536282246273e+00 3.351578225832917979e-01
8.226261860014325066e+03 8.610794090828353120e-01 3.482452052361013073e-01
8.227299599954149016e+03 6.520822014486856721e-01 3.560131251176115730e-01
8.228337339893974786e+03 7.030702439531408832e-01 3.576414930252039825e-01
8.229375079833800555e+03 5.763874103871746701e-01 3.528510182285824470e-01
8.230412819773624506e+03 5.232244095581453092e-01 3.444912890643879178e-01
8.231450559713450275e+03 1.005300243133156135e+00 3.359190488697690324e-01
8.232488299653274225e+03 1.286513326237252341e+00 3.259103460847069256e-01
8.233526039593099995e+03 1.140305317370029492e+00 3.110861323256667310e-01
8.234563779532923945e+03 1.172309449404545401e+00 2.956591353783043497e-01
8.235601519472749715e+03 1.150584497223273051e+00 2.858619782897408035e-01
8.236639259412575484e+03 8.781856072517841838e-01 2.891255517062498726e-01
8.237676999352399434e+03 8.149037811402057851e-01 2.957720641481967894e-01
8.238714739292225204e+03 8.910756308763281286e-01 3.049928990719231736e-01
8.239752479232049154e+03 8.814608337495852819e-01 3.163617293708715361e-01
8.240790219171874924e+03 9.084164669767149647e-01 3.206681950934414660e-01
8.241827959111698874e+03 1.084129428234795522e+00 3.220030257027057252e-01
8.242865699051524643e+03 1.348142543190559817e+00 3.291612787077377034e-01
8.243903438991350413e+03 1.212000910012744459e+00 3.318466656035961027e-01
8.244941178931174363e+03 7.454544593331591251e-01 3.271912123263025496e-01
8.245978918871000133e+03 2.759827594282568408e-01 3.166952399375438376e-01
8.247016658810824083e+03 1.201620825282417204e+00 3.091760928008135401e-01
8.248054398750649852e+03 8.821357966798951677e-01 3.221892275233390057e-01
8.249092138690473803e+03 1.048347533900284789e+00 3.175949969226615210e-01
8.250129878630299572e+03 1.036782016001363882e+00 3.063602089097079428e-01
8.251167618570125342e+03 1.021198782533863314e+00 3.021376950405637030e-01
8.252205358509949292e+03 7.669633404102845775e-01 2.989029496946340458e-01
8.253243098449775061e+03 4.960730848923160519e-01 3.002215288312958807e-01
8.254280838389599012e+03 6.317721970883080074e-01 3.122800260975617248e-01
8.255318578329424781e+03 9.209894913839941077e-01 3.212876342664207074e-01
8.256356318269250551e+03 1.032965294471663631e+00 3.191903854268250962e-01
8.257394058209074501e+03 1.010169720831028739e+00 3.135901596896432664e-01
8.258431798148900270e+03 1.007710582029893720e+00 3.066904523146219974e-01
8.259469538088724221e+03 1.106448881074788115e+00 3.018619368744925868e-01
8.260507278028549990e+03 1.175670588854293097e+00 3.040043977123380592e-01
8.261545017968375760e+03 1.176120697492838651e+00 3.119875784231375682e-01
8.262582757908199710e+03 1.101109781482940031e+00 3.192300998235503839e-01
8.263620497848025479e+03 1.165231788660535228e+00 3.250415557877834316e-01
8.264658237787849430e+03 1.249890934409678911e+00 3.257196577101820756e-01
8.265695977727675199e+03 1.008815718010829032e+00 3.188244234658338394e-01
8.266733717667499150e+03 8.923568553484940713e-01 3.085640340087856259e-01
8.267771457607324919e+03 1.080604962798976887e+00 3.014012073290475713e-01
8.268809197547150688e+03 1.062188557719267124e+00 3.018419311178285880e-01
8.269846937486974639e+03 8.011693493846755443e-01 2.987849090541360719e-01
8.270884677426800408e+03 5.891955694689458012e-01 2.863094706338666362e-01
8.271922417366624359e+03 7.683374962634992311e-01 2.761407749546868629e-01
8.272960157306450128e+03 8.978868095825301987e-01 2.976923275791863444e-01
8.273997897246274078e+03 2.936145280964079229e-01 3.432277648843609641e-01
8.275035637186099848e+03 5.454987946895490936e-01 4.134654281787719654e-01
8.276073377125925617e+03 1.467164502306270490e+00 5.036616415625172483e-01
8.277111117065749568e+03 1.218921308050338270e+00 5.760623106224458390e-01
8.278148857005575337e+03 7.198374447754681826e-01 6.710842746711694895e-01
8.279186596945399288e+03 1.091345600049163478e+00 7.748304776198080557e-01
8.280224336885225057e+03 1.640899444459262391e+00 8.191743169326816121e-01
8.281262076825049007e+03 1.618992308950057746e+00 8.077843324474003328e-01
8.282299816764874777e+03 8.545051628575710545e-01 7.778445158801413628e-01
8.283337556704700546e+03 1.300522331398914933e+00 7.218762757640292405e-01
8.284375296644524497e+03 2.101993143376980733e+00 6.928574938627487523e-01
8.285413036584350266e+03 1.082780890940977514e+00 7.282678599782170803e-01
8.286450776524174216e+03 -2.333800880617274975e-01 8.272880131212281274e-01
8.287488516463999986e+03 -4.614969822026799284e-01 9.165705309737378625e-01
8.288526256403823936e+03 1.466959199632298649e-01 9.424500209014858854e-01
8.289563996343649706e+03 5.801662937632152683e-01 8.846806643480006338e-01
8.290601736283475475e+03 3.854879329153814704e-01 7.694331946475772011e-01
8.291639476223299425e+03 1.319317407257294184e+00 6.191017777454025373e-01
8.292677216163125195e+03 1.887058387320101893e+00 5.119706953827861673e-01
8.293714956102949145e+03 3.965009388514099120e-01 5.209920760246808946e-01
8.294752696042774915e+03 5.386924515307044414e-01 6.308239123511485413e-01
8.295790435982598865e+03 2.034376652229817672e+00 7.741766738538008452e-01
8.296828175922424634e+03 1.511098433254457696e+00 9.124873949257091832e-01
8.297865915862250404e+03 7.437541717746335435e-01 9.927506022574767997e-01
8.298903655802074354e+03 1.172306305543060700e+00 9.959749201258646378e-01
8.299941395741900124e+03 2.128864459451217162e+00 9.440506555313141757e-01
8.300979135681724074e+03 1.800640305542002828e+00 8.279043612251560935e-01
8.302016875621549843e+03 2.853075008009881008e-02 6.535491788723096773e-01
8.303054615561373794e+03 1.916238204963235936e-02 4.954880895272197328e-01
8.304092355501199563e+03 1.375689006030247574e+00 4.071264099799032921e-01
8.305130095441025333e+03 1.702738103062541475e+00 3.660677602845684442e-01
8.306167835380849283e+03 1.096062270292167407e+00 3.690844320414116697e-01
8.307205575320675052e+03 5.054021678417166541e-01 4.044807040750025839e-01
8.308243315260499003e+03 9.428045973418804904e-01 4.887400361291305284e-01
8.309281055200324772e+03 1.201208828426968855e+00 5.624909404149511793e-01
8.310318795140150542e+03 5.885276612266707730e-01 5.938521972059930265e-01
8.311356535079974492e+03 1.605216419481600154e-01 5.915669181542827504e-01
8.312394275019800261e+03 2.683008175211652468e-01 5.468540443730289802e-01
8.313432014959624212e+03 6.067756842363132286e-01 4.671743435010165535e-01
8.314469754899449981e+03 5.689257653446857521e-01 3.875139799244415872e-01
8.315507494839275751e+03 3.478682731088916791e-01 3.424667845607660133e-01
8.316545234779099701e+03 5.367259939186448392e-01 3.307585741121163991e-01
8.317582974718925470e+03 7.475384603435771824e-01 3.467697861527015424e-01
8.318620714658749421e+03 7.346845715833146828e-01 3.556956211541400514e-01
8.319658454598575190e+03 7.749968634011259461e-01 3.532356240441711370e-01
8.320696194538399141e+03 8.395873171379063526e-01 3.357680348037083151e-01
8.321733934478224910e+03 9.808117053643005123e-01 3.178432512555479095e-01
8.322771674418050679e+03 7.855835896766144577e-01 3.019432675474309491e-01
8.323809414357874630e+03 7.793252385775553126e-01 2.943341259895967399e-01
8.324847154297700399e+03 1.385096807907477690e+00 2.955196702921570884e-01
8.325884894237524350e+03 1.727289161342945745e+00 2.986743948773131208e-01
8.326922634177350119e+03 1.465227262888025184e+00 2.981559572614325138e-01
8.327960374117174069e+03 1.022665431534438119e+00 2.977637994200382776e-01
8.328998114056999839e+03 7.985511734491308466e-01 2.964618005692164493e-01
8.330035853996825608e+03 7.044929532105078662e-01 2.914071381415813677e-01
8.331073593936649559e+03 5.483395820556783429e-01 2.929396764080190452e-01
8.332111333876475328e+03 2.415116300160537188e-01 2.941105510940764667e-01
8.333149073816299278e+03 1.157381084725596504e-01 2.970252883371427011e-01
8.334186813756125048e+03 1.808776600833605364e-01 3.042155935448159765e-01
8.335224553695948998e+03 4.124046097796114085e-01 3.185699865050702906e-01
