5608.90912843337 4.23712477051145e-14
5609.68634688186 4.25232054158519e-14
5610.46356533036 4.27117041279339e-14
5611.24078377885 4.29735457288527e-14
5612.01800222735 4.28564146247746e-14
5612.79522067584 4.19764693653218e-14
5613.57243912434 4.13478862151644e-14
5614.34965757283 4.12266893529394e-14
5615.12687602132 4.12084442632556e-14
5615.90409446982 4.13985963836506e-14
5616.68131291831 4.14684393323494e-14
5617.45853136681 4.12940420247733e-14
5618.2357498153 4.11324552434915e-14
5619.0129682638 4.0996943524458e-14
5619.79018671229 4.11586082327709e-14
5620.56740516078 4.19269958649385e-14
5621.34462360928 4.24390408340809e-14
5622.12184205777 4.24262438603138e-14
5622.89906050627 4.22628512047885e-14
5623.67627895476 4.17902440896702e-14
5624.45349740326 4.15476199722587e-14
5625.23071585175 4.17785651993935e-14
5626.00793430024 4.21526860996686e-14
5626.78515274874 4.28224655442486e-14
5627.56237119723 4.31724663343177e-14
5628.33958964573 4.28602194967737e-14
5629.11680809422 4.24664474321223e-14
5629.89402654272 4.19033568694466e-14
5630.67124499121 4.15905916477388e-14
5631.4484634397 4.17992260270429e-14
5632.2256818882 4.18097834456975e-14
5633.00290033669 4.14065483289594e-14
5633.78011878519 4.11553725669124e-14
5634.55733723368 4.12227523438006e-14
5635.33455568218 4.13172168462102e-14
5636.11177413067 4.14685917982799e-14
5636.88899257917 4.14889917397816e-14
5637.66621102766 4.12341974529839e-14
5638.44342947615 4.10685313610281e-14
5639.22064792465 4.10906660260058e-14
5639.99786637314 4.10653566815418e-14
5640.77508482164 4.09397959055726e-14
5641.55230327013 4.08124258672281e-14
5642.32952171863 4.06812238518302e-14
5643.10674016712 4.07050153132527e-14
5643.88395861561 4.10582178878623e-14
5644.66117706411 4.11592147083611e-14
5645.4383955126 4.07226200460284e-14
5646.2156139611 4.04538327749421e-14
5646.99283240959 4.05437741214133e-14
5647.77005085809 4.07441109659661e-14
5648.54726930658 4.11811223685089e-14
5649.32448775508 4.14588407549911e-14
5650.10170620357 4.13940562870533e-14
5650.87892465206 4.14141648492211e-14
5651.65614310056 4.16173375600813e-14
5652.43336154905 4.16443037009901e-14
5653.21057999755 4.12901897189292e-14
5653.98779844604 4.1035195532356e-14
5654.76501689454 4.09951850840595e-14
5655.54223534303 4.10348668835724e-14
5656.31945379153 4.12479058342023e-14
5657.09667224002 4.12914907615362e-14
5657.87389068851 4.09653830768433e-14
5658.65110913701 4.06673460640224e-14
5659.4283275855 4.04307358805363e-14
5660.205546034 4.02451103042115e-14
5660.98276448249 4.01713710039553e-14
5661.75998293098 4.00527423456264e-14
5662.53720137948 3.98353225405934e-14
5663.31441982797 3.98979013347366e-14
5664.09163827647 4.05785295773051e-14
5664.86885672496 4.11090364765658e-14
5665.64607517346 4.1307215081169e-14
5666.42329362195 4.14448172775164e-14
5667.20051207045 4.14479275824987e-14
5667.97773051894 4.14558016007763e-14
5668.75494896743 4.14742703071583e-14
5669.53216741593 4.13246165260374e-14
5670.30938586442 4.07994730393987e-14
5671.08660431292 4.04169563485504e-14
5671.86382276141 4.03539235447475e-14
5672.64104120991 4.02172327558514e-14
5673.4182596584 3.99150554459844e-14
5674.19547810689 3.96938206045569e-14
5674.97269655539 3.96544369606414e-14
5675.74991500388 3.97476986762658e-14
5676.52713345238 4.01398613783174e-14
5677.30435190087 4.0344409670684e-14
5678.08157034937 4.01249535984458e-14
5678.85878879786 3.98520734641583e-14
5679.63600724635 3.94580947234678e-14
5680.41322569485 3.93288374957168e-14
5681.19044414334 3.98014208939125e-14
5681.96766259184 3.99899331585216e-14
5682.74488104033 3.95307057758382e-14
5683.52209948883 3.92295211885853e-14
5684.29931793732 3.92897655599259e-14
5685.07653638582 3.95468434475493e-14
5685.85375483431 4.02554034485865e-14
5686.6309732828 4.07716801943334e-14
5687.4081917313 4.08455753486518e-14
5688.18541017979 4.08680589912037e-14
5688.96262862829 4.07719139754268e-14
5689.73984707678 4.0539057841963e-14
5690.51706552528 3.99898077976454e-14
5691.29428397377 3.96258716215282e-14
5692.07150242226 3.96920960454763e-14
5692.84872087076 3.96976390290831e-14
5693.62593931925 3.95619104696151e-14
5694.40315776775 3.93616684927524e-14
5695.18037621624 3.9010773235891e-14
5695.95759466474 3.8766197554569e-14
5696.73481311323 3.87706495597398e-14
5697.51203156172 3.88315512286474e-14
5698.28925001022 3.9025081316436e-14
5699.06646845871 3.92957083430838e-14
5699.84368690721 3.97480069962586e-14
5700.6209053557 4.00964187525187e-14
5701.3981238042 4.01993061505557e-14
5702.17534225269 4.01003083278124e-14
5702.95256070119 3.95227335017387e-14
5703.72977914968 3.91818671149728e-14
5704.50699759817 3.94038168522078e-14
5705.28421604667 3.96479419120018e-14
5706.06143449516 3.99449353802317e-14
5706.83865294366 4.00278632938997e-14
5707.61587139215 3.95987225215028e-14
5708.39308984065 3.93843520350799e-14
5709.17030828914 3.96852926768439e-14
5709.94752673763 3.97663367892372e-14
5710.72474518613 3.93181750449768e-14
5711.50196363462 3.89713624869212e-14
5712.27918208312 3.88691865965598e-14
5713.05640053161 3.88818039993421e-14
5713.83361898011 3.91715265367527e-14
5714.6108374286 3.94149028194214e-14
5715.3880558771 3.95460641772379e-14
5716.16527432559 3.96428529380547e-14
5716.94249277408 3.96561547434584e-14
5717.71971122258 3.94931517230888e-14
5718.49692967107 3.89006216832983e-14
5719.27414811957 3.84298001136329e-14
5720.05136656806 3.82564056930663e-14
5720.82858501655 3.81659764556175e-14
5721.60580346505 3.82789232169362e-14
5722.38302191354 3.85118674418265e-14
5723.16024036204 3.90398501829044e-14
5723.93745881053 3.93339501865864e-14
5724.71467725903 3.90512614107698e-14
5725.49189570752 3.87672106059739e-14
5726.26911415602 3.84797953863116e-14
5727.04633260451 3.83511073647012e-14
5727.823551053 3.8616272722905e-14
5728.6007695015 3.88872995491039e-14
5729.37798794999 3.91729258351816e-14
5730.15520639849 3.93749194761792e-14
5730.93242484698 3.93681093312833e-14
5731.70964329548 3.92425078977326e-14
5732.48686174397 3.88194115524473e-14
5733.26408019246 3.86185495474672e-14
5734.04129864096 3.89759601817589e-14
5734.81851708945 3.9205760220349e-14
5735.59573553795 3.91140028352388e-14
5736.37295398644 3.89220787219181e-14
5737.15017243494 3.84769696843996e-14
5737.92739088343 3.81140194546329e-14
5738.70460933192 3.79593749553868e-14
5739.48182778042 3.78829658072809e-14
5740.25904622891 3.80055416391439e-14
5741.03626467741 3.8155144598288e-14
5741.8134831259 3.83737129799975e-14
5742.5907015744 3.84675032441811e-14
5743.36792002289 3.82419654753816e-14
5744.14513847139 3.7883782347042e-14
5744.92235691988 3.71850750332473e-14
5745.69957536837 3.67630933833206e-14
5746.47679381687 3.70537442688414e-14
5747.25401226536 3.7296175262741e-14
5748.03123071386 3.74140382032855e-14
5748.80844916235 3.74451615818994e-14
5749.58566761085 3.72515230738935e-14
5750.36288605934 3.7199179825885e-14
5751.14010450783 3.75141303925967e-14
5751.91732295633 3.76934269387397e-14
5752.69454140482 3.75200731757546e-14
5753.47175985332 3.75196869287307e-14
5754.24897830181 3.7970355890515e-14
5755.02619675031 3.82230800287896e-14
5755.8034151988 3.79579722688261e-14
5756.5806336473 3.76259489060296e-14
5757.35785209579 3.71183118963447e-14
5758.13507054428 3.67257358422149e-14
5758.91228899278 3.6636062158155e-14
5759.68950744127 3.65961093080989e-14
5760.46672588977 3.66874635055262e-14
5761.24394433826 3.67978488392123e-14
5762.02116278676 3.69586563501827e-14
5762.79838123525 3.7042092483619e-14
5763.57559968374 3.6919916451307e-14
5764.35281813224 3.67639336400043e-14
5765.13003658073 3.65178129705865e-14
5765.90725502923 3.63327633766657e-14
5766.68447347772 3.63110590044253e-14
5767.46169192622 3.62868236977384e-14
5768.23891037471 3.62558019630782e-14
5769.0161288232 3.61596366185105e-14
5769.7933472717 3.58881422301248e-14
5770.57056572019 3.58249942298411e-14
5771.34778416869 3.6324408243674e-14
5772.12500261718 3.66756761950322e-14
5772.90222106568 3.66256538172991e-14
5773.67943951417 3.65082448864143e-14
5774.45665796267 3.62077277611238e-14
5775.23387641116 3.60798223979567e-14
5776.01109485965 3.64224777183071e-14
5776.78831330815 3.67437437626735e-14
5777.56553175664 3.70065204879661e-14
5778.34275020514 3.7052836249522e-14
5779.11996865363 3.65052599423082e-14
5779.89718710212 3.60255716317509e-14
5780.67440555062 3.57327387893579e-14
5781.45162399911 3.55581551345335e-14
5782.22884244761 3.57100992927437e-14
5783.0060608961 3.57898288100029e-14
5783.7832793446 3.56694959213841e-14
5784.56049779309 3.56900584932117e-14
5785.33771624159 3.61022043965549e-14
5786.11493469008 3.64379716449783e-14
5786.89215313857 3.65607846460666e-14
5787.66937158707 3.6605067528549e-14
5788.44659003556 3.64296673339634e-14
5789.22380848406 3.63036051144894e-14
5790.00102693255 3.63155550553093e-14
5790.77824538105 3.63143149990745e-14
5791.55546382954 3.62760562149129e-14
5792.33268227804 3.62430930807376e-14
5793.10990072653 3.62250478908293e-14
5793.88711917502 3.63400444718803e-14
5794.66433762352 3.68308729597599e-14
5795.44155607201 3.71250610548685e-14
5796.21877452051 3.68619590689241e-14
5796.995992969 3.6442616773661e-14
5797.7732114175 3.55790260263538e-14
5798.55042986599 3.50331099037166e-14
5799.32764831448 3.53933970618971e-14
5800.10486676298 3.58473118539353e-14
5800.88208521147 3.65691872129034e-14
5801.65930365997 3.70424855069065e-14
5802.43652210846 3.68020264057082e-14
5803.21374055696 3.65843016688142e-14
5803.99095900545 3.64320695194018e-14
5804.76817745395 3.63609390806232e-14
5805.54539590244 3.65242300921949e-14
5806.32261435093 3.65668832832868e-14
5807.09983279943 3.62597084790309e-14
5807.87705124792 3.6014939674197e-14
5808.65426969642 3.59517374638046e-14
5809.43148814491 3.59302905895802e-14
5810.2087065934 3.60307351445974e-14
5810.9859250419 3.60318125705063e-14
5811.76314349039 3.57418562520022e-14
5812.54036193889 3.55267403765857e-14
5813.31758038738 3.55315244186718e-14
5814.09479883588 3.56189551594874e-14
5814.87201728437 3.59500603385691e-14
5815.64923573287 3.62260304490481e-14
5816.42645418136 3.63389026714674e-14
5817.20367262985 3.64305346957014e-14
5817.98089107835 3.64591169754735e-14
5818.75810952684 3.64964135302071e-14
5819.53532797534 3.65596665625762e-14
5820.31254642383 3.66238343905284e-14
5821.08976487233 3.66907364408343e-14
5821.86698332082 3.6778455172852e-14
5822.64420176931 3.69286002330823e-14
5823.42142021781 3.69414446406945e-14
5824.1986386663 3.65413164408069e-14
5824.9758571148 3.61609173323268e-14
5825.75307556329 3.58400578637751e-14
5826.53029401179 3.57757883918692e-14
5827.30751246028 3.64885157950069e-14
5828.08473090878 3.69582396099726e-14
5828.86194935727 3.66921018579453e-14
5829.63916780576 3.64120354961334e-14
5830.41638625426 3.60896344276176e-14
5831.19360470275 3.59274411707456e-14
5831.97082315125 3.62537080976326e-14
5832.74804159974 3.65143638524253e-14
5833.52526004824 3.6574282963114e-14
5834.30247849673 3.65517484985853e-14
5835.07969694522 3.6276103648758e-14
5835.85691539372 3.61605785191479e-14
5836.63413384221 3.65382501815378e-14
5837.41135229071 3.67246651925696e-14
5838.1885707392 3.63200036723483e-14
5838.9657891877 3.59864929196964e-14
5839.74300763619 3.58736308616724e-14
5840.52022608468 3.58183805965889e-14
5841.29744453318 3.5942386220067e-14
5842.07466298167 3.59818139096958e-14
5842.85188143017 3.57571570551614e-14
5843.62909987866 3.55822311990262e-14
5844.40631832716 3.55631221357362e-14
5845.18353677565 3.56397244073541e-14
5845.96075522415 3.60172334394181e-14
5846.73797367264 3.62873624106929e-14
5847.51519212113 3.62187527419653e-14
5848.29241056963 3.61433464808689e-14
5849.06962901812 3.60464255829123e-14
5849.84684746662 3.60027966098651e-14
5850.62406591511 3.6128459029788e-14
5851.40128436361 3.61895504340758e-14
5852.1785028121 3.60448196084443e-14
5852.95572126059 3.57674874689861e-14
5853.73293970909 3.50660323803105e-14
5854.51015815758 3.46403508904702e-14
5855.28737660608 3.50998018898516e-14
5856.06459505457 3.54030159680462e-14
5856.84181350307 3.5203021324804e-14
5857.61903195156 3.49015080887676e-14
5858.39625040005 3.4271884782151e-14
5859.17346884855 3.39908121451977e-14
5859.95068729704 3.48401930677818e-14
5860.72790574554 3.54941668775661e-14
5861.50512419403 3.55121476929704e-14
5862.28234264253 3.53786993461964e-14
5863.05956109102 3.47506786259159e-14
5863.83677953952 3.42842751801034e-14
5864.61399798801 3.43475824225812e-14
5865.3912164365 3.43952669893798e-14
5866.168434885 3.43915569850708e-14
5866.94565333349 3.43217614702171e-14
5867.72287178199 3.40346139129661e-14
5868.50009023048 3.38392474577478e-14
5869.27730867897 3.39468070895219e-14
5870.05452712747 3.4056904432006e-14
5870.83174557596 3.41753975650633e-14
5871.60896402446 3.44039914287365e-14
5872.38618247295 3.49985916170501e-14
5873.16340092145 3.55518532094059e-14
5873.94061936994 3.59672246142122e-14
5874.71783781844 3.6439550514392e-14
5875.49505626693 3.7102553695394e-14
5876.27227471542 3.76318069858928e-14
5877.04949316392 3.77116686402917e-14
5877.82671161241 3.75950220390595e-14
5878.60393006091 3.68157889970352e-14
5879.3811485094 3.62112954638977e-14
5880.1583669579 3.61980986905795e-14
5880.93558540639 3.62484124476464e-14
5881.71280385488 3.65143977337432e-14
5882.49002230338 3.66811514160032e-14
5883.26724075187 3.65097051712154e-14
5884.04445920037 3.62089508766997e-14
5884.82167764886 3.54658929177867e-14
5885.59889609736 3.47724609251875e-14
5886.37611454585 3.4249370646413e-14
5887.15333299435 3.38068332009223e-14
5887.93055144284 3.36418142421382e-14
5888.70776989133 3.35496570574769e-14
5889.48498833983 3.37094142475926e-14
5890.26220678832 3.38137788710897e-14
5891.03942523682 3.37259449425913e-14
5891.81664368531 3.36467371976276e-14
5892.59386213381 3.35975923460279e-14
5893.3710805823 3.35837518276698e-14
5894.14829903079 3.36933307859902e-14
5894.92551747929 3.37671344607503e-14
5895.70273592778 3.37154383459135e-14
5896.47995437628 3.36603574874195e-14
5897.25717282477 3.35933436287645e-14
5898.03439127327 3.36398287969098e-14
5898.81160972176 3.40873942299754e-14
5899.58882817026 3.44471630039922e-14
5900.36604661875 3.4495535361544e-14
5901.14326506724 3.45559017056289e-14
5901.92048351574 3.46589618983872e-14
5902.69770196423 3.47052607192842e-14
5903.47492041273 3.45487493594223e-14
5904.25213886122 3.43925327670261e-14
5905.02935730972 3.4237373271748e-14
5905.80657575821 3.4259921288804e-14
5906.5837942067 3.49197497903197e-14
5907.3610126552 3.54196008731534e-14
5908.13823110369 3.53436525109708e-14
5908.91544955219 3.53161984790844e-14
5909.69266800068 3.5463944742008e-14
5910.46988644918 3.55565965939105e-14
5911.24710489767 3.54494808074007e-14
5912.02432334616 3.527943047291e-14
5912.80154179466 3.48803254888227e-14
5913.57876024315 3.45619054751591e-14
5914.35597869165 3.45382732559307e-14
5915.13319714014 3.45981923666194e-14
5915.91041558864 3.49645103993844e-14
5916.68763403713 3.5291072093737e-14
5917.46485248563 3.54713071523856e-14
5918.24207093412 3.54839584364858e-14
5919.01928938261 3.48774489649338e-14
5919.79650783111 3.44024328881136e-14
5920.5737262796 3.44150570671595e-14
5921.3509447281 3.44795264388409e-14
5922.12816317659 3.47369770209612e-14
5922.90538162509 3.48966088502007e-14
5923.68260007358 3.46907324101729e-14
5924.45981852207 3.44417250524708e-14
5925.23703697057 3.40309445662386e-14
5926.01425541906 3.38638791758539e-14
5926.79147386756 3.46143978009663e-14
5927.56869231605 3.51544389030813e-14
5928.34591076455 3.48990584694842e-14
5929.12312921304 3.46737409292509e-14
5929.90034766154 3.4562484845695e-14
5930.67756611003 3.45083899335515e-14
5931.45478455852 3.46719858769842e-14
5932.23200300702 3.47399721294626e-14
5933.00922145551 3.44424907702551e-14
5933.78643990401 3.42614188430547e-14
5934.5636583525 3.45270382109183e-14
5935.34087680099 3.47259350994607e-14
5936.11809524949 3.46678083104884e-14
5936.89531369798 3.47163704034203e-14
5937.67253214648 3.51774917517738e-14
5938.44975059497 3.5477226218621e-14
5939.22696904347 3.51504747888882e-14
5940.00418749196 3.48456276311714e-14
5940.78140594046 3.46261275132199e-14
5941.55862438895 3.44870175982264e-14
5942.33584283744 3.46623974640213e-14
5943.11306128594 3.4827599381922e-14
5943.89027973443 3.49529941394335e-14
5944.66749818293 3.50307483758597e-14
5945.44471663142 3.49214167511599e-14
5946.22193507992 3.48500762482103e-14
5946.99915352841 3.49285047228625e-14
5947.7763719769 3.48050310360754e-14
5948.5535904254 3.38824291973988e-14
5949.33080887389 3.31854769358708e-14
5950.10802732239 3.3385149706593e-14
5950.88524577088 3.36202691120918e-14
5951.66246421938 3.39967888096735e-14
5952.43968266787 3.42824286482784e-14
5953.21690111637 3.42041119819753e-14
5953.99411956486 3.41135777124409e-14
5954.77133801335 3.39739019794387e-14
5955.54855646185 3.3873562456507e-14
5956.32577491034 3.39320111179993e-14
5957.10299335884 3.39808679783969e-14
5957.88021180733 3.39908765197017e-14
5958.65743025583 3.40700063376342e-14
5959.43464870432 3.44304086922955e-14
5960.21186715281 3.47183761774394e-14
5960.98908560131 3.47104615015803e-14
5961.7663040498 3.45348071971105e-14
5962.5435224983 3.36712096735397e-14
5963.32074094679 3.29610436980345e-14
5964.09795939529 3.28826592690956e-14
5964.87517784378 3.29435948193211e-14
5965.65239629227 3.35805195499431e-14
5966.42961474077 3.40536314966979e-14
5967.20683318926 3.38467623340558e-14
5967.98405163776 3.3628183787951e-14
5968.76127008625 3.33607992034253e-14
5969.53848853475 3.31406180709842e-14
5970.31570698324 3.31179650218429e-14
5971.09292543173 3.31428576260968e-14
5971.87014388023 3.33675144806311e-14
5972.64736232872 3.350008191314e-14
5973.42458077722 3.32441661547202e-14
5974.20179922571 3.30529501609434e-14
5974.97901767421 3.31357696543941e-14
5975.7562361227 3.32424890294846e-14
5976.5334545712 3.34508591345092e-14
5977.31067301969 3.36206011490071e-14
5978.08789146818 3.36253750266979e-14
5978.86510991668 3.35493521256159e-14
5979.64232836517 3.31268893609751e-14
5980.41954681367 3.27710813130197e-14
5981.19676526216 3.27022446394622e-14
5981.97398371066 3.26157896806019e-14
5982.75120215915 3.2453481227249e-14
5983.52842060764 3.2362106701031e-14
5984.30563905614 3.25773852067734e-14
5985.08285750463 3.28180713128016e-14
5985.86007595313 3.31690716017484e-14
5986.63729440162 3.34746980297767e-14
5987.41451285012 3.35825321002257e-14
5988.19173129861 3.36152580651759e-14
5988.96894974711 3.33192166619787e-14
5989.7461681956 3.31091355504007e-14
5990.52338664409 3.32768887315385e-14
5991.30060509259 3.33120948089582e-14
5992.07782354108 3.27622755585e-14
5992.85504198958 3.23748528528213e-14
5993.63226043807 3.27072319694557e-14
5994.40947888657 3.30229550302152e-14
5995.18669733506 3.32645254386404e-14
5995.96391578355 3.33956698557979e-14
5996.74113423205 3.30331871882181e-14
5997.51835268054 3.27300713658454e-14
5998.29557112904 3.2693432108679e-14
5999.07278957753 3.27406592776861e-14
5999.85000802603 3.31659511323707e-14
6000.62722647452 3.34841373649409e-14
6001.40444492302 3.33174378927895e-14
6002.18166337151 3.31630305627686e-14
6002.95888182 3.30645240191347e-14
6003.7361002685 3.30228262812073e-14
6004.51331871699 3.3240523913047e-14
6005.29053716549 3.33058233770167e-14
6006.06775561398 3.2672347764556e-14
6006.84497406247 3.21625931725029e-14
6007.62219251097 3.22225732695639e-14
6008.39941095946 3.23477376341138e-14
6009.17662940796 3.2774384741514e-14
6009.95384785645 3.31274653433793e-14
6010.73106630495 3.31388731831129e-14
6011.50828475344 3.30920932475019e-14
6012.28550320194 3.27738629692185e-14
6013.06272165043 3.23997081876255e-14
6013.83994009892 3.17635491747879e-14
6014.61715854742 3.1350193708396e-14
6015.39437699591 3.19852278614797e-14
6016.17159544441 3.25738818785035e-14
6016.9488138929 3.29433373213051e-14
6017.7260323414 3.31974031597682e-14
6018.50325078989 3.29037334488233e-14
6019.28046923838 3.26040498039529e-14
6020.05768768688 3.22758279250237e-14
6020.83490613537 3.20887657808203e-14
6021.61212458387 3.25746950301329e-14
6022.38934303236 3.28544767888746e-14
6023.16656148086 3.21470958577e-14
6023.94377992935 3.1541324998878e-14
6024.72099837784 3.1424241328645e-14
6025.49821682634 3.14683243113519e-14
6026.27543527483 3.22910169198339e-14
6027.05265372333 3.28719155031926e-14
6027.82987217182 3.22795616462552e-14
6028.60709062032 3.18335547538125e-14
6029.38430906881 3.21008444706481e-14
6030.16152751731 3.22888925612021e-14
6030.9387459658 3.20889893975183e-14
6031.71596441429 3.20154906546192e-14
6032.49318286279 3.25636022866557e-14
6033.27040131128 3.29642014368619e-14
6034.04761975978 3.26361116950724e-14
6034.82483820827 3.23146965729073e-14
6035.60205665677 3.20264004389798e-14
6036.37927510526 3.17749095806764e-14
6037.15649355375 3.17068962231437e-14
6037.93371200225 3.15648826792071e-14
6038.71093045074 3.1052302385242e-14
6039.48814889924 3.06736312239743e-14
6040.26536734773 3.09685748724718e-14
6041.04258579623 3.13076150562034e-14
6041.81980424472 3.1869455398249e-14
6042.59702269321 3.23489810784804e-14
6043.37424114171 3.24106349126451e-14
6044.1514595902 3.23884866951403e-14
6044.9286780387 3.19389696981642e-14
6045.70589648719 3.14989360820656e-14
6046.48311493569 3.11074984402169e-14
6047.26033338418 3.09167364560999e-14
6048.03755183268 3.17588159546786e-14
6048.81477028117 3.24310077490925e-14
6049.59198872966 3.22247857196221e-14
6050.36920717816 3.20849507444258e-14
6051.14642562665 3.22899632108475e-14
6051.92364407515 3.23892422485293e-14
6052.70086252364 3.19367165905245e-14
6053.47808097214 3.16249813608806e-14
6054.25529942063 3.20514590616914e-14
6055.03251786912 3.23017810145276e-14
6055.80973631762 3.16240902822201e-14
6056.58695476611 3.10673253615945e-14
6057.36417321461 3.11505683715189e-14
6058.1413916631 3.12473944017854e-14
6058.9186101116 3.14161267530103e-14
6059.69582856009 3.15817792924389e-14
6060.47304700859 3.17310536027994e-14
6061.25026545708 3.18977598512144e-14
6062.02748390557 3.21575889018506e-14
6062.80470235407 3.23028990980179e-14
6063.58192080256 3.1833402287882e-14
6064.35913925106 3.15132306100835e-14
6065.13635769955 3.19984788449065e-14
6065.91357614805 3.23793760087596e-14
6066.69079459654 3.21947296025218e-14
6067.46801304503 3.2010418621331e-14
6068.24523149353 3.18279236787792e-14
6069.02244994202 3.17257681172085e-14
6069.79966839052 3.20632192671311e-14
6070.57688683901 3.23295264257478e-14
6071.35410528751 3.22046805455861e-14
6072.131323736 3.19610128835836e-14
6072.90854218449 3.10608811349318e-14
6073.68576063299 3.0434937339438e-14
6074.46297908148 3.13312269466411e-14
6075.24019752998 3.20856927452876e-14
6076.01741597847 3.20489077984543e-14
6076.79463442697 3.19713771787262e-14
6077.57185287546 3.16653983849918e-14
6078.34907132396 3.14081781958332e-14
6079.12628977245 3.14256982253142e-14
6079.90350822094 3.15043232116102e-14
6080.68072666944 3.19289611568595e-14
6081.45794511793 3.22111044434581e-14
6082.23516356643 3.16824068065727e-14
6083.01238201492 3.12352852187715e-14
6083.78960046341 3.12546551682093e-14
6084.56681891191 3.13316809563008e-14
6085.3440373604 3.17400728096218e-14
6086.1212558089 3.20482742178097e-14
6086.89847425739 3.1777823374015e-14
6087.67569270589 3.14817684182907e-14
6088.45291115438 3.10370727328504e-14
6089.23012960288 3.06241306185367e-14
6090.00734805137 3.03964278335241e-14
6090.78456649986 3.02380191198603e-14
6091.56178494836 3.04858779008859e-14
6092.33900339685 3.07723444436473e-14
6093.11622184535 3.12863172597776e-14
6093.89344029384 3.17309926164272e-14
6094.67065874234 3.17652127474963e-14
6095.44787719083 3.1729952459968e-14
6096.22509563932 3.12810419385821e-14
6097.00231408782 3.08561227783943e-14
6097.77953253631 3.05740506425633e-14
6098.55675098481 3.04224452975319e-14
6099.3339694333 3.10515366674577e-14
6100.1111878818 3.15502662786692e-14
6100.88840633029 3.12649110431346e-14
6101.66562477879 3.09340667502007e-14
6102.44284322728 3.03281874711615e-14
6103.22006167577 2.99763062679495e-14
6103.99728012427 3.11680003095734e-14
6104.77449857276 3.20169441631567e-14
6105.55171702126 3.07721377676082e-14
6106.32893546975 2.98114126700416e-14
6107.10615391825 3.05950943291049e-14
6107.88337236674 3.1322299219377e-14
6108.66059081523 3.17008551841639e-14
6109.43780926373 3.1920233329371e-14
6110.21502771222 3.11518626378623e-14
6110.99224616072 3.05185022218823e-14
6111.76946460921 3.07273331128302e-14
6112.54668305771 3.09314748293821e-14
6113.3239015062 3.11062245026642e-14
6114.10111995469 3.12229727478502e-14
6114.87833840319 3.09740534815747e-14
6115.65555685168 3.073369602433e-14
6116.43277530018 3.0547623214609e-14
6117.20999374867 3.03563055768785e-14
6117.98721219717 3.01315403021269e-14
6118.76443064566 2.99267006304265e-14
6119.54164909416 2.98494884950866e-14
6120.31886754265 2.97328317294589e-14
6121.09608599114 2.93620718559186e-14
6121.87330443964 2.90672129107158e-14
6122.65052288813 2.92639718880994e-14
6123.42774133663 2.95172923375688e-14
6124.20495978512 3.01389467582177e-14
6124.98217823362 3.07551632273452e-14
6125.75939668211 3.1335804312688e-14
6126.5366151306 3.16843041603745e-14
6127.3138335791 3.05044516393533e-14
6128.09105202759 2.96202441101099e-14
6128.86827047609 3.06932722239552e-14
6129.64548892458 3.15414164784363e-14
6130.42270737308 3.08925892408395e-14
6131.19992582157 3.03195748401538e-14
6131.97714427006 3.02540585357496e-14
6132.75436271856 3.02508160936275e-14
6133.53158116705 3.06667194351247e-14
6134.30879961555 3.09506685959669e-14
6135.08601806404 3.03464122320546e-14
6135.86323651254 2.99218522138364e-14
6136.64045496103 3.0713638284139e-14
6137.41767340953 3.12868966303136e-14
6138.19489185802 3.03725991026519e-14
6138.97211030651 2.95131113829412e-14
6139.74932875501 2.90288524826005e-14
6140.5265472035 2.87065564461703e-14
6141.303765652 2.94993013577691e-14
6142.08098410049 3.01816135018368e-14
6142.85820254898 3.00993157806816e-14
6143.63542099748 3.00125931594099e-14
6144.41263944597 2.98950995252303e-14
6145.18985789447 2.98346247609282e-14
6145.96707634296 3.01734955380703e-14
6146.74429479146 3.04038139608241e-14
6147.52151323995 2.98695055776961e-14
6148.29873168845 2.94770752132332e-14
6149.07595013694 3.00898459523313e-14
6149.85316858544 3.05929970755275e-14
6150.63038703393 3.03149635927889e-14
6151.40760548242 3.00724377311993e-14
6152.18482393092 3.00844113889417e-14
6152.96204237941 3.00652210104887e-14
6153.73926082791 2.98213297317881e-14
6154.5164792764 2.95602674011807e-14
6155.29369772489 2.91746607341409e-14
6156.07091617339 2.88939336866301e-14
6156.84813462188 2.93783857104827e-14
6157.62535307038 2.98006485753479e-14
6158.40257151887 2.97664792662557e-14
6159.17978996737 2.9731578120697e-14
6159.95700841586 2.9691239023617e-14
6160.73422686436 2.9618909186185e-14
6161.51144531285 2.93089154562807e-14
6162.28866376134 2.90523559528209e-14
6163.06588220984 2.91951352145419e-14
6163.84310065833 2.92857236941849e-14
6164.62031910683 2.89839055262874e-14
6165.39753755532 2.87867704662752e-14
6166.17475600382 2.93815265086511e-14
6166.95197445231 2.98475640362304e-14
6167.72919290081 2.93339740789923e-14
6168.5064113493 2.89181012306811e-14
6169.28362979779 2.92505243930288e-14
6170.06084824629 2.95955310768408e-14
6170.83806669478 3.00374586586095e-14
6171.61528514328 3.03795684897419e-14
6172.39250359177 2.99477714220224e-14
6173.16972204027 2.95279581764406e-14
6173.94694048876 2.92010170113276e-14
6174.72415893725 2.89057481021784e-14
6175.50137738575 2.88575654800068e-14
6176.27859583424 2.8845967904893e-14
6177.05581428274 2.9121616142852e-14
6177.83303273123 2.940087951743e-14
6178.61025117973 2.97087285599119e-14
6179.38746962822 2.99412492683285e-14
6180.16468807671 2.95749210711682e-14
6180.94190652521 2.92057027975919e-14
