5777.54500307581 2.90003210248052e-14
5779.17148976009 2.91887316454607e-14
5780.79797644436 2.94859859998383e-14
5782.42446312863 2.95626933035417e-14
5784.05094981291 2.94963367424537e-14
5785.67743649718 2.94043489643819e-14
5787.30392318146 2.92956983541717e-14
5788.93040986573 2.92482678972573e-14
5790.55689655001 2.92407530209492e-14
5792.18338323428 2.92035513339058e-14
5793.80986991855 2.91469458161067e-14
5795.43635660283 2.92102090128712e-14
5797.0628432871 2.93519176249469e-14
5798.68932997137 2.94215810026609e-14
5800.31581665565 2.94439765537863e-14
5801.94230333992 2.94606427740565e-14
5803.5687900242 2.94735380036455e-14
5805.19527670847 2.96095240611294e-14
5806.82176339275 2.98266728156193e-14
5808.44825007702 2.98426851264542e-14
5810.07473676129 2.97258996118186e-14
5811.70122344557 2.96612608335477e-14
5813.32771012984 2.96311369538116e-14
5814.95419681412 2.97776939824773e-14
5816.58068349839 3.00414871473066e-14
5818.20717018266 3.00186884084983e-14
5819.83365686694 2.98052462701856e-14
5821.46014355121 2.96491380980066e-14
5823.08663023549 2.95312616049349e-14
5824.71311691976 2.94525044814992e-14
5826.33960360403 2.93998596897615e-14
5827.96609028831 2.94638343942017e-14
5829.59257697258 2.96058682669291e-14
5831.21906365686 2.97619798272399e-14
5832.84555034113 2.99275374989784e-14
5834.4720370254 3.01655571452886e-14
5836.09852370968 3.04523286199111e-14
5837.72501039395 3.05638286489558e-14
5839.35149707823 3.05572692258123e-14
5840.9779837625 3.0477895462391e-14
5842.60447044678 3.03493497423157e-14
5844.23095713105 3.03566952120343e-14
5845.85744381532 3.04560420123518e-14
5847.4839304996 3.04686661913977e-14
5849.11041718387 3.04224385212683e-14
5850.73690386815 3.03694040943749e-14
5852.36339055242 3.03117448675894e-14
5853.98987723669 3.01730889622556e-14
5855.61636392097 2.99792607188695e-14
5857.24285060524 2.98873847491467e-14
5858.86933728952 2.98651314995565e-14
5860.49582397379 2.98325478361415e-14
5862.12231065806 2.97928931416828e-14
5863.74879734234 2.95596948069084e-14
5865.37528402661 2.91936546009501e-14
5867.00177071089 2.88296777672514e-14
5868.62825739516 2.84671171726404e-14
5870.25474407943 2.85236142702223e-14
5871.88123076371 2.88688106894145e-14
5873.50771744798 2.9372551347542e-14
5875.13420413226 2.99857964250905e-14
5876.76069081653 3.03990875169784e-14
5878.3871775008 3.06739327677035e-14
5880.01366418508 3.0705367854442e-14
5881.64015086935 3.05680570374285e-14
5883.26663755363 3.01868955992959e-14
5884.8931242379 2.96362598090766e-14
5886.51961092218 2.91686027545021e-14
5888.14609760645 2.87587506163801e-14
5889.77258429072 2.85885274871681e-14
5891.399070975 2.85856645158063e-14
5893.02555765927 2.87117064064896e-14
5894.65204434354 2.89278963196832e-14
5896.27853102782 2.93342214126129e-14
5897.90501771209 2.98738356101225e-14
5899.53150439637 3.03282857269833e-14
5901.15799108064 3.07228777195277e-14
5902.78447776492 3.08497395381038e-14
5904.41096444919 3.07879772837218e-14
5906.03745113346 3.06766669900572e-14
5907.66393781774 3.05303572950121e-14
5909.29042450201 3.04729115205293e-14
5910.91691118629 3.04783054263374e-14
5912.54339787056 3.04864572714218e-14
5914.16988455483 3.04965674566803e-14
5915.79637123911 3.05015547866737e-14
5917.42285792338 3.05029032631257e-14
5919.04934460766 3.05106824137133e-14
5920.67583129193 3.05230423184796e-14
5922.3023179762 3.047103788365e-14
5923.92880466048 3.03731208749474e-14
5925.55529134475 3.02841993561447e-14
5927.18177802903 3.02017118996092e-14
5928.8082647133 3.01705715803364e-14
5930.43475139758 3.0176246701083e-14
5932.06123808185 3.0156141527047e-14
5933.68772476612 3.01175168246522e-14
5935.3142114504 3.00821040711934e-14
5936.94069813467 3.00490087998782e-14
5938.56718481895 3.00880265255606e-14
5940.19367150322 3.01790690148632e-14
5941.82015818749 3.02533639687328e-14
5943.44664487177 3.03155497395884e-14
5945.07313155604 3.0307960324381e-14
5946.69961824032 3.02497894896954e-14
5948.32610492459 3.02088744102112e-14
5949.95259160886 3.01804988064782e-14
5951.57907829314 3.01202205538198e-14
5953.20556497741 3.00367369865384e-14
5954.83205166169 2.99869585542942e-14
5956.45853834596 2.9961764406311e-14
5958.08502503023 2.99911700021079e-14
5959.71151171451 3.0060494566643e-14
5961.33799839878 3.0036631954453e-14
5962.96448508306 2.9944454441001e-14
5964.59097176733 2.98569423850224e-14
5966.21745845161 2.97728455658872e-14
5967.84394513588 2.97452831137836e-14
5969.47043182015 2.97593065912583e-14
5971.09691850443 2.9826855774736e-14
5972.7234051887 2.99338834698192e-14
5974.34989187297 2.99923287431798e-14
5975.97637855725 3.00148564314449e-14
5977.60286524152 2.99850781411513e-14
5979.2293519258 2.99165836689045e-14
5980.85583861007 2.98947369951289e-14
5982.48232529435 2.99075068638417e-14
5984.10881197862 2.99101157253193e-14
5985.73529866289 2.99051690529073e-14
5987.36178534717 2.98447688275045e-14
5988.98827203144 2.97430164536167e-14
5990.61475871572 2.96470103512431e-14
5992.24124539999 2.9555300399978e-14
5993.86773208426 2.95489239359511e-14
5995.49421876854 2.96064239205425e-14
5997.12070545281 2.96464038756529e-14
5998.74719213709 2.96732344912901e-14
6000.37367882136 2.96178995229119e-14
6002.00016550563 2.95007616425702e-14
6003.62665218991 2.94220112953981e-14
6005.25313887418 2.93722057580995e-14
6006.87962555846 2.94045759692118e-14
6008.50611224273 2.94989896496445e-14
6010.132598927 2.95148732114715e-14
6011.75908561128 2.94713153891919e-14
6013.38557229555 2.94038034751639e-14
6015.01205897983 2.93181176222197e-14
6016.6385456641 2.9255017055781e-14
6018.26503234837 2.92090909293809e-14
6019.89151903265 2.91590245059346e-14
6021.51800571692 2.91058003436609e-14
6023.1444924012 2.90461793885696e-14
6024.77097908547 2.89816693593067e-14
6026.39746576975 2.89302070255633e-14
6028.02395245402 2.88887329043339e-14
6029.65043913829 2.89280792787998e-14
6031.27692582257 2.90294216887411e-14
6032.90341250684 2.90719495189568e-14
6034.52989919112 2.90692424016574e-14
6036.15638587539 2.90954631535726e-14
6037.78287255966 2.9143954095737e-14
6039.40935924394 2.91070607286864e-14
6041.03584592821 2.90042681983394e-14
6042.66233261249 2.89544592729091e-14
6044.28881929676 2.89456501302576e-14
6045.91530598103 2.89231190538607e-14
6047.54179266531 2.88899492436462e-14
6049.16827934958 2.88552242809405e-14
6050.79476603386 2.88192897551862e-14
6052.42125271813 2.88170434238101e-14
6054.0477394024 2.88410178443492e-14
6055.67422608668 2.88510365500493e-14
6057.30071277095 2.88501624120478e-14
6058.92719945523 2.87767314317844e-14
6060.5536861395 2.86465390796596e-14
6062.18017282378 2.86644622968235e-14
6063.80665950805 2.87985408361103e-14
6065.43314619232 2.88307043711834e-14
6067.0596328766 2.87828436215318e-14
6068.68611956087 2.87812715283817e-14
6070.31260624515 2.88161387926224e-14
6071.93909292942 2.88561153596011e-14
6073.56557961369 2.89001271915404e-14
6075.19206629797 2.88498947496364e-14
6076.81855298224 2.87251200202423e-14
6078.44503966652 2.87098395458738e-14
6080.07152635079 2.87812647521181e-14
6081.69801303506 2.88384631929803e-14
6083.32449971934 2.88843656024579e-14
6084.95098640361 2.89210014714925e-14
6086.57747308789 2.89502613776225e-14
6088.20395977216 2.88723411227387e-14
6089.83044645643 2.87089179740272e-14
6091.45693314071 2.86096423244772e-14
6093.08341982498 2.85616053919725e-14
6094.70990650926 2.85648715510171e-14
6096.33639319353 2.86092188080036e-14
6097.9628798778 2.8658577111906e-14
6099.58936656208 2.87119672926373e-14
6101.21585324635 2.86389225593979e-14
6102.84233993063 2.84641559454568e-14
6104.4688266149 2.83933846486478e-14
6106.09531329917 2.84064916364736e-14
6107.72179998345 2.83948449334489e-14
6109.34828666772 2.8363206558803e-14
6110.974773352 2.8297205751553e-14
6112.60126003627 2.82033866882492e-14
6114.22774672054 2.81556445232102e-14
6115.85423340482 2.8145288698397e-14
6117.48072008909 2.82006948175428e-14
6119.10720677337 2.83095961495054e-14
6120.73369345764 2.83827154216442e-14
6122.36018014192 2.84266899841339e-14
6123.98666682619 2.83957681993614e-14
6125.61315351046 2.83036957179949e-14
6127.23964019474 2.83313072980095e-14
6128.86612687901 2.84568680739786e-14
6130.49261356329 2.85116236718209e-14
6132.11910024756 2.85082897501406e-14
6133.74558693183 2.84126665066591e-14
6135.37207361611 2.82412355084643e-14
6136.99856030038 2.81537488634742e-14
6138.62504698466 2.81353801069801e-14
6140.25153366893 2.81223036123403e-14
6141.87802035321 2.81135978077085e-14
6143.50450703748 2.809060933352e-14
6145.13099372175 2.80558047497173e-14
6146.75748040603 2.80710394843066e-14
6148.3839670903 2.81277805273773e-14
6150.01045377458 2.80944480868369e-14
6151.63694045885 2.79863175548564e-14
6153.26342714312 2.78213528061809e-14
6154.8899138274 2.76090778792695e-14
6156.51640051167 2.7539101099365e-14
6158.14288719595 2.75878698683361e-14
6159.76937388022 2.76513465174034e-14
6161.39586056449 2.77271254729965e-14
6163.02234724877 2.77655519696817e-14
6164.64883393304 2.77726958455588e-14
6166.27532061732 2.77404238902684e-14
6167.90180730159 2.76750617458606e-14
6169.52829398586 2.76270705531351e-14
6171.15478067014 2.75936957609474e-14
6172.78126735441 2.76130589341216e-14
6174.40775403869 2.76769167480151e-14
6176.03424072296 2.76925868575393e-14
6177.66072740723 2.76675062119711e-14
6179.28721409151 2.76358288738097e-14
6180.91370077578 2.75985662003941e-14
6182.54018746006 2.75791386527158e-14
6184.16667414433 2.75748475838051e-14
6185.7931608286 2.75726215812197e-14
6187.41964751288 2.75721489368351e-14
6189.04613419715 2.74946928560064e-14
6190.67262088143 2.73515764751724e-14
6192.2991075657 2.72800004970635e-14
6193.92559424997 2.72695159232424e-14
6195.55208093425 2.72775474896483e-14
6197.17856761852 2.7301430430629e-14
6198.8050543028 2.72368001226877e-14
6200.43154098707 2.70962146763001e-14
6202.05802767134 2.69830104169654e-14
6203.68451435562 2.68933587557621e-14
6205.31100103989 2.69258306108281e-14
6206.93748772417 2.70634768528887e-14
6208.56397440844 2.70877460408934e-14
6210.19046109272 2.70141354896452e-14
6211.81694777699 2.69044548873712e-14
6213.44343446126 2.67635594269249e-14
6215.06992114554 2.67124003309766e-14
6216.69640782981 2.67390852569469e-14
6218.32289451409 2.66094671931604e-14
6219.94938119836 2.63439257523279e-14
6221.57586788263 2.62769305283978e-14
6223.20235456691 2.63828062586728e-14
6224.82884125118 2.62786737222033e-14
6226.45532793546 2.59912534203433e-14
6228.08181461973 2.5820312007192e-14
6229.708301304 2.5751275433859e-14
6231.33478798828 2.56625131572503e-14
6232.96127467255 2.55564544678587e-14
6234.58776135683 2.54337702157784e-14
6236.2142480411 2.52964865038192e-14
6237.84073472538 2.50968357559537e-14
6239.46722140965 2.48422871087107e-14
6241.09370809392 2.47302907183588e-14
6242.7201947782 2.47440685562789e-14
6244.34668146247 2.46748541060269e-14
6245.97316814675 2.45322391686977e-14
6247.59965483102 2.4522230627393e-14
6249.22614151529 2.46296530398296e-14
6250.85262819957 2.46504968265957e-14
6252.47911488384 2.45944876199914e-14
6254.10560156812 2.43929683174443e-14
6255.73208825239 2.4061968170448e-14
6257.35857493666 2.38064691522382e-14
6258.98506162094 2.36183143355329e-14
6260.61154830521 2.35519543863132e-14
6262.23803498949 2.35944906868584e-14
6263.86452167376 2.38061659144431e-14
6265.49100835803 2.41692550576132e-14
6267.11749504231 2.43705321087374e-14
6268.74398172658 2.44265989135821e-14
6270.37046841086 2.43432407071769e-14
6271.99695509513 2.41344606382058e-14
6273.6234417794 2.4053281000541e-14
6275.24992846368 2.40871623184312e-14
6276.87641514795 2.41843491847332e-14
6278.50290183223 2.43386921402501e-14
6280.1293885165 2.44105527214293e-14
6281.75587520077 2.44077659830328e-14
6283.38236188505 2.43783078711932e-14
6285.00884856932 2.43246500280505e-14
6286.6353352536 2.42702535721779e-14
6288.26182193787 2.42151828780792e-14
6289.88830862214 2.42781258963896e-14
6291.51479530642 2.44485167381252e-14
6293.14128199069 2.46042403573461e-14
6294.76776867497 2.47465757738027e-14
6296.39425535924 2.47445564472565e-14
6298.02074204352 2.46104677435743e-14
6299.64722872779 2.4595249949644e-14
6301.27371541206 2.46890452960252e-14
6302.90020209634 2.47876602598764e-14
6304.52668878061 2.48907069001075e-14
6306.15317546489 2.50180701621885e-14
6307.77966214916 2.51678137288018e-14
6309.40614883343 2.52978773319186e-14
6311.03263551771 2.54097822427121e-14
6312.65912220198 2.55336862222365e-14
6314.28560888626 2.56686880274358e-14
6315.91209557053 2.57019239062201e-14
6317.5385822548 2.56408138672075e-14
6319.16506893908 2.55309096482354e-14
6320.79155562335 2.53757111894418e-14
6322.41804230763 2.52800540646424e-14
6324.0445289919 2.52397979767912e-14
6325.67101567618 2.52877163246833e-14
6327.29750236045 2.54178764895561e-14
6328.92398904472 2.55376655830227e-14
6330.550475729 2.56477612314409e-14
6332.17696241327 2.56674090076854e-14
6333.80344909755 2.56023890645883e-14
6335.42993578182 2.55546909452625e-14
6337.05642246609 2.55232473881945e-14
6338.68290915037 2.55924262630627e-14
6340.30939583464 2.57562542935229e-14
6341.93588251892 2.58425381517279e-14
6343.56236920319 2.585570443186e-14
6345.18885588746 2.5792610641685e-14
6346.81534257174 2.56574377358303e-14
6348.44182925601 2.56620710060518e-14
6350.06831594029 2.57990074345026e-14
6351.69480262456 2.59082289449193e-14
6353.32128930883 2.59911636348508e-14
6354.94777599311 2.59666081497099e-14
6356.57426267738 2.5839839504758e-14
6358.20074936166 2.57797255764913e-14
6359.82723604593 2.57831425074006e-14
6361.4537227302 2.57589072007137e-14
6363.08020941448 2.57082834295881e-14
6364.70669609875 2.56352962945891e-14
6366.33318278303 2.55409148014083e-14
6367.9596694673 2.55245873943171e-14
6369.58615615157 2.55831122887747e-14
6371.21264283585 2.56364279306066e-14
6372.83912952012 2.56847393017862e-14
6374.4656162044 2.56819034354788e-14
6376.09210288867 2.56297854982343e-14
6377.71858957295 2.55651196149091e-14
6379.34507625722 2.54883479367017e-14
6380.97156294149 2.54489151648753e-14
6382.59804962577 2.54455880194585e-14
6384.22453631004 2.54547681625408e-14
6385.85102299431 2.54760693470983e-14
6387.47750967859 2.54494064439847e-14
6389.10399636286 2.53761330118495e-14
6390.73048304714 2.52822699028325e-14
6392.35696973141 2.51683693824152e-14
6393.98345641569 2.51457400501963e-14
6395.60994309996 2.52121254104044e-14
6397.23642978423 2.5223292692781e-14
6398.86291646851 2.5180480259495e-14
6400.48940315278 2.50977657981297e-14
6402.11588983706 2.49759472137215e-14
6403.74237652133 2.49287031040555e-14
6405.3688632056 2.4954629088505e-14
6406.99534988988 2.49513341303402e-14
6408.62183657415 2.49192976502092e-14
6410.24832325843 2.48937816297061e-14
6411.8748099427 2.48746945892726e-14
6413.50129662697 2.48612725051904e-14
6415.12778331125 2.48534493088896e-14
6416.75426999552 2.48317551010445e-14
6418.3807566798 2.47963186306632e-14
6420.00724336407 2.47544176048284e-14
6421.63373004835 2.47061045395829e-14
6423.26021673262 2.46240897274321e-14
6424.88670341689 2.45085679859538e-14
6426.51319010117 2.44038577730142e-14
6428.13967678544 2.43099218191637e-14
6429.76616346972 2.42584222159706e-14
6431.39265015399 2.42493132236558e-14
6433.01913683826 2.42039427508691e-14
6434.64562352254 2.41222972450833e-14
6436.27211020681 2.4055047911269e-14
6437.89859689109 2.40022354070077e-14
6439.52508357536 2.38884873525209e-14
6441.15157025963 2.3713492039684e-14
6442.77805694391 2.36320447396078e-14
6444.40454362818 2.36448434074409e-14
6446.03103031246 2.36476538627598e-14
6447.65751699673 2.36403897082042e-14
6449.284003681 2.35631250568216e-14
6450.91049036528 2.34150806383004e-14
6452.53697704955 2.33195844497611e-14
6454.16346373383 2.32773496929451e-14
6455.7899504181 2.32297193362551e-14
6457.41643710238 2.31766069823305e-14
6459.04292378665 2.31049717119153e-14
6460.66941047092 2.30144747118306e-14
6462.2958971552 2.30029347349572e-14
6463.92238383947 2.3071910321918e-14
6465.54887052374 2.30711327456725e-14
6467.17535720802 2.29990553240588e-14
6468.80184389229 2.30032549134113e-14
6470.42833057657 2.30856153150046e-14
6472.05481726084 2.30919189341981e-14
6473.68130394512 2.30201040927981e-14
6475.30779062939 2.29435323143663e-14
6476.93427731366 2.28620680736312e-14
6478.56076399794 2.2902313997087e-14
6480.18725068221 2.3068024134756e-14
6481.81373736649 2.3156557712469e-14
6483.44022405076 2.31653397500661e-14
6485.06671073503 2.31713028620148e-14
6486.69319741931 2.31743470984272e-14
6488.31968410358 2.32140814139829e-14
6489.94617078786 2.32918695317269e-14
6491.57265747213 2.32754438688138e-14
6493.1991441564 2.31610740921437e-14
6494.82563084068 2.31260238687863e-14
6496.45211752495 2.31736322026197e-14
6498.07860420923 2.32624791825231e-14
6499.7050908935 2.33944011759262e-14
6501.33157757777 2.34732599433156e-14
6502.95806426205 2.3496553349365e-14
6504.58455094632 2.35310411428455e-14
6506.2110376306 2.3577265424843e-14
6507.83752431487 2.36710709356196e-14
6509.46401099914 2.38148835775363e-14
6511.09049768342 2.38769660103723e-14
6512.71698436769 2.38529492381859e-14
6514.34347105197 2.3823221769869e-14
6515.96995773624 2.37874634269677e-14
6517.59644442052 2.38282040176648e-14
6519.22293110479 2.39498210082316e-14
6520.84941778906 2.39952101157431e-14
6522.47590447334 2.39598092207456e-14
6524.10239115761 2.39135629158914e-14
6525.72887784189 2.38557969629545e-14
6527.35536452616 2.38501794404484e-14
6528.98185121043 2.390009509203e-14
6530.60833789471 2.39219028022901e-14
6532.23482457898 2.39137052174265e-14
6533.86131126326 2.38453056128698e-14
6535.48779794753 2.37125636915738e-14
6537.1142846318 2.35722764007837e-14
6538.74077131608 2.34239067216108e-14
6540.36725800035 2.33069060606066e-14
6541.99374468463 2.32235935939806e-14
6543.6202313689 2.3120199670241e-14
6545.24671805317 2.29951877716216e-14
6546.87320473745 2.27868735707716e-14
6548.49969142172 2.24887704893808e-14
6550.126178106 2.19408028529454e-14
6551.75266479027 2.11228654874293e-14
6553.37915147455 2.05496139175183e-14
6555.00563815882 2.02413752398807e-14
6556.63212484309 2.07552769052434e-14
6558.25861152737 2.21617598675661e-14
6559.88509821164 2.35075156497684e-14
6561.51158489591 2.47872621543912e-14
6563.13807158019 2.5503953671722e-14
6564.76455826446 2.56071205906316e-14
6566.39104494874 2.53661193883471e-14
6568.01753163301 2.47491947996756e-14
6569.64401831729 2.42714309479745e-14
6571.27050500156 2.39460330768914e-14
6572.89699168583 2.37847630859319e-14
6574.52347837011 2.3803629897799e-14
6576.14996505438 2.37750442298951e-14
6577.77645173866 2.36943202959559e-14
6579.40293842293 2.36401898084286e-14
6581.0294251072 2.3615356496481e-14
6582.65591179148 2.35511192118272e-14
6584.28239847575 2.34433732328046e-14
6585.90888516003 2.33267977823399e-14
6587.5353718443 2.32004492657298e-14
6589.16185852857 2.30572193824809e-14
6590.78834521285 2.28952836236248e-14
6592.41483189712 2.27188398844481e-14
6594.0413185814 2.25262788023511e-14
6595.66780526567 2.2404683834641e-14
6597.29429194994 2.23621153468438e-14
6598.92077863422 2.22924722979205e-14
6600.54726531849 2.21926088075051e-14
6602.17375200277 2.21626763572151e-14
6603.80023868704 2.22109030250999e-14
6605.42672537132 2.22694397780188e-14
6607.05321205559 2.23395283662723e-14
6608.67969873986 2.23622898356309e-14
6610.30618542414 2.2331905069747e-14
6611.93267210841 2.23705958407117e-14
6613.55915879269 2.2487049318432e-14
6615.18564547696 2.25264024691614e-14
6616.81213216123 2.24787517836807e-14
6618.43861884551 2.23792491293008e-14
6620.06510552978 2.22211673703548e-14
6621.69159221406 2.21303823790681e-14
6623.31807889833 2.21158168005071e-14
6624.9445655826 2.21519173447191e-14
6626.57105226688 2.22455365082473e-14
6628.19753895115 2.22592093140819e-14
6629.82402563543 2.21818955347883e-14
6631.4505123197 2.2118002145511e-14
6633.07699900398 2.20693977009316e-14
6634.70348568825 2.20475273102335e-14
6636.32997237252 2.20561958454157e-14
6637.9564590568 2.20563821926641e-14
6639.58294574107 2.20468581542052e-14
6641.20943242534 2.20770616550384e-14
6642.83591910962 2.21528626334882e-14
6644.46240579389 2.21859579048033e-14
6646.08889247817 2.2169984557484e-14
6647.71537916244 2.22104947552194e-14
6649.34186584672 2.2316070635831e-14
6650.96835253099 2.23131534543607e-14
6652.59483921526 2.21849567118597e-14
6654.22132589954 2.206884543545e-14
6655.84781258381 2.19667220611314e-14
6657.47429926809 2.19172214556938e-14
6659.10078595236 2.19287800672921e-14
6660.72727263663 2.19169825924027e-14
6662.35375932091 2.18780546522128e-14
6663.98024600518 2.18665587210527e-14
6665.60673268946 2.18870094845312e-14
6667.23321937373 2.18623269444482e-14
6668.859706058 2.17849555669142e-14
6670.48619274228 2.17562411500023e-14
6672.11267942655 2.17844625937389e-14
6673.73916611083 2.19229253755606e-14
6675.3656527951 2.21905522115092e-14
6676.99213947937 2.24122851083097e-14
6678.61862616365 2.25801196046104e-14
6680.24511284792 2.26238722444679e-14
6681.8715995322 2.2521543888176e-14
6683.49808621647 2.2404716021893e-14
6685.12457290075 2.22707747019437e-14
6686.75105958502 2.2219446199406e-14
6688.37754626929 2.22657314677757e-14
6690.00403295357 2.22814100476294e-14
6691.63051963784 2.22608373114065e-14
6693.25700632211 2.22765260556555e-14
6694.88349300639 2.23352745668112e-14
6696.50997969066 2.23735282687751e-14
6698.13646637494 2.23873857277922e-14
6699.76295305921 2.22895026004075e-14
6701.38943974349 2.20582981811908e-14
6703.01592642776 2.19097472369673e-14
6704.64241311203 2.18599298412074e-14
6706.26889979631 2.19083902901858e-14
6707.89538648058 2.20745358027897e-14
6709.52187316486 2.21763135876659e-14
6711.14835984913 2.22008250270935e-14
6712.7748465334 2.22176013616468e-14
6714.40133321768 2.22250671100439e-14
6716.02781990195 2.22416079694379e-14
6717.65430658623 2.22690806360492e-14
6719.2807932705 2.22703393270088e-14
6720.90727995477 2.22399427026636e-14
6722.53376663905 2.22115332176127e-14
6724.16025332332 2.21855326942638e-14
6725.7867400076 2.21446447198339e-14
6727.41322669187 2.20856929207709e-14
6729.03971337615 2.20149826103341e-14
6730.66620006042 2.19299676074841e-14
6732.29268674469 2.1884763153155e-14
6733.91917342897 2.18880479469245e-14
6735.54566011324 2.19224391786489e-14
6737.17214679752 2.19948096736623e-14
6738.79863348179 2.20638953749063e-14
6740.42512016606 2.21289610577826e-14
6742.05160685034 2.22050025935894e-14
6743.67809353461 2.22945136473234e-14
6745.30458021889 2.2339741818575e-14
6746.93106690316 2.23305735339539e-14
6748.55755358743 2.23008443715712e-14
6750.18404027171 2.22457957003291e-14
6751.81052695598 2.21793544359465e-14
6753.43701364026 2.20988490365077e-14
6755.06350032453 2.20743901131228e-14
6756.6899870088 2.21192896355908e-14
6758.31647369308 2.21548548549801e-14
6759.94296037735 2.21788546865076e-14
6761.56944706163 2.21805199532819e-14
6763.1959337459 2.21544465850996e-14
6764.82242043018 2.21307330507082e-14
6766.44890711445 2.21099621087757e-14
6768.07539379872 2.20978817248819e-14
6769.701880483 2.20966467508448e-14
6771.32836716727 2.2099790937145e-14
6772.95485385154 2.21084137325481e-14
6774.58134053582 2.21179072778209e-14
6776.20782722009 2.21284867193321e-14
6777.83431390437 2.21430302750365e-14
6779.46080058864 2.21625509963389e-14
6781.08728727292 2.21951126368972e-14
6782.71377395719 2.22440880819075e-14
6784.34026064146 2.22531716632338e-14
6785.96674732574 2.22119194646367e-14
6787.59323401001 2.21580549454549e-14
6789.21972069429 2.20882577365352e-14
6790.84620737856 2.20625401221907e-14
6792.47269406283 2.20926470612679e-14
6794.09918074711 2.20966060932633e-14
6795.72566743138 2.206736820999e-14
6797.35215411566 2.20147352767135e-14
6798.97864079993 2.19323274412752e-14
6800.6051274842 2.1882467693868e-14
6802.23161416848 2.1874085455822e-14
6803.85810085275 2.19018054560538e-14
6805.48458753703 2.19756430121319e-14
6807.1110742213 2.20027582308394e-14
6808.73756090557 2.19700492065482e-14
6810.36404758985 2.19737066948144e-14
6811.99053427412 2.20240475569356e-14
6813.6170209584 2.20332480288087e-14
6815.24350764267 2.19895106355443e-14
6816.86999432694 2.19957058345205e-14
6818.49648101122 2.20662348799066e-14
6820.12296769549 2.20225584730144e-14
6821.74945437977 2.18313882190168e-14
6823.37594106404 2.1743349308545e-14
6825.00242774832 2.17888298956149e-14
6826.62891443259 2.18602381612002e-14
6828.25540111686 2.19652956576482e-14
6829.88188780114 2.19505589784319e-14
6831.50837448541 2.17801596663668e-14
6833.13486116969 2.16555645079575e-14
6834.76134785396 2.1590630962221e-14
6836.38783453823 2.16024487659011e-14
6838.01432122251 2.1714492590098e-14
6839.64080790678 2.17718587434837e-14
6841.26729459106 2.17576472246947e-14
6842.89378127533 2.11233364377479e-14
6844.5202679596 1.96763009260425e-14
6846.14675464388 1.82991710434739e-14
6847.77324132815 1.70138883315079e-14
6849.39972801243 1.62656566953532e-14
6851.0262146967 1.6224773803121e-14
6852.65270138097 1.65067188840099e-14
6854.27918806525 1.72149028024185e-14
6855.90567474952 1.79976239261196e-14
6857.5321614338 1.88790023653192e-14
6859.15864811807 1.95336233082752e-14
6860.78513480235 1.98877457606656e-14
6862.41162148662 1.99332060189447e-14
6864.03810817089 1.95686244037216e-14
6865.66459485517 1.92427589704516e-14
6867.29108153944 1.89684558208128e-14
6868.91756822371 1.88385904234057e-14
6870.54405490799 1.89015554645728e-14
6872.17054159226 1.90085611367994e-14
6873.79702827654 1.91744339047943e-14
6875.42351496081 1.92453491972043e-14
6877.05000164509 1.91890232002778e-14
6878.67648832936 1.91887741725913e-14
6880.30297501363 1.92638483967724e-14
6881.92946169791 1.93963921123587e-14
6883.55594838218 1.96063190639403e-14
6885.18243506646 1.97468790993395e-14
6886.80892175073 1.97938013364856e-14
6888.435408435 1.99116778295573e-14
6890.06189511928 2.01254553929171e-14
6891.68838180355 2.02751108681039e-14
6893.31486848783 2.03378912560885e-14
6894.9413551721 2.03708238970778e-14
6896.56784185637 2.03632158471455e-14
6898.19432854065 2.04279427168429e-14
6899.82081522492 2.05911608835811e-14
6901.4473019092 2.06611122524972e-14
6903.07378859347 2.06039188938327e-14
6904.70027527775 2.05758956558057e-14
6906.32676196202 2.05877371764083e-14
6907.95324864629 2.05923975516841e-14
6909.57973533057 2.05872204863105e-14
6911.20622201484 2.06154487063107e-14
6912.83270869912 2.0689555618866e-14
6914.45919538339 2.07974438994236e-14
6916.08568206766 2.09517885490064e-14
6917.71216875194 2.1003665928894e-14
6919.33865543621 2.09142904004315e-14
6920.96514212049 2.08980273678442e-14
6922.59162880476 2.09827984252054e-14
6924.21811548903 2.09863559635839e-14
6925.84460217331 2.08774055037103e-14
6927.47108885758 2.07153325255168e-14
6929.09757554186 2.04794795894856e-14
6930.72406222613 2.04389660036185e-14
6932.3505489104 2.06700636966838e-14
6933.97703559468 2.07453378206403e-14
6935.60352227895 2.06034038978007e-14
6937.23000896323 2.050754517916e-14
6938.8564956475 2.04760677407741e-14
6940.48298233178 2.04910077078978e-14
6942.10946901605 2.05709710062504e-14
6943.73595570032 2.06385913404956e-14
6945.3624423846 2.06889017094307e-14
6946.98892906887 2.07309568952619e-14
6948.61541575314 2.07614060356498e-14
6950.24190243742 2.07825090144977e-14
6951.86838912169 2.0790437242884e-14
6953.49487580597 2.08195328246221e-14
6955.12136249024 2.08785405278597e-14
6956.74784917452 2.08692434942306e-14
6958.37433585879 2.07633101657152e-14
6960.00082254306 2.06823829438686e-14
6961.62730922734 2.06369226855895e-14
6963.25379591161 2.05844913461544e-14
6964.88028259589 2.05221463331047e-14
6966.50676928016 2.04949989271452e-14
6968.13325596443 2.05180195885857e-14
6969.75974264871 2.06173274253877e-14
6971.38622933298 2.08256450143695e-14
6973.01271601726 2.09542906843326e-14
6974.63920270153 2.09689477424519e-14
