8677.6916441	2.14368e-15
8679.07950125	2.17231e-15
8680.4673584	2.19509e-15
8681.85521555	2.18415e-15
8683.25305728	2.23778e-15
8684.64091443	2.20917e-15
8686.02877158	2.17107e-15
8687.41662873	2.13648e-15
8688.80448587	2.10518e-15
8690.20232761	2.08466e-15
8691.59018475	2.07416e-15
8692.9780419	2.04236e-15
8694.36589905	2.06561e-15
8695.7537562	2.11128e-15
8697.15159793	2.12995e-15
8698.53945508	2.14452e-15
8699.92731223	2.11172e-15
8701.31516938	2.12465e-15
8702.70302653	2.16000e-15
8704.10086826	2.17692e-15
8705.48872541	2.17641e-15
8706.87658256	2.15953e-15
8708.26443971	2.14136e-15
8709.65229685	2.11088e-15
8711.05013859	2.09649e-15
8712.43799573	2.02842e-15
8713.82585288	2.04578e-15
8715.21371003	2.09618e-15
8716.60156718	2.08084e-15
8717.99940891	2.06137e-15
8719.38726606	2.11422e-15
8720.77512321	2.12699e-15
8722.16298036	2.09084e-15
8723.55083751	2.11958e-15
8724.94867924	2.12495e-15
8726.33653639	2.09554e-15
8727.72439354	2.04680e-15
8729.11225068	2.05099e-15
8730.50010783	2.02976e-15
8731.89794957	2.03390e-15
8733.28580671	2.02654e-15
8734.67366386	2.00840e-15
8736.06152101	1.97784e-15
8737.44937816	2.02422e-15
8738.84721989	2.04342e-15
8740.23507704	2.03013e-15
8741.62293419	2.04329e-15
8743.01079134	2.07841e-15
8744.39864849	2.06489e-15
8745.79649022	2.04088e-15
8747.18434737	2.02111e-15
8748.57220452	2.03131e-15
8749.96006166	2.08664e-15
8751.34791881	2.06481e-15
8752.74576055	2.04853e-15
8754.13361769	2.01773e-15
8755.52147484	2.01437e-15
8756.90933199	2.00711e-15
8758.29718914	2.02203e-15
8759.69503087	2.04285e-15
8761.08288802	2.07603e-15
8762.47074517	2.06616e-15
8763.85860232	2.07298e-15
8765.24645947	2.10671e-15
8766.6443012	2.16352e-15
8768.03215835	2.07987e-15
8769.4200155	2.03233e-15
8770.80787264	2.06454e-15
8772.19572979	2.08306e-15
8773.59357153	2.08667e-15
8774.98142867	2.07601e-15
8776.36928582	2.07322e-15
8777.75714297	2.07796e-15
8779.14500012	2.04310e-15
8780.54284185	2.01685e-15
8781.930699	2.03990e-15
8783.31855615	2.04721e-15
8784.7064133	2.02771e-15
8786.09427045	2.05641e-15
8787.49211218	2.08506e-15
8788.87996933	2.06665e-15
8790.26782648	2.08765e-15
8791.65568362	2.01847e-15
8793.04354077	2.08191e-15
8794.44138251	2.09754e-15
8795.82923965	2.11605e-15
8797.2170968	2.11336e-15
8798.60495395	2.13993e-15
8799.9928111	2.12357e-15
8801.39065283	2.09462e-15
8802.77850998	2.08950e-15
8804.16636713	2.09698e-15
8805.55422428	2.09382e-15
8806.94208143	2.03569e-15
8808.33992316	2.01965e-15
8809.72778031	1.96718e-15
8811.11563746	2.02028e-15
8812.5034946	2.12447e-15
8813.89135175	2.10465e-15
8815.28919349	2.14667e-15
8816.67705063	2.10784e-15
8818.06490778	2.11371e-15
8819.45276493	2.13668e-15
8820.84062208	2.11616e-15
8822.23846381	2.12497e-15
8823.62632096	2.12955e-15
8825.01417811	2.07560e-15
8826.40203526	2.03685e-15
8827.78989241	2.04007e-15
8829.18773414	2.07991e-15
8830.57559129	2.08505e-15
8831.96344844	2.08356e-15
8833.35130558	2.00922e-15
8834.73916273	2.02474e-15
8836.13700447	2.04564e-15
8837.52486161	2.05188e-15
8838.91271876	2.02070e-15
8840.30057591	2.00921e-15
8841.68843306	1.98162e-15
8843.08627479	2.05691e-15
8844.47413194	2.03331e-15
8845.86198909	2.05174e-15
8847.24984624	2.01961e-15
8848.63770339	2.03106e-15
8850.03554512	2.03706e-15
8851.42340227	1.99226e-15
8852.81125942	1.97185e-15
8854.19911656	1.94008e-15
8855.58697371	1.89947e-15
8856.98481544	1.94663e-15
8858.37267259	2.00018e-15
8859.76052974	1.97525e-15
8861.14838689	1.96182e-15
8862.53624404	1.99486e-15
8863.93408577	1.96657e-15
8865.32194292	2.00166e-15
8866.70980007	1.99198e-15
8868.09765722	2.01083e-15
8869.48551437	2.03340e-15
8870.8833561	2.01655e-15
8872.27121325	2.03537e-15
8873.6590704	2.01772e-15
8875.04692754	1.98087e-15
8876.43478469	1.93752e-15
8877.83262642	1.95543e-15
8879.22048357	1.95800e-15
8880.60834072	1.92800e-15
8881.99619787	1.92049e-15
8883.38405502	1.89416e-15
8884.78189675	1.86140e-15
8886.1697539	1.84309e-15
8887.55761105	1.86931e-15
8888.9454682	1.86511e-15
8890.33332535	1.86540e-15
8891.73116708	1.86453e-15
8893.11902423	1.90526e-15
8894.50688138	1.94264e-15
8895.89473852	1.99092e-15
8897.28259567	1.96843e-15
8898.6804374	1.97039e-15
8900.06829455	1.96693e-15
8901.4561517	1.95919e-15
8902.84400885	1.91852e-15
8904.231866	1.91597e-15
8905.62970773	1.86814e-15
8907.01756488	1.82249e-15
8908.40542203	1.84241e-15
8909.79327918	1.89210e-15
8911.18113633	1.92118e-15
8912.57897806	1.93810e-15
8913.96683521	1.92144e-15
8915.35469236	1.91278e-15
8916.7425495	1.93429e-15
8918.13040665	1.95985e-15
8919.52824838	1.98901e-15
8920.91610553	1.94459e-15
8922.30396268	1.93979e-15
8923.69181983	1.94488e-15
8925.07967698	1.92331e-15
8926.47751871	1.90353e-15
8927.86537586	1.88608e-15
8929.25323301	1.90312e-15
8930.64109016	1.87949e-15
8932.02894731	1.88123e-15
8933.42678904	1.85366e-15
8934.81464619	1.88717e-15
8936.20250333	1.95453e-15
8937.59036048	1.94359e-15
8938.97821763	1.87440e-15
8940.37605936	1.90315e-15
8941.76391651	1.94075e-15
8943.15177366	1.91289e-15
8944.53963081	1.93404e-15
8945.92748796	1.91385e-15
8947.32532969	1.95422e-15
8948.71318684	1.92731e-15
8950.10104399	1.86255e-15
8951.48890114	1.86859e-15
8952.87675829	1.84810e-15
8954.27460002	1.89274e-15
8955.66245717	1.85977e-15
8957.05031431	1.82583e-15
8958.43817146	1.85435e-15
8959.82602861	1.88052e-15
8961.22387034	1.88271e-15
8962.61172749	1.90429e-15
8963.99958464	1.88313e-15
8965.38744179	1.88242e-15
8966.77529894	1.90462e-15
8968.17314067	1.87751e-15
8969.56099782	1.86077e-15
8970.94885497	1.84479e-15
8972.33671212	1.80557e-15
8973.72456927	1.76507e-15
8975.122411	1.73531e-15
8976.51026815	1.75015e-15
8977.89812529	1.72063e-15
8979.28598244	1.71417e-15
8980.67383959	1.79328e-15
8982.07168132	1.81143e-15
8983.45953847	1.85891e-15
8984.84739562	1.87377e-15
8986.23525277	1.84146e-15
8987.62310992	1.84411e-15
8989.02095165	1.84210e-15
8990.4088088	1.81763e-15
8991.79666595	1.78822e-15
8993.1845231	1.73594e-15
8994.57238024	1.76393e-15
8995.97022198	1.76206e-15
8997.35807913	1.77092e-15
8998.74593627	1.74164e-15
9000.13379342	1.76346e-15
9001.52165057	1.81207e-15
9002.9194923	1.82210e-15
9004.30734945	1.78063e-15
9005.6952066	1.75214e-15
9007.08306375	1.75594e-15
9008.4709209	1.79699e-15
9009.86876263	1.82257e-15
9011.25661978	1.80911e-15
