6913.35831957	1.71725e-15
6914.42630641	1.74061e-15
6915.50427444	1.76622e-15
6916.57226129	1.79368e-15
6917.64024813	1.82253e-15
6918.71821616	1.85248e-15
6919.78620301	1.88314e-15
6920.86417104	1.91409e-15
6921.93215788	1.94573e-15
6923.01012591	1.97820e-15
6924.07811276	2.01165e-15
6925.15608079	2.04596e-15
6926.22406763	2.08164e-15
6927.30203566	2.11930e-15
6928.37002251	2.15930e-15
6929.44799054	2.20221e-15
6930.51597738	2.24888e-15
6931.59394541	2.29765e-15
6932.66193226	2.34762e-15
6933.73990029	2.39793e-15
6934.80788713	2.44732e-15
6935.88585516	2.49525e-15
6936.95384201	2.54160e-15
6938.03181004	2.58608e-15
6939.09979688	2.62835e-15
6940.17776491	2.66780e-15
6941.24575176	2.70550e-15
6942.32371979	2.74212e-15
6943.39170663	2.77826e-15
6944.46967466	2.81507e-15
6945.53766151	2.85285e-15
6946.61562954	2.89081e-15
6947.68361638	2.92876e-15
6948.76158441	2.96639e-15
6949.82957126	3.00313e-15
6950.8975581	3.03913e-15
6951.97552613	3.07441e-15
6953.04351298	3.10889e-15
6954.12148101	3.14276e-15
6955.18946785	3.17597e-15
6956.26743588	3.20774e-15
6957.33542273	3.23774e-15
6958.41339076	3.26566e-15
6959.4813776	3.29041e-15
6960.55934563	3.31333e-15
6961.62733248	3.33557e-15
6962.70530051	3.35802e-15
6963.77328735	3.38186e-15
6964.85125538	3.40810e-15
6965.91924223	3.43647e-15
6966.99721026	3.46714e-15
6968.0651971	3.50021e-15
6969.14316513	3.53583e-15
6970.21115198	3.57369e-15
6971.28912001	3.61336e-15
6972.35710685	3.65444e-15
6973.43507488	3.69647e-15
6974.50306173	3.73896e-15
6975.58102976	3.78138e-15
6976.6490166	3.82321e-15
6977.72698463	3.86398e-15
6978.79497148	3.90319e-15
6979.87293951	3.94059e-15
6980.94092635	3.97604e-15
6982.01889438	4.00947e-15
6983.08688123	4.04067e-15
6984.16484926	4.06921e-15
6985.2328361	4.09675e-15
6986.31080413	4.12431e-15
6987.37879098	4.15273e-15
6988.44677782	4.18381e-15
6989.52474585	4.21747e-15
6990.5927327	4.25251e-15
6991.67070073	4.28842e-15
6992.73868757	4.32458e-15
6993.8166556	4.36045e-15
6994.88464245	4.39511e-15
6995.96261048	4.42784e-15
6997.03059732	4.45806e-15
6998.10856535	4.48417e-15
6999.1765522	4.50637e-15
7000.25452023	4.52709e-15
7001.32250707	4.54750e-15
7002.4004751	4.56902e-15
7003.46846195	4.59413e-15
7004.54642998	4.62165e-15
7005.61441682	4.65103e-15
7006.69238485	4.68191e-15
7007.7603717	4.71364e-15
7008.83833973	4.74570e-15
7009.90632657	4.77809e-15
7010.9842946	4.81051e-15
7012.05228145	4.84262e-15
7013.13024948	4.87400e-15
7014.19823632	4.90444e-15
7015.27620435	4.93367e-15
7016.3441912	4.96145e-15
7017.42215923	4.98768e-15
7018.49014607	5.01221e-15
7019.5681141	5.03435e-15
7020.63610095	5.05377e-15
7021.71406898	5.07014e-15
7022.78205582	5.08252e-15
7023.86002386	5.09176e-15
7024.9280107	5.09883e-15
7026.00597873	5.10439e-15
7027.07396557	5.10941e-15
7028.14195242	5.11492e-15
7029.21992045	5.12009e-15
7030.28790729	5.12478e-15
7031.36587533	5.12885e-15
7032.43386217	5.13185e-15
7033.5118302	5.13389e-15
7034.57981704	5.13524e-15
7035.65778508	5.13597e-15
7036.72577192	5.13620e-15
7037.80373995	5.13602e-15
7038.87172679	5.13558e-15
7039.94969483	5.13500e-15
7041.01768167	5.13442e-15
7042.0956497	5.13386e-15
7043.16363655	5.13346e-15
7044.24160458	5.13343e-15
7045.30959142	5.13387e-15
7046.38755945	5.13489e-15
7047.4555463	5.13676e-15
7048.53351433	5.13877e-15
7049.60150117	5.14040e-15
7050.6794692	5.14118e-15
7051.74745605	5.14053e-15
7052.82542408	5.13799e-15
7053.89341092	5.13318e-15
7054.97137895	5.12572e-15
7056.0393658	5.11525e-15
7057.11733383	5.10134e-15
7058.18532067	5.08415e-15
7059.2632887	5.06381e-15
7060.33127555	5.04048e-15
7061.39926239	5.01437e-15
7062.47723042	4.98579e-15
7063.54521727	4.95532e-15
7064.6231853	4.92349e-15
7065.69117214	4.89084e-15
7066.76914017	4.85782e-15
7067.83712702	4.82514e-15
7068.91509505	4.79344e-15
7069.98308189	4.76324e-15
7071.06104992	4.73521e-15
7072.12903677	4.70980e-15
7073.2070048	4.68644e-15
7074.27499164	4.66486e-15
7075.35295967	4.64474e-15
7076.42094652	4.62584e-15
7077.49891455	4.60746e-15
7078.56690139	4.58885e-15
7079.64486942	4.56940e-15
7080.71285627	4.54834e-15
7081.7908243	4.52494e-15
7082.85881114	4.49969e-15
7083.93677917	4.47272e-15
7085.00476602	4.44424e-15
7086.08273405	4.41428e-15
7087.15072089	4.38348e-15
7088.22868892	4.35259e-15
7089.29667577	4.32225e-15
7090.3746438	4.29316e-15
7091.44263064	4.26615e-15
7092.52059867	4.24085e-15
7093.58858552	4.21718e-15
7094.66655355	4.19498e-15
7095.73454039	4.17437e-15
7096.81250842	4.15475e-15
7097.88049527	4.13520e-15
7098.94848211	4.11502e-15
7100.02645014	4.09345e-15
7101.09443699	4.06949e-15
7102.17240502	4.04344e-15
7103.24039186	4.01539e-15
7104.31835989	3.98543e-15
7105.38634674	3.95339e-15
7106.46431477	3.91972e-15
7107.53230161	3.88558e-15
7108.61026964	3.85170e-15
7109.67825649	3.81892e-15
7110.75622452	3.78885e-15
7111.82421136	3.76036e-15
7112.90217939	3.73283e-15
7113.97016624	3.70582e-15
7115.04813427	3.67857e-15
7116.11612111	3.65063e-15
7117.19408914	3.62237e-15
7118.26207599	3.59382e-15
7119.34004402	3.56503e-15
7120.40803086	3.53567e-15
7121.48599889	3.50663e-15
7122.55398574	3.47866e-15
7123.63195377	3.45236e-15
7124.69994061	3.42873e-15
7125.77790864	3.40851e-15
7126.84589549	3.39039e-15
7127.92386352	3.37395e-15
7128.99185036	3.35873e-15
7130.06981839	3.34351e-15
7131.13780524	3.32887e-15
7132.21577327	3.31543e-15
7133.28376011	3.30351e-15
7134.36172814	3.29345e-15
7135.42971499	3.28558e-15
7136.50768302	3.28004e-15
7137.57566986	3.27693e-15
7138.64365671	3.27628e-15
7139.72162474	3.27917e-15
7140.78961158	3.28426e-15
7141.86757961	3.28976e-15
7142.93556646	3.29456e-15
7144.01353449	3.29712e-15
7145.08152133	3.29536e-15
7146.15948936	3.29178e-15
7147.22747621	3.28749e-15
7148.30544424	3.28352e-15
7149.37343108	3.28148e-15
7150.45139911	3.28205e-15
7151.51938596	3.28543e-15
7152.59735399	3.29205e-15
7153.66534083	3.30237e-15
7154.74330886	3.31718e-15
7155.81129571	3.33503e-15
7156.88926374	3.35494e-15
7157.95725058	3.37599e-15
7159.03521861	3.39691e-15
7160.10320546	3.41689e-15
7161.18117349	3.43568e-15
7162.24916033	3.45278e-15
7163.32712836	3.46774e-15
7164.39511521	3.47975e-15
7165.47308324	3.48960e-15
7166.54107008	3.49786e-15
7167.61903811	3.50503e-15
7168.68702496	3.51185e-15
7169.76499299	3.51882e-15
7170.83297983	3.52574e-15
7171.90096668	3.53270e-15
7172.97893471	3.53979e-15
7174.04692155	3.54756e-15
7175.12488958	3.55519e-15
7176.19287643	3.56202e-15
7177.27084446	3.56764e-15
7178.3388313	3.57100e-15
7179.41679933	3.57151e-15
7180.48478618	3.57148e-15
7181.56275421	3.57193e-15
7182.63074105	3.57389e-15
7183.70870908	3.57960e-15
7184.77669593	3.58820e-15
7185.85466396	3.59876e-15
7186.9226508	3.61076e-15
7188.00061883	3.62351e-15
7189.06860568	3.63623e-15
7190.14657371	3.64872e-15
7191.21456055	3.66057e-15
7192.29252858	3.67140e-15
7193.36051543	3.68048e-15
7194.43848346	3.68806e-15
7195.5064703	3.69459e-15
7196.58443833	3.70037e-15
7197.65242518	3.70578e-15
7198.73039321	3.71125e-15
7199.79838005	3.71700e-15
7200.87634808	3.72331e-15
7201.94433493	3.73042e-15
7203.02230296	3.73906e-15
7204.0902898	3.74904e-15
7205.16825783	3.75970e-15
7206.23624468	3.77077e-15
7207.31421271	3.78183e-15
7208.38219955	3.79192e-15
7209.4501864	3.80260e-15
7210.52815443	3.81475e-15
7211.59614127	3.82911e-15
7212.6741093	3.84660e-15
7213.74209615	3.86773e-15
7214.82006418	3.89258e-15
7215.88805102	3.92125e-15
7216.96601905	3.95386e-15
7218.0340059	3.99132e-15
7219.11197393	4.03119e-15
7220.17996077	4.07164e-15
7221.2579288	4.11112e-15
7222.32591565	4.14743e-15
7223.40388368	4.17926e-15
7224.47187052	4.20729e-15
7225.54983855	4.23144e-15
7226.6178254	4.25176e-15
7227.69579343	4.26774e-15
7228.76378027	4.28115e-15
7229.8417483	4.29361e-15
7230.90973515	4.30640e-15
7231.98770318	4.32155e-15
7233.05569002	4.34054e-15
7234.13365805	4.36166e-15
7235.2016449	4.38450e-15
7236.27961293	4.40849e-15
7237.34759977	4.43259e-15
7238.4255678	4.45662e-15
7239.49355465	4.48039e-15
7240.57152268	4.50352e-15
7241.63950952	4.52565e-15
7242.71747755	4.54647e-15
7243.7854644	4.56574e-15
7244.86343243	4.58329e-15
7245.93141927	4.59897e-15
7247.0093873	4.61229e-15
7248.07737415	4.62368e-15
7249.14536099	4.63379e-15
7250.22332902	4.64300e-15
7251.29131587	4.65196e-15
7252.3692839	4.66160e-15
7253.43727074	4.67069e-15
7254.51523877	4.67876e-15
7255.58322562	4.68543e-15
7256.66119365	4.68969e-15
7257.72918049	4.69181e-15
7258.80714853	4.69268e-15
7259.87513537	4.69279e-15
7260.9531034	4.69263e-15
7262.02109024	4.69252e-15
7263.09905828	4.69351e-15
7264.16704512	4.69634e-15
7265.24501315	4.70159e-15
7266.313	4.71082e-15
7267.39096803	4.72377e-15
7268.45895487	4.73833e-15
7269.5369229	4.75346e-15
7270.60490975	4.76788e-15
7271.68287778	4.77952e-15
7272.75086462	4.78920e-15
7273.82883265	4.79726e-15
7274.8968195	4.80386e-15
7275.97478753	4.80884e-15
7277.04277437	4.81259e-15
7278.1207424	4.81661e-15
7279.18872925	4.82171e-15
7280.26669728	4.82875e-15
7281.33468412	4.84059e-15
7282.41265215	4.85394e-15
7283.480639	4.86615e-15
7284.54862584	4.87536e-15
7285.62659387	4.87882e-15
7286.69458072	4.87449e-15
7287.77254875	4.86409e-15
7288.84053559	4.84800e-15
7289.91850362	4.82678e-15
7290.98649047	4.80002e-15
7292.0644585	4.77044e-15
7293.13244534	4.74082e-15
7294.21041337	4.71327e-15
7295.27840022	4.69082e-15
7296.35636825	4.67636e-15
7297.42435509	4.66664e-15
7298.50232312	4.66051e-15
7299.57030997	4.65673e-15
7300.648278	4.65356e-15
7301.71626484	4.64979e-15
7302.79423287	4.64432e-15
7303.86221972	4.63603e-15
7304.94018775	4.62348e-15
7306.00817459	4.60484e-15
7307.08614262	4.58258e-15
7308.15412947	4.55789e-15
7309.2320975	4.53192e-15
7310.30008434	4.50670e-15
7311.37805237	4.48279e-15
7312.44603922	4.46001e-15
7313.52400725	4.43867e-15
7314.59199409	4.41907e-15
7315.66996212	4.40167e-15
7316.73794897	4.38566e-15
7317.815917	4.37050e-15
7318.88390384	4.35572e-15
7319.95189069	4.34019e-15
7321.02985872	4.32378e-15
7322.09784556	4.30736e-15
7323.17581359	4.29117e-15
7324.24380044	4.27554e-15
7325.32176847	4.26143e-15
7326.38975531	4.24769e-15
7327.46772334	4.23364e-15
7328.53571019	4.21877e-15
7329.61367822	4.20233e-15
7330.68166506	4.18390e-15
7331.75963309	4.16379e-15
7332.82761994	4.14205e-15
7333.90558797	4.11875e-15
7334.97357481	4.09353e-15
7336.05154284	4.06753e-15
7337.11952969	4.04173e-15
7338.19749772	4.01686e-15
7339.26548456	3.99421e-15
7340.34345259	3.97459e-15
7341.41143944	3.95644e-15
7342.48940747	3.93918e-15
7343.55739431	3.92220e-15
7344.63536234	3.90433e-15
7345.70334919	3.88566e-15
7346.78131722	3.86632e-15
7347.84930406	3.84629e-15
7348.92727209	3.82547e-15
7349.99525894	3.80383e-15
7351.07322697	3.78214e-15
7352.14121381	3.76086e-15
7353.21918184	3.74046e-15
7354.28716869	3.72186e-15
7355.36513672	3.70493e-15
7356.43312356	3.68939e-15
7357.51109159	3.67512e-15
7358.57907844	3.66193e-15
7359.64706528	3.64950e-15
7360.72503331	3.63798e-15
7361.79302016	3.62733e-15
7362.87098819	3.61746e-15
7363.93897503	3.60857e-15
7365.01694306	3.60031e-15
7366.08492991	3.59216e-15
7367.16289794	3.58379e-15
7368.23088478	3.57481e-15
7369.30885281	3.56447e-15
7370.37683966	3.55370e-15
7371.45480769	3.54298e-15
7372.52279453	3.53272e-15
7373.60076256	3.52367e-15
7374.66874941	3.51602e-15
7375.74671744	3.50930e-15
7376.81470428	3.50339e-15
7377.89267231	3.49813e-15
7378.96065916	3.49336e-15
7380.03862719	3.48876e-15
7381.10661403	3.48407e-15
7382.18458206	3.47902e-15
7383.25256891	3.47321e-15
7384.33053694	3.46645e-15
7385.39852378	3.45914e-15
7386.47649181	3.45139e-15
7387.54447866	3.44336e-15
7388.62244669	3.43527e-15
7389.69043353	3.42720e-15
7390.76840156	3.41925e-15
7391.83638841	3.41147e-15
7392.91435644	3.40414e-15
7393.98234328	3.39735e-15
7395.05033013	3.39031e-15
7396.12829816	3.38263e-15
7397.196285	3.37395e-15
7398.27425303	3.36345e-15
7399.34223988	3.35157e-15
7400.42020791	3.33879e-15
7401.48819475	3.32544e-15
7402.56616278	3.31180e-15
7403.63414963	3.29817e-15
7404.71211766	3.28531e-15
7405.7801045	3.27371e-15
7406.85807253	3.26378e-15
7407.92605938	3.25693e-15
7409.00402741	3.25219e-15
7410.07201425	3.24816e-15
7411.14998228	3.24399e-15
7412.21796913	3.23857e-15
7413.29593716	3.23049e-15
7414.363924	3.22084e-15
7415.44189203	3.20994e-15
7416.50987888	3.19815e-15
7417.58784691	3.18563e-15
7418.65583375	3.17313e-15
7419.73380178	3.16164e-15
7420.80178863	3.15189e-15
7421.87975666	3.14480e-15
7422.9477435	3.14180e-15
7424.02571153	3.14135e-15
7425.09369838	3.14269e-15
7426.17166641	3.14513e-15
7427.23965325	3.14760e-15
7428.31762128	3.14956e-15
7429.38560813	3.15094e-15
7430.45359497	3.15147e-15
7431.531563	3.15084e-15
7432.59954985	3.14822e-15
7433.67751788	3.14490e-15
7434.74550472	3.14174e-15
7435.82347275	3.13940e-15
7436.8914596	3.13921e-15
7437.96942763	3.14162e-15
7439.03741447	3.14520e-15
7440.1153825	3.14944e-15
7441.18336935	3.15372e-15
7442.26133738	3.15714e-15
7443.32932422	3.15956e-15
7444.40729225	3.16078e-15
7445.4752791	3.16057e-15
7446.55324713	3.15841e-15
7447.62123397	3.15409e-15
7448.699202	3.14900e-15
7449.76718885	3.14381e-15
7450.84515688	3.13921e-15
7451.91314372	3.13685e-15
7452.99111175	3.13585e-15
7454.0590986	3.13527e-15
7455.13706663	3.13459e-15
7456.20505347	3.13308e-15
7457.2830215	3.13001e-15
7458.35100835	3.12551e-15
7459.42897638	3.11944e-15
7460.49696322	3.11171e-15
7461.57493125	3.10170e-15
7462.6429181	3.09018e-15
7463.72088613	3.07817e-15
7464.78887297	3.06635e-15
7465.866841	3.05565e-15
7466.93482785	3.04720e-15
7468.00281469	3.03999e-15
7469.08078272	3.03367e-15
7470.14876957	3.02792e-15
7471.2267376	3.02227e-15
7472.29472444	3.01639e-15
7473.37269247	3.01000e-15
7474.44067932	3.00280e-15
7475.51864735	2.99444e-15
7476.58663419	2.98421e-15
7477.66460222	2.97324e-15
7478.73258907	2.96220e-15
7479.8105571	2.95164e-15
7480.87854394	2.94271e-15
7481.95651197	2.93561e-15
7483.02449882	2.92955e-15
7484.10246685	2.92434e-15
7485.17045369	2.91966e-15
7486.24842173	2.91471e-15
7487.31640857	2.91025e-15
7488.3943766	2.90668e-15
7489.46236344	2.90423e-15
7490.54033148	2.90343e-15
7491.60831832	2.90437e-15
7492.68628635	2.90628e-15
7493.7542732	2.90879e-15
7494.83224123	2.91147e-15
7495.90022807	2.91397e-15
7496.9781961	2.91577e-15
7498.04618295	2.91645e-15
7499.12415098	2.91566e-15
7500.19213782	2.91267e-15
7501.27010585	2.90715e-15
7502.3380927	2.90044e-15
7503.41606073	2.89313e-15
7504.48404757	2.88588e-15
7505.55203442	2.88023e-15
7506.63000245	2.87543e-15
7507.69798929	2.87074e-15
7508.77595732	2.86578e-15
7509.84394417	2.85989e-15
7510.9219122	2.85240e-15
7511.98989904	2.84419e-15
7513.06786707	2.83550e-15
7514.13585392	2.82660e-15
7515.21382195	2.81789e-15
7516.28180879	2.80943e-15
7517.35977682	2.80120e-15
7518.42776367	2.79319e-15
7519.5057317	2.78553e-15
7520.57371854	2.77844e-15
7521.65168657	2.77099e-15
7522.71967342	2.76267e-15
7523.79764145	2.75304e-15
7524.86562829	2.74110e-15
7525.94359632	2.72707e-15
7527.01158317	2.71169e-15
7528.0895512	2.69536e-15
7529.15753804	2.67856e-15
7530.23550607	2.66185e-15
7531.30349292	2.64554e-15
7532.38146095	2.63000e-15
7533.44944779	2.61556e-15
7534.52741582	2.60281e-15
7535.59540267	2.59179e-15
7536.6733707	2.58204e-15
7537.74135754	2.57334e-15
7538.81932557	2.56542e-15
7539.88731242	2.55788e-15
7540.95529926	2.55068e-15
7542.03326729	2.54368e-15
7543.10125414	2.53677e-15
7544.17922217	2.52966e-15
7545.24720901	2.52235e-15
7546.32517704	2.51539e-15
7547.39316389	2.50906e-15
7548.47113192	2.50366e-15
7549.53911876	2.49973e-15
7550.61708679	2.49707e-15
7551.68507364	2.49553e-15
7552.76304167	2.49502e-15
7553.83102851	2.49549e-15
7554.90899654	2.49679e-15
7555.97698339	2.49850e-15
7557.05495142	2.50035e-15
7558.12293826	2.50203e-15
7559.20090629	2.50274e-15
7560.26889314	2.50298e-15
7561.34686117	2.50320e-15
7562.41484801	2.50361e-15
7563.49281604	2.50463e-15
7564.56080289	2.50658e-15
7565.63877092	2.50859e-15
7566.70675776	2.51021e-15
7567.78472579	2.51093e-15
7568.85271264	2.51064e-15
7569.93068067	2.50829e-15
7570.99866751	2.50273e-15
7572.07663554	2.49317e-15
7573.14462239	2.47858e-15
7574.22259042	2.45778e-15
7575.29057726	2.43237e-15
7576.36854529	2.40316e-15
7577.43653214	2.37105e-15
7578.50451898	2.33716e-15
7579.58248701	2.30250e-15
7580.65047386	2.26804e-15
7581.72844189	2.23483e-15
7582.79642873	2.20402e-15
7583.87439676	2.17708e-15
7584.94238361	2.15380e-15
7586.02035164	2.13439e-15
7587.08833848	2.11915e-15
7588.16630651	2.10701e-15
7589.23429336	2.09888e-15
7590.31226139	2.09740e-15
7591.38024823	2.10369e-15
7592.45821626	2.11912e-15
7593.52620311	2.14687e-15
7594.60417114	2.18225e-15
7595.67215798	2.22209e-15
7596.75012601	2.26366e-15
7597.81811286	2.30342e-15
7598.89608089	2.33874e-15
7599.96406773	2.36877e-15
7601.04203576	2.39210e-15
7602.11002261	2.40748e-15
7603.18799064	2.41251e-15
7604.25597748	2.40973e-15
7605.33394551	2.40129e-15
7606.40193236	2.38910e-15
7607.47990039	2.37556e-15
7608.54788723	2.36291e-15
7609.62585526	2.35222e-15
7610.69384211	2.34495e-15
7611.77181014	2.34242e-15
7612.83979698	2.34683e-15
7613.91776501	2.35729e-15
7614.98575186	2.37276e-15
7616.0537387	2.39243e-15
7617.13170673	2.41539e-15
7618.19969358	2.44059e-15
7619.27766161	2.46632e-15
7620.34564845	2.49121e-15
7621.42361648	2.51392e-15
7622.49160333	2.53155e-15
7623.56957136	2.54513e-15
7624.6375582	2.55632e-15
7625.71552623	2.56595e-15
7626.78351308	2.57541e-15
7627.86148111	2.58652e-15
7628.92946795	2.59753e-15
7630.00743598	2.60796e-15
7631.07542283	2.61738e-15
7632.15339086	2.62496e-15
7633.2213777	2.63065e-15
7634.29934573	2.63473e-15
7635.36733258	2.63727e-15
7636.44530061	2.63833e-15
7637.51328745	2.63794e-15
7638.59125548	2.63667e-15
7639.65924233	2.63497e-15
7640.73721036	2.63328e-15
7641.8051972	2.63229e-15
7642.88316523	2.63227e-15
7643.95115208	2.63312e-15
7645.02912011	2.63498e-15
7646.09710695	2.63790e-15
7647.17507498	2.64168e-15
7648.24306183	2.64689e-15
7649.32102986	2.65386e-15
7650.3890167	2.66281e-15
7651.45700355	2.67420e-15
7652.53497158	2.68807e-15
7653.60295842	2.70376e-15
7654.68092645	2.72093e-15
7655.7489133	2.73917e-15
7656.82688133	2.75787e-15
7657.89486817	2.77690e-15
7658.9728362	2.79606e-15
7660.04082305	2.81510e-15
7661.11879108	2.83383e-15
7662.18677792	2.85206e-15
7663.26474595	2.86950e-15
7664.3327328	2.88596e-15
7665.41070083	2.90130e-15
7666.47868767	2.91516e-15
7667.5566557	2.92785e-15
7668.62464255	2.93969e-15
7669.70261058	2.95094e-15
7670.77059742	2.96188e-15
7671.84856545	2.97282e-15
7672.9165523	2.98393e-15
7673.99452033	2.99541e-15
7675.06250717	3.00741e-15
7676.1404752	3.02027e-15
7677.20846205	3.03378e-15
7678.28643008	3.04762e-15
7679.35441692	3.06154e-15
7680.43238495	3.07535e-15
7681.5003718	3.08888e-15
7682.57833983	3.10136e-15
7683.64632667	3.11231e-15
7684.7242947	3.12132e-15
7685.79228155	3.12712e-15
7686.86026839	3.13027e-15
7687.93823642	3.13200e-15
7689.00622327	3.13292e-15
7690.0841913	3.13395e-15
7691.15217814	3.13651e-15
7692.23014617	3.13923e-15
7693.29813302	3.14154e-15
7694.37610105	3.14300e-15
7695.44408789	3.14298e-15
7696.52205592	3.14114e-15
7697.59004277	3.13742e-15
7698.6680108	3.13174e-15
7699.73599764	3.12392e-15
7700.81396567	3.11298e-15
7701.88195252	3.10125e-15
7702.95992055	3.09034e-15
7704.02790739	3.08148e-15
7705.10587542	3.07720e-15
7706.17386227	3.07822e-15
7707.2518303	3.08218e-15
7708.31981714	3.08828e-15
7709.39778517	3.09554e-15
7710.46577202	3.10198e-15
7711.54374005	3.10848e-15
7712.61172689	3.11555e-15
7713.68969493	3.12347e-15
7714.75768177	3.13236e-15
7715.8356498	3.14258e-15
7716.90363664	3.15517e-15
7717.98160468	3.17078e-15
7719.04959152	3.19000e-15
7720.12755955	3.21423e-15
7721.1955464	3.24241e-15
7722.27351443	3.27343e-15
7723.34150127	3.30645e-15
7724.4194693	3.34053e-15
7725.48745615	3.37471e-15
7726.55544299	3.40764e-15
7727.63341102	3.43821e-15
7728.70139787	3.46537e-15
7729.7793659	3.48725e-15
7730.84735274	3.50426e-15
7731.92532077	3.51718e-15
7732.99330762	3.52646e-15
7734.07127565	3.53271e-15
7735.13926249	3.53669e-15
7736.21723052	3.53877e-15
7737.28521737	3.53946e-15
7738.3631854	3.53928e-15
7739.43117224	3.53948e-15
7740.50914027	3.53974e-15
7741.57712712	3.53915e-15
7742.65509515	3.53739e-15
7743.72308199	3.53379e-15
7744.80105002	3.52701e-15
7745.86903687	3.51935e-15
7746.9470049	3.51202e-15
7748.01499174	3.50600e-15
7749.09295977	3.50315e-15
7750.16094662	3.50371e-15
7751.23891465	3.50657e-15
7752.30690149	3.51132e-15
7753.38486952	3.51747e-15
7754.45285637	3.52454e-15
7755.5308244	3.53158e-15
7756.59881124	3.53777e-15
7757.67677927	3.54238e-15
7758.74476612	3.54406e-15
7759.82273415	3.54244e-15
7760.89072099	3.53887e-15
7761.95870784	3.53386e-15
7763.03667587	3.52806e-15
7764.10466271	3.52263e-15
7765.18263074	3.51733e-15
7766.25061759	3.51214e-15
7767.32858562	3.50713e-15
7768.39657246	3.50244e-15
7769.47454049	3.49808e-15
7770.54252734	3.49364e-15
7771.62049537	3.48889e-15
7772.68848221	3.48361e-15
7773.76645024	3.47717e-15
7774.83443709	3.46995e-15
7775.91240512	3.46229e-15
7776.98039196	3.45438e-15
7778.05835999	3.44657e-15
7779.12634684	3.43914e-15
7780.20431487	3.43185e-15
7781.27230171	3.42464e-15
7782.35026974	3.41748e-15
7783.41825659	3.41029e-15
7784.49622462	3.40307e-15
7785.56421146	3.39580e-15
7786.64217949	3.38850e-15
7787.71016634	3.38106e-15
7788.78813437	3.37332e-15
7789.85612121	3.36580e-15
7790.93408924	3.35875e-15
7792.00207609	3.35234e-15
7793.08004412	3.34727e-15
7794.14803096	3.34306e-15
7795.22599899	3.33881e-15
7796.29398584	3.33397e-15
7797.36197268	3.32787e-15
7798.43994071	3.31965e-15
7799.50792756	3.30951e-15
7800.58589559	3.29736e-15
7801.65388243	3.28313e-15
7802.73185046	3.26675e-15
7803.79983731	3.24830e-15
7804.87780534	3.22801e-15
7805.94579218	3.20610e-15
7807.02376021	3.18283e-15
7808.09174706	3.15864e-15
7809.16971509	3.13343e-15
7810.23770193	3.10730e-15
7811.31566996	3.08035e-15
7812.38365681	3.05267e-15
7813.46162484	3.02445e-15
7814.52961168	2.99612e-15
7815.60757971	2.96802e-15
7816.67556656	2.94049e-15
7817.75353459	2.91360e-15
7818.82152143	2.88821e-15
7819.89948946	2.86500e-15
7820.96747631	2.84450e-15
7822.04544434	2.82749e-15
7823.11343118	2.81440e-15
7824.19139921	2.80439e-15
7825.25938606	2.79707e-15
7826.33735409	2.79200e-15
7827.40534093	2.78868e-15
7828.48330896	2.78649e-15
7829.55129581	2.78477e-15
7830.62926384	2.78296e-15
7831.69725068	2.78020e-15
7832.77521871	2.77578e-15
7833.84320556	2.77053e-15
7834.92117359	2.76465e-15
7835.98916043	2.75842e-15
7837.05714728	2.75266e-15
7838.13511531	2.74694e-15
7839.20310215	2.74074e-15
7840.28107018	2.73379e-15
7841.34905703	2.72576e-15
7842.42702506	2.71631e-15
7843.4950119	2.70563e-15
7844.57297993	2.69380e-15
7845.64096678	2.68090e-15
7846.71893481	2.66674e-15
7847.78692165	2.65180e-15
7848.86488968	2.63686e-15
7849.93287653	2.62239e-15
7851.01084456	2.60904e-15
7852.0788314	2.59779e-15
7853.15679943	2.58765e-15
7854.22478628	2.57818e-15
7855.30275431	2.56902e-15
7856.37074115	2.55940e-15
7857.44870918	2.54919e-15
7858.51669603	2.53876e-15
7859.59466406	2.52817e-15
7860.6626509	2.51753e-15
7861.74061893	2.50697e-15
7862.80860578	2.49669e-15
7863.88657381	2.48687e-15
7864.95456065	2.47772e-15
7866.03252868	2.46947e-15
7867.10051553	2.46230e-15
7868.17848356	2.45631e-15
7869.2464704	2.45162e-15
7870.32443843	2.44830e-15
7871.39242528	2.44642e-15
7872.46041212	2.44592e-15
7873.53838015	2.44670e-15
7874.606367	2.44862e-15
7875.68433503	2.45169e-15
7876.75232187	2.45572e-15
7877.8302899	2.45982e-15
7878.89827675	2.46343e-15
7879.97624478	2.46601e-15
7881.04423162	2.46667e-15
7882.12219965	2.46555e-15
7883.1901865	2.46283e-15
7884.26815453	2.45860e-15
7885.33614137	2.45295e-15
7886.4141094	2.44605e-15
7887.48209625	2.43850e-15
7888.56006428	2.43076e-15
7889.62805112	2.42327e-15
7890.70601915	2.41682e-15
7891.774006	2.41137e-15
7892.85197403	2.40679e-15
7893.91996087	2.40308e-15
7894.9979289	2.40016e-15
7896.06591575	2.39792e-15
7897.14388378	2.39627e-15
7898.21187062	2.39511e-15
7899.28983865	2.39429e-15
7900.3578255	2.39367e-15
7901.43579353	2.39310e-15
7902.50378037	2.39248e-15
7903.5817484	2.39170e-15
7904.64973525	2.39062e-15
7905.72770328	2.38907e-15
7906.79569012	2.38728e-15
7907.86367697	2.38539e-15
7908.941645	2.38351e-15
7910.00963184	2.38182e-15
7911.08759987	2.38036e-15
7912.15558672	2.37910e-15
7913.23355475	2.37801e-15
7914.30154159	2.37713e-15
