6269.78073494472 1.67324616347827e-14
6271.42961474077 1.66428574074244e-14
6273.07849453682 1.65516488996641e-14
6274.72737433287 1.65039575566019e-14
6276.37625412892 1.64566998944087e-14
6278.02513392497 1.6896850401054e-14
6279.67401372102 1.73418544064871e-14
6281.32289351706 1.70229295611869e-14
6282.97177331311 1.66964000540863e-14
6284.62065310916 1.66599640848272e-14
6286.26953290521 1.66264181919841e-14
6287.91841270126 1.7021482828913e-14
6289.56729249731 1.74208165118961e-14
6291.21617229336 1.70828181786896e-14
6292.86505208941 1.6737467599501e-14
6294.51393188546 1.68990171113331e-14
6296.16281168151 1.70656217157944e-14
6297.81169147756 1.70846443817239e-14
6299.46057127361 1.7102194904391e-14
6301.10945106965 1.7007737178245e-14
6302.7583308657 1.69121596745427e-14
6304.40721066175 1.70148302321453e-14
6306.0560904578 1.71195404450849e-14
6307.70497025385 1.68824745578732e-14
6309.3538500499 1.66418917898646e-14
6311.00272984595 1.66791714039391e-14
6312.651609642 1.67193122953095e-14
6314.30048943805 1.69614180285573e-14
6315.9493692341 1.72056023806577e-14
6317.59824903015 1.71075091891021e-14
6319.2471288262 1.70058872582882e-14
6320.89600862225 1.70874650014382e-14
6322.54488841829 1.71709333221266e-14
6324.19376821434 1.7080739559837e-14
6325.84264801039 1.6988755169897e-14
6327.49152780644 1.70700245930543e-14
6329.14040760249 1.71530829497961e-14
6330.78928739854 1.70592469458334e-14
6332.43816719459 1.69635830447705e-14
6334.08704699064 1.70561180061262e-14
6335.73592678669 1.7150596061063e-14
6337.38480658274 1.72178996049859e-14
6339.03368637879 1.72849236280363e-14
6340.68256617484 1.72177115636716e-14
6342.33144597088 1.71491120593394e-14
6343.98032576693 1.73526032545878e-14
6345.62920556298 1.75589116814187e-14
6347.27808535903 1.71821598968095e-14
6348.92696515508 1.67993755435499e-14
6350.57584495113 1.66513040199745e-14
6352.22472474718 1.65056617868918e-14
6353.87360454323 1.66097011497371e-14
6355.52248433928 1.67163273512034e-14
6357.17136413533 1.67133576536903e-14
6358.82024393138 1.67092529320279e-14
6360.46912372743 1.69303827413699e-14
6362.11800352347 1.71538469735145e-14
6363.76688331952 1.7148492031222e-14
6365.41576311557 1.71407653966772e-14
6367.06464291162 1.71728831919711e-14
6368.71352270767 1.72054143393434e-14
6370.36240250372 1.70271715021868e-14
6372.01128229977 1.68467416259603e-14
6373.66016209582 1.67521873380583e-14
6375.30904189187 1.6658522434751e-14
6376.95792168792 1.69187834721902e-14
6378.60680148397 1.71827223266864e-14
6380.25568128002 1.70838888283349e-14
6381.90456107606 1.69812843393022e-14
6383.55344087211 1.71094844699351e-14
6385.20232066816 1.72400850919404e-14
6386.85120046421 1.70513830919511e-14
6388.50008026026 1.68593624168744e-14
6390.14896005631 1.69057374707366e-14
6391.79783985236 1.69545943311342e-14
6393.44671964841 1.70273714019623e-14
6395.09559944446 1.71003975004769e-14
6396.74447924051 1.71719192684772e-14
6398.39335903656 1.72434257898844e-14
6400.04223883261 1.71901508056339e-14
6401.69111862866 1.71355747787764e-14
6403.3399984247 1.70662315795165e-14
6404.98887822075 1.69967342202601e-14
6406.6377580168 1.69121478160814e-14
6408.28663781285 1.68274038637745e-14
6409.9355176089 1.6831474704119e-14
6411.58439740495 1.68364976094963e-14
6413.233277201 1.69652838869286e-14
6414.88215699705 1.70953983120222e-14
6416.5310367931 1.68840618976164e-14
6418.17991658915 1.66690578305489e-14
6419.8287963852 1.66522323680847e-14
6421.47767618125 1.66375363464498e-14
6423.1265559773 1.67859636238631e-14
6424.77543577334 1.69361442594771e-14
6426.42431556939 1.69203487890767e-14
6428.07319536544 1.69027694672894e-14
6429.72207516149 1.68461148215794e-14
6431.37095495754 1.67890400475275e-14
6433.01983475359 1.67894381530127e-14
6434.66871454964 1.67904562866153e-14
6436.31759434569 1.6934668728083e-14
6437.96647414174 1.70804244635806e-14
6439.61535393779 1.71107736540808e-14
6441.26423373384 1.71398810942802e-14
6442.91311352989 1.69779165363039e-14
6444.56199332593 1.68138953823317e-14
6446.21087312198 1.69064150970944e-14
6447.85975291803 1.70017012214628e-14
6449.50863271408 1.68760472718694e-14
6451.15751251013 1.67480114656284e-14
6452.80639230618 1.67056886173859e-14
6454.45527210223 1.66642907291218e-14
6456.10415189828 1.67501493767873e-14
6457.75303169433 1.68373819118932e-14
6459.40191149038 1.70027921998989e-14
6461.05079128643 1.71690461327201e-14
6462.69967108248 1.72161089773354e-14
6464.34855087853 1.7261882637805e-14
6465.99743067457 1.73485036151231e-14
6467.64631047062 1.74355667436395e-14
6469.29519026667 1.72229750264059e-14
6470.94407006272 1.70071442551819e-14
6472.59294985877 1.70618202319272e-14
6474.24182965482 1.71194218604722e-14
6475.89070945087 1.72558466810229e-14
6477.53958924692 1.73931253107844e-14
6479.18846904297 1.74812573948803e-14
6480.83734883902 1.75688575422854e-14
6482.48622863507 1.75794979701688e-14
6484.13510843112 1.7589306611698e-14
6485.78398822717 1.76196507200004e-14
6487.43286802321 1.7650216750935e-14
6489.08174781926 1.74668967982926e-14
6490.73062761531 1.72812576694405e-14
6492.37950741136 1.74881319142802e-14
6494.02838720741 1.7699261652647e-14
6495.67726700346 1.78481768210378e-14
6497.32614679951 1.79964160571368e-14
6498.97502659556 1.78948652770905e-14
6500.62390639161 1.7790603991613e-14
6502.27278618766 1.8027808792228e-14
6503.92166598371 1.8268721903086e-14
6505.57054577976 1.83429795875059e-14
6507.2194255758 1.84154263154846e-14
6508.86830537185 1.83547940030542e-14
6510.5171851679 1.82927149583499e-14
6512.16606496395 1.86907086352104e-14
6513.81494476 1.90937015005256e-14
6515.46382455605 1.90509365010846e-14
6517.1127043521 1.90033247791195e-14
6518.76158414815 1.89517387785658e-14
6520.4104639442 1.8900107038233e-14
6522.05934374025 1.90582142081674e-14
6523.7082235363 1.92186659652999e-14
6525.35710333235 1.92410937036773e-14
6527.0059831284 1.92619764539589e-14
6528.65486292444 1.95848196736731e-14
6530.30374272049 1.99110425548469e-14
6531.95262251654 2.01120451672962e-14
6533.60150231259 2.03116450931849e-14
6535.25038210864 2.05385431968977e-14
6536.89926190469 2.07657462324715e-14
6538.54814170074 2.1075609519302e-14
6540.19702149679 2.13863994601767e-14
6541.84590129284 2.17032151934382e-14
6543.49478108889 2.20201003834014e-14
6545.14366088494 2.23571517337729e-14
6546.79254068099 2.26944283949083e-14
6548.44142047703 2.30590049279337e-14
6550.09030027308 2.34238897809519e-14
6551.73918006913 2.41351230179706e-14
6553.38805986518 2.48502441362172e-14
6555.03693966123 2.68543969342543e-14
6556.68581945728 2.88730289134918e-14
6558.33469925333 3.11038663629391e-14
6559.98357904938 3.3337085669034e-14
6561.63245884543 3.2362042326527e-14
6563.28133864148 3.13509424855214e-14
6564.93021843753 2.86399423870664e-14
6566.57909823358 2.59098264490578e-14
6568.22797802962 2.47069803716504e-14
6569.87685782567 2.35213070402156e-14
6571.52573762172 2.30890644331658e-14
6573.17461741777 2.26652989318522e-14
6574.82349721382 2.21751819516483e-14
6576.47237700987 2.16843195824509e-14
6578.12125680592 2.16112511322889e-14
6579.77013660197 2.15428871031161e-14
6581.41901639802 2.13684305032337e-14
6583.06789619407 2.11927778928298e-14
6584.71677599012 2.06358283190216e-14
6586.36565578617 2.00745792059732e-14
6588.01453558222 1.97561930736275e-14
6589.66341537826 1.94405445517673e-14
6591.31229517431 1.92087878670691e-14
6592.96117497036 1.89779764711399e-14
6594.61005476641 1.89957743274276e-14
6596.25893456246 1.90163775568367e-14
6597.90781435851 1.88772235961299e-14
6599.55669415456 1.87362654552456e-14
6601.20557395061 1.83422799382915e-14
6602.85445374666 1.79454348381075e-14
6604.50333354271 1.80081779566424e-14
6606.15221333876 1.80761099990122e-14
6607.80109313481 1.80725168852499e-14
6609.44997293085 1.8068115702056e-14
6611.0988527269 1.77045742432921e-14
6612.74773252295 1.73369721085791e-14
6614.396612319 1.72127123752169e-14
6616.04549211505 1.70912038048674e-14
6617.6943719111 1.70838532529511e-14
6619.34325170715 1.70777935792465e-14
6620.9921315032 1.71129081771079e-14
6622.64101129925 1.71484886430902e-14
6624.2898910953 1.7060104143176e-14
6625.93877089135 1.69702796872515e-14
6627.5876506874 1.68328587559548e-14
6629.23653048345 1.66948838651107e-14
6630.88541027949 1.66199604127943e-14
6632.53429007554 1.65457704910102e-14
6634.18316987159 1.64990752586939e-14
6635.83204966764 1.64527002048317e-14
6637.48092946369 1.65175964811186e-14
6639.12980925974 1.65837887178147e-14
6640.77868905579 1.65665261863497e-14
6642.42756885184 1.65482929551271e-14
6644.07644864789 1.64586988921642e-14
6645.72532844394 1.63682730428471e-14
6647.37420823999 1.63523979513497e-14
6649.02308803604 1.63373902215902e-14
6650.67196783209 1.61763031897473e-14
6652.32084762813 1.60135136216804e-14
6653.96972742418 1.61908060878702e-14
6655.61860722023 1.63720677504508e-14
6657.26748701628 1.6292959955375e-14
6658.91636681233 1.62108147001502e-14
6660.56524660838 1.6112506362226e-14
6662.21412640443 1.60140099829875e-14
6663.86300620048 1.6074239107735e-14
6665.51188599653 1.61363232346369e-14
6667.16076579258 1.6216149313652e-14
6668.80964558863 1.62961837627722e-14
6670.45852538468 1.6296732640122e-14
6672.10740518072 1.62963531693617e-14
6673.75628497677 1.64914367155756e-14
6675.40516477282 1.66888072507471e-14
6677.05404456887 1.67748691863199e-14
6678.70292436492 1.68596300792858e-14
6680.35180416097 1.63416084456676e-14
6682.00068395702 1.58165310275987e-14
6683.64956375307 1.5880617540388e-14
6685.29844354912 1.59515989013679e-14
6686.94732334517 1.57918010536707e-14
6688.59620314122 1.56293028649376e-14
6690.24508293727 1.54288660704971e-14
6691.89396273331 1.52279854307921e-14
6693.54284252936 1.55851182382771e-14
6695.19172232541 1.59487935282466e-14
6696.84060212146 1.57572590500817e-14
6698.48948191751 1.55592176648159e-14
6700.13836171356 1.56842295634353e-14
6701.78724150961 1.58130310874607e-14
6703.43612130566 1.56784409402737e-14
6705.08500110171 1.55407591228294e-14
6706.73388089776 1.55467239288439e-14
6708.38276069381 1.55543743304235e-14
6710.03164048986 1.56748647671704e-14
6711.68052028591 1.57966816575128e-14
6713.32940008196 1.56316203470813e-14
6714.978279878 1.54631895395857e-14
6716.62715967405 1.54588764478183e-14
6718.2760394701 1.54564912030388e-14
6719.92491926615 1.52318767001518e-14
6721.5737990622 1.50046499476555e-14
6723.22267885825 1.47928629117217e-14
6724.8715586543 1.45812571408386e-14
6726.52043845035 1.48627194129477e-14
6728.1693182464 1.51499804726136e-14
6729.81819804245 1.48536747951369e-14
6731.4670778385 1.45505047626556e-14
6733.11595763455 1.46634972637534e-14
6734.76483743059 1.47815126702285e-14
6736.41371722664 1.47074464152547e-14
6738.06259702269 1.46310575959395e-14
6739.71147681874 1.45164472619124e-14
6741.36035661479 1.4401376141962e-14
6743.00923641084 1.45603811668206e-14
6744.65811620689 1.47226980905029e-14
6746.30699600294 1.48128105376295e-14
6747.95587579899 1.49020505408205e-14
6749.60475559504 1.48546980109372e-14
6751.25363539109 1.48056920727408e-14
6752.90251518714 1.47092116319168e-14
6754.55139498318 1.46121569027545e-14
6756.20027477923 1.45087019926427e-14
6757.84915457528 1.44051691554998e-14
6759.49803437133 1.44997607128515e-14
6761.14691416738 1.45967510675098e-14
6762.79579396343 1.46112150021171e-14
6764.44467375948 1.46246811319126e-14
6766.09355355553 1.43360868423877e-14
6767.74243335158 1.40438342175636e-14
6769.39131314763 1.42414969791019e-14
6771.04019294368 1.44450999826993e-14
6772.68907273973 1.43734528538228e-14
6774.33795253578 1.42984667210683e-14
6775.98683233182 1.42362826442786e-14
6777.63571212787 1.41742535745182e-14
6779.28459192392 1.41939716544973e-14
6780.93347171997 1.42146816100577e-14
6782.58235151602 1.41253441980778e-14
6784.23123131207 1.40346701681072e-14
6785.88011110812 1.40155187531698e-14
6787.52899090417 1.39972355470033e-14
6789.17787070022 1.41107565966602e-14
6790.82675049627 1.42258793856204e-14
6792.47563029232 1.4300511458603e-14
6794.12451008837 1.43746505584103e-14
6795.77338988441 1.42105269134514e-14
6797.42226968046 1.40435047217471e-14
6799.07114947651 1.4141625018357e-14
6800.72002927256 1.42429691223642e-14
6802.36890906861 1.4017522833123e-14
6804.01778886466 1.37881014182603e-14
6805.66666866071 1.39093694312528e-14
6807.31554845676 1.40349064902995e-14
6808.96442825281 1.39862698584682e-14
6810.61330804886 1.39355114091039e-14
6812.26218784491 1.40102281853812e-14
6813.91106764096 1.40864721620624e-14
6815.559947437 1.40291263374674e-14
6817.20882723305 1.39701533625807e-14
6818.8577070291 1.37478410952444e-14
6820.50658682515 1.3523537453449e-14
6822.1554666212 1.35773392921927e-14
6823.80434641725 1.36345318038243e-14
6825.4532262133 1.38364000839457e-14
6827.10210600935 1.40400318866633e-14
6828.7509858054 1.39814087363839e-14
6830.39986560145 1.39195838015638e-14
6832.0487453975 1.38425859655595e-14
6833.69762519355 1.37654026293398e-14
6835.3465049896 1.38098447540163e-14
6836.99538478565 1.38557725744824e-14
6838.64426458169 1.38942448109467e-14
6840.29314437774 1.39326230267538e-14
6841.94202417379 1.35849329425649e-14
6843.59090396984 1.323240714728e-14
6845.23978376589 1.21879994296895e-14
6846.88866356194 1.11349248709826e-14
6848.53754335799 1.04773096665581e-14
6850.18642315404 9.82465129894085e-15
6851.83530295009 1.03161938355949e-14
6853.48418274614 1.08220834163096e-14
6855.13306254219 1.1224751868006e-14
6856.78194233824 1.16261269003919e-14
6858.43082213428 1.20257985495209e-14
6860.07970193033 1.24254490228262e-14
6861.72858172638 1.24831633067533e-14
6863.37746152243 1.25365856747366e-14
6865.02634131848 1.24142961400097e-14
6866.67522111453 1.22898000844552e-14
6868.32410091058 1.21883789004499e-14
6869.97298070663 1.20872465546795e-14
6871.62186050268 1.21165801526758e-14
6873.27074029873 1.21475527594252e-14
6874.91962009478 1.21489122473055e-14
6876.56849989083 1.2149899040689e-14
6878.21737968687 1.24461327203652e-14
6879.86625948292 1.27460780984163e-14
6881.51513927897 1.27718668635284e-14
6883.16401907502 1.27942082045452e-14
6884.81289887107 1.27446550830649e-14
6886.46177866712 1.2694197330397e-14
6888.11065846317 1.28319502986089e-14
6889.75953825922 1.29720732650073e-14
6891.40841805527 1.31027280971213e-14
6893.05729785132 1.32332634975897e-14
6894.70617764737 1.31844735527949e-14
6896.35505744342 1.31334254181627e-14
6898.00393723946 1.31687356806349e-14
6899.65281703551 1.32051343804443e-14
6901.30169683156 1.32190096271533e-14
6902.95057662761 1.3232601117825e-14
6904.59945642366 1.32957813053607e-14
6906.24833621971 1.33595866032114e-14
6907.89721601576 1.34179285385524e-14
6909.54609581181 1.34762018642247e-14
6911.19497560786 1.34817804232153e-14
6912.84385540391 1.34866940613423e-14
6914.49273519996 1.32015065383313e-14
6916.14161499601 1.29126581389222e-14
6917.79049479206 1.30433248294974e-14
6919.43937458811 1.31792880170918e-14
6921.08825438415 1.33130489190234e-14
6922.7371341802 1.34467827159006e-14
6924.38601397625 1.33004467628341e-14
6926.0348937723 1.31505710590811e-14
6927.68377356835 1.32274740273952e-14
6929.3326533644 1.330724250817e-14
6930.98153316045 1.33911504389579e-14
6932.6304129565 1.34751100387557e-14
6934.27929275255 1.34715525003772e-14
6935.9281725486 1.34668878899367e-14
6937.57705234465 1.3403160519117e-14
6939.2259321407 1.3338685218205e-14
6940.87481193674 1.3399837608865e-14
6942.52369173279 1.34625807273999e-14
6944.17257152884 1.36162502917237e-14
6945.82145132489 1.3771099772943e-14
6947.47033112094 1.37921332950893e-14
6949.11921091699 1.38114320937595e-14
6950.76809071304 1.37709329074524e-14
6952.41697050909 1.37296569919327e-14
6954.06585030514 1.36511556724471e-14
6955.71473010119 1.35721698501156e-14
6957.36360989724 1.36363554657597e-14
6959.01248969329 1.3702401165756e-14
6960.66136948933 1.37204099332476e-14
6962.31024928538 1.37377952844899e-14
6963.95912908143 1.35837843658884e-14
6965.60800887748 1.34275474447014e-14
6967.25688867353 1.34039245428355e-14
6968.90576846958 1.33820262000501e-14
6970.55464826563 1.34141905821562e-14
6972.20352806168 1.34470580016085e-14
6973.85240785773 1.35851116665167e-14
6975.50128765378 1.37245332896348e-14
6977.15016744983 1.36809195631807e-14
6978.79904724588 1.36349239800789e-14
6980.44792704193 1.35230122930217e-14
6982.09680683797 1.3410243408622e-14
6983.74568663402 1.34762518391686e-14
6985.39456643007 1.35445870692212e-14
6987.04344622612 1.35758663018975e-14
6988.69232602217 1.36066627257937e-14
6990.34120581822 1.35184264566453e-14
6991.99008561427 1.34286392701704e-14
6993.63896541032 1.34561381948031e-14
6995.28784520637 1.34851651668725e-14
6996.93672500242 1.35506001561138e-14
6998.58560479847 1.36165086367726e-14
7000.23448459452 1.36479708285654e-14
7001.88336439056 1.36789823988303e-14
7003.53224418661 1.38167175793504e-14
7005.18112398266 1.39558444350028e-14
7006.83000377871 1.3976942331653e-14
7008.47888357476 1.39964994753721e-14
7010.12776337081 1.39348219242849e-14
7011.77664316686 1.38720838879476e-14
7013.42552296291 1.38388776553164e-14
7015.07440275896 1.38060576697092e-14
7016.72328255501 1.38242621018116e-14
7018.37216235106 1.38431339958764e-14
7020.02104214711 1.39027388573417e-14
7021.66992194316 1.39628756554979e-14
7023.3188017392 1.40028691631355e-14
7024.96768153525 1.40425992435265e-14
7026.6165613313 1.39598915584248e-14
7028.26544112735 1.38755829810528e-14
7029.9143209234 1.38758946891773e-14
7031.56320071945 1.3877313469364e-14
7033.2120805155 1.4197059936623e-14
7034.86096031155 1.45209704178507e-14
7036.5098401076 1.45763341853492e-14
7038.15871990365 1.46281827661165e-14
7039.8075996997 1.44317321087257e-14
7041.45647949575 1.42320322329493e-14
7043.1053592918 1.42657322857887e-14
7044.75423908784 1.43024884335019e-14
7046.40311888389 1.44442580319497e-14
7048.05199867994 1.45874032119039e-14
7049.70087847599 1.4646273695804e-14
7051.34975827204 1.47040413428067e-14
7052.99863806809 1.47116764977933e-14
7054.64751786414 1.47186408026856e-14
7056.29639766019 1.48073979970966e-14
7057.94527745624 1.48972529462072e-14
7059.59415725229 1.51318742963331e-14
7061.24303704834 1.53684404341058e-14
7062.89191684439 1.55228833395105e-14
7064.54079664043 1.56762234080178e-14
7066.18967643648 1.54081340920801e-14
7067.83855623253 1.51343849019887e-14
7069.48743602858 1.48893670694683e-14
7071.13631582463 1.46447354839718e-14
7072.78519562068 1.46294956671848e-14
7074.43407541673 1.46173390503258e-14
7076.08295521278 1.47160251649445e-14
7077.73183500883 1.48162003634844e-14
7079.38071480488 1.4769203587439e-14
7081.02959460093 1.47202264483628e-14
7082.67847439698 1.45956448424807e-14
7084.32735419302 1.44700467970618e-14
7085.97623398907 1.44609970970534e-14
7087.62511378512 1.44535144079973e-14
7089.27399358117 1.46025718779233e-14
7090.92287337722 1.47537367658221e-14
7092.57175317327 1.48873663776469e-14
7094.22063296932 1.50207605143123e-14
7095.86951276537 1.49743736019888e-14
7097.51839256142 1.49255624813703e-14
7099.16727235747 1.50119835589128e-14
7100.81615215352 1.51002274513578e-14
7102.46503194957 1.50773863609021e-14
7104.11391174562 1.50530460221298e-14
7105.76279154166 1.49161587215899e-14
7107.41167133771 1.47777518439427e-14
7109.06055113376 1.47718819056182e-14
7110.70943092981 1.47677992068124e-14
7112.35831072586 1.46804209820396e-14
7114.00719052191 1.45919195915787e-14
7115.65607031796 1.45808895285395e-14
7117.30495011401 1.45709047041573e-14
7118.95382991006 1.4583483143424e-14
7120.60270970611 1.45963665145517e-14
7122.25158950216 1.45738184974958e-14
7123.90046929821 1.45507910597918e-14
7125.54934909426 1.43882894829269e-14
7127.1982288903 1.42239024107215e-14
7128.84710868635 1.4083363551146e-14
7130.4959884824 1.39431465640905e-14
7132.14486827845 1.38672541060824e-14
7133.7937480745 1.37922307038782e-14
7135.44262787055 1.39895563463035e-14
7137.0915076666 1.41905657350164e-14
7138.74038746265 1.39992879078345e-14
7140.3892672587 1.38027025722051e-14
7142.03814705475 1.37179857249525e-14
7143.6870268508 1.36347825255767e-14
7145.33590664685 1.35083349061117e-14
7146.98478644289 1.33813019868802e-14
7148.63366623894 1.31033676069965e-14
7150.28254603499 1.2823389336611e-14
7151.93142583104 1.28846323597964e-14
7153.58030562709 1.29504993358408e-14
7155.22918542314 1.30835021432845e-14
7156.87806521919 1.32174155111466e-14
7158.52694501524 1.29685487609138e-14
7160.17582481129 1.27143770433324e-14
7161.82470460734 1.24266839968633e-14
7163.47358440339 1.21385259293063e-14
7165.12246419944 1.23011681136403e-14
7166.77134399549 1.24700614011252e-14
7168.42022379153 1.23986040076289e-14
7170.06910358758 1.23238118454193e-14
7171.71798338363 1.23822376370221e-14
7173.36686317968 1.24425116545157e-14
7175.01574297573 1.24339938911981e-14
7176.66462277178 1.2424520674716e-14
7178.31350256783 1.21639801164042e-14
7179.96238236388 1.18999540175144e-14
7181.61126215993 1.22721682466252e-14
7183.26014195598 1.26532212645406e-14
7184.90902175203 1.24239141991258e-14
7186.55790154808 1.21861232517113e-14
7188.20678134412 1.24362359874095e-14
7189.85566114017 1.26931326099823e-14
7191.50454093622 1.28436588350388e-14
7193.15342073227 1.29927069876024e-14
7194.80230052832 1.28163352462263e-14
7196.45118032437 1.26354361137471e-14
7198.10006012042 1.2685235721815e-14
7199.74893991647 1.2738246431786e-14
7201.39781971252 1.27905769743003e-14
7203.04669950857 1.28428990464852e-14
7204.69557930462 1.2689106662384e-14
7206.34445910067 1.25324453776905e-14
7207.99333889671 1.2471750384822e-14
7209.64221869276 1.24123920099443e-14
7211.29109848881 1.23930051198476e-14
7212.93997828486 1.23741755774301e-14
7214.58885808091 1.23553460350126e-14
7216.23773787696 1.23365156455622e-14
7217.88661767301 1.23176861031448e-14
7219.53549746906 1.22988565607273e-14
7221.18437726511 1.22800261712769e-14
7222.83325706116 1.22611966288594e-14
7224.48213685721 1.2242367086442e-14
7226.13101665326 1.22235366969915e-14
7227.77989644931 1.22047071545741e-14
7229.42877624535 1.21858776121566e-14
7231.0776560414 1.21670480697392e-14
7232.72653583745 1.21482176802887e-14
7234.3754156335 1.21293881378713e-14
7236.02429542955 1.21105585954538e-14
7237.6731752256 1.20917282060034e-14
7239.32205502165 1.20728986635859e-14
7240.9709348177 1.20540691211685e-14
7242.61981461375 1.20352387317181e-14
7244.2686944098 1.20164091893006e-14
7245.91757420585 1.19975796468831e-14
7247.5664540019 1.19787492574327e-14
7249.21533379795 1.19599197150153e-14
7250.86421359399 1.19410901725978e-14
7252.51309339004 1.19222606301803e-14
7254.16197318609 1.19034302407299e-14
7255.81085298214 1.18846006983125e-14
7257.45973277819 1.1865771155895e-14
7259.10861257424 1.18469407664446e-14
7260.75749237029 1.18281112240271e-14
7262.40637216634 1.18092816816097e-14
7264.05525196239 1.17904512921593e-14
7265.70413175844 1.17716217497418e-14
7267.35301155449 1.17527922073243e-14
7269.00189135054 1.17339618178739e-14
7270.65077114658 1.17151322754565e-14
7272.29965094263 1.1696302733039e-14
7273.94853073868 1.16774731906215e-14
7275.59741053473 1.16586428011711e-14
7277.24629033078 1.16398132587537e-14
7278.89517012683 1.16209837163362e-14
7280.54404992288 1.16021533268858e-14
7282.19292971893 1.15833237844683e-14
7283.84180951498 1.15644942420509e-14
7285.49068931103 1.15456638526005e-14
7287.13956910708 1.1526834310183e-14
7288.78844890313 1.15080047677655e-14
7290.43732869917 1.14891743783151e-14
7292.08620849522 1.14703448358977e-14
7293.73508829127 1.14515152934802e-14
7295.38396808732 1.14326849040298e-14
7297.03284788337 1.14138553616123e-14
7298.68172767942 1.13950258191949e-14
7300.33060747547 1.13761962767774e-14
7301.97948727152 1.1357365887327e-14
7303.62836706757 1.13385363449095e-14
7305.27724686362 1.13197068024921e-14
7306.92612665967 1.13008764130416e-14
7308.57500645572 1.12820468706242e-14
7310.22388625177 1.12632173282067e-14
7311.87276604781 1.12443869387563e-14
7313.52164584386 1.12255573963388e-14
7315.17052563991 1.12067278539214e-14
7316.81940543596 1.1187897464471e-14
7318.46828523201 1.11690679220535e-14
7320.11716502806 1.1150238379636e-14
7321.76604482411 1.11314088372186e-14
7323.41492462016 1.11125784477682e-14
7325.06380441621 1.10937489053507e-14
7326.71268421226 1.10749193629332e-14
7328.36156400831 1.10560889734828e-14
7330.01044380436 1.10372594310654e-14
7331.65932360041 1.10184298886479e-14
7333.30820339645 1.09995994991975e-14
7334.9570831925 1.098076995678e-14
7336.60596298855 1.09619404143626e-14
7338.2548427846 1.09431100249122e-14
7339.90372258065 1.09242804824947e-14
7341.5526023767 1.09054509400772e-14
7343.20148217275 1.08866213976598e-14
7344.8503619688 1.08677910082094e-14
7346.49924176485 1.08489614657919e-14
7348.1481215609 1.08301319233744e-14
7349.79700135695 1.0811301533924e-14
7351.445881153 1.07924719915066e-14
7353.09476094904 1.07736424490891e-14
7354.74364074509 1.07548120596387e-14
7356.39252054114 1.07359825172212e-14
7358.04140033719 1.07171529748038e-14
7359.69028013324 1.06983225853534e-14
7361.33915992929 1.06794930429359e-14
7362.98803972534 1.06606635005184e-14
7364.63691952139 1.0641833958101e-14
7366.28579931744 1.06230035686506e-14
7367.93467911349 1.06041740262331e-14
7369.58355890954 1.05853444838156e-14
7371.23243870559 1.05665140943652e-14
7372.88131850164 1.05476845519478e-14
7374.53019829768 1.05288550095303e-14
7376.17907809373 1.05100246200799e-14
7377.82795788978 1.04911950776624e-14
7379.47683768583 1.0472365535245e-14
7381.12571748188 1.04535351457945e-14
7382.77459727793 1.04347056033771e-14
7384.42347707398 1.04158760609596e-14
7386.07235687003 1.03970465185422e-14
7387.72123666608 1.03782161290917e-14
7389.37011646213 1.03593865866743e-14
7391.01899625818 1.03405570442568e-14
7392.66787605423 1.03217266548064e-14
7394.31675585027 1.03028971123889e-14
7395.96563564632 1.02840675699715e-14
7397.61451544237 1.02652371805211e-14
7399.26339523842 1.02464076381036e-14
7400.91227503447 1.02275780956861e-14
7402.56115483052 1.02087477062357e-14
7404.21003462657 1.01899181638183e-14
7405.85891442262 1.01710886214008e-14
7407.50779421867 1.01522590789833e-14
7409.15667401472 1.01334286895329e-14
7410.80555381077 1.01145991471155e-14
7412.45443360682 1.0095769604698e-14
7414.10331340286 1.00769392152476e-14
7415.75219319891 1.00581096728301e-14
7417.40107299496 1.00392801304127e-14
7419.04995279101 1.00204497409623e-14
7420.69883258706 1.00016201985448e-14
7422.34771238311 9.98279065612733e-15
7423.99659217916 9.96396026667692e-15
7425.64547197521 9.94513072425946e-15
7427.29435177126 9.926301181842e-15
7428.94323156731 9.90747163942454e-15
7430.59211136336 9.88864124997412e-15
7432.24099115941 9.86981170755666e-15
7433.88987095546 9.8509821651392e-15
7435.5387507515 9.83215177568879e-15
7437.18763054755 9.81332223327133e-15
7438.8365103436 9.79449269085386e-15
7440.48539013965 9.77566230140345e-15
7442.1342699357 9.75683275898599e-15
7443.78314973175 9.73800321656853e-15
7445.4320295278 9.71917282711812e-15
7447.08090932385 9.70034328470065e-15
7448.7297891199 9.68151374228319e-15
7450.37866891595 9.66268419986573e-15
7452.027548712 9.64385381041532e-15
7453.67642850805 9.62502426799785e-15
7455.3253083041 9.60619472558039e-15
7456.97418810014 9.58736433612998e-15
7458.62306789619 9.56853479371252e-15
7460.27194769224 9.54970525129505e-15
7461.92082748829 9.53087486184464e-15
7463.56970728434 9.51204531942718e-15
7465.21858708039 9.49321577700972e-15
7466.86746687644 9.47438538755931e-15
7468.51634667249 9.45555584514184e-15
7470.16522646854 9.43672630272438e-15
7471.81410626459 9.41789676030692e-15
7473.46298606064 9.39906637085651e-15
7475.11186585669 9.38023682843904e-15
7476.76074565273 9.36140728602158e-15
7478.40962544878 9.34257689657117e-15
7480.05850524483 9.32374735415371e-15
7481.70738504088 9.30491781173624e-15
7483.35626483693 9.28608742228583e-15
