11380.8280016	1.06252e-15
11383.7235309	1.07098e-15
11386.6190602	1.05002e-15
11389.5145895	1.00828e-15
11392.4101188	9.64226e-16
11395.3056481	9.31594e-16
11398.2011774	9.20049e-16
11401.0967067	9.29401e-16
11403.992236	9.51341e-16
11406.8877653	9.83629e-16
11409.7832946	1.02663e-15
11412.6788239	1.07002e-15
11415.5743532	1.09932e-15
11418.4698825	1.09610e-15
11421.3654118	1.04253e-15
11424.2609411	9.51982e-16
11427.1564704	8.53413e-16
11430.0519997	7.71370e-16
11432.947529	7.26495e-16
11435.8430583	7.09674e-16
11438.7385876	6.97793e-16
11441.6341169	6.81564e-16
11444.5296462	6.57980e-16
11447.4251755	6.30604e-16
11450.3207048	6.07361e-16
11453.2162341	5.96103e-16
11456.1117634	6.03538e-16
11459.0072927	6.42307e-16
11461.902822	7.22153e-16
11464.7983513	8.20899e-16
11467.6938806	9.07294e-16
11470.58941	9.57567e-16
11473.4849393	9.55341e-16
11476.2806227	9.19588e-16
11479.176152	8.79663e-16
11482.0716813	8.46790e-16
11484.9672106	8.27035e-16
11487.8627399	8.26467e-16
11490.7582692	8.46992e-16
11493.6537985	8.76003e-16
11496.5493278	8.98768e-16
11499.4448571	9.12610e-16
11502.3403864	9.17982e-16
11505.2359157	9.14861e-16
11508.131445	9.04982e-16
11511.0269744	8.95731e-16
11513.9225037	8.93560e-16
11516.818033	8.97397e-16
11519.7135623	9.03650e-16
11522.6090916	8.98703e-16
11525.5046209	8.74452e-16
11528.4001502	8.55256e-16
11531.2956795	8.63366e-16
11534.1912088	8.96747e-16
11537.0867381	9.46043e-16
11539.9822674	9.84594e-16
11542.8777967	9.92780e-16
11545.773326	9.86248e-16
11548.6688553	9.82328e-16
11551.5643846	9.89404e-16
11554.4599139	1.01103e-15
11557.3554432	1.03553e-15
11560.2509725	1.05246e-15
11563.1465018	1.06128e-15
11566.0420311	1.06348e-15
11568.9375604	1.06477e-15
11571.8330897	1.06896e-15
11574.728619	1.07351e-15
11577.6241483	1.07459e-15
11580.5196776	1.06466e-15
11583.4152069	1.04299e-15
11586.3107362	1.02433e-15
11589.2062655	1.02078e-15
11592.1017948	1.03769e-15
11594.9973241	1.07287e-15
11597.8928534	1.10997e-15
11600.7883827	1.13609e-15
11603.683912	1.14689e-15
11606.5794413	1.14379e-15
11609.3751248	1.13851e-15
11612.2706541	1.13772e-15
11615.1661834	1.13700e-15
11618.0617127	1.13522e-15
11620.957242	1.13651e-15
11623.8527713	1.14181e-15
11626.7483006	1.14819e-15
11629.6438299	1.15284e-15
11632.5393592	1.15317e-15
11635.4348885	1.14983e-15
11638.3304178	1.14706e-15
11641.2259471	1.15224e-15
11644.1214764	1.17688e-15
11647.0170057	1.22036e-15
11649.912535	1.26786e-15
11652.8080643	1.30943e-15
11655.7035937	1.34078e-15
11658.599123	1.36076e-15
11661.4946523	1.37259e-15
11664.3901816	1.37887e-15
11667.2857109	1.38041e-15
11670.1812402	1.38345e-15
11673.0767695	1.39889e-15
11675.9722988	1.42254e-15
11678.8678281	1.43787e-15
11681.7633574	1.43644e-15
11684.6588867	1.41640e-15
11687.554416	1.38171e-15
11690.4499453	1.34083e-15
11693.3454746	1.30153e-15
11696.2410039	1.27106e-15
11699.1365332	1.24401e-15
11702.0320625	1.20682e-15
11704.9275918	1.15943e-15
11707.8231211	1.10991e-15
11710.7186504	1.06734e-15
11713.6141797	1.04147e-15
11716.509709	1.03275e-15
11719.4052383	1.03607e-15
11722.3007676	1.04862e-15
11725.1962969	1.06868e-15
11728.0918262	1.09588e-15
11730.9873555	1.13030e-15
11733.8828848	1.17646e-15
11736.7784141	1.23975e-15
11739.6739434	1.31180e-15
11742.5694727	1.37857e-15
11745.3651562	1.43117e-15
11748.2606855	1.46357e-15
11751.1562148	1.47334e-15
11754.0517441	1.46132e-15
11756.9472734	1.43128e-15
11759.8428027	1.38882e-15
11762.738332	1.34787e-15
11765.6338613	1.32264e-15
11768.5293906	1.30942e-15
11771.4249199	1.29825e-15
11774.3204492	1.28000e-15
11777.2159785	1.24693e-15
11780.1115078	1.19621e-15
11783.0070371	1.12916e-15
11785.9025664	1.06539e-15
11788.7980957	1.02563e-15
11791.693625	1.00300e-15
11794.5891543	9.85232e-16
11797.4846836	9.66473e-16
11800.380213	9.44143e-16
11803.2757423	9.32555e-16
11806.1712716	9.46506e-16
11809.0668009	9.83857e-16
11811.9623302	1.03784e-15
11814.8578595	1.09901e-15
11817.7533888	1.15692e-15
11820.6489181	1.20227e-15
11823.5444474	1.22882e-15
11826.4399767	1.23815e-15
11829.335506	1.23562e-15
11832.2310353	1.23320e-15
11835.1265646	1.24131e-15
11838.0220939	1.25968e-15
11840.9176232	1.28545e-15
11843.8131525	1.31548e-15
11846.7086818	1.34437e-15
11849.6042111	1.36110e-15
11852.4997404	1.35838e-15
11855.3952697	1.34215e-15
11858.290799	1.31917e-15
11861.1863283	1.28976e-15
11864.0818576	1.25924e-15
11866.9773869	1.24780e-15
11869.8729162	1.26758e-15
11872.7684455	1.30917e-15
11875.6639748	1.35949e-15
11878.4596583	1.40310e-15
11881.3551876	1.42667e-15
11884.2507169	1.42418e-15
11887.1462462	1.39460e-15
11890.0417755	1.34434e-15
11892.9373048	1.28259e-15
11895.8328341	1.21994e-15
11898.7283634	1.16659e-15
11901.6238927	1.13123e-15
11904.519422	1.11642e-15
11907.4149513	1.11538e-15
11910.3104806	1.11915e-15
11913.2060099	1.11616e-15
11916.1015392	1.10288e-15
11918.9970685	1.08954e-15
11921.8925978	1.08333e-15
11924.7881271	1.08646e-15
11927.6836564	1.09602e-15
11930.5791857	1.10097e-15
11933.474715	1.09656e-15
11936.3702443	1.08706e-15
11939.2657736	1.07795e-15
11942.1613029	1.07591e-15
11945.0568323	1.08637e-15
11947.9523616	1.11248e-15
11950.8478909	1.15285e-15
11953.7434202	1.20135e-15
11956.6389495	1.24940e-15
11959.5344788	1.28642e-15
11962.4300081	1.30716e-15
11965.3255374	1.31230e-15
11968.2210667	1.30377e-15
11971.116596	1.28495e-15
11974.0121253	1.25940e-15
11976.9076546	1.23040e-15
11979.8031839	1.20203e-15
11982.6987132	1.17817e-15
11985.5942425	1.16399e-15
11988.4897718	1.16596e-15
11991.3853011	1.17893e-15
11994.2808304	1.18919e-15
11997.1763597	1.19880e-15
12000.071889	1.21976e-15
