6.516066439182724935e+03 1.143346277344408968e+00 2.481451282551123960e-01
6.517104179122549795e+03 1.267958372937808775e+00 2.465452238056405065e-01
6.518141919062374654e+03 1.252684783932263901e+00 2.459049498076192886e-01
6.519179659002199514e+03 1.216227620534573894e+00 2.516557605886133864e-01
6.520217398942024374e+03 1.300624671312899938e+00 2.635430042950773211e-01
6.521255138881850144e+03 1.161368960876274503e+00 2.705874444026252212e-01
6.522292878821675004e+03 8.920376131068310510e-01 2.720908759671077370e-01
6.523330618761499863e+03 8.824500308484697353e-01 2.746489959424021632e-01
6.524368358701324723e+03 1.015519269536838021e+00 2.727872145983408214e-01
6.525406098641149583e+03 1.124230631214088616e+00 2.647866910277868469e-01
6.526443838580974443e+03 1.232981701904376282e+00 2.558239129760891961e-01
6.527481578520799303e+03 1.304167522552951652e+00 2.498341179805189105e-01
6.528519318460625072e+03 1.323571956347302070e+00 2.545658616938423768e-01
6.529557058400449932e+03 1.377347731728147506e+00 2.752546525892483609e-01
6.530594798340274792e+03 1.298337260206743338e+00 3.070302682170862330e-01
6.531632538280099652e+03 1.007109985804037988e+00 3.359016643347045306e-01
6.532670278219924512e+03 9.212880532511816822e-01 3.591220311893020267e-01
6.533708018159749372e+03 1.121529731427585386e+00 3.670469750820829491e-01
6.534745758099575141e+03 1.370425515452831755e+00 3.532912892114452585e-01
6.535783498039400001e+03 1.273618161124515646e+00 3.195223776245917913e-01
6.536821237979224861e+03 9.374479244146242118e-01 2.795597234487733895e-01
6.537858977919049721e+03 1.089537319706462837e+00 2.532386798337726286e-01
6.538896717858874581e+03 1.333456027416316081e+00 2.469280984175759863e-01
6.539934457798699441e+03 1.180412524990010592e+00 2.496011340167122172e-01
6.540972197738525210e+03 9.859168231925253822e-01 2.629701283066129269e-01
6.542009937678350070e+03 9.903445352255660916e-01 2.776701970377049022e-01
6.543047677618174930e+03 1.258944595285411028e+00 2.890197951139490962e-01
6.544085417557999790e+03 1.296645360732497032e+00 2.935450657134652808e-01
6.545123157497824650e+03 1.078704107908299514e+00 2.898720307948634001e-01
6.546160897437649510e+03 1.084661285598561342e+00 2.796701180918495511e-01
6.547198637377474370e+03 1.229702103324626039e+00 2.645781662950251190e-01
6.548236377317300139e+03 1.310892876853445577e+00 2.547320078992094672e-01
6.549274117257124999e+03 1.312806895882562719e+00 2.589109843360385410e-01
6.550311857196949859e+03 1.272579576729407469e+00 2.831870444574695611e-01
6.551349597136774719e+03 1.254810132841918335e+00 3.167241949962986691e-01
6.552387337076599579e+03 1.240076420003699775e+00 3.471893700209909839e-01
6.553425077016424439e+03 1.074374378407214392e+00 3.636265914913403563e-01
6.554462816956249299e+03 7.095776728796451271e-01 3.630812515225851911e-01
6.555500556896075068e+03 8.667847868699055658e-01 3.448079695677049306e-01
6.556538296835899928e+03 1.397022897033881828e+00 3.130406353214014170e-01
6.557576036775724788e+03 1.391963545100895594e+00 2.715888264413404141e-01
6.558613776715549648e+03 1.166137289294692847e+00 2.534977584452139943e-01
6.559651516655374508e+03 1.152258768210764339e+00 2.736887422424743033e-01
6.560689256595199367e+03 1.082248130133177888e+00 3.058636851029363779e-01
6.561726996535025137e+03 1.009296918827768508e+00 3.315111494224249333e-01
6.562764736474849997e+03 1.030671710411906306e+00 3.446869162864626412e-01
6.563802476414674857e+03 1.052930292224546260e+00 3.416674975157702465e-01
6.564840216354499717e+03 1.043810149206503057e+00 3.242568651582923289e-01
6.565877956294324576e+03 1.056221322853734490e+00 2.983211224567620112e-01
6.566915696234149436e+03 1.078957409669658141e+00 2.788176283639149378e-01
6.567953436173975206e+03 1.073700391775534335e+00 2.707522013789648851e-01
6.568991176113800066e+03 9.889320473111236076e-01 2.663671111616803255e-01
6.570028916053624926e+03 1.032171755209450037e+00 2.620432835412500605e-01
6.571066655993449785e+03 1.230145891159533100e+00 2.572948011915529576e-01
6.572104395933274645e+03 1.195038912815968191e+00 2.507728992908859755e-01
6.573142135873099505e+03 1.002140261774158825e+00 2.505349996850394501e-01
6.574179875812924365e+03 9.590177196016839156e-01 2.631954461966226066e-01
6.575217615752750135e+03 9.274282974631478105e-01 2.866122760542622050e-01
6.576255355692574994e+03 8.796560598781663076e-01 3.098742666057293649e-01
6.577293095632399854e+03 8.767935292931995361e-01 3.223451802165553381e-01
6.578330835572224714e+03 9.248177991764414685e-01 3.195098493644899507e-01
6.579368575512049574e+03 9.962475826066973239e-01 3.034878826274598485e-01
6.580406315451874434e+03 1.017248031087330196e+00 2.792217285390695136e-01
6.581444055391699294e+03 1.044642745682607732e+00 2.551899640018219229e-01
6.582481795331525063e+03 1.106301847178072562e+00 2.371482735059660674e-01
6.583519535271349923e+03 1.183265405767474077e+00 2.306318024241379994e-01
6.584557275211174783e+03 1.165737000413001878e+00 2.293438158785201519e-01
6.585595015150999643e+03 9.994748920671328030e-01 2.269357059699323997e-01
6.586632755090824503e+03 9.992324717808727108e-01 2.278574486900320217e-01
6.587670495030649363e+03 1.161768574228446038e+00 2.296579037193290929e-01
6.588708234970475132e+03 1.148313565822230320e+00 2.268025334404644988e-01
6.589745974910299992e+03 1.135403295642110066e+00 2.208475043308404939e-01
6.590783714850124852e+03 1.260036507384012072e+00 2.178707652267966310e-01
6.591821454789949712e+03 1.312502676512019795e+00 2.226637108895112849e-01
6.592859194729774572e+03 1.240834469704729992e+00 2.302923077825401732e-01
6.593896934669599432e+03 1.169556616923832726e+00 2.362694117175878905e-01
6.594934674609425201e+03 1.170747048694755099e+00 2.448827227853916655e-01
6.595972414549250061e+03 1.284876008219795862e+00 2.535312453331149962e-01
6.597010154489074921e+03 1.449112787467159658e+00 2.568117234361500523e-01
6.598047894428899781e+03 1.396374874683896650e+00 2.533984279353929114e-01
6.599085634368724641e+03 1.146805889221740316e+00 2.461792552147930024e-01
6.600123374308549501e+03 1.016470996670217231e+00 2.370196873469732901e-01
6.601161114248374361e+03 9.780566467844539202e-01 2.377290256001814706e-01
6.602198854188200130e+03 9.284301815071861474e-01 2.523869564238635510e-01
6.603236594128024990e+03 9.921402598844045739e-01 2.710604084435139227e-01
6.604274334067849850e+03 1.032326080722949291e+00 2.804137562384950710e-01
6.605312074007674710e+03 9.488155168230736347e-01 2.755452176039493439e-01
6.606349813947499570e+03 9.839974611374623370e-01 2.635705030996817189e-01
6.607387553887324430e+03 1.122056132862077948e+00 2.508224799621632806e-01
6.608425293827149289e+03 1.132916832225865145e+00 2.382370617587948047e-01
6.609463033766975059e+03 1.183930110264558300e+00 2.315564869147025417e-01
6.610500773706799919e+03 1.278267531390929967e+00 2.294773834509106214e-01
6.611538513646624779e+03 1.170696078951106056e+00 2.291311527482026156e-01
6.612576253586449639e+03 1.085994634769580136e+00 2.279339219860265497e-01
6.613613993526274498e+03 1.190835762660391817e+00 2.260992090907347485e-01
6.614651733466099358e+03 1.389444152595753268e+00 2.278329034598976510e-01
6.615689473405925128e+03 1.323444431523731035e+00 2.287747435190377043e-01
6.616727213345749988e+03 8.862472157930251226e-01 2.246615691429478812e-01
6.617764953285574848e+03 1.027940552854994083e+00 2.271377811247763112e-01
6.618802693225399707e+03 1.610941769877755059e+00 2.348007714232869803e-01
6.619840433165224567e+03 1.513404740618322197e+00 2.348141870240447737e-01
6.620878173105049427e+03 1.284598642662352352e+00 2.321756675701395767e-01
6.621915913044875197e+03 1.361162402889325884e+00 2.322133534994922088e-01
6.622953652984700057e+03 1.292541465039145798e+00 2.306923355676452347e-01
6.623991392924524916e+03 1.194102579157717559e+00 2.306240300719014924e-01
6.625029132864349776e+03 1.209768082901572006e+00 2.337751060624393418e-01
6.626066872804174636e+03 1.202832398206249875e+00 2.374835176985227170e-01
6.627104612743999496e+03 1.130179802651977816e+00 2.388117715978800293e-01
6.628142352683824356e+03 1.057967700321262194e+00 2.375408732612212526e-01
6.629180092623650125e+03 1.150184495367297499e+00 2.379140005892790566e-01
6.630217832563474985e+03 1.369020459222245911e+00 2.422665395279481881e-01
6.631255572503299845e+03 1.506467442463507611e+00 2.472948334433856254e-01
6.632293312443124705e+03 1.515413292110245225e+00 2.516346046993697683e-01
6.633331052382949565e+03 1.441488954375127474e+00 2.541495625281753323e-01
6.634368792322774425e+03 1.261883208031522985e+00 2.539814046517024915e-01
6.635406532262599285e+03 1.195515660975939198e+00 2.511428929019023371e-01
6.636444272202425054e+03 1.340491600069949163e+00 2.467376987550707890e-01
6.637482012142249914e+03 1.507153594387654616e+00 2.429305671677380596e-01
6.638519752082074774e+03 1.465316314769342210e+00 2.377701502507060805e-01
6.639557492021899634e+03 1.199840489017254264e+00 2.295258686322926289e-01
6.640595231961724494e+03 1.116235602591832521e+00 2.250252285862217316e-01
6.641632971901549354e+03 1.223719611052813239e+00 2.256511526722299321e-01
6.642670711841375123e+03 1.161280051016016390e+00 2.282468010461645713e-01
6.643708451781199983e+03 9.934406616850129934e-01 2.277165466244471803e-01
6.644746191721024843e+03 9.269563899230542914e-01 2.240303489259160841e-01
6.645783931660849703e+03 9.039376779711427723e-01 2.230963442434004407e-01
6.646821671600674563e+03 1.065332297863025746e+00 2.252329670903938375e-01
6.647859411540499423e+03 1.433031576857050071e+00 2.275247782698131271e-01
6.648897151480325192e+03 1.388784599246143392e+00 2.287842922662361167e-01
6.649934891420150052e+03 1.122905879396880913e+00 2.300935472371855028e-01
6.650972631359974912e+03 1.300842188228957363e+00 2.332761740579489262e-01
6.652010371299799772e+03 1.397621878363216164e+00 2.337820107015442239e-01
6.653048111239624632e+03 1.090422103187278946e+00 2.294703195431177789e-01
6.654085851179449492e+03 7.803608963839824275e-01 2.249734616891640171e-01
6.655123591119274352e+03 7.081158392823143632e-01 2.222281548538789231e-01
6.656161331059100121e+03 8.659316194444603987e-01 2.217393260758900031e-01
6.657199070998924981e+03 1.133873466138237918e+00 2.256307970113802519e-01
6.658236810938749841e+03 1.211420850779404867e+00 2.299329507667956796e-01
6.659274550878574701e+03 1.034414156690584674e+00 2.308289882046810626e-01
6.660312290818399561e+03 1.111488056671446900e+00 2.326373259322975784e-01
6.661350030758224420e+03 1.420504487593995169e+00 2.350050845156267942e-01
6.662387770698050190e+03 1.387627905834684983e+00 2.330902595524944332e-01
6.663425510637875050e+03 1.336678481223381398e+00 2.312585218356650874e-01
6.664463250577699910e+03 1.424761135873038098e+00 2.326794254885250213e-01
6.665500990517524770e+03 1.311072515508683756e+00 2.347339600173266871e-01
6.666538730457349629e+03 1.153756800045280917e+00 2.362142437444661736e-01
6.667576470397174489e+03 1.147255585982388970e+00 2.364369340742809578e-01
6.668614210336999349e+03 1.309683695765042621e+00 2.384023563790603484e-01
6.669651950276825119e+03 1.433152952891965315e+00 2.383125136870650473e-01
6.670689690216649979e+03 1.355994270699689919e+00 2.325589873936271812e-01
6.671727430156474838e+03 1.247937001660512690e+00 2.285970842272805337e-01
6.672765170096299698e+03 1.274801094060186157e+00 2.293032449664636763e-01
6.673802910036124558e+03 1.397699627383451437e+00 2.298353190814307889e-01
6.674840649975949418e+03 1.530726789032835544e+00 2.298908931141350198e-01
6.675878389915775188e+03 1.516949519761763288e+00 2.286729947602024748e-01
6.676916129855600047e+03 1.262413517588885981e+00 2.250347092311300035e-01
6.677953869795424907e+03 1.025290703918928292e+00 2.211459998344798283e-01
6.678991609735249767e+03 1.040919318697825613e+00 2.193809353880577240e-01
6.680029349675074627e+03 1.256946482488528805e+00 2.226086687428672217e-01
6.681067089614899487e+03 1.492800691771898558e+00 2.267122453188812337e-01
6.682104829554724347e+03 1.624192635287263098e+00 2.264514942543212894e-01
6.683142569494550116e+03 1.358365472150853348e+00 2.251275935475149925e-01
6.684180309434374976e+03 9.786884995076569060e-01 2.258389585089678742e-01
6.685218049374199836e+03 1.084114675852282383e+00 2.270925834353147987e-01
6.686255789314024696e+03 1.274503361996957906e+00 2.276811144655521146e-01
6.687293529253849556e+03 1.189903672436827264e+00 2.276837209978546939e-01
6.688331269193674416e+03 1.315832384373577524e+00 2.306333028820226061e-01
6.689369009133500185e+03 1.492533444361874295e+00 2.330449203986676154e-01
6.690406749073325045e+03 1.443801956046599111e+00 2.308701321720083022e-01
6.691444489013149905e+03 1.282268810127126679e+00 2.275906595197185189e-01
6.692482228952974765e+03 1.171405528317964739e+00 2.234591904308436683e-01
6.693519968892799625e+03 1.177315493738462893e+00 2.164159168766785213e-01
6.694557708832624485e+03 1.229525639292310180e+00 2.145677772655520676e-01
6.695595448772449345e+03 1.195188440301975907e+00 2.181097241413996468e-01
6.696633188712275114e+03 1.155723620367692162e+00 2.247371270862779935e-01
6.697670928652099974e+03 1.171109396797740843e+00 2.294871710879148319e-01
6.698708668591924834e+03 1.292390569102515485e+00 2.324842949312005691e-01
6.699746408531749694e+03 1.312976499345039239e+00 2.325412360064856576e-01
6.700784148471574554e+03 1.290939562322478418e+00 2.315267089910549025e-01
6.701821888411399414e+03 1.345136632220131245e+00 2.312915670333149654e-01
6.702859628351225183e+03 1.318202085596203998e+00 2.315130963944682929e-01
6.703897368291050043e+03 1.236074058700391998e+00 2.314429003176944333e-01
6.704935108230874903e+03 1.223651429464080787e+00 2.301833656271224104e-01
6.705972848170699763e+03 1.226563339381442796e+00 2.284002969870321809e-01
6.707010588110524623e+03 1.187476940969018013e+00 2.271337416157712952e-01
6.708048328050349483e+03 1.140055907389758039e+00 2.266017247486844521e-01
6.709086067990174342e+03 1.157867946021640781e+00 2.271733957368078649e-01
6.710123807930000112e+03 1.228145746620365797e+00 2.276120365222976116e-01
6.711161547869824972e+03 1.204817682233656706e+00 2.252466715958350851e-01
6.712199287809649832e+03 1.221436076607238519e+00 2.232279715369947237e-01
6.713237027749474692e+03 1.467716219201022909e+00 2.261833010533573773e-01
6.714274767689299551e+03 1.484132956320477703e+00 2.271047148233954482e-01
6.715312507629124411e+03 1.254133055791625706e+00 2.251387188855287769e-01
6.716350247568950181e+03 1.190318978539963046e+00 2.265521074460897233e-01
6.717387987508775041e+03 1.365213925244742610e+00 2.287054483067410271e-01
6.718425727448599901e+03 1.583853780085754615e+00 2.286382339679975118e-01
6.719463467388424760e+03 1.735706889590467039e+00 1.509319042669938771e-01
6.720501207328249620e+03 1.412828836453016601e+00 2.287061562847605423e-01
6.721538947268074480e+03 1.299072982101470375e+00 2.557817802775802507e-01
6.722576687207900250e+03 1.304762848216232118e+00 2.568530486358878151e-01
6.723614427147725110e+03 1.152443548961167963e+00 2.140709268266855203e-01
6.724652167087549969e+03 8.396478025619739105e-01 1.619422485956560076e-01
6.725689907027374829e+03 1.231083283858064314e+00 2.159171585620185130e-01
6.726727646967199689e+03 1.441980487533601307e+00 2.162886295351001686e-01
6.727765386907024549e+03 1.385117291036552567e+00 2.219065439523589811e-01
6.728803126846849409e+03 1.176245442272529473e+00 2.224745227298215444e-01
6.729840866786675178e+03 1.063084839144500027e+00 2.213687770054236503e-01
6.730878606726500038e+03 1.122268377557522179e+00 2.241045175856613558e-01
6.731916346666324898e+03 1.214939086352920361e+00 2.265006869332336359e-01
6.732954086606149758e+03 1.133418976572849735e+00 2.226399894980355398e-01
6.733991826545974618e+03 9.670502225284693942e-01 2.183775924481093367e-01
6.735029566485799478e+03 9.468272769107209941e-01 2.185849725215303907e-01
6.736067306425624338e+03 1.182086726534189225e+00 2.224361181852145264e-01
6.737105046365450107e+03 1.307081517982637386e+00 2.243563951114918298e-01
6.738142786305274967e+03 1.208223196358773066e+00 2.225932634982484837e-01
6.739180526245099827e+03 1.228418516777409319e+00 2.215910327571311567e-01
6.740218266184924687e+03 1.236059045752563978e+00 2.232646696944546871e-01
6.741256006124749547e+03 1.103892085454192262e+00 2.263571975607784614e-01
6.742293746064574407e+03 9.817166910539225633e-01 2.270298521582298501e-01
6.743331486004400176e+03 9.805889905411411256e-01 2.255069483728356361e-01
6.744369225944225036e+03 1.124689076562159551e+00 2.250515146425662583e-01
6.745406965884049896e+03 1.258147853828686324e+00 2.264701376820607015e-01
6.746444705823874756e+03 1.307812073440318912e+00 2.274524891670828275e-01
6.747482445763699616e+03 1.275285208414390192e+00 2.235804073271204229e-01
6.748520185703524476e+03 1.142740687846677261e+00 2.201042644533109660e-01
6.749557925643350245e+03 1.003477118523008471e+00 2.197688410006004567e-01
6.750595665583175105e+03 1.073064825622281226e+00 2.188551819605500104e-01
6.751633405522999965e+03 1.157849273394130130e+00 2.177620811838356096e-01
6.752671145462824825e+03 1.075690952360826236e+00 2.178551443308122115e-01
6.753708885402649685e+03 1.051866060120955071e+00 2.180763954999127563e-01
6.754746625342474545e+03 1.053494375141062145e+00 2.176282787979167133e-01
6.755784365282299404e+03 9.723920939728094570e-01 2.171165072285308195e-01
6.756822105222125174e+03 9.945738298056618909e-01 2.178729054453383829e-01
6.757859845161950034e+03 1.116500914913872711e+00 2.198317772275736881e-01
6.758897585101774894e+03 1.073752839449031882e+00 2.205765079884840496e-01
6.759935325041599754e+03 1.004502366227054244e+00 2.186199007973142205e-01
6.760973064981424614e+03 1.055356010904047626e+00 2.160381354580896973e-01
6.762010804921249473e+03 1.214904729829498153e+00 2.188214346491484108e-01
6.763048544861074333e+03 1.260557406487539334e+00 2.220233319454895660e-01
6.764086284800900103e+03 1.078976337676692765e+00 2.198324372631355883e-01
6.765124024740724963e+03 9.122685378206795148e-01 2.175027926014903301e-01
6.766161764680549823e+03 8.850299121812734704e-01 2.164124067483467750e-01
6.767199504620374682e+03 9.613829878739081902e-01 2.155260117084223659e-01
6.768237244560199542e+03 1.146956632081495009e+00 2.175150647920947311e-01
6.769274984500024402e+03 1.264698494290463548e+00 2.203981356351455700e-01
6.770312724439850172e+03 1.126766081406095799e+00 2.195841821507354685e-01
6.771350464379675032e+03 9.828053361680757494e-01 2.174708719685983505e-01
6.772388204319499891e+03 1.058844797714912245e+00 2.175857438417103384e-01
6.773425944259324751e+03 1.151481470494105430e+00 2.185934659690876303e-01
6.774463684199149611e+03 1.143246157188645862e+00 2.185282173718071930e-01
6.775501424138974471e+03 1.056706920933383476e+00 2.167496039503211402e-01
6.776539164078800241e+03 1.051376583469443959e+00 2.175833552529879145e-01
6.777576904018625100e+03 1.151047894546446848e+00 2.203480090791888335e-01
6.778614643958449960e+03 1.196951183712796629e+00 2.202408811412898404e-01
6.779652383898274820e+03 1.288635947453292463e+00 2.211181990248775320e-01
6.780690123838099680e+03 1.363622591096131709e+00 2.235419510929405884e-01
6.781727863777924540e+03 1.131396521050709314e+00 2.212998238226781822e-01
6.782765603717749400e+03 9.308761692917540964e-01 2.190914012016051127e-01
6.783803343657575169e+03 1.070171560041124126e+00 2.216541839082198373e-01
6.784841083597400029e+03 1.117788159471481357e+00 2.221298485958923818e-01
6.785878823537224889e+03 1.028809309685910334e+00 2.205803316677443782e-01
6.786916563477049749e+03 9.920245563402519950e-01 2.206150002223231932e-01
6.787954303416874609e+03 1.119618348870030200e+00 2.219876441682443191e-01
6.788992043356699469e+03 1.282624461461288279e+00 2.239998859953098165e-01
6.790029783296524329e+03 1.191641723018464161e+00 2.234789509659236284e-01
6.791067523236350098e+03 1.024644123206292390e+00 2.284574609607193385e-01
6.792105263176174958e+03 1.094563347662716346e+00 2.389878503482082139e-01
6.793143003115999818e+03 1.224790655898298830e+00 2.424184987636402167e-01
6.794180743055824678e+03 1.240535652784807485e+00 2.364262833402951958e-01
6.795218482995649538e+03 1.109118046707854299e+00 2.214027529185590426e-01
6.796256222935474398e+03 1.069644214169072072e+00 2.098345970403038829e-01
6.797293962875300167e+03 1.151128735855989405e+00 2.150040843833173898e-01
6.798331702815125027e+03 9.861273212718631997e-01 2.154457955828776861e-01
6.799369442754949887e+03 1.045189436086368273e+00 2.175000553252825763e-01
6.800407182694774747e+03 1.282253008444873332e+00 2.196969363486866444e-01
6.801444922634599607e+03 1.177661977873218024e+00 2.165888003831040187e-01
6.802482662574424467e+03 9.837540281276297982e-01 2.137013360748394042e-01
6.803520402514250236e+03 9.735700846471564418e-01 2.150212911428672491e-01
6.804558142454075096e+03 9.569496423516293815e-01 2.161461077708829170e-01
6.805595882393899956e+03 9.859346614343108550e-01 2.160093449570011370e-01
6.806633622333724816e+03 1.084725255813571598e+00 2.153508601359253871e-01
6.807671362273549676e+03 1.149094812911040986e+00 2.162618599745106396e-01
6.808709102213374535e+03 1.140389703361041285e+00 2.186441001479850210e-01
6.809746842153199395e+03 1.101889219159814193e+00 2.202000844494230170e-01
6.810784582093025165e+03 1.023104161442687454e+00 2.189953345253016215e-01
6.811822322032850025e+03 8.966981246952130391e-01 2.152215214168640700e-01
6.812860061972674885e+03 7.209333831643885970e-01 2.113694895037433463e-01
6.813897801912499745e+03 7.470756730596463946e-01 2.107176458699204225e-01
6.814935541852324604e+03 9.889848330559908307e-01 2.131219667054527755e-01
6.815973281792149464e+03 1.142349647351547093e+00 2.163031083443505143e-01
6.817011021731974324e+03 1.135350458561864118e+00 2.178526401516529265e-01
6.818048761671800094e+03 1.060978507747093236e+00 2.169930171016703768e-01
6.819086501611624954e+03 1.113448620035342618e+00 2.176315787538260216e-01
6.820124241551449813e+03 1.189883295145461650e+00 2.189935262080647815e-01
6.821161981491274673e+03 9.710527266113583300e-01 2.169346471580203273e-01
6.822199721431099533e+03 8.479881008543452836e-01 2.146813616706260697e-01
6.823237461370924393e+03 9.633665536145294972e-01 2.214892667958301420e-01
6.824275201310750163e+03 9.139529127489357530e-01 2.332401714051199337e-01
6.825312941250575022e+03 9.020343718603551775e-01 2.646207128239402295e-01
6.826350681190399882e+03 1.054996017088591032e+00 3.125371171564976791e-01
6.827388421130224742e+03 1.269831875043022196e+00 3.576375392525802943e-01
6.828426161070049602e+03 1.088042942199920926e+00 3.858795898462322183e-01
6.829463901009874462e+03 4.155984648906486667e-01 3.939049769530575396e-01
6.830501640949700231e+03 2.444667398290249483e-01 3.918831018508292519e-01
6.831539380889525091e+03 8.721881214801796567e-01 3.940279426212236480e-01
6.832577120829349951e+03 1.638831450647191268e+00 3.994806096250133609e-01
6.833614860769174811e+03 1.732321658851365909e+00 4.006967452185928313e-01
6.834652600708999671e+03 1.107324089005967460e+00 3.879362871058241180e-01
6.835690340648824531e+03 6.475802292709823549e-01 3.658589703875981258e-01
6.836728080588649391e+03 6.749266818930501621e-01 3.338994883306315442e-01
6.837765820528475160e+03 9.104230495631008280e-01 2.963762415150796858e-01
6.838803560468300020e+03 1.007723110170328340e+00 2.657218619400369408e-01
6.839841300408124880e+03 9.026086754905920939e-01 2.530780757529945690e-01
6.840879040347949740e+03 8.669962246199199862e-01 2.590443509662114230e-01
6.841916780287774600e+03 8.584770056549970718e-01 2.670258710171068417e-01
6.842954520227599460e+03 9.178867517566851042e-01 2.625815021917154990e-01
6.843992260167424320e+03 1.101651736162222672e+00 2.527929580753647265e-01
6.845030000107250089e+03 1.108426679303140983e+00 2.384284642315748215e-01
6.846067740047074949e+03 9.066595511045600908e-01 2.245323576323055015e-01
6.847105479986899809e+03 9.631653296477429294e-01 2.182012858496914509e-01
6.848143219926724669e+03 1.071254141281322791e+00 2.173190381364918933e-01
6.849180959866549529e+03 9.141619214317627806e-01 2.155090557052360967e-01
6.850218699806374389e+03 8.452511945730715182e-01 2.157187750791518255e-01
6.851256439746200158e+03 9.747083659884382412e-01 2.178949072441900003e-01
6.852294179686025018e+03 1.139882641891775350e+00 2.210045908947174398e-01
6.853331919625849878e+03 1.155985455398704564e+00 2.209638200907688144e-01
6.854369659565674738e+03 1.044390807673958754e+00 2.175176963477818137e-01
6.855407399505499598e+03 9.707041873012579591e-01 2.140834311077641772e-01
6.856445139445324457e+03 1.140714829724323254e+00 2.146136869935188207e-01
6.857482879385150227e+03 1.458083024863337185e+00 2.229691823818990004e-01
6.858520619324975087e+03 1.408208418346544200e+00 2.189596839540781936e-01
6.859558359264799947e+03 1.069814122369673104e+00 2.398019564165090600e-01
6.860596099204624807e+03 8.016150631911127533e-01 3.035229233933686710e-01
6.861633839144449666e+03 9.203441280257678159e-01 3.833688268919266950e-01
6.862671579084274526e+03 1.019383605477873544e+00 4.481414344973935759e-01
6.863709319024099386e+03 5.212025219810565435e-01 4.761046847230162027e-01
6.864747058963925156e+03 4.117912766109839140e-01 4.800823001778671828e-01
6.865784798903750016e+03 9.010332049173089830e-01 4.698037112585249364e-01
6.866822538843574876e+03 9.122425133968197208e-01 4.352354642554129849e-01
6.867860278783399735e+03 7.012125056767349873e-01 3.873182232596599217e-01
6.868898018723224595e+03 7.804618319825287198e-01 3.450499566147812724e-01
6.869935758663049455e+03 9.191123923310503541e-01 3.348278550093657935e-01
6.870973498602874315e+03 1.133528113868906617e+00 3.414183732510850389e-01
6.872011238542700085e+03 1.364918874194408493e+00 3.336765598319871295e-01
6.873048978482524944e+03 1.360802193899026458e+00 3.134023563015161384e-01
6.874086718422349804e+03 1.162780654476227804e+00 2.847031986912097468e-01
6.875124458362174664e+03 1.028673990574653141e+00 2.596705696485295811e-01
6.876162198301999524e+03 1.160515550844343657e+00 2.459307236985026346e-01
6.877199938241824384e+03 1.324253978833415335e+00 2.423689175137844765e-01
6.878237678181650153e+03 1.010845786207005492e+00 2.491607287810825300e-01
6.879275418121475013e+03 6.315015074683157925e-01 2.571815489515568709e-01
6.880313158061299873e+03 6.113913448447487742e-01 2.620879525112559394e-01
6.881350898001124733e+03 7.078737017957930089e-01 2.651258470428402569e-01
6.882388637940949593e+03 8.484864935476907899e-01 2.638085612504817989e-01
6.883426377880774453e+03 1.055641310100081665e+00 2.579749824217788534e-01
6.884464117820600222e+03 1.023537746626728806e+00 2.481724989614153831e-01
6.885501857760425082e+03 7.971651619175025294e-01 2.463286967848871967e-01
6.886539597700249942e+03 7.218310724427088321e-01 2.609395624104718370e-01
6.887577337640074802e+03 8.035852340373005331e-01 2.848572987420520120e-01
6.888615077579899662e+03 8.879516970082727001e-01 3.040093142676262850e-01
6.889652817519724522e+03 8.891322517790860580e-01 3.141024562367746853e-01
6.890690557459549382e+03 8.083683787701363421e-01 3.095683647002951955e-01
6.891728297399375151e+03 7.571309760019822033e-01 2.926552849750537755e-01
6.892766037339200011e+03 8.878326019632052368e-01 2.709793514842847029e-01
6.893803777279024871e+03 1.008810973724884930e+00 2.522191891475030201e-01
6.894841517218849731e+03 8.846453001480057976e-01 2.398574228011223775e-01
6.895879257158674591e+03 7.510229805752307586e-01 2.351772739945041657e-01
6.896916997098499451e+03 8.140601264611406762e-01 2.391731445031806680e-01
6.897954737038324311e+03 1.032780741789242285e+00 2.515160803137825307e-01
6.898992476978150080e+03 1.050418059569250939e+00 2.747207977210723295e-01
6.900030216917974940e+03 9.000992794820155130e-01 3.018799619298305204e-01
6.901067956857799800e+03 9.412211961058993825e-01 3.094364337653651154e-01
6.902105696797624660e+03 1.013895982449546596e+00 2.980924135761658378e-01
6.903143436737449520e+03 8.438680253731460912e-01 2.805650109962236627e-01
6.904181176677274379e+03 8.510991776601399827e-01 2.591848981866742840e-01
6.905218916617100149e+03 9.754777249201296296e-01 2.380282682088714630e-01
6.906256656556925009e+03 8.482424188814060573e-01 2.218288147619884854e-01
6.907294396496749869e+03 8.466567231802474280e-01 2.172708361187965787e-01
6.908332136436574729e+03 1.029186780799586698e+00 2.273919849079764910e-01
6.909369876376399588e+03 9.822436234997915516e-01 2.478229552817966252e-01
6.910407616316224448e+03 7.793939409900806359e-01 2.748550363734935109e-01
6.911445356256050218e+03 6.539748323717803347e-01 2.999377596425970016e-01
6.912483096195875078e+03 6.083847829467013968e-01 3.112126939712587248e-01
6.913520836135699938e+03 6.742766528347766686e-01 3.084740475893091860e-01
6.914558576075524797e+03 7.980618984420605466e-01 2.984199052459821644e-01
6.915596316015349657e+03 8.213765842754621183e-01 2.744713993381833195e-01
6.916634055955174517e+03 8.024312080272931746e-01 2.436089442594372156e-01
6.917671795894999377e+03 9.087995520462391896e-01 2.242185859135034098e-01
