4118.5    4.5513e-17
4119    4.5199e-17
4119.5    4.4725e-17
4120    4.4612e-17
4120.4    4.4574e-17
4120.9    4.4433e-17
4121.4    4.427e-17
4121.9    4.4868e-17
4122.4    4.5627e-17
4122.8    4.5138e-17
4123.3    4.4387e-17
4123.8    4.3264e-17
4124.3    4.2064e-17
4124.7    4.1635e-17
4125.2    4.137e-17
4125.7    4.259e-17
4126.2    4.4124e-17
4126.7    4.5173e-17
4127.1    4.6119e-17
4127.6    4.563e-17
4128.1    4.4838e-17
4128.6    4.3628e-17
4129.1    4.233e-17
4129.5    4.3421e-17
4130    4.5018e-17
4130.5    4.4337e-17
4131    4.3173e-17
4131.5    4.2957e-17
4131.9    4.2942e-17
4132.4    4.3574e-17
4132.9    4.4344e-17
4133.4    4.4347e-17
4133.8    4.4187e-17
4134.3    4.3184e-17
4134.8    4.2001e-17
4135.3    4.2288e-17
4135.8    4.2886e-17
4136.2    4.2355e-17
4136.7    4.1583e-17
4137.2    4.1056e-17
4137.7    4.0581e-17
4138.2    4.152e-17
4138.6    4.2759e-17
4139.1    4.3977e-17
4139.6    4.5189e-17
4140.1    4.4606e-17
4140.6    4.364e-17
4141    4.299e-17
4141.5    4.2406e-17
4142    4.3088e-17
4142.5    4.404e-17
4142.9    4.4306e-17
4143.4    4.4425e-17
4143.9    4.3648e-17
4144.4    4.2679e-17
4144.9    4.3354e-17
4145.3    4.4382e-17
4145.8    4.348e-17
4146.3    4.2164e-17
4146.8    4.2287e-17
4147.3    4.2718e-17
4147.7    4.3259e-17
4148.2    4.3824e-17
4148.7    4.4212e-17
4149.2    4.4563e-17
4149.6    4.3444e-17
4150.1    4.2008e-17
4150.6    4.1761e-17
4151.1    4.177e-17
4151.6    4.1819e-17
4152    4.1877e-17
4152.5    4.2757e-17
4153    4.3815e-17
4153.5    4.3441e-17
4154    4.2757e-17
4154.4    4.1486e-17
4154.9    4.0088e-17
4155.4    4.1439e-17
4155.9    4.3384e-17
4156.4    4.3681e-17
4156.8    4.3622e-17
4157.3    4.2596e-17
4157.8    4.136e-17
4158.3    4.2551e-17
4158.7    4.4268e-17
4159.2    4.3064e-17
4159.7    4.1229e-17
4160.2    4.0264e-17
4160.7    3.9489e-17
4161.1    4.0613e-17
4161.6    4.2149e-17
4162.1    4.3023e-17
4162.6    4.3754e-17
4163.1    4.4352e-17
4163.5    4.492e-17
4164    4.3956e-17
4164.5    4.2658e-17
4165    4.3095e-17
4165.5    4.3909e-17
4165.9    4.4723e-17
4166.4    4.5538e-17
4166.9    4.5824e-17
4167.4    4.5996e-17
4167.8    4.4687e-17
4168.3    4.3055e-17
4168.8    4.1886e-17
4169.3    4.0819e-17
4169.8    4.2201e-17
4170.2    4.4119e-17
4170.7    4.4065e-17
4171.2    4.358e-17
4171.7    4.2915e-17
4172.2    4.2211e-17
4172.6    4.2268e-17
4173.1    4.2492e-17
4173.6    4.2682e-17
4174.1    4.2865e-17
4174.5    4.2746e-17
4175    4.256e-17
4175.5    4.2769e-17
4176    4.3063e-17
4176.5    4.3455e-17
4176.9    4.3868e-17
4177.4    4.3194e-17
4177.9    4.2281e-17
4178.4    4.1988e-17
4178.9    4.183e-17
4179.3    4.2912e-17
4179.8    4.4266e-17
4180.3    4.3777e-17
4180.8    4.2884e-17
4181.3    4.2024e-17
4181.7    4.1171e-17
4182.2    4.2711e-17
4182.7    4.4777e-17
4183.2    4.4045e-17
4183.6    4.2696e-17
4184.1    4.2193e-17
4184.6    4.1876e-17
4185.1    4.3771e-17
4185.6    4.6154e-17
4186    4.4807e-17
4186.5    4.2636e-17
4187    4.1678e-17
4187.5    4.0988e-17
4188    4.2096e-17
4188.4    4.3603e-17
4188.9    4.3083e-17
4189.4    4.2113e-17
4189.9    4.2274e-17
4190.4    4.2684e-17
4190.8    4.2239e-17
4191.3    4.1603e-17
4191.8    4.1969e-17
4192.3    4.2558e-17
4192.7    4.2312e-17
4193.2    4.1881e-17
4193.7    4.2164e-17
4194.2    4.2604e-17
4194.7    4.2459e-17
4195.1    4.2183e-17
4195.6    4.2685e-17
4196.1    4.3361e-17
4196.6    4.2549e-17
4197.1    4.1405e-17
4197.5    4.0598e-17
4198    3.9866e-17
4198.5    4.0475e-17
4199    4.1383e-17
4199.4    4.1745e-17
4199.9    4.1985e-17
4200.4    4.2087e-17
4200.9    4.2159e-17
4201.4    4.1416e-17
4201.8    4.0492e-17
4202.3    4.1105e-17
4202.8    4.2061e-17
4203.3    4.2056e-17
4203.8    4.1835e-17
4204.2    4.1945e-17
4204.7    4.213e-17
4205.2    4.26e-17
4205.7    4.3133e-17
4206.2    4.3089e-17
4206.6    4.2914e-17
4207.1    4.3415e-17
4207.6    4.4067e-17
4208.1    4.5265e-17
4208.5    4.6586e-17
4209    4.5284e-17
4209.5    4.3393e-17
4210    4.3093e-17
4210.5    4.3151e-17
4210.9    4.2158e-17
4211.4    4.0928e-17
4211.9    4.0205e-17
4212.4    3.9597e-17
4212.9    3.9651e-17
4213.3    3.9855e-17
4213.8    4.1755e-17
4214.3    4.4038e-17
4214.8    4.3701e-17
4215.3    4.2775e-17
4215.7    4.3591e-17
4216.2    4.4801e-17
4216.7    4.4911e-17
4217.2    4.4772e-17
4217.6    4.3833e-17
4218.1    4.2713e-17
4218.6    4.3596e-17
4219.1    4.4933e-17
4219.6    4.4144e-17
4220    4.2874e-17
4220.5    4.2695e-17
4221    4.2764e-17
4221.5    4.4006e-17
4222    4.5513e-17
4222.4    4.521e-17
4222.9    4.4496e-17
4223.4    4.3438e-17
4223.9    4.2302e-17
4224.3    4.365e-17
4224.8    4.5562e-17
4225.3    4.3766e-17
4225.8    4.1127e-17
4226.3    4.1578e-17
4226.7    4.2731e-17
4227.2    4.3316e-17
4227.7    4.3771e-17
4228.2    4.3106e-17
4228.7    4.2185e-17
4229.1    4.2285e-17
4229.6    4.2619e-17
4230.1    4.3635e-17
4230.6    4.4807e-17
4231.1    4.4318e-17
4231.5    4.3451e-17
4232    4.3228e-17
4232.5    4.3152e-17
4233    4.344e-17
4233.4    4.3812e-17
4233.9    4.2836e-17
4234.4    4.1552e-17
4234.9    4.2948e-17
4235.4    4.4958e-17
4235.8    4.4525e-17
4236.3    4.3534e-17
4236.8    4.3183e-17
4237.3    4.298e-17
4237.8    4.2482e-17
4238.2    4.1917e-17
4238.7    4.2367e-17
4239.2    4.305e-17
4239.7    4.3191e-17
4240.2    4.3208e-17
4240.6    4.3385e-17
4241.1    4.3599e-17
4241.6    4.2549e-17
4242.1    4.1208e-17
4242.5    4.1209e-17
4243    4.1519e-17
4243.5    4.2134e-17
4244    4.2819e-17
4244.5    4.2687e-17
4244.9    4.2367e-17
4245.4    4.3815e-17
4245.9    4.5671e-17
4246.4    4.5826e-17
4246.9    4.5588e-17
4247.3    4.5969e-17
4247.8    4.6493e-17
4248.3    4.55e-17
4248.8    4.4157e-17
4249.3    4.4332e-17
4249.7    4.4859e-17
4250.2    4.4143e-17
4250.7    4.314e-17
4251.2    4.2342e-17
4251.6    4.1592e-17
4252.1    4.1724e-17
4252.6    4.206e-17
4253.1    4.3576e-17
4253.6    4.5365e-17
4254    4.4493e-17
4254.5    4.3004e-17
4255    4.2005e-17
4255.5    4.1121e-17
4256    4.0979e-17
4256.4    4.1009e-17
4256.9    4.1706e-17
4257.4    4.2559e-17
4257.9    4.3605e-17
4258.3    4.4697e-17
4258.8    4.3097e-17
4259.3    4.0871e-17
4259.8    4.0832e-17
4260.3    4.1303e-17
4260.7    4.1963e-17
4261.2    4.2667e-17
4261.7    4.3702e-17
4262.2    4.4813e-17
4262.7    4.5503e-17
4263.1    4.6095e-17
4263.6    4.4381e-17
4264.1    4.2129e-17
4264.6    4.1356e-17
4265.1    4.0928e-17
4265.5    4.2752e-17
4266    4.5103e-17
4266.5    4.5472e-17
4267    4.5376e-17
4267.4    4.3829e-17
4267.9    4.1941e-17
4268.4    4.2602e-17
4268.9    4.386e-17
4269.4    4.3056e-17
4269.8    4.1768e-17
4270.3    4.1966e-17
4270.8    4.2514e-17
4271.3    4.3137e-17
4271.8    4.3778e-17
4272.2    4.4388e-17
4272.7    4.4991e-17
4273.2    4.574e-17
4273.7    4.6524e-17
4274.2    4.5401e-17
4274.6    4.3827e-17
4275.1    4.3203e-17
4275.6    4.2803e-17
4276.1    4.2446e-17
4276.5    4.2099e-17
4277    4.2909e-17
4277.5    4.399e-17
4278    4.3603e-17
4278.5    4.2868e-17
4278.9    4.3837e-17
4279.4    4.5208e-17
4279.9    4.3895e-17
4280.4    4.1947e-17
4280.9    4.144e-17
4281.3    4.1273e-17
4281.8    4.2834e-17
4282.3    4.4805e-17
4282.8    4.5509e-17
4283.2    4.5914e-17
4283.7    4.5342e-17
4284.2    4.4538e-17
4284.7    4.3264e-17
4285.2    4.1878e-17
4285.6    4.2941e-17
4286.1    4.4586e-17
4286.6    4.4334e-17
4287.1    4.3631e-17
4287.6    4.2867e-17
4288    4.2088e-17
4288.5    4.1656e-17
4289    4.1306e-17
4289.5    4.2289e-17
4290    4.359e-17
4290.4    4.4746e-17
4290.9    4.5867e-17
4291.4    4.5679e-17
4291.9    4.518e-17
4292.3    4.3961e-17
4292.8    4.2571e-17
4293.3    4.1799e-17
4293.8    4.1176e-17
4294.3    4.0882e-17
4294.7    4.0666e-17
4295.2    4.2201e-17
4295.7    4.4155e-17
4296.2    4.2592e-17
4296.7    4.0188e-17
4297.1    3.9642e-17
4297.6    3.954e-17
4298.1    4.0535e-17
4298.6    4.1793e-17
4299.1    4.0875e-17
4299.5    3.9435e-17
4300    4.0498e-17
4300.5    4.2161e-17
4301    4.1808e-17
4301.4    4.0971e-17
4301.9    4.0063e-17
4302.4    3.9137e-17
4302.9    4.0068e-17
4303.4    4.1445e-17
4303.8    4.1223e-17
4304.3    4.0618e-17
4304.8    4.1757e-17
4305.3    4.3315e-17
4305.8    4.3688e-17
4306.2    4.3775e-17
4306.7    4.3776e-17
4307.2    4.3757e-17
4307.7    4.3532e-17
4308.1    4.3259e-17
4308.6    4.2627e-17
4309.1    4.1908e-17
4309.6    4.203e-17
4310.1    4.2356e-17
4310.5    4.2171e-17
4311    4.1863e-17
4311.5    4.0947e-17
4312    3.9884e-17
4312.5    4.2157e-17
4312.9    4.5238e-17
4313.4    4.4563e-17
4313.9    4.2978e-17
4314.4    4.2508e-17
4314.9    4.2309e-17
4315.3    4.1568e-17
4315.8    4.0695e-17
4316.3    4.0687e-17
4316.8    4.0889e-17
4317.2    4.268e-17
4317.7    4.4856e-17
4318.2    4.5773e-17
4318.7    4.6385e-17
4319.2    4.5423e-17
4319.6    4.4079e-17
4320.1    4.2844e-17
4320.6    4.1635e-17
4321.1    4.1315e-17
4321.6    4.1212e-17
4322    4.1538e-17
4322.5    4.197e-17
4323    4.162e-17
4323.5    4.108e-17
4324    3.9667e-17
4324.4    3.8041e-17
4324.9    3.7813e-17
4325.4    3.7925e-17
4325.9    3.9193e-17
4326.3    4.0743e-17
4326.8    4.2082e-17
4327.3    4.337e-17
4327.8    4.3384e-17
4328.3    4.3088e-17
4328.7    4.4059e-17
4329.2    4.5341e-17
4329.7    4.5445e-17
4330.2    4.526e-17
4330.7    4.4191e-17
4331.1    4.2905e-17
4331.6    4.317e-17
4332.1    4.3815e-17
4332.6    4.371e-17
4333    4.3421e-17
4333.5    4.3741e-17
4334    4.4211e-17
4334.5    4.5551e-17
4335    4.7106e-17
4335.4    4.5704e-17
4335.9    4.3575e-17
4336.4    4.1313e-17
4336.9    3.9018e-17
4337.4    3.8968e-17
4337.8    3.9471e-17
4338.3    4.0123e-17
4338.8    4.081e-17
4339.3    4.418e-17
4339.8    4.8212e-17
4340.2    4.3545e-17
4340.7    3.6735e-17
4341.2    4.9153e-17
4341.7    6.6317e-17
4342.1    6.077e-17
4342.6    4.9616e-17
4343.1    6.6915e-17
4343.6    9.1247e-17
4344.1    9.6554e-17
4344.5    9.7159e-17
4345    9.8567e-17
4345.5    1.0017e-16
4346    7.5135e-17
4346.5    4.3502e-17
4346.9    3.9555e-17
4347.4    4.2471e-17
4347.9    4.1933e-17
4348.4    4.0539e-17
4348.9    3.9593e-17
4349.3    3.8758e-17
4349.8    4.0298e-17
4350.3    4.2428e-17
4350.8    4.2837e-17
4351.2    4.2818e-17
4351.7    4.4065e-17
4352.2    4.5627e-17
4352.7    4.3312e-17
4353.2    4.0032e-17
4353.6    4.0959e-17
4354.1    4.2932e-17
4354.6    4.2942e-17
4355.1    4.2463e-17
4355.6    4.1882e-17
4356    4.1275e-17
4356.5    4.1897e-17
4357    4.2826e-17
4357.5    4.1427e-17
4357.9    3.9447e-17
4358.4    3.889e-17
4358.9    3.8689e-17
4359.4    3.8059e-17
4359.9    3.7322e-17
4360.3    3.7668e-17
4360.8    3.8284e-17
4361.3    4.0196e-17
4361.8    4.2432e-17
4362.3    4.064e-17
4362.7    3.784e-17
4363.2    4.0043e-17
4363.7    4.35e-17
4364.2    4.2397e-17
4364.7    4.0151e-17
4365.1    3.9822e-17
4365.6    3.9974e-17
4366.1    3.9965e-17
4366.6    3.9915e-17
4367    4.0268e-17
4367.5    4.0721e-17
4368    4.1176e-17
4368.5    4.1632e-17
4369    4.0198e-17
4369.4    3.829e-17
4369.9    4.0339e-17
4370.4    4.3383e-17
4370.9    4.2143e-17
4371.4    3.9825e-17
4371.8    3.9394e-17
4372.3    3.9438e-17
4372.8    3.9411e-17
4373.3    3.9365e-17
4843.3    2.8726e-17
4844.1    2.8708e-17
4844.8    2.869e-17
4845.5    2.8904e-17
4846.2    2.9118e-17
4847    3.036e-17
4847.7    3.1601e-17
4848.4    3.1075e-17
4849.2    3.0549e-17
4849.9    3.0377e-17
4850.6    3.0206e-17
4851.3    3.0515e-17
4852.1    3.0824e-17
4852.8    2.9337e-17
4853.5    2.7848e-17
4854.2    2.8564e-17
4855    2.928e-17
4855.7    2.8801e-17
4856.4    2.8322e-17
4857.1    2.89e-17
4857.9    2.9478e-17
4858.6    2.9912e-17
4859.3    3.0346e-17
4860.1    2.7286e-17
4860.8    2.4222e-17
4861.5    2.5408e-17
4862.2    2.6597e-17
4863    2.9285e-17
4863.7    3.1974e-17
4864.4    2.9923e-17
4865.1    2.7868e-17
4865.9    2.7584e-17
4866.6    2.7301e-17
4867.3    2.8387e-17
4868.1    2.9475e-17
4868.8    2.991e-17
4869.5    3.0344e-17
4870.2    2.9269e-17
4871    2.8193e-17
4871.7    2.7602e-17
4872.4    2.7012e-17
4873.1    2.7963e-17
4873.9    2.8915e-17
4874.6    2.8042e-17
4875.3    2.7166e-17
4876    2.634e-17
4876.8    2.5514e-17
4877.5    2.6721e-17
4878.2    2.7932e-17
4879    2.828e-17
4879.7    2.8626e-17
4880.4    2.8619e-17
4881.1    2.8611e-17
4881.9    2.8637e-17
4882.6    2.8662e-17
4883.3    2.8944e-17
4884    2.9226e-17
4884.8    2.9672e-17
4885.5    3.0118e-17
4886.2    2.8775e-17
4886.9    2.7428e-17
4887.7    2.7006e-17
4888.4    2.6586e-17
4889.1    2.6853e-17
4889.9    2.7122e-17
4890.6    2.7063e-17
4891.3    2.7003e-17
4892    2.7576e-17
4892.8    2.8151e-17
4893.5    2.75e-17
4894.2    2.6847e-17
4894.9    2.6409e-17
4895.7    2.5972e-17
4896.4    2.5903e-17
4897.1    2.5836e-17
4897.9    2.6681e-17
4898.6    2.7529e-17
4899.3    2.7196e-17
4900    2.686e-17
4900.8    2.7217e-17
4901.5    2.7576e-17
4902.2    2.6701e-17
4902.9    2.5823e-17
4903.7    2.6923e-17
4904.4    2.8027e-17
4905.1    2.7259e-17
4905.8    2.6487e-17
4906.6    2.541e-17
4907.3    2.4333e-17
4908    2.4753e-17
4908.8    2.5177e-17
4909.5    2.6102e-17
4910.2    2.7029e-17
4910.9    2.7249e-17
4911.7    2.7467e-17
4912.4    2.7452e-17
4913.1    2.7438e-17
4913.8    2.6054e-17
4914.6    2.4667e-17
4915.3    2.5269e-17
4916    2.5878e-17
4916.8    2.7603e-17
4917.5    2.9332e-17
4918.2    2.8293e-17
4918.9    2.7244e-17
4919.7    2.793e-17
4920.4    2.8621e-17
4921.1    2.8516e-17
4921.8    2.8407e-17
4922.6    2.7844e-17
4923.3    2.7278e-17
4924    2.8444e-17
4924.7    2.9616e-17
4925.5    2.8729e-17
4926.2    2.7836e-17
4926.9    2.9157e-17
4927.7    3.0485e-17
4928.4    2.7849e-17
4929.1    2.5198e-17
4929.8    2.6861e-17
4930.6    2.854e-17
4931.3    2.7114e-17
4932    2.5677e-17
4932.7    2.5274e-17
4933.5    2.4874e-17
4934.2    2.6176e-17
4934.9    2.7484e-17
4935.7    2.7889e-17
4936.4    2.8291e-17
4937.1    2.939e-17
4937.8    3.0491e-17
4938.6    2.9996e-17
4939.3    2.9494e-17
4940    2.8876e-17
4940.7    2.8258e-17
4941.5    2.7325e-17
4942.2    2.639e-17
4942.9    2.7232e-17
4943.6    2.8081e-17
4944.4    2.8362e-17
4945.1    2.864e-17
4945.8    2.8161e-17
4946.6    2.7677e-17
4947.3    2.7114e-17
4948    2.655e-17
4948.7    2.6406e-17
4949.5    2.6265e-17
4950.2    2.6583e-17
4950.9    2.6904e-17
4951.6    2.7041e-17
4952.4    2.7177e-17
4953.1    2.6523e-17
4953.8    2.5865e-17
4954.6    2.654e-17
4955.3    2.7222e-17
4956    3.0502e-17
4956.7    3.3795e-17
4957.5    3.3021e-17
4958.2    3.2228e-17
4958.9    3.1804e-17
4959.6    3.1383e-17
4960.4    3.1587e-17
4961.1    3.1795e-17
4961.8    3.0225e-17
4962.5    2.8645e-17
4963.3    2.8684e-17
4964    2.8731e-17
4964.7    2.837e-17
4965.5    2.8007e-17
4966.2    2.8163e-17
4966.9    2.8322e-17
4967.6    2.8717e-17
4968.4    2.9114e-17
4969.1    2.8597e-17
4969.8    2.8075e-17
4970.5    2.7609e-17
4971.3    2.7143e-17
4972    2.7284e-17
4972.7    2.7427e-17
4973.5    2.7398e-17
4974.2    2.7367e-17
4974.9    2.7739e-17
4975.6    2.8113e-17
4976.4    2.7408e-17
4977.1    2.6697e-17
4977.8    2.7996e-17
4978.5    2.9308e-17
4979.3    2.9906e-17
4980    3.0501e-17
4980.7    2.8826e-17
4981.4    2.7139e-17
4982.2    2.857e-17
4982.9    3.0019e-17
4983.6    2.8215e-17
4984.4    2.6391e-17
4985.1    2.6551e-17
4985.8    2.6724e-17
4986.5    2.7329e-17
4987.3    2.7937e-17
4988    2.8088e-17
4988.7    2.8236e-17
4989.4    2.8148e-17
4990.2    2.8059e-17
4990.9    2.8136e-17
4991.6    2.8214e-17
4992.4    2.7228e-17
4993.1    2.6235e-17
4993.8    2.7306e-17
4994.5    2.8389e-17
4995.3    2.7503e-17
4996    2.6604e-17
4996.7    2.7152e-17
4997.4    2.771e-17
4998.2    2.8067e-17
4998.9    2.8422e-17
4999.6    2.8686e-17
5000.3    2.8949e-17
5001.1    2.8829e-17
5001.8    2.8706e-17
5002.5    3.0663e-17
5003.3    3.2634e-17
5004    3.5714e-17
5004.7    3.8801e-17
5005.4    4.1257e-17
5006.2    4.3709e-17
5006.9    4.2776e-17
5007.6    4.1819e-17
5008.3    3.8499e-17
5009.1    3.5162e-17
5009.8    3.3098e-17
5010.5    3.1043e-17
5011.2    2.9029e-17
5012    2.7016e-17
5012.7    2.6984e-17
5013.4    2.6967e-17
5014.2    2.7477e-17
5014.9    2.7991e-17
5015.6    2.8156e-17
5016.3    2.8318e-17
5017.1    2.745e-17
5017.8    2.6574e-17
5018.5    2.7956e-17
5019.2    2.9355e-17
5020    2.9099e-17
5020.7    2.883e-17
5021.4    2.8018e-17
5022.2    2.7201e-17
5022.9    2.8125e-17
5023.6    2.9062e-17
5024.3    2.8949e-17
5025.1    2.8829e-17
5025.8    2.7713e-17
5026.5    2.6589e-17
5027.2    2.68e-17
5028    2.7022e-17
5028.7    2.7795e-17
5029.4    2.8572e-17
5030.1    2.7765e-17
5030.9    2.6946e-17
5031.6    2.6723e-17
5032.3    2.6504e-17
5033.1    2.6392e-17
5033.8    2.6281e-17
5034.5    2.5711e-17
5035.2    2.5138e-17
5036    2.5997e-17
5036.7    2.6868e-17
5037.4    2.7946e-17
5038.1    2.9025e-17
5038.9    2.8549e-17
5039.6    2.8059e-17
5040.3    2.6417e-17
5041.1    2.4765e-17
5041.8    2.6389e-17
5042.5    2.804e-17
5043.2    2.811e-17
5044    2.8167e-17
5044.7    2.7972e-17
5045.4    2.7774e-17
5046.1    2.7045e-17
5046.9    2.6311e-17
5047.6    2.6625e-17
5048.3    2.6948e-17
5049    2.7617e-17
5049.8    2.8288e-17
5050.5    2.7159e-17
5051.2    2.6014e-17
5052    2.6779e-17
5052.7    2.7561e-17
5053.4    2.8242e-17
5054.1    2.8922e-17
5054.9    2.8239e-17
5055.6    2.7543e-17
5056.3    2.7774e-17
5057    2.8015e-17
5057.8    2.6417e-17
5058.5    2.4803e-17
5059.2    2.5918e-17
5060    2.7058e-17
5060.7    2.6733e-17
5061.4    2.6394e-17
5062.1    2.6211e-17
5062.9    2.6029e-17
5063.6    2.6825e-17
5064.3    2.763e-17
5065    2.7672e-17
5065.8    2.7706e-17
5066.5    2.8367e-17
5067.2    2.9034e-17
5067.9    2.7587e-17
5068.7    2.612e-17
5069.4    2.6113e-17
5070.1    2.6121e-17
5070.9    2.6966e-17
5071.6    2.7819e-17
5072.3    2.7099e-17
5073    2.6363e-17
5073.8    2.6406e-17
5074.5    2.6457e-17
5075.2    2.6308e-17
5075.9    2.6157e-17
5076.7    2.6708e-17
5077.4    2.7266e-17
5078.1    2.7528e-17
5078.9    2.7787e-17
5079.6    2.753e-17
5080.3    2.7267e-17
5081    2.6162e-17
5081.8    2.5048e-17
5082.5    2.5788e-17
5083.2    2.6547e-17
5083.9    2.5998e-17
5084.7    2.5436e-17
5085.4    2.5729e-17
5086.1    2.603e-17
5086.8    2.6488e-17
5087.6    2.6947e-17
5088.3    2.7044e-17
5089    2.7137e-17
5089.8    2.6438e-17
5090.5    2.5731e-17
5091.2    2.471e-17
5091.9    2.3686e-17
5092.7    2.475e-17
5093.4    2.5836e-17
5094.1    2.6153e-17
5094.8    2.6461e-17
5095.6    2.6521e-17
5096.3    2.6577e-17
5097    2.6526e-17
5097.8    2.6474e-17
5098.5    2.6235e-17
5099.2    2.5994e-17
5099.9    2.5354e-17
5100.7    2.4709e-17
5101.4    2.5388e-17
5102.1    2.6081e-17
5102.8    2.5674e-17
5103.6    2.5255e-17
5104.3    2.5162e-17
5105    2.5073e-17
5105.7    2.472e-17
5106.5    2.4365e-17
5107.2    2.4325e-17
5107.9    2.429e-17
5108.7    2.5266e-17
5109.4    2.6254e-17
5110.1    2.6125e-17
5110.8    2.5983e-17
5111.6    2.7058e-17
5112.3    2.8147e-17
5113    2.6077e-17
5113.7    2.397e-17
5114.5    2.5523e-17
5115.2    2.7118e-17
5115.9    2.5929e-17
5116.7    2.4707e-17
5117.4    2.5212e-17
5118.1    2.5738e-17
5118.8    2.589e-17
5119.6    2.6038e-17
5120.3    2.6739e-17
5121    2.7447e-17
5121.7    2.6191e-17
5122.5    2.4912e-17
5123.2    2.6463e-17
5123.9    2.8048e-17
5124.6    2.7153e-17
5125.4    2.6227e-17
5126.1    2.5944e-17
5126.8    2.5669e-17
5127.6    2.4237e-17
5128.3    2.2791e-17
5129    2.3719e-17
5129.7    2.4677e-17
5130.5    2.5489e-17
5131.2    2.6299e-17
5131.9    2.5044e-17
5132.6    2.3763e-17
5133.4    2.4861e-17
5134.1    2.5989e-17
5134.8    2.6211e-17
5135.5    2.6421e-17
5136.3    2.5876e-17
5137    2.5321e-17
5137.7    2.5989e-17
5138.5    2.6672e-17
5139.2    2.5876e-17
5139.9    2.5061e-17
5140.6    2.4896e-17
5141.4    2.4738e-17
5142.1    2.4795e-17
5142.8    2.4855e-17
5143.5    2.477e-17
5144.3    2.4682e-17
5145    2.5801e-17
5145.7    2.6936e-17
5146.5    2.6836e-17
5147.2    2.6719e-17
5147.9    2.5794e-17
5148.6    2.486e-17
5149.4    2.4956e-17
5150.1    2.5066e-17
5150.8    2.4851e-17
5151.5    2.4632e-17
5152.3    2.4279e-17
5153    2.3924e-17
5153.7    2.4184e-17
5154.4    2.4453e-17
5155.2    2.5284e-17
5155.9    2.6122e-17
5156.6    2.6318e-17
5157.4    2.6506e-17
5158.1    2.5989e-17
5158.8    2.5462e-17
5159.5    2.5391e-17
5160.3    2.5327e-17
5161    2.5514e-17
5161.7    2.5704e-17
5162.4    2.552e-17
5163.2    2.5331e-17
5163.9    2.4818e-17
5164.6    2.4301e-17
5165.4    2.4982e-17
5166.1    2.5681e-17
5166.8    2.4638e-17
5167.5    2.357e-17
5168.3    2.397e-17
5169    2.4391e-17
5169.7    2.4572e-17
5170.4    2.4749e-17
5171.2    2.6054e-17
5171.9    2.7375e-17
5172.6    2.7037e-17
5173.3    2.6675e-17
5174.1    2.5631e-17
5174.8    2.4576e-17
5175.5    2.4745e-17
5176.3    2.4931e-17
5177    2.5431e-17
5177.7    2.5936e-17
5178.4    2.5613e-17
5179.2    2.5277e-17
5179.9    2.4472e-17
5180.6    2.366e-17
5181.3    2.3823e-17
5182.1    2.3999e-17
5182.8    2.4699e-17
5183.5    2.5406e-17
5184.3    2.5619e-17
5185    2.5824e-17
5185.7    2.5297e-17
5186.4    2.476e-17
5187.2    2.4221e-17
5187.9    2.3682e-17
5188.6    2.3968e-17
5189.3    2.4267e-17
5190.1    2.5332e-17
5190.8    2.6409e-17
5191.5    2.6006e-17
5192.2    2.5581e-17
5193    2.5238e-17
5193.7    2.4896e-17
5194.4    2.5513e-17
5195.2    2.6144e-17
5195.9    2.5791e-17
5196.6    2.5423e-17
5197.3    2.5386e-17
5198.1    2.5355e-17
5198.8    2.5006e-17
5199.5    2.4653e-17
5200.2    2.475e-17
5201    2.4854e-17
5201.7    2.4751e-17
5202.4    2.4644e-17
5203.2    2.5446e-17
5203.9    2.6262e-17
5204.6    2.6601e-17
5205.3    2.6932e-17
5206.1    2.7144e-17
5206.8    2.7354e-17
5207.5    2.7024e-17
5208.2    2.6685e-17
5209    2.5646e-17
5209.7    2.4596e-17
5210.4    2.4665e-17
5211.1    2.4752e-17
5211.9    2.4611e-17
5212.6    2.4466e-17
5213.3    2.4287e-17
5214.1    2.4108e-17
5214.8    2.3871e-17
5215.5    2.3632e-17
5216.2    2.4148e-17
5217    2.4676e-17
5217.7    2.4552e-17
5218.4    2.4418e-17
5219.1    2.449e-17
5219.9    2.4565e-17
5220.6    2.512e-17
5221.3    2.5682e-17
5222.1    2.5505e-17
5222.8    2.5317e-17
5223.5    2.4923e-17
5224.2    2.4525e-17
5225    2.4783e-17
5225.7    2.5053e-17
5226.4    2.5054e-17
5227.1    2.5052e-17
5227.9    2.5052e-17
5228.6    2.5053e-17
5229.3    2.4973e-17
5230    2.4891e-17
5230.8    2.5265e-17
5231.5    2.5645e-17
5232.2    2.4897e-17
5233    2.413e-17
5233.7    2.3986e-17
5234.4    2.3851e-17
5235.1    2.3573e-17
5235.9    2.3293e-17
5236.6    2.3509e-17
5237.3    2.3734e-17
5238    2.4598e-17
5238.8    2.5473e-17
5239.5    2.4484e-17
5240.2    2.3463e-17
5241    2.3239e-17
5241.7    2.3029e-17
5242.4    2.393e-17
5243.1    2.4851e-17
5243.9    2.365e-17
5244.6    2.2411e-17
5245.3    2.3521e-17
5246    2.4671e-17
5246.8    2.4645e-17
5247.5    2.4598e-17
5248.2    2.3937e-17
5248.9    2.3265e-17
5249.7    2.356e-17
5250.4    2.3872e-17
5251.1    2.4064e-17
5251.9    2.4253e-17
5252.6    2.4283e-17
5253.3    2.4309e-17
5254    2.4312e-17
5254.8    2.4315e-17
5255.5    2.3995e-17
