7691.1410188866 14.6712
7693.13664447531 14.7132
7695.13227006402 14.7633
7697.12789565273 14.8085
7699.12352124144 14.8414
7701.11914683015 14.8877
7703.11477241886 14.8675
7705.11039800757 14.8753
7707.10602359628 14.9566
7709.10164918499 15.0315
7711.0972747737 15.1096
7713.09290036241 15.1668
7715.08852595112 15.2121
7717.08415153983 15.2358
7719.07977712853 15.2906
7721.07540271724 15.3858
7723.07102830595 15.4937
7725.06665389466 15.5606
7727.06227948337 15.6090
7729.05790507208 15.6932
7731.05353066079 15.7874
7733.0491562495 15.8655
7735.04478183821 15.9190
7737.04040742692 15.9322
7739.03603301563 15.9568
7741.03165860434 15.9909
7743.02728419305 16.0610
7745.02290978176 16.1320
7747.01853537047 16.1803
7749.01416095918 16.2639
7751.00978654789 16.3914
7753.0054121366 16.4889
7755.00103772531 16.5819
7756.99666331402 16.6225
7758.99228890273 16.6438
7760.98791449143 16.6627
7762.98354008014 16.6764
7764.97916566885 16.7408
7766.97479125756 16.7767
7768.97041684627 16.7971
7770.96604243498 16.8374
7772.96166802369 16.9017
7774.9572936124 17.0160
7776.95291920111 17.0752
7778.94854478982 17.0460
7780.94417037853 17.0009
7782.93979596724 17.2720
7784.93542155595 17.4091
7786.93104714466 17.5470
7788.92667273337 17.6261
7790.92229832208 17.6679
7792.91792391079 17.7588
7794.9135494995 17.8024
7796.90917508821 17.8038
7798.90480067692 17.8300
7800.90042626563 17.8894
7802.89605185434 17.8931
7804.89167744305 17.8748
7806.88730303175 17.8593
7808.88292862046 17.8356
7810.87855420917 17.8764
7812.87417979788 17.8898
7814.86980538659 17.8679
7816.8654309753 17.8795
7818.86105656401 17.8835
7820.85668215272 17.8785
7822.85230774143 17.8638
7824.84793333014 17.8764
7826.84355891885 17.8905
7828.83918450756 17.8876
7830.83481009627 17.8803
7832.83043568498 17.9116
7834.82606127369 17.8768
7836.8216868624 17.8341
7838.81731245111 17.8257
7840.81293803982 17.8205
7842.80856362853 17.8262
7844.80418921724 17.8153
7846.79981480595 17.8481
7848.79544039466 17.9253
7850.79106598337 17.9023
7852.78669157207 17.8220
7854.78231716078 17.8250
7856.77794274949 17.8410
7858.7735683382 17.8346
7860.76919392691 17.7453
7862.76481951562 17.7053
7864.76044510433 17.7363
7866.75607069304 17.7429
7868.75169628175 17.7305
7870.74732187046 17.7711
7872.74294745917 17.8262
7874.73857304788 17.8365
7876.73419863659 17.8048
7878.7298242253 17.7752
7880.72544981401 17.7813
7882.72107540272 17.8339
7884.71670099143 17.8689
7886.71232658014 17.8494
7888.70795216885 17.8597
7890.70357775756 17.8942
7892.69920334626 17.9176
7894.69482893497 17.8877
7896.69045452368 17.9218
7898.68608011239 17.9841
7900.6817057011 17.9319
7902.67733128981 17.9003
7904.67295687852 17.8685
7906.66858246723 17.8001
7908.66420805594 17.7635
7910.65983364465 17.7905
7912.65545923336 17.7855
7914.65108482207 17.7373
7916.64671041078 17.7213
7918.64233599949 17.6896
7920.6379615882 17.6041
7922.63358717691 17.5015
7924.62921276562 17.4848
7926.62483835433 17.4588
7928.62046394304 17.3793
7930.61608953175 17.3246
7932.61171512046 17.2867
7934.60734070917 17.2437
7936.60296629788 17.2393
7938.59859188658 17.2198
7940.59421747529 17.2116
7942.589843064 17.2202
7944.58546865271 17.1749
7946.58109424142 17.1152
7948.57671983013 17.1557
7950.57234541884 17.1189
7952.56797100755 17.0413
7954.56359659626 16.9895
7956.55922218497 16.9260
7958.55484777368 16.8862
7960.55047336239 16.8271
7962.5460989511 16.7798
7964.54172453981 16.7102
7966.53735012852 16.6590
7968.53297571723 16.5601
7970.52860130594 16.4770
7972.52422689465 16.4678
7974.51985248336 16.4162
7976.51547807207 16.3260
7978.51110366078 16.2882
7980.50672924949 16.3014
7982.5023548382 16.2759
7984.4979804269 16.2718
7986.49360601561 16.2585
7988.48923160432 16.2384
7990.48485719303 16.2046
7992.48048278174 16.2275
7994.47610837045 16.2479
7996.47173395916 16.2305
7998.46735954787 16.1571
8000.46298513658 16.0846
8002.45861072529 16.1213
8004.454236314 16.1619
8006.44986190271 16.0934
8008.44548749142 16.0114
8010.44111308013 15.9714
8012.43673866884 15.9646
8014.43236425755 15.9442
8016.42798984626 15.8831
8018.42361543497 15.8336
8020.41924102368 15.8058
8022.41486661239 15.7555
8024.4104922011 15.7078
8026.4061177898 15.6691
8028.40174337851 15.6096
8030.39736896722 15.5749
8032.39299455593 15.5262
8034.38862014464 15.4301
8036.38424573335 15.3546
8038.37987132206 15.3424
8040.37549691077 15.2580
8042.37112249948 15.2644
8044.36674808819 15.2623
8046.3623736769 15.1744
8048.35799926561 15.1347
8050.35362485432 15.0925
8052.34925044303 15.0321
8054.34487603174 14.9958
8056.34050162045 14.9552
8058.33612720916 14.8927
8060.33175279787 14.8532
8062.32737838658 14.8188
8064.32300397529 14.8191
8066.318629564 14.7836
8068.31425515271 14.7131
8070.30988074142 14.6728
8072.30550633012 14.6247
8074.30113191883 14.6125
8076.29675750754 14.5491
8078.29238309625 14.5103
8080.28800868496 14.4769
8082.28363427367 14.3892
8084.27925986238 14.2944
8086.27488545109 14.2867
8088.2705110398 14.3007
8090.26613662851 14.2867
8092.26176221722 14.2219
8094.25738780593 14.1830
8096.25301339464 14.1882
8098.24863898335 14.1980
8100.24426457206 14.2109
8102.23989016077 14.2532
8104.23551574948 14.2027
8106.23114133819 14.2431
8108.2267669269 14.2467
8110.22239251561 14.2845
8112.21801810432 14.3398
8114.21364369303 14.3859
8116.20926928174 14.4039
8118.20489487044 14.4567
8120.20052045915 14.4783
8122.19614604786 14.5354
8124.19177163657 14.5358
8126.18739722528 14.5228
8128.18302281399 14.5570
8130.1786484027 14.5831
8132.17427399141 14.6292
8134.16989958012 14.6674
8136.16552516883 14.5658
8138.16115075754 14.5840
8140.15677634625 14.6408
8142.15240193496 14.6719
8144.14802752367 14.7050
8146.14365311238 14.7322
8148.13927870109 14.6770
8150.1349042898 14.6428
8152.13052987851 14.6663
8154.12615546722 14.6593
8156.12178105593 14.6108
8158.11740664464 14.6191
8160.11303223334 14.6722
8162.10865782205 14.7090
8164.10428341076 14.6695
8166.09990899947 14.5924
8168.09553458818 14.5614
8170.09116017689 14.5223
8172.0867857656 14.3975
8174.08241135431 14.3607
8176.07803694302 14.3588
8178.07366253173 14.3709
8180.06928812044 14.2709
8182.06491370915 14.2323
8184.06053929786 14.1440
8186.05616488657 14.0491
8188.05179047528 14.0076
8190.04741606399 13.9519
8192.0430416527 13.9318
8194.03866724141 13.9669
8196.03429283012 13.9374
8198.02991841883 13.9511
8200.02554400754 13.9678
8202.02116959624 14.0243
8204.01679518495 14.1139
8206.01242077366 14.1840
8208.00804636237 14.2751
8210.00367195108 14.3421
8211.99929753979 14.3537
8213.9949231285 14.2692
8215.99054871721 14.1492
8217.98617430592 14.1104
8219.98179989463 14.1038
8221.97742548334 14.0826
8223.97305107205 14.0871
8225.96867666076 14.1170
8227.96430224947 14.1622
8229.95992783818 14.2257
8231.95555342689 14.3225
8233.9511790156 14.4229
8235.94680460431 14.4724
8237.94243019302 14.4980
8239.93805578173 14.5457
8241.93368137044 14.6426
8243.92930695915 14.6972
8245.92493254786 14.7734
8247.92055813656 14.8763
8249.91618372527 14.9954
8251.91180931398 15.1413
8253.90743490269 15.3172
8255.9030604914 15.4907
8257.89868608011 15.6455
8259.89431166882 15.7482
8261.88993725753 15.8305
8263.88556284624 15.9342
8265.88118843495 16.0075
8267.87681402366 16.1167
8269.87243961237 16.2346
8271.86806520108 16.3934
8273.86369078979 16.5394
8275.8593163785 16.6649
8277.85494196721 16.8081
8279.85056755592 16.9751
8281.84619314463 17.1271
8283.84181873334 17.2668
8285.83744432205 17.4328
8287.83306991076 17.5682
8289.82869549947 17.7173
8291.82432108818 17.8428
8293.81994667688 18.0223
8295.81557226559 18.2227
8297.8111978543 18.3725
8299.80682344301 18.5416
8301.80244903172 18.6847
8303.79807462043 18.7890
8305.79370020914 18.9262
8307.78932579785 19.1125
8309.78495138656 19.2647
8311.78057697527 19.4626
8313.77620256398 19.6619
8315.77182815269 19.7856
8317.7674537414 19.9519
8319.76307933011 20.0381
8321.75870491882 20.1637
8323.75433050753 20.3268
8325.74995609624 20.4108
8327.74558168495 20.5632
8329.74120727366 20.6667
8331.73683286237 20.6647
8333.73245845108 20.7015
8335.72808403979 20.7862
8337.7237096285 20.9201
8339.7193352172 21.0227
8341.71496080591 21.1556
8343.71058639462 21.3114
8345.70621198333 21.4024
8347.70183757204 21.4895
8349.69746316075 21.5934
8351.69308874946 21.7216
8353.68871433817 21.7942
8355.68433992688 21.8109
8357.67996551559 21.8526
8359.6755911043 21.9359
8361.67121669301 22.0403
8363.66684228172 22.2302
8365.66246787043 22.3619
8367.65809345914 22.4989
8369.65371904785 22.5518
8371.64934463656 22.6106
8373.64497022527 22.6761
8375.64059581398 22.7726
8377.63622140268 22.8346
8379.63184699139 22.8997
8381.6274725801 23.0112
8383.62309816881 23.0951
8385.61872375752 23.1963
8387.61434934623 23.3504
8389.60997493494 23.4910
8391.60560052365 23.5066
8393.60122611236 23.5823
8395.59685170107 23.7315
8397.59247728978 23.8747
8399.58810287849 23.9903
8401.5837284672 24.1457
8403.57935405591 24.2993
8405.57497964462 24.4331
8407.57060523333 24.6449
8409.56623082204 24.8341
8411.56185641075 25.0096
8413.55748199946 25.0881
8415.55310758817 25.1839
8417.54873317688 25.2871
8419.54435876559 25.4583
8421.5399843543 25.5875
8423.535609943 25.7239
8425.53123553171 25.8855
8427.52686112042 25.9537
8429.52248670913 26.1353
8431.51811229784 26.2019
8433.51373788655 26.1801
8435.50936347526 26.1807
8437.50498906397 26.1889
8439.50061465268 26.1566
8441.49624024139 26.3297
8443.4918658301 26.4684
8445.48749141881 26.6069
8447.48311700752 26.7964
8449.47874259623 26.8653
8451.47436818494 26.8615
8453.46999377365 26.9102
8455.46561936236 27.0305
8457.46124495107 27.0729
8459.45687053978 27.1749
8461.45249612849 27.2189
8463.4481217172 27.1612
8465.44374730591 27.1833
8467.43937289462 27.2554
8469.43499848332 27.3188
8471.43062407203 27.3537
8473.42624966074 27.3453
8475.42187524945 27.3566
8477.41750083816 27.4053
8479.41312642687 27.4021
8481.40875201558 27.4155
8483.40437760429 27.4530
8485.400003193 27.5014
8487.39562878171 27.5673
8489.39125437042 27.5311
8491.38687995913 27.4560
8493.38250554784 27.4019
8495.37813113655 27.2839
8497.37375672526 27.2290
8499.36938231397 27.3805
8501.36500790268 27.4669
8503.36063349139 27.5625
8505.3562590801 27.5624
8507.35188466881 27.5305
8509.34751025752 27.5123
8511.34313584623 27.4983
8513.33876143493 27.6034
8515.33438702364 27.7499
8517.33001261235 27.9057
8519.32563820106 27.9508
8521.32126378977 27.8891
8523.31688937848 27.8322
8525.31251496719 27.8312
8527.3081405559 27.8168
8529.30376614461 27.8136
8531.29939173332 27.8341
8533.29501732203 27.8785
8535.29064291074 27.8358
8537.28626849945 27.7342
8539.28189408816 27.6630
8541.27751967687 27.6534
8543.27314526558 27.6164
8545.26877085429 27.6634
8547.264396443 27.7132
8549.26002203171 27.7045
8551.25564762042 27.7253
8553.25127320913 27.7534
8555.24689879784 27.7918
8557.24252438655 27.8325
8559.23814997525 27.8254
8561.23377556396 27.8042
8563.22940115267 27.6994
8565.22502674138 27.6108
8567.22065233009 27.5570
8569.2162779188 27.4510
8571.21190350751 27.4142
8573.20752909622 27.4390
8575.20315468493 27.4642
8577.19878027364 27.4592
8579.19440586235 27.3988
8581.19003145106 27.3184
8583.18565703977 27.3181
8585.18128262848 27.2781
8587.17690821719 27.1889
8589.1725338059 27.1437
8591.16815939461 27.0627
8593.16378498332 26.9247
8595.15941057203 26.8452
8597.15503616074 26.7426
8599.15066174945 26.5639
8601.14628733816 26.4831
8603.14191292687 26.4521
8605.13753851557 26.4292
8607.13316410428 26.3637
8609.12878969299 26.2969
8611.1244152817 26.2720
8613.12004087041 26.3259
8615.11566645912 26.2754
8617.11129204783 26.1595
8619.10691763654 26.0013
8621.10254322525 25.8872
8623.09816881396 25.7727
8625.09379440267 25.6738
8627.08941999138 25.5936
8629.08504558009 25.5672
8631.0806711688 25.4662
8633.07629675751 25.4546
8635.07192234622 25.3647
8637.06754793493 25.2965
8639.06317352364 25.2796
8641.05879911235 25.2157
8643.05442470105 25.1716
8645.05005028976 25.0499
8647.04567587847 24.9742
8649.04130146718 24.8806
8651.03692705589 24.7113
8653.0325526446 24.6723
8655.02817823331 24.6456
8657.02380382202 24.6057
8659.01942941073 24.5163
8661.01505499944 24.4050
8663.01068058815 24.3709
8665.00630617686 24.2857
8667.00193176557 24.1878
8668.99755735428 24.1444
8670.99318294299 24.1199
8672.9888085317 24.0422
8674.98443412041 24.1036
8676.98005970912 24.1482
8678.97568529783 24.0436
8680.97131088654 24.0053
8682.96693647525 23.9406
8684.96256206396 23.8428
8686.95818765267 23.7463
8688.95381324137 23.6540
8690.94943883008 23.5912
8692.94506441879 23.5353
8694.9406900075 23.4358
8696.93631559621 23.3553
8698.93194118492 23.3369
8700.92756677363 23.2840
8702.92319236234 23.2690
8704.91881795105 23.3110
8706.91444353976 23.3224
8708.91006912847 23.2689
8710.90569471718 23.2038
8712.90132030589 23.1208
8714.8969458946 23.1157
8716.89257148331 23.1099
8718.88819707202 23.0805
8720.88382266073 23.0030
8722.87944824944 22.9134
8724.87507383815 22.8469
8726.87069942686 22.7069
8728.86632501557 22.5366
8730.86195060428 22.3847
8732.85757619299 22.2027
8734.85320178169 22.0779
8736.8488273704 22.0035
8738.84445295911 21.9729
8740.84007854782 21.9285
8742.83570413653 21.9559
8744.83132972524 21.8126
8746.82695531395 21.6892
8748.82258090266 21.6698
8750.81820649137 21.5776
8752.81383208008 21.3893
8754.80945766879 21.3302
8756.8050832575 21.1953
8758.80070884621 20.9157
8760.79633443492 20.8101
8762.79196002363 20.7201
8764.78758561234 20.5767
8766.78321120105 20.4434
8768.77883678976 20.2410
8770.77446237847 20.0621
8772.77008796718 19.8909
8774.76571355589 19.7202
8776.7613391446 19.5129
8778.75696473331 19.3750
8780.75259032201 19.4817
8782.74821591072 19.4628
8784.74384149943 19.3184
8786.73946708814 19.1793
8788.73509267685 19.0334
8790.73071826556 18.9158
8792.72634385427 18.7629
8794.72196944298 18.6711
8796.71759503169 18.6353
8798.7132206204 18.5863
8800.70884620911 18.5452
8802.70447179782 18.4447
8804.70009738653 18.2812
8806.69572297524 18.1563
8808.69134856395 18.1484
8810.68697415266 18.1501
8812.68259974137 18.1056
8814.67822533008 18.0908
8816.67385091879 18.0711
8818.6694765075 18.0312
8820.66510209621 17.9777
8822.66072768492 18.0117
8824.65635327362 18.0350
8826.65197886233 17.9326
8828.64760445104 17.9532
8830.64323003975 18.0064
8832.63885562846 18.0231
8834.63448121717 18.0158
8836.63010680588 17.9521
8838.62573239459 18.0104
8840.6213579833 18.0824
8842.61698357201 18.0250
8844.61260916072 17.9662
8846.60823474943 17.9017
8848.60386033814 17.8993
8850.59948592685 17.9010
8852.59511151556 17.8955
8854.59073710427 17.8727
8856.58636269298 17.8969
8858.58198828169 17.9037
8860.5776138704 17.9258
8862.57323945911 17.9263
8864.56886504782 17.9743
8866.56449063653 17.9776
8868.56011622524 17.9778
8870.55574181394 17.8830
8872.55136740265 17.8484
8874.54699299136 17.9038
8876.54261858007 18.0214
8878.53824416878 18.0517
8880.53386975749 18.0401
8882.5294953462 18.0974
8884.52512093491 18.0275
8886.52074652362 18.0077
8888.51637211233 18.0240
8890.51199770104 17.9844
8892.50762328975 17.9651
8894.50324887846 18.0684
8896.49887446717 18.0097
8898.49450005588 17.9340
8900.49012564459 17.9563
8902.4857512333 17.9718
8904.48137682201 17.9211
8906.47700241072 17.8852
8908.47262799942 17.8608
8910.46825358813 17.8502
8912.46387917684 17.7950
8914.45950476555 17.7125
8916.45513035426 17.6631
8918.45075594297 17.5870
8920.44638153168 17.5280
8922.44200712039 17.5178
8924.4376327091 17.4482
8926.43325829781 17.4401
8928.42888388652 17.4124
8930.42450947523 17.2983
8932.42013506394 17.2020
8934.41576065265 17.1976
8936.41138624136 17.2195
8938.40701183007 17.1850
8940.40263741878 17.1302
8942.39826300749 17.0483
8944.3938885962 17.0687
8946.38951418491 17.0848
8948.38513977362 17.0787
8950.38076536233 16.9785
8952.37639095104 16.9536
8954.37201653974 16.9187
8956.36764212845 16.8105
8958.36326771716 16.7750
8960.35889330587 16.8240
8962.35451889458 16.9246
8964.35014448329 16.9454
8966.345770072 16.9441
8968.34139566071 17.0330
8970.33702124942 17.0088
8972.33264683813 16.9126
8974.32827242684 16.8364
8976.32389801555 16.8468
8978.31952360426 16.9506
8980.31514919297 17.1154
8982.31077478168 17.1933
8984.30640037039 17.2651
8986.3020259591 17.3248
8988.29765154781 17.4120
8990.29327713652 17.4558
8992.28890272523 17.4343
8994.28452831394 17.4217
8996.28015390265 17.4231
8998.27577949136 17.3780
9000.27140508006 17.3807
9002.26703066877 17.3361
9004.26265625748 17.3336
9006.25828184619 17.3075
9008.2539074349 17.3367
9010.24953302361 17.3505
9012.24515861232 17.3544
9014.24078420103 17.3562
9016.23640978974 17.4502
9018.23203537845 17.5017
9020.22766096716 17.5587
9022.22328655587 17.7018
9024.21891214458 17.7838
9026.21453773329 17.8290
9028.210163322 17.8312
9030.20578891071 17.8219
9032.20141449942 17.9195
9034.19704008813 17.9695
9036.19266567684 18.0329
9038.18829126555 18.1205
9040.18391685426 18.2385
9042.17954244297 18.3519
9044.17516803168 18.4218
9046.17079362038 18.5095
9048.16641920909 18.6316
9050.1620447978 18.7155
9052.15767038651 18.7639
9054.15329597522 18.8177
9056.14892156393 18.8600
9058.14454715264 18.9850
9060.14017274135 19.1003
9062.13579833006 19.0707
9064.13142391877 19.0850
9066.12704950748 19.0945
9068.12267509619 19.1958
9070.1183006849 19.2289
9072.11392627361 19.2819
9074.10955186232 19.3253
9076.10517745103 19.2599
9078.10080303974 19.3482
9080.09642862845 19.4191
9082.09205421716 19.4573
9084.08767980587 19.4672
9086.08330539458 19.4484
9088.07893098329 19.3744
9090.074556572 19.3871
9092.0701821607 19.4211
9094.06580774941 19.4862
9096.06143333812 19.5134
9098.05705892683 19.5278
9100.05268451554 19.4769
9102.04831010425 19.4402
9104.04393569296 19.4827
9106.03956128167 19.6196
9108.03518687038 19.6852
9110.03081245909 19.7654
9112.0264380478 19.7586
9114.02206363651 19.7024
9116.01768922522 19.6806
9118.01331481393 19.5786
9120.00894040264 19.4459
9122.00456599135 19.3253
9124.00019158006 19.2916
9125.99581716877 19.3962
9127.99144275748 19.4459
9129.98706834618 19.5187
9131.98269393489 19.5027
9133.97831952361 19.4286
9135.97394511231 19.3699
9137.96957070102 19.2712
9139.96519628973 19.1831
9141.96082187844 19.1614
9143.95644746715 19.1507
9145.95207305586 19.1266
9147.94769864457 19.2216
9149.94332423328 19.3914
9151.93894982199 19.4286
9153.9345754107 19.4044
9155.93020099941 19.4382
9157.92582658812 19.4197
9159.92145217683 19.3731
9161.91707776554 19.3247
9163.91270335425 19.3011
9165.90832894296 19.3324
9167.90395453167 19.2792
9169.89958012038 19.3717
9171.89520570909 19.4507
9173.89083129779 19.4423
9175.8864568865 19.4211
9177.88208247521 19.4873
9179.87770806392 19.5560
9181.87333365263 19.5313
9183.86895924134 19.4729
9185.86458483005 19.5333
9187.86021041876 19.6191
9189.85583600747 19.6976
9191.85146159618 19.7030
9193.84708718489 19.7293
9195.8427127736 19.7047
9197.83833836231 19.7405
9199.83396395102 19.7747
9201.82958953973 19.8049
9203.82521512844 19.7089
9205.82084071715 19.7273
9207.81646630586 19.6919
9209.81209189457 19.4771
9211.80771748328 19.3417
9213.80334307199 19.3444
9215.7989686607 19.2497
9217.79459424941 19.1551
9219.79021983811 19.0912
9221.78584542682 18.9530
9223.78147101553 18.8577
9225.77709660424 18.8258
9227.77272219295 18.7226
9229.76834778166 18.6629
9231.76397337037 18.6517
9233.75959895908 18.5265
9235.75522454779 18.3879
9237.7508501365 18.3163
9239.74647572521 18.1929
9241.74210131392 18.1772
9243.73772690263 18.0681
9245.73335249134 18.0059
9247.72897808005 18.0105
9249.72460366876 17.9129
9251.72022925747 17.9307
9253.71585484618 17.9610
9255.71148043489 17.9060
9257.7071060236 17.9507
9259.70273161231 18.0056
9261.69835720102 17.8842
9263.69398278973 17.7705
9265.68960837843 17.7809
9267.68523396714 17.7954
9269.68085955585 17.7782
9271.67648514456 17.7754
9273.67211073327 17.7206
9275.66773632198 17.7530
9277.66336191069 17.7073
9279.6589874994 17.5583
9281.65461308811 17.6703
9283.65023867682 17.7228
9285.64586426553 17.5949
9287.64148985424 17.6197
9289.63711544295 17.5634
9291.63274103166 17.4738
9293.62836662037 17.4942
9295.62399220908 17.4878
9297.61961779779 17.3365
9299.6152433865 17.3948
9301.61086897521 17.4221
9303.60649456392 17.4159
9305.60212015263 17.4768
9307.59774574134 17.5182
9309.59337133005 17.6460
9311.58899691875 17.8362
9313.58462250746 17.9409
9315.58024809617 18.0923
9317.57587368488 18.2058
9319.57149927359 18.0930
9321.5671248623 17.7169
9323.56275045101 17.4337
9325.55837603972 17.2710
9327.55400162843 17.0834
9329.54962721714 17.1381
9331.54525280585 17.3401
9333.54087839456 17.3319
9335.53650398327 17.1084
9337.53212957198 16.9242
9339.52775516069 16.8204
9341.5233807494 16.8748
9343.51900633811 17.0529
9345.51463192682 17.0958
9347.51025751553 17.0215
9349.50588310424 16.9310
9351.50150869295 16.7268
9353.49713428166 16.8033
9355.49275987037 16.8636
9357.48838545907 16.6686
9359.48401104778 16.4764
9361.47963663649 16.3562
9363.4752622252 16.2079
9365.47088781391 16.1101
9367.46651340262 15.9964
9369.46213899133 15.9244
9371.45776458004 15.9297
9373.45339016875 15.9860
9375.44901575746 16.0931
9377.44464134617 16.0679
9379.44026693488 16.1121
9381.43589252359 16.1773
9383.4315181123 16.2040
9385.42714370101 16.1617
9387.42276928972 16.1961
9389.41839487843 16.2666
9391.41402046714 16.2820
9393.40964605585 16.3291
9395.40527164455 16.2179
9397.40089723326 16.0318
9399.39652282197 15.9802
9401.39214841068 16.1089
9403.38777399939 16.2485
9405.3833995881 16.2734
9407.37902517681 16.1038
9409.37465076552 16.0032
9411.37027635423 15.8421
9413.36590194294 15.8184
9415.36152753165 15.7891
9417.35715312036 15.9448
9419.35277870907 16.1146
9421.34840429778 16.0112
9423.34402988649 15.7215
9425.3396554752 15.7988
9427.33528106391 15.8729
9429.33090665262 15.7969
9431.32653224133 15.9831
9433.32215783004 16.1936
9435.31778341875 16.1544
9437.31340900746 16.0202
9439.30903459616 15.9492
9441.30466018487 15.9950
9443.30028577358 15.9878
9445.29591136229 15.9577
9447.291536951 16.0085
9449.28716253971 16.0716
9451.28278812842 16.0802
9453.27841371713 16.1177
9455.27403930584 16.2176
9457.26966489455 16.2509
9459.26529048326 15.9492
9461.26091607197 15.8552
9463.25654166068 15.8139
9465.25216724939 15.7341
9467.2477928381 15.7345
9469.24341842681 15.8558
9471.23904401552 16.0154
9473.23466960423 16.1224
9475.23029519294 16.0825
9477.22592078165 15.9489
9479.22154637036 15.8092
9481.21717195907 15.6482
9483.21279754778 15.4770
9485.20842313648 15.3987
9487.20404872519 15.4296
9489.1996743139 15.4492
9491.19529990261 15.4948
9493.19092549132 15.5583
9495.18655108003 15.5566
9497.18217666874 15.6028
9499.17780225745 15.4983
9501.17342784616 15.2858
9503.16905343487 15.2610
9505.16467902358 15.2817
9507.16030461229 15.2680
9509.155930201 15.3773
9511.15155578971 15.4961
9513.14718137842 15.5389
9515.14280696713 15.5964
9517.13843255584 15.6364
9519.13405814455 15.6755
9521.12968373326 15.6359
9523.12530932197 15.5743
9525.12093491068 15.5173
9527.11656049939 15.4492
9529.1121860881 15.4883
9531.1078116768 15.5029
9533.10343726551 15.5145
9535.09906285422 15.2726
9537.09468844293 15.0417
9539.09031403164 14.8833
9541.08593962035 14.7048
9543.08156520906 14.6092
9545.07719079777 14.5255
9547.07281638648 14.3708
9549.06844197519 14.1616
9551.0640675639 14.1273
9553.05969315261 14.2320
9555.05531874132 14.3453
9557.05094433003 14.5338
9559.04656991874 14.5443
9561.04219550745 14.4686
9563.03782109616 14.4315
9565.03344668487 14.3968
9567.02907227358 14.4373
9569.02469786229 14.5458
9571.020323451 14.5348
9573.01594903971 14.4389
9575.01157462842 14.3295
9577.00720021712 14.3902
9579.00282580583 14.3474
9580.99845139454 14.3956
9582.99407698325 14.4386
9584.98970257196 14.4280
9586.98532816067 14.3670
9588.98095374938 14.4021
9590.97657933809 14.3689
9592.9722049268 14.4022
9594.96783051551 14.4561
9596.96345610422 14.4031
9598.95908169293 14.3320
9600.95470728164 14.3975
9602.95033287035 14.4680
9604.94595845906 14.3766
9606.94158404777 14.4655
9608.93720963648 14.6706
9610.93283522519 14.6515
9612.9284608139 14.7635
9614.92408640261 14.8434
9616.91971199132 14.9187
9618.91533758003 14.9722
9620.91096316874 14.9612
9622.90658875744 14.8830
9624.90221434615 14.6394
9626.89783993486 14.6772
9628.89346552357 14.6997
9630.88909111228 14.5741
9632.88471670099 14.6282
9634.8803422897 14.8005
9636.87596787841 14.8601
9638.87159346712 14.8590
9640.86721905583 14.7739
9642.86284464454 14.6542
9644.85847023325 14.4805
9646.85409582196 14.3643
9648.84972141067 14.1681
9650.84534699938 14.0629
9652.84097258809 14.0330
9654.8365981768 13.8701
9656.83222376551 13.7888
9658.82784935422 13.8466
9660.82347494292 13.6599
9662.81910053163 13.4563
9664.81472612034 13.4202
9666.81035170905 13.4009
9668.80597729776 13.3026
9670.80160288647 13.5098
9672.79722847518 13.7461
9674.79285406389 13.5047
9676.7884796526 13.4016
9678.78410524131 13.5221
9680.77973083002 13.6228
9682.77535641873 13.6584
9684.77098200744 13.6836
9686.76660759615 13.6968
9688.76223318486 13.7758
9690.75785877357 13.9365
9692.75348436228 13.9345
9694.74910995099 14.0314
9696.7447355397 13.9995
9698.74036112841 13.7630
9700.73598671712 13.7581
9702.73161230583 13.6780
9704.72723789454 13.5825
9706.72286348324 13.6640
9708.71848907195 13.7969
9710.71411466066 13.8745
9712.70974024937 13.9475
9714.70536583808 14.1353
9716.70099142679 13.9457
9718.6966170155 13.8260
9720.69224260421 13.7928
9722.68786819292 13.7351
9724.68349378163 13.6376
9726.67911937034 13.7218
9728.67474495905 13.7500
9730.67037054776 13.7538
9732.66599613647 13.8035
9734.66162172518 13.6677
9736.65724731389 13.7785
9738.6528729026 13.9209
9740.64849849131 13.8233
9742.64412408002 13.7459
9744.63974966873 13.7043
9746.63537525744 13.8248
9748.63100084615 13.7952
9750.62662643485 13.8498
9752.62225202356 13.8855
9754.61787761227 14.0046
9756.61350320098 14.0064
9758.60912878969 13.9601
9760.6047543784 14.0338
9762.60037996711 13.9177
9764.59600555582 13.8734
9766.59163114453 13.7648
9768.58725673324 13.6630
9770.58288232195 13.7162
9772.57850791066 13.8014
9774.57413349937 13.5688
9776.56975908808 13.6387
9778.56538467679 13.8596
9780.5610102655 13.9761
9782.55663585421 13.7024
9784.55226144292 13.5981
9786.54788703163 13.6172
9788.54351262034 13.5210
9790.53913820905 13.2434
9792.53476379776 13.1362
9794.53038938647 13.1603
9796.52601497517 13.2116
9798.52164056388 13.1797
9800.51726615259 13.1272
9802.5128917413 13.2277
9804.50851733001 13.2890
9806.50414291872 13.2911
9808.49976850743 13.2999
9810.49539409614 13.3227
9812.49101968485 13.3042
9814.48664527356 13.2900
9816.48227086227 13.2934
9818.47789645098 13.2181
9820.47352203969 13.2260
9822.4691476284 13.2946
9824.46477321711 13.3634
9826.46039880582 13.3403
9828.45602439453 13.3350
9830.45164998324 13.3873
9832.44727557195 13.3598
9834.44290116066 13.2777
9836.43852674937 13.2572
9838.43415233808 13.2792
