9626.61863638143 7.392306E-16
9630.36321943566 8.586153E-16
9634.1078024899 1.142621E-15
9637.85238554413 1.193090E-15
9641.59696859835 9.654621E-16
9645.34155165258 7.645983E-16
9649.08613470682 7.338025E-16
9652.83071776105 8.118327E-16
9656.57530081528 8.741095E-16
9660.31988386952 8.102446E-16
9664.06446692375 7.824641E-16
9667.80904997798 7.833954E-16
9671.55363303221 7.662697E-16
9675.29821608645 7.364560E-16
9679.04279914067 7.005737E-16
9682.78738219491 7.434507E-16
9686.53196524914 7.730051E-16
9690.27654830337 7.465313E-16
9694.0211313576 6.737895E-16
9697.76571441183 4.810668E-16
9701.51029746607 5.064299E-16
9705.2548805203 9.739380E-16
9708.99946357453 1.190369E-15
9712.74404662876 8.532074E-16
9716.488629683 6.658595E-16
9720.23321273722 6.192087E-16
9723.97779579145 5.746665E-16
9727.72237884569 6.613628E-16
9731.46696189992 6.889989E-16
9735.21154495415 6.678841E-16
9738.95612800839 6.897349E-16
9742.70071106262 6.745495E-16
9746.44529411685 7.113205E-16
9750.18987717109 7.453074E-16
9753.93446022532 6.263127E-16
9757.67904327954 5.522849E-16
9761.42362633377 6.705681E-16
9765.16820938801 8.131103E-16
9768.91279244224 7.208953E-16
9772.65737549647 5.565821E-16
9776.4019585507 4.963110E-16
9780.14654160494 4.241236E-16
9783.89112465917 6.518992E-16
9787.6357077134 1.031355E-15
9791.38029076763 9.648500E-16
9795.12487382187 6.470578E-16
9798.86945687609 4.525979E-16
9802.61403993033 4.078503E-16
9806.35862298456 6.007098E-16
9810.10320603879 8.712982E-16
9813.84778909302 8.318942E-16
9817.59237214726 5.934436E-16
9821.33695520149 4.305396E-16
9825.08153825572 5.029794E-16
9828.82612130996 9.140860E-16
9832.57070436418 9.815542E-16
9836.31528741841 6.690514E-16
9840.05987047264 5.878045E-16
9843.80445352688 5.871007E-16
9847.54903658111 4.294417E-16
9851.29361963534 2.729656E-16
9855.03820268958 4.960693E-16
9858.78278574381 9.761576E-16
9862.52736879804 1.057209E-15
9866.27195185227 6.570874E-16
9870.0165349065 3.870383E-16
9873.76111796074 6.439219E-16
9877.50570101496 8.438786E-16
9881.2502840692 6.969947E-16
9884.99486712343 5.338548E-16
9888.73945017766 6.374847E-16
9892.48403323189 6.498210E-16
9896.22861628613 5.613700E-16
9899.97319934036 6.036414E-16
9903.71778239459 6.080691E-16
9907.46236544883 5.153919E-16
9911.20694850305 5.509346E-16
9914.95153155728 6.556476E-16
9918.6961146115 4.077775E-16
9922.44069766574 3.489191E-16
9926.18528071998 9.192002E-16
9929.92986377422 1.128043E-15
9933.67444682846 6.506997E-16
9937.4190298827 4.740582E-16
9941.16361293694 6.700535E-16
9944.90819599117 6.369866E-16
9948.65277904541 5.097671E-16
9952.39736209955 4.719612E-16
9956.14194515379 5.620891E-16
9959.88652820803 6.117909E-16
9963.63111126227 5.336902E-16
9967.37569431651 4.472397E-16
9971.12027737075 5.304252E-16
9974.86486042499 6.129144E-16
9978.60944347923 7.013036E-16
9982.35402653347 7.417086E-16
9986.09860958771 5.360602E-16
9989.84319264194 3.220655E-16
9993.58777569618 5.161325E-16
9997.33235875042 8.514162E-16
10001.0769418047 8.007180E-16
10004.8215248588 5.286694E-16
10008.566107913 4.350539E-16
10012.3106909673 4.769206E-16
10016.0552740215 5.988193E-16
10019.7998570758 7.300642E-16
10023.54444013 5.924056E-16
10027.2890231842 3.255506E-16
10031.0336062385 1.977343E-16
10034.7781892927 5.006235E-16
10038.522772347 9.820397E-16
10042.2673554012 8.648822E-16
10046.0119384554 4.356732E-16
10049.7565215097 3.480300E-16
10053.5011045639 5.119889E-16
10057.2456876181 5.670785E-16
10060.9902706723 4.991287E-16
10064.7348537265 4.820378E-16
10068.4794367808 6.015402E-16
10072.224019835 5.869160E-16
10075.9686028892 3.812829E-16
10079.7131859435 3.311333E-16
10083.4577689977 7.495827E-16
10087.202352052 1.045849E-15
10090.9469351062 7.250671E-16
10094.6915181604 3.251562E-16
10098.4361012147 3.898627E-16
10102.1806842689 5.841146E-16
10105.9252673232 5.233664E-16
10109.6698503774 4.170019E-16
10113.4144334315 3.706524E-16
10117.1590164858 3.789425E-16
10120.90359954 4.132655E-16
10124.6481825942 6.156163E-16
10128.3927656485 6.019428E-16
10132.1373487027 2.689870E-16
10135.881931757 8.837872E-17
10139.6265148112 1.306669E-16
10143.3710978654 2.495236E-16
10147.1156809197 2.492919E-16
10150.8602639739 3.054415E-16
10154.6048470282 3.776329E-16
10158.3494300824 3.145460E-16
