8598.38483142014 4.521609E-15
8601.31264473078 4.363750E-15
8604.24045804142 4.291354E-15
8607.16827135207 4.312126E-15
8610.09608466271 4.282984E-15
8613.02389797335 4.180205E-15
8615.95171128399 4.025046E-15
8618.87952459462 3.902431E-15
8621.80733790527 4.021511E-15
8624.73515121591 4.243104E-15
8627.66296452655 4.458893E-15
8630.59077783718 4.749482E-15
8633.51859114782 4.866150E-15
8636.44640445846 4.679191E-15
8639.3742177691 4.509299E-15
8642.30203107974 4.421336E-15
8645.22984439038 4.228269E-15
8648.15765770102 4.073913E-15
8651.08547101166 4.014297E-15
8654.0132843223 3.899889E-15
8656.94109763294 3.834408E-15
8659.86891094358 4.079420E-15
8662.79672425422 4.342529E-15
8665.72453756487 4.237107E-15
8668.65235087551 4.097420E-15
8671.58016418615 4.108939E-15
8674.50797749678 4.202606E-15
8677.43579080743 4.711946E-15
8680.36360411807 5.185617E-15
8683.29141742871 4.867284E-15
8686.21923073935 4.380453E-15
8689.14704404999 4.265388E-15
8692.07485736063 4.126135E-15
8695.00267067127 3.886732E-15
8697.9304839819 3.691952E-15
8700.85829729254 3.629851E-15
8703.78611060318 3.799281E-15
8706.71392391382 4.015682E-15
8709.64173722446 4.212337E-15
8712.5695505351 4.362470E-15
8715.49736384574 4.482767E-15
8718.42517715638 4.491415E-15
8721.35299046702 4.342629E-15
8724.28080377766 4.270370E-15
8727.20861708831 4.076487E-15
8730.13643039894 3.720229E-15
8733.06424370958 3.386852E-15
8735.99205702022 3.269887E-15
8738.91987033087 3.596850E-15
8741.84768364151 4.205180E-15
8744.77549695215 4.453938E-15
8747.70331026279 4.193849E-15
8750.63112357343 4.028102E-15
8753.55893688406 4.143160E-15
8756.48675019471 4.273128E-15
8759.41456350534 4.131341E-15
8762.34237681598 3.809876E-15
8765.27019012662 3.692403E-15
8768.19800343726 3.671283E-15
8771.1258167479 3.632509E-15
8774.05363005854 3.518806E-15
8776.98144336918 3.436769E-15
8779.90925667982 3.663485E-15
8782.83706999046 3.786504E-15
8785.7648833011 3.724591E-15
8788.69269661174 3.725411E-15
8791.62050992238 3.688340E-15
8794.54832323302 4.013462E-15
8797.47613654366 4.566746E-15
8800.40394985431 4.746879E-15
8803.33176316495 4.459156E-15
8806.25957647559 3.722475E-15
8809.18738978623 3.144444E-15
8812.11520309687 3.147440E-15
8815.04301640751 3.233335E-15
8817.97082971815 3.278710E-15
8820.89864302879 3.357568E-15
8823.82645633943 3.269511E-15
8826.75426965006 3.421075E-15
8829.6820829607 3.867665E-15
8832.60989627134 3.898861E-15
8835.53770958198 3.788018E-15
8838.46552289262 3.910161E-15
8841.39333620326 3.724942E-15
8844.3211495139 3.164488E-15
8847.24896282454 2.993836E-15
8850.17677613518 3.391971E-15
8853.10458944582 3.699501E-15
8856.03240275646 3.564879E-15
8858.9602160671 3.236312E-15
8861.88802937775 3.159619E-15
8864.81584268838 3.294786E-15
8867.74365599903 3.448822E-15
8870.67146930967 3.678945E-15
8873.59928262031 3.658024E-15
8876.52709593095 3.362614E-15
8879.45490924159 3.126474E-15
8882.38272255223 2.989726E-15
8885.31053586287 2.808830E-15
8888.23834917351 2.678726E-15
8891.16616248415 2.635736E-15
8894.09397579478 2.667605E-15
8897.02178910542 2.881653E-15
8899.94960241607 2.989940E-15
8902.8774157267 2.903319E-15
8905.80522903734 2.910856E-15
8908.73304234798 2.967977E-15
8911.66085565862 3.132268E-15
8914.58866896926 3.425933E-15
8917.5164822799 3.345667E-15
8920.44429559054 2.783716E-15
8923.37210890118 0.
