7591.35973945112 6.67351
7593.35536503983 6.68583
7595.35099062854 6.69816
7597.34661621725 6.71049
7599.34224180596 6.72282
7601.33786739467 6.73515
7603.33349298338 6.74748
7605.32911857209 6.75317
7607.3247441608 6.74744
7609.32036974951 6.71452
7611.31599533822 6.69836
7613.31162092693 6.68392
7615.30724651564 6.69042
7617.30287210435 6.74663
7619.29849769306 6.83905
7621.29412328177 6.85615
7623.28974887048 6.80105
7625.28537445919 6.79005
7627.28100004789 6.80200
7629.2766256366 6.81770
7631.27225122531 6.82796
7633.26787681402 6.84107
7635.26350240273 6.87509
7637.25912799144 6.92836
7639.25475358015 6.98243
7641.25037916886 7.07542
7643.24600475757 7.11522
7645.24163034628 7.06410
7647.23725593499 6.98419
7649.2328815237 6.96680
7651.22850711241 6.97738
7653.22413270112 7.00368
7655.21975828983 7.05944
7657.21538387854 7.11490
7659.21100946725 7.17111
7661.20663505596 7.23129
7663.20226064467 7.29549
7665.19788623338 7.36324
7667.19351182209 7.43911
7669.1891374108 7.54047
7671.18476299951 7.60745
7673.18038858821 7.63958
7675.17601417692 7.66509
7677.17163976563 7.69522
7679.16726535434 7.72434
7681.16289094305 7.77323
7683.15851653176 7.86408
7685.15414212047 7.89869
7687.14976770918 7.88925
7689.14539329789 7.87318
7691.1410188866 7.85121
7693.13664447531 7.82899
7695.13227006402 7.84860
7697.12789565273 7.90965
7699.12352124144 7.95028
7701.11914683015 7.98794
7703.11477241886 8.02638
7705.11039800757 8.06369
7707.10602359628 8.10351
7709.10164918499 8.15572
7711.0972747737 8.22629
7713.09290036241 8.25454
7715.08852595112 8.23559
7717.08415153983 8.24335
7719.07977712853 8.27277
7721.07540271724 8.31607
7723.07102830595 8.37759
7725.06665389466 8.45899
7727.06227948337 8.50140
7729.05790507208 8.49638
7731.05353066079 8.53476
7733.0491562495 8.62131
7735.04478183821 8.69611
7737.04040742692 8.72769
7739.03603301563 8.73632
7741.03165860434 8.75285
7743.02728419305 8.74866
7745.02290978176 8.78291
7747.01853537047 8.85588
7749.01416095918 8.92037
7751.00978654789 8.96763
7753.0054121366 9.00471
7755.00103772531 9.02769
7756.99666331402 9.03586
7758.99228890273 9.03893
7760.98791449143 9.02160
7762.98354008014 9.01996
7764.97916566885 9.02960
7766.97479125756 9.05685
7768.97041684627 9.12355
7770.96604243498 9.23643
7772.96166802369 9.28002
7774.9572936124 9.26135
7776.95291920111 9.27437
7778.94854478982 9.31660
7780.94417037853 9.36236
7782.93979596724 9.39960
7784.93542155595 9.43489
7786.93104714466 9.44918
7788.92667273337 9.40915
7790.92229832208 9.44462
7792.91792391079 9.56483
7794.9135494995 9.66790
7796.90917508821 9.70846
7798.90480067692 9.71939
7800.90042626563 9.74228
7802.89605185434 9.76484
7804.89167744305 9.77673
7806.88730303175 9.78559
7808.88292862046 9.77865
7810.87855420917 9.74013
7812.87417979788 9.69609
7814.86980538659 9.70050
7816.8654309753 9.75295
7818.86105656401 9.75109
7820.85668215272 9.71879
7822.85230774143 9.67994
7824.84793333014 9.61080
7826.84355891885 9.55824
7828.83918450756 9.58280
7830.83481009627 9.66461
7832.83043568498 9.73990
7834.82606127369 9.87283
7836.8216868624 9.92744
7838.81731245111 9.90018
7840.81293803982 9.85540
7842.80856362853 9.82160
7844.80418921724 9.78398
7846.79981480595 9.79314
7848.79544039466 9.86084
7850.79106598337 9.89002
7852.78669157207 9.90602
7854.78231716078 9.90704
7856.77794274949 9.88717
7858.7735683382 9.85366
7860.76919392691 9.82945
7862.76481951562 9.80034
7864.76044510433 9.78768
7866.75607069304 9.79535
7868.75169628175 9.79400
7870.74732187046 9.77179
7872.74294745917 9.74959
7874.73857304788 9.75791
7876.73419863659 9.78980
7878.7298242253 9.81463
7880.72544981401 9.84132
7882.72107540272 9.87216
7884.71670099143 9.90363
7886.71232658014 9.94304
7888.70795216885 10.0084
7890.70357775756 10.1006
7892.69920334626 10.1049
7894.69482893497 10.0076
7896.69045452368 9.97403
7898.68608011239 9.99804
7900.6817057011 10.0147
7902.67733128981 9.98325
7904.67295687852 9.92936
7906.66858246723 9.92362
7908.66420805594 9.94723
7910.65983364465 9.97926
7912.65545923336 10.0648
7914.65108482207 10.0973
7916.64671041078 10.0201
7918.64233599949 9.90042
7920.6379615882 9.87223
7922.63358717691 9.88792
7924.62921276562 9.93259
7926.62483835433 10.0692
7928.62046394304 10.1283
7930.61608953175 10.0759
7932.61171512046 9.98410
7934.60734070917 9.92496
7936.60296629788 9.86109
7938.59859188658 9.83764
7940.59421747529 9.86635
7942.589843064 9.86668
7944.58546865271 9.83216
7946.58109424142 9.80121
7948.57671983013 9.80065
7950.57234541884 9.81774
7952.56797100755 9.84763
7954.56359659626 9.92617
7956.55922218497 9.94273
7958.55484777368 9.89355
7960.55047336239 9.85007
7962.5460989511 9.85294
7964.54172453981 9.87246
7966.53735012852 9.84187
7968.53297571723 9.76682
7970.52860130594 9.71007
7972.52422689465 9.64234
7974.51985248336 9.59339
7976.51547807207 9.57064
7978.51110366078 9.56557
7980.50672924949 9.57079
7982.5023548382 9.59242
7984.4979804269 9.61574
7986.49360601561 9.64378
7988.48923160432 9.68102
7990.48485719303 9.74240
7992.48048278174 9.79664
7994.47610837045 9.80003
7996.47173395916 9.76171
7998.46735954787 9.75967
8000.46298513658 9.78068
8002.45861072529 9.78682
8004.454236314 9.76697
8006.44986190271 9.76145
8008.44548749142 9.80790
8010.44111308013 9.88860
8012.43673866884 9.91035
8014.43236425755 9.87450
8016.42798984626 9.88194
8018.42361543497 9.92465
8020.41924102368 9.95976
8022.41486661239 9.98102
8024.4104922011 9.98795
8026.4061177898 9.93859
8028.40174337851 9.81412
8030.39736896722 9.73932
8032.39299455593 9.68794
8034.38862014464 9.62885
8036.38424573335 9.54284
8038.37987132206 9.46195
8040.37549691077 9.44343
8042.37112249948 9.48551
8044.36674808819 9.47909
8046.3623736769 9.43663
8048.35799926561 9.42336
8050.35362485432 9.45325
8052.34925044303 9.48470
8054.34487603174 9.48243
8056.34050162045 9.46450
8058.33612720916 9.40963
8060.33175279787 9.28188
8062.32737838658 9.21728
8064.32300397529 9.21508
8066.318629564 9.21689
8068.31425515271 9.18521
8070.30988074142 9.14136
8072.30550633012 9.14055
8074.30113191883 9.19885
8076.29675750754 9.19853
8078.29238309625 9.15459
8080.28800868496 9.10991
8082.28363427367 9.07370
8084.27925986238 9.04066
8086.27488545109 9.02170
8088.2705110398 9.01956
8090.26613662851 9.00721
8092.26176221722 8.99474
8094.25738780593 8.97667
8096.25301339464 8.93320
8098.24863898335 8.90194
8100.24426457206 8.94919
8102.23989016077 9.06879
8104.23551574948 9.13510
8106.23114133819 9.19508
8108.2267669269 9.22739
8110.22239251561 9.22238
8112.21801810432 9.20711
8114.21364369303 9.20169
8116.20926928174 9.19506
8118.20489487044 9.21075
8120.20052045915 9.25588
8122.19614604786 9.28224
8124.19177163657 9.30550
8126.18739722528 9.31121
8128.18302281399 9.27969
8130.1786484027 9.22644
8132.17427399141 9.22518
8134.16989958012 9.26922
8136.16552516883 9.29237
8138.16115075754 9.31757
8140.15677634625 9.33350
8142.15240193496 9.32244
8144.14802752367 9.31052
8146.14365311238 9.34820
8148.13927870109 9.34913
8150.1349042898 9.35007
8152.13052987851 9.35101
8154.12615546722 9.35194
8156.12178105593 9.35288
8158.11740664464 9.35382
8160.11303223334 9.35475
8162.10865782205 9.35569
8164.10428341076 9.35662
8166.09990899947 9.35756
8168.09553458818 9.35850
8170.09116017689 9.35944
8172.0867857656 9.36037
8174.08241135431 9.36131
8176.07803694302 9.36224
8178.07366253173 9.36318
8180.06928812044 9.30163
8182.06491370915 9.23110
8184.06053929786 9.28232
8186.05616488657 9.34003
8188.05179047528 9.36355
8190.04741606399 9.37716
8192.0430416527 9.36704
8194.03866724141 9.31510
8196.03429283012 9.30215
8198.02991841883 9.29299
8200.02554400754 9.31896
8202.02116959624 9.41775
8204.01679518495 9.52808
8206.01242077366 9.52425
8208.00804636237 9.42495
8210.00367195108 9.37947
8211.99929753979 9.31066
8213.9949231285 9.30983
8215.99054871721 9.40643
8217.98617430592 9.52619
8219.98179989463 9.59397
8221.97742548334 9.64221
8223.97305107205 9.67828
8225.96867666076 9.69494
8227.96430224947 9.70732
8229.95992783818 9.70612
8231.95555342689 9.70765
8233.9511790156 9.72003
8235.94680460431 9.73901
8237.94243019302 9.78545
8239.93805578173 9.86813
8241.93368137044 9.93422
8243.92930695915 10.0024
8245.92493254786 10.0584
8247.92055813656 10.0877
8249.91618372527 10.1064
8251.91180931398 10.1625
8253.90743490269 10.2492
8255.9030604914 10.3248
8257.89868608011 10.4126
8259.89431166882 10.4822
8261.88993725753 10.5253
8263.88556284624 10.5560
8265.88118843495 10.5920
8267.87681402366 10.6263
8269.87243961237 10.6577
8271.86806520108 10.6660
8273.86369078979 10.7130
8275.8593163785 10.8061
8277.85494196721 10.9162
8279.85056755592 11.0275
8281.84619314463 11.1538
8283.84181873334 11.2183
8285.83744432205 11.2130
8287.83306991076 11.2449
8289.82869549947 11.2947
8291.82432108818 11.3596
8293.81994667688 11.4443
8295.81557226559 11.5455
8297.8111978543 11.6381
8299.80682344301 11.7391
8301.80244903172 11.8213
8303.79807462043 11.8793
8305.79370020914 11.9474
8307.78932579785 12.0443
8309.78495138656 12.1481
8311.78057697527 12.2126
8313.77620256398 12.2396
8315.77182815269 12.2937
8317.7674537414 12.3684
8319.76307933011 12.4256
8321.75870491882 12.4475
8323.75433050753 12.4698
8325.74995609624 12.5447
8327.74558168495 12.6665
8329.74120727366 12.7330
8331.73683286237 12.7564
8333.73245845108 12.7995
8335.72808403979 12.8685
8337.7237096285 12.9312
8339.7193352172 12.9666
8341.71496080591 12.9857
8343.71058639462 12.9723
8345.70621198333 12.8910
8347.70183757204 12.8739
8349.69746316075 12.9066
8351.69308874946 12.9533
8353.68871433817 13.0063
8355.68433992688 13.0677
8357.67996551559 13.1018
8359.6755911043 13.1244
8361.67121669301 13.1256
8363.66684228172 13.0928
8365.66246787043 13.0690
8367.65809345914 13.0589
8369.65371904785 13.0604
8371.64934463656 13.0876
8373.64497022527 13.1454
8375.64059581398 13.1870
8377.63622140268 13.2178
8379.63184699139 13.2645
8381.6274725801 13.3365
8383.62309816881 13.4118
8385.61872375752 13.4665
8387.61434934623 13.5119
8389.60997493494 13.5416
8391.60560052365 13.5326
8393.60122611236 13.5627
8395.59685170107 13.6527
8397.59247728978 13.7255
8399.58810287849 13.7136
8401.5837284672 13.6484
8403.57935405591 13.6662
8405.57497964462 13.7558
8407.57060523333 13.8004
8409.56623082204 13.8260
8411.56185641075 13.8374
8413.55748199946 13.8268
8415.55310758817 13.8041
8417.54873317688 13.8130
8419.54435876559 13.8318
8421.5399843543 13.8806
8423.535609943 14.0012
8425.53123553171 14.0589
8427.52686112042 13.9912
8429.52248670913 13.8980
8431.51811229784 13.9422
8433.51373788655 14.0954
8435.50936347526 14.1708
8437.50498906397 14.1940
8439.50061465268 14.2635
8441.49624024139 14.4033
8443.4918658301 14.5458
8445.48749141881 14.6312
8447.48311700752 14.6892
8449.47874259623 14.6925
8451.47436818494 14.6229
8453.46999377365 14.5662
8455.46561936236 14.5021
8457.46124495107 14.4425
8459.45687053978 14.4074
8461.45249612849 14.3850
8463.4481217172 14.3016
8465.44374730591 14.1112
8467.43937289462 14.0518
8469.43499848332 14.1025
8471.43062407203 14.1532
8473.42624966074 14.1716
8475.42187524945 14.1823
8477.41750083816 14.1934
8479.41312642687 14.2103
8481.40875201558 14.1999
8483.40437760429 14.1756
8485.400003193 14.1280
8487.39562878171 14.0379
8489.39125437042 13.9415
8491.38687995913 13.8959
8493.38250554784 13.8767
8495.37813113655 13.8893
8497.37375672526 13.9824
8499.36938231397 14.0027
8501.36500790268 13.9271
8503.36063349139 13.8438
8505.3562590801 13.8289
8507.35188466881 13.8523
8509.34751025752 13.8344
8511.34313584623 13.7740
8513.33876143493 13.7602
8515.33438702364 13.7883
8517.33001261235 13.8247
8519.32563820106 13.8604
8521.32126378977 13.8987
8523.31688937848 13.9034
8525.31251496719 13.8790
8527.3081405559 13.8538
8529.30376614461 13.7982
8531.29939173332 13.7714
8533.29501732203 13.7965
8535.29064291074 13.8468
8537.28626849945 13.8811
8539.28189408816 13.9182
8541.27751967687 13.9456
8543.27314526558 13.9674
8545.26877085429 13.9828
8547.264396443 13.9903
8549.26002203171 13.9932
8551.25564762042 13.9973
8553.25127320913 14.0030
8555.24689879784 13.9908
8557.24252438655 13.9261
8559.23814997525 13.9348
8561.23377556396 14.0447
8563.22940115267 14.1515
8565.22502674138 14.1793
8567.22065233009 14.1644
8569.2162779188 14.1296
8571.21190350751 14.0348
8573.20752909622 13.9849
8575.20315468493 13.9728
8577.19878027364 13.9561
8579.19440586235 13.9159
8581.19003145106 13.8656
8583.18565703977 13.8236
8585.18128262848 13.7930
8587.17690821719 13.7399
8589.1725338059 13.6696
8591.16815939461 13.5953
8593.16378498332 13.5130
8595.15941057203 13.4307
8597.15503616074 13.3715
8599.15066174945 13.3353
8601.14628733816 13.2799
8603.14191292687 13.1872
8605.13753851557 13.1499
8607.13316410428 13.1919
8609.12878969299 13.2517
8611.1244152817 13.2735
8613.12004087041 13.2901
8615.11566645912 13.2335
8617.11129204783 13.0517
8619.10691763654 12.9772
8621.10254322525 13.0079
8623.09816881396 13.0579
8625.09379440267 13.0874
8627.08941999138 13.1175
8629.08504558009 13.0918
8631.0806711688 13.0002
8633.07629675751 12.9403
8635.07192234622 12.8984
8637.06754793493 12.8470
8639.06317352364 12.7667
8641.05879911235 12.6776
8643.05442470105 12.6365
8645.05005028976 12.6465
8647.04567587847 12.6172
8649.04130146718 12.5814
8651.03692705589 12.5228
8653.0325526446 12.4176
8655.02817823331 12.3082
8657.02380382202 12.2730
8659.01942941073 12.3030
8661.01505499944 12.2767
8663.01068058815 12.2178
8665.00630617686 12.1702
8667.00193176557 12.1231
8668.99755735428 12.0914
8670.99318294299 12.1045
8672.9888085317 12.1589
8674.98443412041 12.1405
8676.98005970912 12.0606
8678.97568529783 12.0036
8680.97131088654 11.9524
8682.96693647525 11.9099
8684.96256206396 11.8803
8686.95818765267 11.8611
8688.95381324137 11.8474
8690.94943883008 11.8344
8692.94506441879 11.8442
8694.9406900075 11.8879
8696.93631559621 11.9195
8698.93194118492 11.9230
8700.92756677363 11.9135
8702.92319236234 11.9104
8704.91881795105 11.9201
8706.91444353976 11.8869
8708.91006912847 11.8130
8710.90569471718 11.7412
8712.90132030589 11.6781
8714.8969458946 11.6100
8716.89257148331 11.5171
8718.88819707202 11.3871
8720.88382266073 11.3466
8722.87944824944 11.3908
8724.87507383815 11.4109
8726.87069942686 11.4238
8728.86632501557 11.4210
8730.86195060428 11.3826
8732.85757619299 11.3149
8734.85320178169 11.2735
8736.8488273704 11.2390
8738.84445295911 11.2135
8740.84007854782 11.2236
8742.83570413653 11.2007
8744.83132972524 11.0893
8746.82695531395 10.9321
8748.82258090266 10.8764
8750.81820649137 10.9483
8752.81383208008 10.8806
8754.80945766879 10.6999
8756.8050832575 10.5460
8758.80070884621 10.4518
8760.79633443492 10.3834
8762.79196002363 10.3196
8764.78758561234 10.2754
8766.78321120105 10.2209
8768.77883678976 10.1839
8770.77446237847 10.1100
8772.77008796718 9.95983
8774.76571355589 9.81807
8776.7613391446 9.79104
8778.75696473331 9.84275
8780.75259032201 9.89907
8782.74821591072 10.0239
8784.74384149943 10.0933
8786.73946708814 10.1412
8788.73509267685 10.1311
8790.73071826556 10.0119
8792.72634385427 9.80544
8794.72196944298 9.67243
8796.71759503169 9.53107
8798.7132206204 9.46834
8800.70884620911 9.49251
8802.70447179782 9.52873
8804.70009738653 9.55631
8806.69572297524 9.58521
8808.69134856395 9.58254
8810.68697415266 9.55713
8812.68259974137 9.52058
8814.67822533008 9.43079
8816.67385091879 9.39620
8818.6694765075 9.46580
8820.66510209621 9.56308
8822.66072768492 9.56051
8824.65635327362 9.47189
8826.65197886233 9.48189
8828.64760445104 9.58364
8830.64323003975 9.62537
8832.63885562846 9.57734
8834.63448121717 9.52674
8836.63010680588 9.56228
8838.62573239459 9.65662
8840.6213579833 9.69239
8842.61698357201 9.70014
8844.61260916072 9.70532
8846.60823474943 9.67522
8848.60386033814 9.67843
8850.59948592685 9.78654
8852.59511151556 9.95930
8854.59073710427 9.98209
8856.58636269298 9.82380
8858.58198828169 9.83567
8860.5776138704 10.0009
8862.57323945911 10.1232
8864.56886504782 10.1467
8866.56449063653 10.1112
8868.56011622524 10.0095
8870.55574181394 9.78283
8872.55136740265 9.66781
8874.54699299136 9.58908
8876.54261858007 9.55797
8878.53824416878 9.59598
8880.53386975749 9.66313
8882.5294953462 9.69487
8884.52512093491 9.71824
8886.52074652362 9.73044
8888.51637211233 9.71284
8890.51199770104 9.72468
8892.50762328975 9.76801
8894.50324887846 9.82462
8896.49887446717 9.89083
8898.49450005588 9.97505
8900.49012564459 9.98870
8902.4857512333 9.93510
8904.48137682201 9.89835
8906.47700241072 9.86657
8908.47262799942 9.82753
8910.46825358813 9.77466
8912.46387917684 9.71234
8914.45950476555 9.65440
8916.45513035426 9.57824
8918.45075594297 9.54313
8920.44638153168 9.54983
8922.44200712039 9.55135
8924.4376327091 9.53643
8926.43325829781 9.51476
8928.42888388652 9.48899
8930.42450947523 9.46039
8932.42013506394 9.41931
8934.41576065265 9.35213
8936.41138624136 9.30708
8938.40701183007 9.28816
8940.40263741878 9.28533
8942.39826300749 9.29928
8944.3938885962 9.34532
8946.38951418491 9.31953
8948.38513977362 9.21435
8950.38076536233 9.15603
8952.37639095104 9.12671
8954.37201653974 9.12900
8956.36764212845 9.17761
8958.36326771716 9.26751
8960.35889330587 9.34876
8962.35451889458 9.46262
8964.35014448329 9.53038
8966.345770072 9.55845
8968.34139566071 9.57541
8970.33702124942 9.59096
8972.33264683813 9.59968
8974.32827242684 9.60794
8976.32389801555 9.60902
8978.31952360426 9.61806
8980.31514919297 9.63013
8982.31077478168 9.64649
8984.30640037039 9.66968
8986.3020259591 9.69561
8988.29765154781 9.71406
8990.29327713652 9.71974
8992.28890272523 9.75596
8994.28452831394 9.82899
8996.28015390265 9.88054
8998.27577949136 9.91851
9000.27140508006 9.93315
9002.26703066877 9.89941
9004.26265625748 9.81871
9006.25828184619 9.76930
9008.2539074349 9.68940
9010.24953302361 9.69240
9012.24515861232 9.79666
9014.24078420103 9.91522
9016.23640978974 9.99300
9018.23203537845 10.0582
9020.22766096716 10.1249
9022.22328655587 10.1679
9024.21891214458 10.2539
9026.21453773329 10.4309
9028.210163322 10.5299
9030.20578891071 10.4660
9032.20141449942 10.3136
9034.19704008813 10.2150
9036.19266567684 10.0710
9038.18829126555 10.0526
9040.18391685426 10.1681
9042.17954244297 10.2495
9044.17516803168 10.2773
9046.17079362038 10.2769
9048.16641920909 10.2415
9050.1620447978 10.1426
9052.15767038651 10.1439
9054.15329597522 10.2155
9056.14892156393 10.2926
9058.14454715264 10.4089
9060.14017274135 10.5036
9062.13579833006 10.4972
9064.13142391877 10.4133
9066.12704950748 10.3875
9068.12267509619 10.3704
9070.1183006849 10.3763
9072.11392627361 10.4122
9074.10955186232 10.4541
9076.10517745103 10.4824
9078.10080303974 10.5089
9080.09642862845 10.5774
9082.09205421716 10.7032
9084.08767980587 10.7842
9086.08330539458 10.8700
9088.07893098329 10.9007
9090.074556572 10.8482
9092.0701821607 10.7420
9094.06580774941 10.6319
9096.06143333812 10.4599
9098.05705892683 10.3826
9100.05268451554 10.3517
9102.04831010425 10.3693
9104.04393569296 10.4759
9106.03956128167 10.5936
9108.03518687038 10.5986
9110.03081245909 10.5336
9112.0264380478 10.4522
9114.02206363651 10.2670
9116.01768922522 10.1928
9118.01331481393 10.2510
9120.00894040264 10.3366
9122.00456599135 10.3743
9124.00019158006 10.4005
9125.99581716877 10.4075
9127.99144275748 10.4218
9129.98706834618 10.3663
9131.98269393489 10.1831
9133.97831952361 10.0592
9135.97394511231 10.1055
9137.96957070102 10.2474
9139.96519628973 10.3294
9141.96082187844 10.4258
9143.95644746715 10.4742
9145.95207305586 10.4735
9147.94769864457 10.4762
9149.94332423328 10.4936
9151.93894982199 10.5155
9153.9345754107 10.5398
9155.93020099941 10.5708
9157.92582658812 10.5937
9159.92145217683 10.6289
9161.91707776554 10.6300
9163.91270335425 10.5745
9165.90832894296 10.5116
9167.90395453167 10.5011
9169.89958012038 10.5222
9171.89520570909 10.5393
9173.89083129779 10.5899
9175.8864568865 10.5933
9177.88208247521 10.5232
9179.87770806392 10.4686
9181.87333365263 10.5040
9183.86895924134 10.5953
9185.86458483005 10.6303
9187.86021041876 10.6127
9189.85583600747 10.6558
9191.85146159618 10.7752
9193.84708718489 10.8622
9195.8427127736 10.8411
9197.83833836231 10.7794
9199.83396395102 10.8737
9201.82958953973 11.1661
9203.82521512844 11.2529
9205.82084071715 11.2349
9207.81646630586 11.1661
9209.81209189457 11.0375
9211.80771748328 10.8699
9213.80334307199 10.7203
9215.7989686607 10.5414
9217.79459424941 10.4531
9219.79021983811 10.4436
9221.78584542682 10.4370
9223.78147101553 10.4548
9225.77709660424 10.4622
9227.77272219295 10.4050
9229.76834778166 10.2989
9231.76397337037 10.2213
9233.75959895908 10.1504
9235.75522454779 10.0745
9237.7508501365 9.98472
9239.74647572521 9.90749
9241.74210131392 9.85483
9243.73772690263 9.82056
9245.73335249134 9.83355
9247.72897808005 9.94659
9249.72460366876 9.95193
9251.72022925747 9.87685
9253.71585484618 9.78965
9255.71148043489 9.67919
9257.7071060236 9.57336
9259.70273161231 9.62500
9261.69835720102 9.86017
9263.69398278973 9.96154
9265.68960837843 10.0066
9267.68523396714 10.0470
9269.68085955585 10.1057
9271.67648514456 10.1416
9273.67211073327 10.0884
9275.66773632198 9.94426
9277.66336191069 9.87054
9279.6589874994 9.81164
9281.65461308811 9.78142
9283.65023867682 9.80332
9285.64586426553 9.82241
9287.64148985424 9.78655
9289.63711544295 9.71889
9291.63274103166 9.63252
9293.62836662037 9.45636
9295.62399220908 9.40337
9297.61961779779 9.49901
9299.6152433865 9.57594
9301.61086897521 9.52878
9303.60649456392 9.42331
9305.60212015263 9.41551
9307.59774574134 9.49471
9309.59337133005 9.51122
9311.58899691875 9.47265
9313.58462250746 9.47040
9315.58024809617 9.55773
9317.57587368488 9.66909
9319.57149927359 9.66280
9321.5671248623 9.53670
9323.56275045101 9.52517
9325.55837603972 9.59470
9327.55400162843 9.63488
9329.54962721714 9.68219
9331.54525280585 9.66866
9333.54087839456 9.43896
9335.53650398327 8.96658
9337.53212957198 8.85113
9339.52775516069 9.03937
9341.5233807494 9.10344
9343.51900633811 9.07069
9345.51463192682 9.00494
9347.51025751553 8.90360
9349.50588310424 8.75539
9351.50150869295 8.82304
9353.49713428166 9.20771
9355.49275987037 9.29352
9357.48838545907 9.11810
9359.48401104778 8.93194
9361.47963663649 8.81747
9363.4752622252 8.73172
9365.47088781391 8.76541
9367.46651340262 8.94448
9369.46213899133 9.06894
9371.45776458004 9.23653
9373.45339016875 9.34018
9375.44901575746 9.34233
9377.44464134617 9.29210
9379.44026693488 9.25833
9381.43589252359 9.20056
9383.4315181123 9.18045
9385.42714370101 9.20499
9387.42276928972 9.19716
9389.41839487843 9.14141
9391.41402046714 9.07802
9393.40964605585 9.04187
9395.40527164455 9.01057
9397.40089723326 9.04077
9399.39652282197 9.19492
9401.39214841068 9.22044
9403.38777399939 9.10998
9405.3833995881 8.97478
9407.37902517681 8.85690
9409.37465076552 8.73226
9411.37027635423 8.78417
9413.36590194294 9.11665
9415.36152753165 9.18093
9417.35715312036 9.04110
9419.35277870907 8.87839
9421.34840429778 8.72572
9423.34402988649 8.57623
9425.3396554752 8.56267
9427.33528106391 8.68406
9429.33090665262 8.76493
9431.32653224133 8.87234
9433.32215783004 8.96513
9435.31778341875 9.04146
9437.31340900746 9.10184
9439.30903459616 9.13602
9441.30466018487 9.15129
9443.30028577358 9.13135
9445.29591136229 9.03930
9447.291536951 9.00127
9449.28716253971 9.02323
9451.28278812842 9.06971
9453.27841371713 9.13223
9455.27403930584 9.23248
9457.26966489455 9.18598
9459.26529048326 8.94847
9461.26091607197 8.85334
9463.25654166068 8.87540
9465.25216724939 8.92749
9467.2477928381 8.98946
9469.24341842681 9.06927
9471.23904401552 9.02555
9473.23466960423 8.85639
9475.23029519294 8.73326
9477.22592078165 8.57442
9479.22154637036 8.47731
9481.21717195907 8.48186
9483.21279754778 8.54970
9485.20842313648 8.62735
9487.20404872519 8.78756
9489.1996743139 8.82277
9491.19529990261 8.77251
9493.19092549132 8.70393
9495.18655108003 8.59660
9497.18217666874 8.48975
9499.17780225745 8.46579
9501.17342784616 8.50713
9503.16905343487 8.51519
9505.16467902358 8.54173
9507.16030461229 8.52457
9509.155930201 8.41771
9511.15155578971 8.34041
9513.14718137842 8.40758
9515.14280696713 8.57406
9517.13843255584 8.70005
9519.13405814455 8.88936
9521.12968373326 8.95945
9523.12530932197 8.90335
9525.12093491068 8.83369
9527.11656049939 8.81137
9529.1121860881 8.79720
9531.1078116768 8.72463
9533.10343726551 8.57315
9535.09906285422 8.49207
9537.09468844293 8.43801
9539.09031403164 8.41330
9541.08593962035 8.43543
9543.08156520906 8.47720
9545.07719079777 8.46986
9547.07281638648 8.43936
9549.06844197519 8.38853
9551.0640675639 8.28700
9553.05969315261 8.22107
9555.05531874132 8.18780
9557.05094433003 8.18753
9559.04656991874 8.24429
9561.04219550745 8.36884
9563.03782109616 8.41263
9565.03344668487 8.42300
9567.02907227358 8.40191
9569.02469786229 8.30560
9571.020323451 8.23544
9573.01594903971 8.28679
9575.01157462842 8.41794
9577.00720021712 8.46085
9579.00282580583 8.45688
9580.99845139454 8.45830
9582.99407698325 8.45761
9584.98970257196 8.44309
9586.98532816067 8.40832
9588.98095374938 8.35861
9590.97657933809 8.30681
9592.9722049268 8.20623
9594.96783051551 8.20399
9596.96345610422 8.30469
9598.95908169293 8.37360
9600.95470728164 8.38785
9602.95033287035 8.37321
9604.94595845906 8.33362
9606.94158404777 8.24443
9608.93720963648 8.21683
9610.93283522519 8.23893
9612.9284608139 8.24317
9614.92408640261 8.21981
9616.91971199132 8.19867
9618.91533758003 8.21429
9620.91096316874 8.26326
9622.90658875744 8.24053
9624.90221434615 8.12428
9626.89783993486 8.09125
9628.89346552357 8.11780
9630.88909111228 8.18941
9632.88471670099 8.34474
9634.8803422897 8.56322
9636.87596787841 8.53217
9638.87159346712 8.16644
9640.86721905583 8.10573
9642.86284464454 8.30669
9644.85847023325 8.45695
9646.85409582196 8.44177
9648.84972141067 8.35406
9650.84534699938 8.29146
9652.84097258809 8.20062
9654.8365981768 8.14534
9656.83222376551 8.13195
9658.82784935422 8.08784
9660.82347494292 7.98443
9662.81910053163 7.87143
9664.81472612034 7.82078
9666.81035170905 7.81299
9668.80597729776 7.79417
9670.80160288647 7.71651
9672.79722847518 7.77590
9674.79285406389 8.06660
9676.7884796526 8.33970
9678.78410524131 8.35178
9680.77973083002 8.19794
9682.77535641873 8.08520
9684.77098200744 7.89012
9686.76660759615 7.78641
9688.76223318486 7.75201
9690.75785877357 7.75842
9692.75348436228 7.80217
9694.74910995099 7.88338
9696.7447355397 7.95233
9698.74036112841 8.04465
9700.73598671712 8.10012
9702.73161230583 8.12572
9704.72723789454 8.14709
9706.72286348324 8.18055
9708.71848907195 8.20599
9710.71411466066 8.17612
9712.70974024937 8.07482
9714.70536583808 8.04236
9716.70099142679 8.03421
9718.6966170155 8.05554
9720.69224260421 8.12828
9722.68786819292 8.20944
9724.68349378163 8.24294
9726.67911937034 8.26964
9728.67474495905 8.17961
9730.67037054776 7.88223
9732.66599613647 7.76372
9734.66162172518 7.83071
9736.65724731389 7.95750
9738.6528729026 8.07765
