8440.66896920879 2.613632E-15
8443.59648576402 2.618109E-15
8446.52400231923 2.563557E-15
8449.45151887445 2.507302E-15
8452.37903542967 2.464045E-15
8455.30655198489 2.443984E-15
8458.23406854011 2.448676E-15
8461.16158509533 2.436108E-15
8464.08910165054 2.478829E-15
8467.01661820576 2.524086E-15
8469.94413476098 2.477788E-15
8472.8716513162 2.490362E-15
8475.79916787141 2.515903E-15
8478.72668442663 2.478639E-15
8481.65420098185 2.481540E-15
8484.58171753708 2.461423E-15
8487.50923409229 2.445733E-15
8490.43675064752 2.480434E-15
8493.36426720273 2.516971E-15
8496.29178375795 2.543282E-15
8499.21930031317 2.525265E-15
8502.14681686839 2.464062E-15
8505.07433342361 2.452976E-15
8508.00184997882 2.465301E-15
8510.92936653404 2.469226E-15
8513.85688308926 2.508863E-15
8516.78439964448 2.508905E-15
8519.7119161997 2.442741E-15
8522.63943275491 2.404936E-15
8525.56694931013 2.427287E-15
8528.49446586535 2.384924E-15
8531.42198242058 2.328560E-15
8534.3494989758 2.343229E-15
8537.27701553101 2.366129E-15
8540.20453208623 2.350360E-15
8543.13204864145 2.365979E-15
8546.05956519667 2.438271E-15
8548.98708175189 2.456084E-15
8551.91459830711 2.434453E-15
8554.84211486232 2.418151E-15
8557.76963141754 2.339824E-15
8560.69714797276 2.273531E-15
8563.62466452798 2.224123E-15
8566.5521810832 2.222913E-15
8569.47969763841 2.291516E-15
8572.40721419363 2.302177E-15
8575.33473074885 2.276807E-15
8578.26224730408 2.366188E-15
8581.1897638593 2.446249E-15
8584.11728041451 2.412457E-15
8587.04479696973 2.381385E-15
8589.97231352495 2.400221E-15
8592.89983008017 2.407852E-15
8595.82734663539 2.342480E-15
8598.7548631906 2.313427E-15
8601.68237974582 2.297984E-15
8604.60989630104 2.294653E-15
8607.53741285626 2.316468E-15
8610.46492941148 2.323569E-15
8613.3924459667 2.312084E-15
8616.31996252191 2.316805E-15
8619.24747907713 2.329437E-15
8622.17499563235 2.313586E-15
8625.10251218758 2.309363E-15
8628.03002874279 2.355484E-15
8630.95754529801 2.384823E-15
8633.88506185323 2.347323E-15
8636.81257840845 2.260616E-15
8639.74009496367 2.198642E-15
8642.66761151889 2.202638E-15
8645.5951280741 2.241005E-15
8648.52264462932 2.305482E-15
8651.45016118454 2.371427E-15
8654.37767773976 2.346601E-15
8657.30519429498 2.280604E-15
8660.2327108502 2.285821E-15
8663.16022740541 2.324868E-15
8666.08774396064 2.350872E-15
8669.01526051586 2.332038E-15
8671.94277707108 2.256700E-15
8674.8702936263 2.196737E-15
8677.79781018151 2.225991E-15
8680.72532673673 2.234163E-15
8683.65284329195 2.186749E-15
8686.58035984717 2.123480E-15
8689.50787640239 2.059955E-15
8692.4353929576 2.104580E-15
8695.36290951282 2.213495E-15
8698.29042606804 2.236820E-15
8701.21794262326 2.216278E-15
8704.14545917848 2.236923E-15
8707.0729757337 2.287147E-15
8710.00049228891 2.185372E-15
8712.92800884414 1.996308E-15
8715.85552539936 1.826236E-15
8718.78304195458 1.690998E-15
8721.7105585098 1.746706E-15
8724.63807506501 1.945872E-15
8727.56559162023 2.066703E-15
8730.49310817545 2.116319E-15
8733.42062473067 2.177385E-15
8736.34814128589 2.215250E-15
8739.2756578411 2.176815E-15
8742.20317439632 2.165035E-15
8745.13069095154 2.179318E-15
8748.05820750676 2.082615E-15
8750.98572406198 2.058662E-15
8753.9132406172 2.114855E-15
8756.84075717241 2.111074E-15
8759.76827372764 2.088371E-15
8762.69579028286 2.057130E-15
8765.62330683808 2.066680E-15
8768.5508233933 2.178537E-15
8771.47833994852 2.211048E-15
8774.40585650373 2.086985E-15
8777.33337305895 2.067858E-15
8780.26088961417 2.157525E-15
8783.18840616939 2.117511E-15
8786.11592272461 2.072892E-15
8789.04343927982 2.061185E-15
8791.97095583504 2.031921E-15
8794.89847239026 1.989073E-15
8797.82598894548 1.921617E-15
8800.7535055007 1.904290E-15
8803.68102205591 1.962605E-15
8806.60853861114 1.966131E-15
8809.53605516636 1.908906E-15
8812.46357172158 1.948945E-15
8815.3910882768 2.010971E-15
8818.31860483201 2.007207E-15
8821.24612138723 2.030372E-15
8824.17363794245 1.984707E-15
8827.10115449767 1.913232E-15
8830.02867105289 1.858594E-15
8832.95618760811 1.873635E-15
8835.88370416332 1.923334E-15
8838.81122071854 1.875350E-15
8841.73873727376 1.760154E-15
8844.66625382898 1.738023E-15
8847.5937703842 1.833881E-15
8850.52128693941 1.896105E-15
8853.44880349464 1.866262E-15
8856.37632004986 1.860265E-15
8859.30383660508 1.856155E-15
8862.2313531603 1.843778E-15
8865.15886971551 1.842449E-15
8868.08638627073 1.773785E-15
8871.01390282595 1.731143E-15
8873.94141938117 1.738224E-15
8876.86893593639 1.748541E-15
8879.79645249161 1.717842E-15
8882.72396904682 1.663596E-15
8885.65148560204 1.710539E-15
8888.57900215726 1.802095E-15
8891.50651871249 1.844219E-15
8894.43403526771 1.827441E-15
8897.36155182291 1.738081E-15
8900.28906837814 1.660786E-15
8903.21658493336 1.565128E-15
8906.14410148858 1.500142E-15
8909.0716180438 1.520856E-15
8911.99913459901 1.613390E-15
8914.92665115423 1.624465E-15
8917.85416770945 1.595336E-15
8920.78168426467 1.650921E-15
