6803.1423 2.4162338e-14
6804.138 2.4286032e-14
6805.1336 2.4457568e-14
6806.1292 2.4630069e-14
6807.1249 2.4759174e-14
6808.1205 2.4803672e-14
6809.1161 2.4708383e-14
6810.1117 2.4543816e-14
6811.1074 2.4353489e-14
6812.103 2.4197477e-14
6813.0986 2.411662e-14
6814.0943 2.405986e-14
6815.0899 2.4011326e-14
6816.0855 2.3926879e-14
6817.0812 2.3819992e-14
6818.0768 2.3735917e-14
6819.0724 2.3698958e-14
6820.0681 2.3762209e-14
6821.0637 2.3882981e-14
6822.0593 2.4019872e-14
6823.0549 2.4132918e-14
6824.0506 2.4166689e-14
6825.0462 2.4177618e-14
6826.0418 2.4194281e-14
6827.0375 2.4259629e-14
6828.0331 2.4396775e-14
6829.0287 2.4546279e-14
6830.0244 2.4680134e-14
6831.02 2.4745737e-14
6832.0156 2.4739368e-14
6833.0112 2.4686062e-14
6834.0069 2.4597278e-14
6835.0025 2.4493747e-14
6835.9981 2.4377927e-14
6836.9938 2.4253751e-14
6837.9894 2.4129335e-14
6838.985 2.4015115e-14
6839.9807 2.3905675e-14
6840.9763 2.3799921e-14
6841.9719 2.369688e-14
6842.9676 2.3597707e-14
6843.9632 2.3508176e-14
6844.9588 2.3432692e-14
6845.9544 2.3365934e-14
6846.9501 2.3322751e-14
6847.9457 2.3323556e-14
6848.9413 2.337855e-14
6849.937 2.349863e-14
6850.9326 2.3682227e-14
6851.9282 2.3924906e-14
6852.9239 2.4231931e-14
6853.9195 2.4621093e-14
6854.9151 2.4978073e-14
6855.9107 2.5217879e-14
6856.9064 2.5211396e-14
6857.902 2.4909296e-14
6858.8976 2.4478787e-14
6859.8933 2.401008e-14
6860.8889 2.3616555e-14
6861.8845 2.333645e-14
6862.8802 2.3175983e-14
6863.8758 2.3156778e-14
6864.8714 2.3336469e-14
6865.867 2.3613394e-14
6866.8627 2.3890516e-14
6867.8583 2.4058815e-14
6868.8539 2.3990092e-14
6869.8496 2.3822531e-14
6870.8452 2.3625303e-14
6871.8408 2.3498493e-14
6872.8365 2.3486193e-14
6873.8321 2.3488932e-14
6874.8277 2.3471228e-14
6875.8234 2.3353535e-14
6876.819 2.3161581e-14
6877.8146 2.2960827e-14
6878.8102 2.279023e-14
6879.8059 2.2705315e-14
6880.8015 2.269534e-14
6881.7971 2.2750102e-14
6882.7928 2.2866314e-14
6883.7884 2.3041946e-14
6884.784 2.3225467e-14
6885.7797 2.3377197e-14
6886.7753 2.3440843e-14
6887.7709 2.3388749e-14
6888.7665 2.3262464e-14
6889.7622 2.308294e-14
6890.7578 2.2879667e-14
6891.7534 2.2673688e-14
6892.7491 2.2482183e-14
6893.7447 2.2323605e-14
6894.7403 2.2218817e-14
6895.736 2.2167357e-14
6896.7316 2.2168296e-14
6897.7272 2.2220435e-14
6898.7229 2.231949e-14
6899.7185 2.2447166e-14
6900.7141 2.2586486e-14
6901.7097 2.2722256e-14
6902.7054 2.2837495e-14
6903.701 2.2910823e-14
6904.6966 2.2927566e-14
6905.6923 2.2855374e-14
6906.6879 2.2720971e-14
6907.6835 2.2568846e-14
6908.6792 2.2431206e-14
6909.6748 2.2350297e-14
6910.6704 2.2322918e-14
6911.666 2.23475e-14
6912.6617 2.2428755e-14
6913.6573 2.2568964e-14
6914.6529 2.2703674e-14
6915.6486 2.2789394e-14
6916.6442 2.2761384e-14
6917.6398 2.2602943e-14
6918.6355 2.2385089e-14
6919.6311 2.2144956e-14
6920.6267 2.1943978e-14
6921.6224 2.1787327e-14
6922.618 2.1663572e-14
6923.6136 2.1570856e-14
6924.6092 2.1499959e-14
6925.6049 2.1456468e-14
6926.6005 2.144256e-14
6927.5961 2.1459341e-14
6928.5918 2.1506571e-14
6929.5874 2.1567177e-14
6930.583 2.1628038e-14
6931.5787 2.1677408e-14
6932.5743 2.1703761e-14
6933.5699 2.1695933e-14
6934.5655 2.1647091e-14
6935.5612 2.1536082e-14
6936.5568 2.1389539e-14
6937.5524 2.1244079e-14
6938.5481 2.1127692e-14
6939.5437 2.1082472e-14
6940.5393 2.1082761e-14
6941.535 2.1110444e-14
6942.5306 2.1148809e-14
6943.5262 2.1179612e-14
6944.5218 2.1199812e-14
6945.5175 2.1202955e-14
6946.5131 2.1174318e-14
6947.5087 2.1116729e-14
6948.5044 2.1059832e-14
6949.5 2.1021292e-14
6950.4956 2.103927e-14
6951.4913 2.109676e-14
6952.4869 2.1164339e-14
6953.4825 2.1219591e-14
6954.4782 2.1223783e-14
6955.4738 2.1202719e-14
6956.4694 2.1172023e-14
6957.465 2.1153791e-14
6958.4607 2.1170906e-14
6959.4563 2.11647e-14
6960.4519 2.1107051e-14
6961.4476 2.0933668e-14
6962.4432 2.0658115e-14
6963.4388 2.0396454e-14
6964.4345 2.0208845e-14
6965.4301 2.0221297e-14
6966.4257 2.0366377e-14
6967.4213 2.0544787e-14
6968.417 2.0681671e-14
6969.4126 2.0647224e-14
6970.4082 2.0544628e-14
6971.4039 2.0440299e-14
6972.3995 2.0409021e-14
6973.3951 2.0523093e-14
6974.3908 2.0685938e-14
6975.3864 2.0854651e-14
6976.382 2.0954241e-14
6977.3777 2.0963247e-14
6978.3733 2.0936222e-14
6979.3689 2.0895664e-14
6980.3645 2.0877143e-14
6981.3602 2.0888558e-14
6982.3558 2.0930978e-14
6983.3514 2.1010675e-14
6984.3471 2.1147011e-14
6985.3427 2.128098e-14
6986.3383 2.1365587e-14
6987.334 2.1348465e-14
6988.3296 2.1186809e-14
6989.3252 2.0927831e-14
6990.3208 2.0599382e-14
6991.3165 2.022626e-14
6992.3121 1.9849281e-14
6993.3077 1.9520893e-14
6994.3034 1.9278928e-14
6995.299 1.9180299e-14
6996.2946 1.9207746e-14
6997.2903 1.9332128e-14
6998.2859 1.9531312e-14
6999.2815 1.9777833e-14
7000.2771 2.0034463e-14
7001.2728 2.0261205e-14
7002.2684 2.0407699e-14
7003.264 2.043173e-14
7004.2597 2.0363706e-14
7005.2553 2.0217927e-14
7006.2509 2.0035808e-14
7007.2466 1.9800633e-14
7008.2422 1.9723136e-14
7009.2378 1.9645753e-14
7010.2335 1.9568465e-14
7011.2291 1.9491287e-14
7012.2247 1.9414227e-14
7013.2203 1.9337284e-14
7014.216 1.9260463e-14
7015.2116 1.9183768e-14
7016.2072 1.910719e-14
7017.2029 1.9030734e-14
7018.1985 1.8954389e-14
7019.1941 1.8878168e-14
7020.1898 1.8802058e-14
7021.1854 1.8819956e-14
7022.181 1.8800876e-14
7023.1766 1.8753961e-14
7024.1723 1.869711e-14
7025.1679 1.865344e-14
7026.1635 1.8632076e-14
7027.1592 1.8638213e-14
7028.1548 1.8679006e-14
7029.1504 1.8768337e-14
7030.1461 1.8868626e-14
7031.1417 1.8952272e-14
7032.1373 1.8981897e-14
7033.133 1.8930593e-14
7034.1286 1.8849132e-14
7035.1242 1.8761713e-14
7036.1198 1.8709551e-14
7037.1155 1.8697953e-14
7038.1111 1.8701016e-14
7039.1067 1.870759e-14
7040.1024 1.8705496e-14
7041.098 1.8682058e-14
7042.0936 1.8626741e-14
7043.0893 1.8525874e-14
7044.0849 1.8352507e-14
7045.0805 1.8171372e-14
7046.0761 1.8024783e-14
7047.0718 1.7972548e-14
7048.0674 1.8052812e-14
7049.063 1.8165056e-14
7050.0587 1.8259433e-14
7051.0543 1.8239107e-14
7052.0499 1.8106164e-14
7053.0456 1.7941153e-14
7054.0412 1.7787211e-14
7055.0368 1.7733327e-14
7056.0325 1.7741759e-14
7057.0281 1.7772433e-14
7058.0237 1.779399e-14
7059.0193 1.7751134e-14
7060.015 1.7735189e-14
7061.0106 1.7772391e-14
7062.0062 1.7809665e-14
7063.0019 1.7847015e-14
7063.9975 1.7884426e-14
7064.9931 1.7921902e-14
7065.9888 1.7959442e-14
7066.9844 1.7997032e-14
7067.98 1.8034678e-14
7068.9756 1.807239e-14
7069.9713 1.8110165e-14
7070.9669 1.8147998e-14
7071.9625 1.8185911e-14
7072.9582 1.8223896e-14
7073.9538 1.8261953e-14
7074.9494 1.7852381e-14
7075.9451 1.756615e-14
7076.9407 1.7388165e-14
7077.9363 1.7276476e-14
7078.9319 1.7214578e-14
7079.9276 1.7171052e-14
7080.9232 1.7079852e-14
7081.9188 1.6955532e-14
7082.9145 1.6859589e-14
7083.9101 1.682469e-14
7084.9057 1.6925166e-14
7085.9014 1.7103743e-14
7086.897 1.7303893e-14
7087.8926 1.7475619e-14
7088.8883 1.7551193e-14
7089.8839 1.7567145e-14
7090.8795 1.7540078e-14
7091.8751 1.7487186e-14
7092.8708 1.7429544e-14
7093.8664 1.7388435e-14
7094.862 1.7381641e-14
7095.8577 1.7450045e-14
7096.8533 1.7575384e-14
7097.8489 1.7704971e-14
7098.8446 1.7802168e-14
7099.8402 1.7792873e-14
7100.8358 1.7721672e-14
7101.8314 1.7630963e-14
7102.8271 1.7561662e-14
7103.8227 1.7574924e-14
7104.8183 1.758371e-14
7105.814 1.7543821e-14
7106.8096 1.7378852e-14
7107.8052 1.7068688e-14
7108.8009 1.6773747e-14
7109.7965 1.6566602e-14
7110.7921 1.659183e-14
7111.7878 1.6820803e-14
7112.7834 1.7133242e-14
7113.779 1.745025e-14
7114.7746 1.7609747e-14
7115.7703 1.7663912e-14
7116.7659 1.766677e-14
7117.7615 1.7662476e-14
7118.7572 1.771085e-14
7119.7528 1.777553e-14
7120.7484 1.7845264e-14
7121.7441 1.7908416e-14
7122.7397 1.7954278e-14
7123.7353 1.7980156e-14
7124.7309 1.7979088e-14
7125.7266 1.7946002e-14
7126.7222 1.7875455e-14
7127.7178 1.7763932e-14
7128.7135 1.7610944e-14
7129.7091 1.7406668e-14
7130.7047 1.7185812e-14
7131.7004 1.6978845e-14
7132.696 1.6811618e-14
7133.6916 1.6709824e-14
7134.6872 1.6667146e-14
7135.6829 1.6681514e-14
7136.6785 1.6765383e-14
7137.6741 1.690794e-14
7138.6698 1.7030046e-14
7139.6654 1.7080673e-14
7140.661 1.6942821e-14
7141.6567 1.666946e-14
7142.6523 1.6384243e-14
7143.6479 1.616718e-14
7144.6436 1.6160108e-14
7145.6392 1.6280895e-14
7146.6348 1.6459814e-14
7147.6304 1.662758e-14
7148.6261 1.6692511e-14
7149.6217 1.6710082e-14
7150.6173 1.6698978e-14
7151.613 1.6689809e-14
7152.6086 1.6699313e-14
7153.6042 1.6698914e-14
7154.5999 1.6680985e-14
7155.5955 1.6621907e-14
7156.5911 1.6537817e-14
7157.5867 1.6458556e-14
7158.5824 1.6403395e-14
7159.578 1.6406363e-14
7160.5736 1.6440871e-14
7161.5693 1.6484601e-14
7162.5649 1.6515868e-14
7163.5605 1.650967e-14
7164.5562 1.6480418e-14
7165.5518 1.643321e-14
7166.5474 1.637119e-14
7167.5431 1.6301153e-14
7168.5387 1.6237077e-14
7169.5343 1.6188502e-14
7170.5299 1.6179287e-14
7171.5256 1.6194346e-14
7172.5212 1.6205016e-14
7173.5168 1.6191333e-14
7174.5125 1.6128006e-14
7175.5081 1.6021058e-14
7176.5037 1.5878399e-14
7177.4994 1.570255e-14
7178.495 1.5494907e-14
7179.4906 1.5313103e-14
7180.4862 1.5191169e-14
7181.4819 1.5174027e-14
7182.4775 1.5277007e-14
7183.4731 1.5456945e-14
7184.4688 1.5690762e-14
7185.4644 1.5962675e-14
7186.46 1.6223473e-14
7187.4557 1.641532e-14
7188.4513 1.648505e-14
7189.4469 1.6336086e-14
7190.4426 1.6081091e-14
7191.4382 1.5811903e-14
7192.4338 1.5621302e-14
7193.4294 1.5605536e-14
7194.4251 1.5675243e-14
7195.4207 1.5793005e-14
7196.4163 1.5902833e-14
7197.412 1.5968915e-14
7198.4076 1.6005174e-14
7199.4032 1.6003947e-14
7200.3989 1.5961516e-14
7201.3945 1.5876183e-14
7202.3901 1.5749746e-14
7203.3857 1.5587581e-14
7204.3814 1.5395191e-14
7205.377 1.5193061e-14
7206.3726 1.4998353e-14
7207.3683 1.4827972e-14
7208.3639 1.4697017e-14
7209.3595 1.4596412e-14
7210.3552 1.4524702e-14
7211.3508 1.4472452e-14
7212.3464 1.4440844e-14
7213.342 1.4449819e-14
7214.3377 1.4506086e-14
7215.3333 1.4623221e-14
7216.3289 1.4783417e-14
7217.3246 1.4962223e-14
7218.3202 1.4951989e-14
7219.3158 1.4941478e-14
7220.3115 1.4930705e-14
7221.3071 1.4919689e-14
7222.3027 1.4908449e-14
7223.2984 1.4896996e-14
7224.294 1.4885322e-14
7225.2896 1.4873428e-14
7226.2852 1.486131e-14
7227.2809 1.4848967e-14
7228.2765 1.4836412e-14
7229.2721 1.4823652e-14
7230.2678 1.4810694e-14
7231.2634 1.4797546e-14
7232.259 1.4784215e-14
7233.2547 1.4770706e-14
7234.2503 1.4757026e-14
7235.2459 1.4743183e-14
7236.2415 1.4484012e-14
7237.2372 1.4220425e-14
7238.2328 1.4114937e-14
7239.2284 1.4078453e-14
7240.2241 1.4102913e-14
7241.2197 1.4181706e-14
7242.2153 1.4295592e-14
7243.211 1.4411568e-14
7244.2066 1.4497581e-14
7245.2022 1.4481393e-14
7246.1979 1.4400134e-14
7247.1935 1.4311875e-14
7248.1891 1.4257889e-14
7249.1847 1.42975e-14
7250.1804 1.4397242e-14
7251.176 1.4534897e-14
7252.1716 1.4694904e-14
7253.1673 1.4857787e-14
7254.1629 1.4971255e-14
7255.1585 1.4995568e-14
7256.1542 1.4867424e-14
7257.1498 1.4586786e-14
7258.1454 1.4231232e-14
7259.141 1.3849947e-14
7260.1367 1.3504455e-14
7261.1323 1.3221382e-14
7262.1279 1.3015927e-14
7263.1236 1.290545e-14
7264.1192 1.2916356e-14
7265.1148 1.3006355e-14
7266.1105 1.3141966e-14
7267.1061 1.328214e-14
7268.1017 1.3383942e-14
7269.0974 1.3455162e-14
7270.093 1.3487754e-14
7271.0886 1.347822e-14
7272.0842 1.3424921e-14
7273.0799 1.3327162e-14
7274.0755 1.3189162e-14
7275.0711 1.302298e-14
7276.0668 1.2825513e-14
7277.0624 1.2595503e-14
7278.058 1.2330787e-14
7279.0537 1.2006902e-14
7280.0493 1.171111e-14
7281.0449 1.1502858e-14
7282.0405 1.1462126e-14
7283.0362 1.1650868e-14
7284.0318 1.1921919e-14
7285.0274 1.2195747e-14
7286.0231 1.2326683e-14
7287.0187 1.229278e-14
7288.0143 1.2205535e-14
7289.01 1.2115627e-14
7290.0056 1.2132784e-14
7291.0012 1.2208298e-14
7291.9968 1.2281049e-14
7292.9925 1.2309644e-14
7293.9881 1.2229019e-14
7294.9837 1.2094534e-14
7295.9794 1.1938954e-14
7296.975 1.179726e-14
7297.9706 1.1701241e-14
7298.9663 1.1636497e-14
7299.9619 1.1600815e-14
7300.9575 1.1604729e-14
7301.9532 1.1627267e-14
7302.9488 1.1621057e-14
7303.9444 1.1569628e-14
7304.94 1.1533889e-14
7305.9357 1.1498272e-14
7306.9313 1.146278e-14
7307.9269 1.1427413e-14
7308.9226 1.1392176e-14
7309.9182 1.1357068e-14
7310.9138 1.1322085e-14
7311.9095 1.1287235e-14
7312.9051 1.1252511e-14
7313.9007 1.1217915e-14
7314.8963 1.1183453e-14
7315.892 1.1149116e-14
7316.8876 1.1114909e-14
7317.8832 1.108083e-14
7318.8789 1.1046881e-14
7319.8745 1.1013065e-14
7320.8701 1.0979367e-14
7321.8658 1.0945786e-14
7322.8614 1.0912312e-14
7323.857 1.0878944e-14
7324.8527 1.0845671e-14
7325.8483 1.0812486e-14
7326.8439 1.0779384e-14
7327.8395 1.0746351e-14
7328.8352 1.0713386e-14
7329.8308 1.0680478e-14
7330.8264 1.0647619e-14
7331.8221 1.0614806e-14
7332.8177 1.0582035e-14
7333.8133 1.0549302e-14
7334.809 1.0516606e-14
7335.8046 1.0483945e-14
7336.8002 1.0465363e-14
7337.7958 1.0453956e-14
7338.7915 1.0458223e-14
7339.7871 1.0457228e-14
7340.7827 1.0438007e-14
7341.7784 1.0380886e-14
7342.774 1.0275778e-14
7343.7696 1.0161759e-14
7344.7653 1.005952e-14
7345.7609 1.0003641e-14
7346.7565 9.9965004e-15
7347.7521 1.0016979e-14
7348.7478 1.0053694e-14
7349.7434 1.0095559e-14
7350.739 1.0123371e-14
7351.7347 1.0119362e-14
7352.7303 1.0064718e-14
7353.7259 9.934378e-15
7354.7216 9.7671248e-15
7355.7172 9.5892202e-15
7356.7128 9.432265e-15
7357.7085 9.32102e-15
7358.7041 9.245039e-15
7359.6997 9.2040446e-15
7360.6953 9.2009134e-15
7361.691 9.224006e-15
7362.6866 9.2532926e-15
7363.6822 9.2726422e-15
7364.6779 9.2498498e-15
7365.6735 9.2065146e-15
7366.6691 9.1641294e-15
7367.6648 9.1423402e-15
7368.6604 9.1688832e-15
7369.656 9.2125566e-15
7370.6516 9.2561122e-15
7371.6473 9.2781788e-15
7372.6429 9.2643886e-15
7373.6385 9.2304318e-15
7374.6342 9.1823884e-15
7375.6298 9.120551e-15
7376.6254 9.0600398e-15
7377.6211 9.0222526e-15
7378.6167 9.0228568e-15
7379.6123 9.1092916e-15
7380.608 9.217166e-15
7381.6036 9.2868352e-15
7382.5992 9.2603036e-15
7383.5948 9.0614838e-15
7384.5905 8.7926642e-15
7385.5861 8.514945e-15
7386.5817 8.3053598e-15
7387.5774 8.216854e-15
7388.573 8.2095922e-15
7389.5686 8.2735424e-15
7390.5643 8.3976808e-15
7391.5599 8.5556734e-15
7392.5555 8.7143348e-15
7393.5511 8.8430066e-15
7394.5468 8.8886636e-15
7395.5424 8.8819034e-15
7396.538 8.851872e-15
7397.5337 8.8264234e-15
7398.5293 8.8424366e-15
7399.5249 8.8673266e-15
7400.5206 8.8863646e-15
7401.5162 8.882804e-15
7402.5118 8.8453094e-15
7403.5075 8.7811198e-15
7404.5031 8.6933398e-15
7405.4987 8.568145e-15
7406.4943 8.4350234e-15
7407.49 8.340601e-15
7408.4856 8.3182912e-15
7409.4812 8.4388652e-15
7410.4769 8.627862e-15
7411.4725 8.817254e-15
7412.4681 8.942179e-15
7413.4638 8.9269638e-15
7414.4594 8.823144e-15
7415.455 8.6545836e-15
7416.4506 8.4467996e-15
7417.4463 8.2288544e-15
7418.4419 8.0294418e-15
7419.4375 7.8747514e-15
7420.4332 7.7986564e-15
7421.4288 7.7908398e-15
7422.4244 7.7829738e-15
7423.4201 7.7750622e-15
7424.4157 7.7671202e-15
7425.4113 7.7591402e-15
7426.4069 7.7511184e-15
7427.4026 7.7430662e-15
7428.3982 7.7349722e-15
7429.3938 7.726844e-15
7430.3895 7.7186854e-15
7431.3851 7.7104964e-15
7432.3807 7.7022846e-15
7433.3764 7.69405e-15
7434.372 7.6857964e-15
7435.3676 7.6775276e-15
7436.3633 7.6692398e-15
7437.3589 7.6609444e-15
7438.3545 7.6526376e-15
7439.3501 7.6443194e-15
7440.3458 7.6359974e-15
7441.3414 7.6276716e-15
7442.337 7.6193458e-15
7443.3327 7.61102e-15
7444.3283 7.602698e-15
7445.3239 7.5943912e-15
7446.3196 7.5860958e-15
7447.3152 7.577827e-15
7448.3108 7.5695772e-15
7449.3064 7.5613654e-15
7450.3021 7.5531916e-15
7451.2977 7.350359e-15
7452.2933 7.1731156e-15
7453.289 7.054586e-15
7454.2846 7.0455306e-15
7455.2802 7.1088272e-15
7456.2759 7.2140758e-15
7457.2715 7.3300024e-15
7458.2671 7.4189224e-15
7459.2628 7.4867714e-15
7460.2584 7.5283396e-15
7461.254 7.5389606e-15
7462.2496 7.517331e-15
7463.2453 7.4664604e-15
7464.2409 7.3911064e-15
7465.2365 7.296171e-15
7466.2322 7.1956648e-15
7467.2278 7.1047422e-15
7468.2234 7.0360458e-15
7469.2191 7.0061132e-15
7470.2147 7.0076864e-15
7471.2103 7.0352478e-15
7472.2059 7.082364e-15
7473.2016 7.1405002e-15
7474.1972 7.2123468e-15
7475.1928 7.2959392e-15
7476.1885 7.3911786e-15
7477.1841 7.4935392e-15
7478.1797 7.591108e-15
7479.1754 7.6766118e-15
7480.171 7.7377234e-15
7481.1666 7.7783986e-15
7482.1622 7.8068416e-15
7483.1579 7.8282622e-15
7484.1535 7.8494472e-15
7485.1491 7.869762e-15
7486.1448 7.88804e-15
7487.1404 7.9084232e-15
7488.136 7.936053e-15
7489.1317 7.930904e-15
7490.1273 7.8720268e-15
7491.1229 7.715273e-15
7492.1186 7.4727456e-15
7493.1142 7.2360322e-15
7494.1098 7.0500906e-15
7495.1054 7.001158e-15
7496.1011 7.051983e-15
7497.0967 7.1410778e-15
7498.0923 7.225453e-15
7499.088 7.224351e-15
7500.0836 7.1880572e-15
7501.0792 7.1493466e-15
7502.0749 7.1493352e-15
7503.0705 7.2322246e-15
7504.0661 7.313784e-15
7505.0617 7.3525516e-15
7506.0574 7.2768328e-15
7507.053 7.0853584e-15
7508.0486 6.8736262e-15
7509.0443 6.6871678e-15
7510.0399 6.6017552e-15
7511.0355 6.6045102e-15
7512.0312 6.6663856e-15
7513.0268 6.77179e-15
7514.0224 6.8966732e-15
7515.0181 7.0226888e-15
7516.0137 7.1308026e-15
7517.0093 7.1971506e-15
7518.0049 7.2018854e-15
7519.0006 7.1752588e-15
7519.9962 7.1344734e-15
7520.9918 7.1038112e-15
7521.9875 7.0974804e-15
7522.9831 7.1139914e-15
7523.9787 7.1573722e-15
7524.9744 7.2333988e-15
7525.97 7.3319898e-15
7526.9656 7.439203e-15
7527.9612 7.5430722e-15
7528.9569 7.632946e-15
7529.9525 7.6967138e-15
7530.9481 7.7251644e-15
7531.9438 7.7035196e-15
7532.9394 7.6209456e-15
7533.935 7.5237302e-15
7534.9307 7.43717e-15
7535.9263 7.4119874e-15
7536.9219 7.451287e-15
7537.9176 7.4951466e-15
7538.9132 7.5106696e-15
7539.9088 7.422445e-15
7540.9044 7.27624e-15
7541.9001 7.1326456e-15
7542.8957 7.0323408e-15
7543.8913 7.0346284e-15
7544.887 7.0826262e-15
7545.8826 7.143924e-15
7546.8782 7.1807878e-15
7547.8739 7.1608492e-15
7548.8695 7.1423318e-15
7549.8651 7.1510566e-15
7550.8607 7.2328706e-15
7551.8564 7.4000326e-15
7552.852 7.6210824e-15
7553.8476 7.8812874e-15
7554.8433 8.1525314e-15
7555.8389 8.4173914e-15
7556.8345 8.6614654e-15
7557.8302 8.8654418e-15
7558.8258 8.9982746e-15
7559.8214 9.0837822e-15
7560.817 9.1414624e-15
7561.8127 9.206051e-15
7562.8083 9.3256256e-15
7563.8039 9.4851914e-15
7564.7996 9.6852652e-15
7565.7952 9.9030318e-15
7566.7908 1.0095418e-14
7567.7865 1.0214328e-14
7568.7821 1.0196567e-14
7569.7777 9.9750646e-15
7570.7734 9.5876166e-15
7571.769 9.1292568e-15
7572.7646 8.6969954e-15
7573.7602 8.3604332e-15
7574.7559 8.1568558e-15
7575.7515 8.0848154e-15
7576.7471 8.143761e-15
7577.7428 8.3123936e-15
7578.7384 8.479567e-15
7579.734 8.6027668e-15
7580.7297 8.613403e-15
7581.7253 8.5446458e-15
7582.7209 8.484564e-15
7583.7165 8.46488e-15
7584.7122 8.5648276e-15
7585.7078 8.723717e-15
7586.7034 8.8782288e-15
7587.6991 8.9703142e-15
7588.6947 8.892361e-15
7589.6903 8.7290864e-15
7590.686 8.5376576e-15
7591.6816 8.404194e-15
7592.6772 8.4079028e-15
7593.6729 8.4727308e-15
7594.6685 8.5690456e-15
7595.6641 8.633942e-15
7596.6597 8.662841e-15
7597.6554 8.7008942e-15
7598.651 8.7668014e-15
7599.6466 8.8941888e-15
7600.6423 9.0729636e-15
7601.6379 9.285186e-15
7602.6335 9.5162374e-15
7603.6292 9.7548356e-15
7604.6248 9.9384326e-15
7605.6204 1.0028751e-14
7606.616 9.981612e-15
7607.6117 9.780953e-15
7608.6073 9.5200944e-15
7609.6029 9.24597e-15
7610.5986 9.0215382e-15
7611.5942 8.8629756e-15
7612.5898 8.7574268e-15
7613.5855 8.7082928e-15
7614.5811 8.7227404e-15
7615.5767 8.7731094e-15
7616.5724 8.8326174e-15
7617.568 8.8776208e-15
7618.5636 8.8779818e-15
7619.5592 8.8752344e-15
7620.5549 8.8904648e-15
7621.5505 8.9509e-15
7622.5461 9.0739706e-15
7623.5418 9.2201604e-15
7624.5374 9.3658752e-15
7625.533 9.4923278e-15
7626.5287 9.5659984e-15
7627.5243 9.5551684e-15
7628.5199 9.443418e-15
7629.5155 9.1393838e-15
7630.5112 8.8116832e-15
7631.5068 8.595011e-15
7632.5024 8.6086644e-15
7633.4981 9.0549896e-15
7634.4937 9.6344972e-15
7635.4893 1.0132947e-14
7636.485 1.0244165e-14
7637.4806 9.7457004e-15
7638.4762 8.865951e-15
7639.4718 7.789848e-15
7640.4675 6.690242e-15
7641.4631 5.7950912e-15
7642.4587 5.2225642e-15
7643.4544 4.9839546e-15
7644.45 5.1566152e-15
7645.4456 5.6170422e-15
7646.4413 6.2889392e-15
7647.4369 7.1368674e-15
7648.4325 8.123203e-15
7649.4282 9.211048e-15
7650.4238 1.0273479e-14
7651.4194 1.0959546e-14
7652.415 1.0964737e-14
7653.4107 1.0642497e-14
7654.4063 1.022292e-14
7655.4019 1.0062993e-14
7656.3976 1.0161694e-14
7657.3932 1.0351204e-14
7658.3888 1.0564627e-14
7659.3845 1.06641e-14
7660.3801 1.0678741e-14
7661.3757 1.0635216e-14
7662.3713 1.0537807e-14
7663.367 1.0386783e-14
7664.3626 1.0257872e-14
7665.3582 1.0204216e-14
7666.3539 1.03126e-14
7667.3495 1.0617512e-14
7668.3451 1.0970437e-14
7669.3408 1.1289025e-14
7670.3364 1.1428637e-14
7671.332 1.138385e-14
7672.3277 1.1226325e-14
7673.3233 1.0996828e-14
7674.3189 1.0754775e-14
7675.3145 1.0534561e-14
7676.3102 1.0364572e-14
7677.3058 1.0272707e-14
7678.3014 1.0285756e-14
7679.2971 1.0381456e-14
7680.2927 1.0546573e-14
7681.2883 1.0768128e-14
7682.284 1.1022504e-14
7683.2796 1.126678e-14
7684.2752 1.146414e-14
7685.2708 1.1557176e-14
7686.2665 1.1549872e-14
7687.2621 1.1477581e-14
7688.2577 1.1363672e-14
7689.2534 1.1238724e-14
7690.249 1.1111857e-14
7691.2446 1.0993879e-14
7692.2403 1.0901565e-14
7693.2359 1.0855224e-14
7694.2315 1.0829134e-14
7695.2271 1.0810567e-14
7696.2228 1.0771313e-14
7697.2184 1.0707017e-14
7698.214 1.0676716e-14
7699.2097 1.0707986e-14
7700.2053 1.0856136e-14
7701.2009 1.1114449e-14
7702.1966 1.144495e-14
7703.1922 1.1818574e-14
7704.1878 1.219887e-14
7705.1835 1.2519218e-14
7706.1791 1.2722639e-14
7707.1747 1.2741366e-14
7708.1703 1.250222e-14
7709.166 1.2198585e-14
7710.1616 1.1944152e-14
7711.1572 1.1904708e-14
7712.1529 1.2152943e-14
7713.1485 1.251671e-14
7714.1441 1.2911131e-14
7715.1398 1.3167559e-14
7716.1354 1.3257216e-14
7717.131 1.3217472e-14
7718.1266 1.3060269e-14
7719.1223 1.2808474e-14
7720.1179 1.2506784e-14
7721.1135 1.2196203e-14
7722.1092 1.191691e-14
7723.1048 1.1705341e-14
7724.1004 1.1533996e-14
7725.0961 1.1393483e-14
7726.0917 1.1269189e-14
7727.0873 1.1153996e-14
7728.083 1.1058448e-14
7729.0786 1.0983835e-14
7730.0742 1.0933333e-14
7731.0698 1.0904305e-14
7732.0655 1.0891993e-14
7733.0611 1.0893479e-14
7734.0567 1.0911259e-14
7735.0524 1.0929818e-14
7736.048 1.0936917e-14
7737.0436 1.0915511e-14
7738.0393 1.0846693e-14
7739.0349 1.078432e-14
7740.0305 1.0758469e-14
7741.0261 1.0813785e-14
7742.0218 1.0963889e-14
7743.0174 1.1159483e-14
7744.013 1.1374415e-14
7745.0087 1.1582864e-14
7746.0043 1.1748213e-14
