8480.42377558482 5.408547E-15
8483.35503734386 5.454228E-15
8486.28629910291 5.508191E-15
8489.21756086195 5.601634E-15
8492.14882262099 5.668793E-15
8495.08008438004 5.677333E-15
8498.01134613908 5.603773E-15
8500.94260789813 5.466230E-15
8503.87386965717 5.361584E-15
8506.80513141621 5.331380E-15
8509.73639317526 5.330629E-15
8512.6676549343 5.332966E-15
8515.59891669335 5.345525E-15
8518.53017845239 5.402822E-15
8521.46144021144 5.509954E-15
8524.39270197048 5.596890E-15
8527.32396372953 5.549209E-15
8530.25522548857 5.523410E-15
8533.18648724762 5.588086E-15
8536.11774900666 5.551824E-15
8539.0490107657 5.414377E-15
8541.98027252475 5.274590E-15
8544.91153428379 5.204249E-15
8547.84279604284 5.223990E-15
8550.77405780188 5.235734E-15
8553.70531956092 5.259658E-15
8556.63658131997 5.318492E-15
8559.56784307902 5.396799E-15
8562.49910483806 5.358859E-15
8565.43036659711 5.319876E-15
8568.36162835615 5.321629E-15
8571.29289011519 5.314353E-15
8574.22415187424 5.240119E-15
8577.15541363329 5.136327E-15
8580.08667539233 5.049645E-15
8583.01793715138 4.954181E-15
8585.94919891041 4.873893E-15
8588.88046066946 4.840670E-15
8591.81172242851 4.917827E-15
8594.74298418755 5.044378E-15
8597.67424594659 5.120106E-15
8600.60550770563 5.267074E-15
8603.53676946468 5.389993E-15
8606.46803122373 5.285779E-15
8609.39929298278 5.055256E-15
8612.33055474181 4.926405E-15
8615.26181650086 4.909469E-15
8618.1930782599 4.816259E-15
8621.12434001895 4.696893E-15
8624.055601778 4.738480E-15
8626.98686353704 4.810523E-15
8629.91812529608 4.820572E-15
8632.84938705513 4.805897E-15
8635.78064881417 4.961709E-15
8638.71191057322 5.118368E-15
8641.64317233226 5.057930E-15
8644.5744340913 4.890065E-15
8647.50569585035 4.778915E-15
8650.43695760939 4.749765E-15
8653.36821936844 4.755365E-15
8656.29948112749 4.730113E-15
8659.23074288653 4.651802E-15
8662.16200464557 4.617111E-15
8665.09326640462 4.674712E-15
8668.02452816366 4.735252E-15
8670.95578992271 4.829629E-15
8673.88705168175 4.883859E-15
8676.81831344079 4.833901E-15
8679.74957519984 4.882693E-15
8682.68083695888 4.958309E-15
8685.61209871793 4.913210E-15
8688.54336047698 4.784170E-15
8691.47462223601 4.709779E-15
8694.40588399506 4.737079E-15
8697.33714575411 4.766824E-15
8700.26840751315 4.794291E-15
8703.1996692722 4.756791E-15
8706.13093103123 4.713683E-15
8709.06219279028 4.756610E-15
8711.99345454933 4.766478E-15
8714.92471630837 4.790561E-15
8717.85597806742 4.850190E-15
8720.78723982647 4.809873E-15
8723.7185015855 4.806696E-15
8726.64976334455 4.885211E-15
8729.5810251036 4.832743E-15
8732.51228686264 4.699604E-15
8735.44354862169 4.613382E-15
8738.37481038072 4.546674E-15
8741.30607213977 4.586910E-15
8744.23733389882 4.707742E-15
8747.16859565786 4.766910E-15
8750.09985741691 4.699975E-15
8753.03111917596 4.565239E-15
8755.96238093499 4.587033E-15
8758.89364269404 4.728071E-15
8761.82490445308 4.773845E-15
8764.75616621213 4.742401E-15
8767.68742797118 4.702963E-15
8770.61868973021 4.587878E-15
8773.54995148926 4.464939E-15
8776.48121324831 4.516974E-15
8779.41247500735 4.593521E-15
8782.3437367664 4.521095E-15
8785.27499852544 4.459545E-15
8788.20626028448 4.466644E-15
8791.13752204353 4.497465E-15
8794.06878380257 4.544100E-15
8797.00004556162 4.640077E-15
8799.93130732066 4.740333E-15
8802.86256907971 4.759068E-15
8805.79383083875 4.725452E-15
8808.7250925978 4.608440E-15
8811.65635435684 4.426073E-15
8814.58761611588 4.375076E-15
8817.51887787493 4.328648E-15
8820.45013963397 4.335217E-15
8823.38140139302 4.382389E-15
8826.31266315206 4.390417E-15
8829.2439249111 4.453536E-15
8832.17518667015 4.569078E-15
8835.1064484292 4.642310E-15
8838.03771018824 4.632316E-15
8840.96897194729 4.517840E-15
8843.90023370633 4.363126E-15
8846.83149546537 4.325753E-15
8849.76275722442 4.380797E-15
8852.69401898346 4.341185E-15
8855.62528074251 4.285473E-15
8858.55654250155 4.311677E-15
8861.48780426059 4.312278E-15
8864.41906601964 4.257500E-15
8867.35032777868 4.252714E-15
8870.28158953773 4.445223E-15
8873.21285129678 4.596959E-15
8876.14411305582 4.551013E-15
8879.07537481486 4.495361E-15
8882.00663657391 4.428979E-15
8884.93789833295 4.279451E-15
8887.869160092 4.174872E-15
8890.80042185105 4.155907E-15
8893.73168361009 4.057899E-15
8896.66294536913 4.068933E-15
8899.59420712817 4.196888E-15
8902.52546888722 4.256772E-15
8905.45673064627 4.330087E-15
8908.38799240531 4.307837E-15
8911.31925416435 4.238901E-15
8914.2505159234 4.251746E-15
8917.18177768244 4.194671E-15
8920.11303944149 4.090638E-15
8923.04430120053 4.055823E-15
