6858.9711 1.0329095e-14
6859.9755 1.0488703e-14
6860.9799 1.0688986e-14
6861.9843 1.0899954e-14
6862.9887 1.1087617e-14
6863.9931 1.1210395e-14
6864.9975 1.1283142e-14
6866.0019 1.1312832e-14
6867.0063 1.130826e-14
6868.0106 1.1281786e-14
6869.015 1.1248612e-14
6870.0194 1.1222529e-14
6871.0238 1.1228126e-14
6872.0282 1.1262387e-14
6873.0326 1.1307006e-14
6874.037 1.1349506e-14
6875.0414 1.136789e-14
6876.0458 1.1365234e-14
6877.0501 1.1344455e-14
6878.0545 1.1307816e-14
6879.0589 1.1259731e-14
6880.0633 1.1194378e-14
6881.0677 1.1111238e-14
6882.0721 1.1008444e-14
6883.0765 1.0891712e-14
6884.0809 1.0780608e-14
6885.0853 1.0686508e-14
6886.0896 1.0618579e-14
6887.094 1.0584771e-14
6888.0984 1.0592477e-14
6889.1028 1.0648938e-14
6890.1072 1.0773996e-14
6891.1116 1.0932615e-14
6892.116 1.1093363e-14
6893.1204 1.1221092e-14
6894.1248 1.1274357e-14
6895.1291 1.1295815e-14
6896.1335 1.1306372e-14
6897.1379 1.1343692e-14
6898.1423 1.1426057e-14
6899.1467 1.1515178e-14
6900.1511 1.1592041e-14
6901.1555 1.1619135e-14
6902.1599 1.1587515e-14
6903.1643 1.1502482e-14
6904.1686 1.1366112e-14
6905.173 1.1173676e-14
6906.1774 1.0978633e-14
6907.1818 1.082756e-14
6908.1862 1.0770883e-14
6909.1906 1.0851048e-14
6910.195 1.0975544e-14
6911.1994 1.1096479e-14
6912.2038 1.1140502e-14
6913.2081 1.1085402e-14
6914.2125 1.101666e-14
6915.2169 1.0947899e-14
6916.2213 1.0879115e-14
6917.2257 1.0810312e-14
6918.2301 1.0741498e-14
6919.2345 1.0672669e-14
6920.2389 1.0603828e-14
6921.2433 1.0534976e-14
6922.2476 1.046612e-14
6923.252 1.039726e-14
6924.2564 1.0328408e-14
6925.2608 1.0259563e-14
6926.2652 1.0190737e-14
6927.2696 1.0121927e-14
6928.274 1.0519023e-14
6929.2784 1.0934139e-14
6930.2828 1.1306554e-14
6931.2871 1.15932e-14
6932.2915 1.1778932e-14
6933.2959 1.1865542e-14
6934.3003 1.1858983e-14
6935.3047 1.1760305e-14
6936.3091 1.1615813e-14
6937.3135 1.1464786e-14
6938.3179 1.1356247e-14
6939.3223 1.1332143e-14
6940.3266 1.1348495e-14
6941.331 1.1385028e-14
6942.3354 1.1415367e-14
6943.3398 1.1422629e-14
6944.3442 1.1401372e-14
6945.3486 1.134292e-14
6946.353 1.1225732e-14
6947.3574 1.1072812e-14
6948.3618 1.0913623e-14
6949.3661 1.0775614e-14
6950.3705 1.0696156e-14
6951.3749 1.0663663e-14
6952.3793 1.067173e-14
6953.3837 1.0715054e-14
6954.3881 1.0785187e-14
6955.3925 1.0863645e-14
6956.3969 1.0937202e-14
6957.4013 1.0983885e-14
6958.4056 1.1004804e-14
6959.41 1.1019871e-14
6960.4144 1.1040448e-14
6961.4188 1.1081241e-14
6962.4232 1.1148862e-14
6963.4276 1.1248201e-14
6964.432 1.1385959e-14
6965.4364 1.1574029e-14
6966.4408 1.1783492e-14
6967.4451 1.1986598e-14
6968.4495 1.2152058e-14
6969.4539 1.2248407e-14
6970.4583 1.225687e-14
6971.4627 1.2170005e-14
6972.4671 1.1953371e-14
6973.4715 1.1646628e-14
6974.4759 1.1335955e-14
6975.4802 1.108153e-14
6976.4846 1.0995406e-14
6977.489 1.1019293e-14
6978.4934 1.1093785e-14
6979.4978 1.1166691e-14
6980.5022 1.116375e-14
6981.5066 1.1157872e-14
6982.511 1.1183533e-14
6983.5154 1.1290199e-14
6984.5197 1.1507274e-14
6985.5241 1.1768653e-14
6986.5285 1.2037769e-14
6987.5329 1.2226846e-14
6988.5373 1.2332254e-14
6989.5417 1.2398165e-14
6990.5461 1.2435705e-14
6991.5505 1.2408159e-14
6992.5549 1.2380567e-14
6993.5592 1.235293e-14
6994.5636 1.2325251e-14
6995.568 1.2297533e-14
6996.5724 1.2269786e-14
6997.5768 1.2242012e-14
6998.5812 1.2214203e-14
6999.5856 1.2186361e-14
7000.59 1.2158484e-14
7001.5944 1.2130577e-14
7002.5987 1.2102643e-14
7003.6031 1.2074671e-14
7004.6075 1.2046676e-14
7005.6119 1.2018682e-14
7006.6163 1.1990702e-14
7007.6207 1.1962769e-14
7008.6251 1.1934884e-14
7009.6295 1.1907015e-14
7010.6339 1.1879146e-14
7011.6382 1.1851242e-14
7012.6426 1.1823305e-14
7013.647 1.1604619e-14
7014.6514 1.131542e-14
7015.6558 1.104999e-14
7016.6602 1.0870113e-14
7017.6646 1.0886681e-14
7018.669 1.1067933e-14
7019.6734 1.133665e-14
7020.6777 1.1637128e-14
7021.6821 1.1865648e-14
7022.6865 1.2050655e-14
7023.6909 1.2205068e-14
7024.6953 1.2343194e-14
7025.6997 1.2487659e-14
7026.7041 1.2569112e-14
7027.7085 1.2554641e-14
7028.7129 1.2387639e-14
7029.7172 1.2081306e-14
7030.7216 1.1752648e-14
7031.726 1.1465444e-14
7032.7304 1.1310381e-14
7033.7348 1.1279468e-14
7034.7392 1.1342153e-14
7035.7436 1.1483646e-14
7036.748 1.1688355e-14
7037.7524 1.1920098e-14
7038.7567 1.2140821e-14
7039.7611 1.2307569e-14
7040.7655 1.2377915e-14
7041.7699 1.2339751e-14
7042.7743 1.2185232e-14
7043.7787 1.1895995e-14
7044.7831 1.1513065e-14
7045.7875 1.1134699e-14
7046.7919 1.0818212e-14
7047.7962 1.0635482e-14
7048.8006 1.0579246e-14
7049.805 1.0630295e-14
7050.8094 1.0784362e-14
7051.8138 1.1053885e-14
7052.8182 1.1365747e-14
7053.8226 1.1648987e-14
7054.827 1.1794018e-14
7055.8314 1.1707842e-14
7056.8357 1.1548101e-14
7057.8401 1.1394083e-14
7058.8445 1.137438e-14
7059.8489 1.1499419e-14
7060.8533 1.1661702e-14
7061.8577 1.1813413e-14
7062.8621 1.1848822e-14
7063.8665 1.1808458e-14
7064.8709 1.1746883e-14
7065.8752 1.1703517e-14
7066.8796 1.1747385e-14
7067.884 1.1810985e-14
7068.8884 1.1853568e-14
7069.8928 1.1820086e-14
7070.8972 1.1676461e-14
7071.9016 1.1521216e-14
7072.906 1.1396177e-14
7073.9104 1.1372515e-14
7074.9147 1.1444962e-14
7075.9191 1.1548265e-14
7076.9235 1.1648091e-14
7077.9279 1.1669272e-14
7078.9323 1.1641304e-14
7079.9367 1.1600499e-14
7080.9411 1.157396e-14
7081.9455 1.1601932e-14
7082.9499 1.1653392e-14
7083.9542 1.1711539e-14
7084.9586 1.1759108e-14
7085.963 1.1780008e-14
7086.9674 1.1771131e-14
7087.9718 1.1728529e-14
7088.9762 1.1639183e-14
7089.9806 1.1520228e-14
7090.985 1.1405651e-14
7091.9894 1.1317407e-14
7092.9937 1.1286783e-14
7093.9981 1.1308542e-14
7095.0025 1.1376493e-14
7096.0069 1.1487339e-14
7097.0113 1.1635809e-14
7098.0157 1.1801785e-14
7099.0201 1.1964099e-14
7100.0245 1.2098318e-14
7101.0289 1.2181645e-14
7102.0332 1.2201929e-14
7103.0376 1.2151522e-14
7104.042 1.2014699e-14
7105.0464 1.1813577e-14
7106.0508 1.1590175e-14
7107.0552 1.1377291e-14
7108.0596 1.121464e-14
7109.064 1.1110394e-14
7110.0683 1.1068849e-14
7111.0727 1.1095745e-14
7112.0771 1.1196901e-14
7113.0815 1.1346089e-14
7114.0859 1.1523793e-14
7115.0903 1.1706421e-14
7116.0947 1.1873571e-14
7117.0991 1.2018674e-14
7118.1035 1.2130592e-14
7119.1078 1.2194527e-14
7120.1122 1.2211201e-14
7121.1166 1.2190263e-14
7122.121 1.214035e-14
7123.1254 1.206462e-14
7124.1298 1.1994917e-14
7125.1342 1.195662e-14
7126.1386 1.1980142e-14
7127.143 1.2102194e-14
7128.1473 1.2238322e-14
7129.1517 1.2335986e-14
7130.1561 1.2314599e-14
7131.1605 1.2147859e-14
7132.1649 1.19241e-14
7133.1693 1.1685657e-14
7134.1737 1.1496098e-14
7135.1781 1.1358299e-14
7136.1825 1.1258579e-14
7137.1868 1.1195526e-14
7138.1912 1.115992e-14
7139.1956 1.1164864e-14
7140.2 1.1219869e-14
7141.2044 1.1329183e-14
7142.2088 1.1493263e-14
7143.2132 1.1723635e-14
7144.2176 1.2023116e-14
7145.222 1.2428177e-14
7146.2263 1.2922329e-14
7147.2307 1.3371733e-14
7148.2351 1.3676759e-14
7149.2395 1.3635779e-14
7150.2439 1.3326345e-14
7151.2483 1.2908972e-14
7152.2527 1.249831e-14
7153.2571 1.2234959e-14
7154.2615 1.2095115e-14
7155.2658 1.206747e-14
7156.2702 1.2163112e-14
7157.2746 1.2390793e-14
7158.279 1.2615008e-14
7159.2834 1.2739416e-14
7160.2878 1.2582461e-14
7161.2922 1.2149204e-14
7162.2966 1.1675793e-14
7163.301 1.1273745e-14
7164.3053 1.112032e-14
7165.3097 1.1148387e-14
7166.3141 1.1263504e-14
7167.3185 1.1407311e-14
7168.3229 1.148862e-14
7169.3273 1.1530819e-14
7170.3317 1.1538039e-14
7171.3361 1.1511481e-14
7172.3405 1.1457654e-14
7173.3448 1.1380745e-14
7174.3492 1.1290461e-14
7175.3536 1.1193185e-14
7176.358 1.1103767e-14
7177.3624 1.1044609e-14
7178.3668 1.1030857e-14
7179.3712 1.1088902e-14
7180.3756 1.120609e-14
7181.38 1.136341e-14
7182.3843 1.1544841e-14
7183.3887 1.1731527e-14
7184.3931 1.1898788e-14
7185.3975 1.2024116e-14
7186.4019 1.2078688e-14
7187.4063 1.2044678e-14
7188.4107 1.1965938e-14
7189.4151 1.18687e-14
7190.4195 1.1788238e-14
7191.4238 1.174135e-14
7192.4282 1.1728107e-14
7193.4326 1.175438e-14
7194.437 1.1831137e-14
7195.4414 1.1941979e-14
7196.4458 1.2066239e-14
7197.4502 1.2184255e-14
7198.4546 1.2274908e-14
7199.459 1.2319551e-14
7200.4633 1.2303241e-14
7201.4677 1.2201618e-14
7202.4721 1.2010922e-14
7203.4765 1.1805639e-14
7204.4809 1.1625032e-14
7205.4853 1.1541558e-14
7206.4897 1.1543739e-14
7207.4941 1.1567056e-14
7208.4985 1.1575735e-14
7209.5028 1.1492538e-14
7210.5072 1.1365219e-14
7211.5116 1.1244173e-14
7212.516 1.1169241e-14
7213.5204 1.1187401e-14
7214.5248 1.1287026e-14
7215.5292 1.1466732e-14
7216.5336 1.1737121e-14
7217.538 1.2100716e-14
7218.5423 1.2502433e-14
7219.5467 1.2890968e-14
7220.5511 1.3176549e-14
7221.5555 1.3313608e-14
7222.5599 1.3302953e-14
7223.5643 1.3148384e-14
7224.5687 1.2839657e-14
7225.5731 1.2486139e-14
7226.5775 1.2177818e-14
7227.5818 1.1990444e-14
7228.5862 1.2005963e-14
7229.5906 1.2147734e-14
7230.595 1.2379651e-14
7231.5994 1.266024e-14
7232.6038 1.2943488e-14
7233.6082 1.3192715e-14
7234.6126 1.3365843e-14
7235.617 1.337516e-14
7236.6213 1.3262635e-14
7237.6257 1.3124277e-14
7238.6301 1.3024751e-14
7239.6345 1.3078502e-14
7240.6389 1.3197795e-14
7241.6433 1.3312977e-14
7242.6477 1.336224e-14
7243.6521 1.3276265e-14
7244.6564 1.310965e-14
7245.6608 1.2889524e-14
7246.6652 1.2641221e-14
7247.6696 1.2401999e-14
7248.674 1.2218664e-14
7249.6784 1.2120058e-14
7250.6828 1.2158465e-14
7251.6872 1.2310849e-14
7252.6916 1.2530553e-14
7253.6959 1.2784291e-14
7254.7003 1.3029554e-14
7255.7047 1.3231361e-14
7256.7091 1.3355605e-14
7257.7135 1.3351596e-14
7258.7179 1.3172347e-14
7259.7223 1.2964221e-14
7260.7267 1.2809428e-14
7261.7311 1.2837825e-14
7262.7354 1.3079748e-14
7263.7398 1.3384174e-14
7264.7442 1.3669626e-14
7265.7486 1.3792803e-14
7266.753 1.3736134e-14
7267.7574 1.3526932e-14
7268.7618 1.3177503e-14
7269.7662 1.2691377e-14
7270.7706 1.2147015e-14
7271.7749 1.2212033e-14
7272.7793 1.2276903e-14
7273.7837 1.2341625e-14
7274.7881 1.2406198e-14
7275.7925 1.247062e-14
7276.7969 1.253487e-14
7277.8013 1.2598942e-14
7278.8057 1.2662827e-14
7279.8101 1.2726508e-14
7280.8144 1.278996e-14
7281.8188 1.2853169e-14
7282.8232 1.2916109e-14
7283.8276 1.2978794e-14
7284.832 1.3041231e-14
7285.8364 1.3103437e-14
7286.8408 1.3118231e-14
7287.8452 1.314594e-14
7288.8496 1.3173426e-14
7289.8539 1.3200695e-14
7290.8583 1.3227739e-14
7291.8627 1.3254567e-14
7292.8671 1.3281186e-14
7293.8715 1.33076e-14
7294.8759 1.3333812e-14
7295.8803 1.3359827e-14
7296.8847 1.3385652e-14
7297.8891 1.3411291e-14
7298.8934 1.3436747e-14
7299.8978 1.3666024e-14
7300.9022 1.3663698e-14
7301.9066 1.3524842e-14
7302.911 1.3360781e-14
7303.9154 1.3265519e-14
7304.9198 1.3181444e-14
7305.9242 1.3107127e-14
7306.9286 1.304084e-14
7307.9329 1.2976704e-14
7308.9373 1.2906613e-14
7309.9417 1.2822959e-14
7310.9461 1.2689237e-14
7311.9505 1.2557438e-14
7312.9549 1.2479071e-14
7313.9593 1.249741e-14
7314.9637 1.2677104e-14
7315.9681 1.2934208e-14
7316.9724 1.3212319e-14
7317.9768 1.344538e-14
7318.9812 1.3573984e-14
7319.9856 1.3603217e-14
7320.99 1.3524151e-14
7321.9944 1.3312939e-14
7322.9988 1.3008517e-14
7324.0032 1.2688413e-14
7325.0076 1.2408866e-14
7326.0119 1.2263121e-14
7327.0163 1.22072e-14
7328.0207 1.219626e-14
7329.0251 1.2191293e-14
7330.0295 1.2133803e-14
7331.0339 1.2083415e-14
7332.0383 1.2067744e-14
7333.0427 1.2132883e-14
7334.0471 1.230185e-14
7335.0514 1.2485797e-14
7336.0558 1.2633807e-14
7337.0602 1.2647206e-14
7338.0646 1.2536591e-14
7339.069 1.237473e-14
7340.0734 1.2202362e-14
7341.0778 1.2079113e-14
7342.0822 1.1991561e-14
7343.0866 1.1929712e-14
7344.0909 1.189161e-14
7345.0953 1.187535e-14
7346.0997 1.1861989e-14
7347.1041 1.1837794e-14
7348.1085 1.1768832e-14
7349.1129 1.1649858e-14
7350.1173 1.1556381e-14
7351.1217 1.1520072e-14
7352.1261 1.1638081e-14
7353.1304 1.1847306e-14
7354.1348 1.2012169e-14
7355.1392 1.2033262e-14
7356.1436 1.1751777e-14
7357.148 1.1311551e-14
7358.1524 1.0831414e-14
7359.1568 1.0390621e-14
7360.1612 1.005103e-14
7361.1656 9.8139256e-15
7362.1699 9.6897188e-15
7363.1743 9.713826e-15
7364.1787 9.892236e-15
7365.1831 1.0146027e-14
7366.1875 1.0421888e-14
7367.1919 1.0583707e-14
7368.1963 1.0642538e-14
7369.2007 1.0672726e-14
7370.2051 1.0721719e-14
7371.2094 1.0893255e-14
7372.2138 1.1104881e-14
7373.2182 1.129363e-14
7374.2226 1.1385526e-14
7375.227 1.1294508e-14
7376.2314 1.1153152e-14
7377.2358 1.103232e-14
7378.2402 1.1044001e-14
7379.2445 1.122129e-14
7380.2489 1.1455096e-14
7381.2533 1.1696795e-14
7382.2577 1.1866515e-14
7383.2621 1.1955495e-14
7384.2665 1.1970699e-14
7385.2709 1.1906095e-14
7386.2753 1.1754734e-14
7387.2797 1.1567018e-14
7388.284 1.1384899e-14
7389.2884 1.1247738e-14
7390.2928 1.1187268e-14
7391.2972 1.1178084e-14
7392.3016 1.1209768e-14
7393.306 1.1394213e-14
7394.3104 1.1354829e-14
7395.3148 1.1278506e-14
7396.3192 1.1168466e-14
7397.3235 1.1030161e-14
7398.3279 1.0871298e-14
7399.3323 1.0701039e-14
7400.3367 1.0528763e-14
7401.3411 1.0361293e-14
7402.3455 1.0216289e-14
7403.3499 1.0107438e-14
7404.3543 1.0050582e-14
7405.3587 1.0057186e-14
7406.363 1.0099936e-14
7407.3674 1.0161873e-14
7408.3718 1.0222562e-14
7409.3762 1.026714e-14
7410.3806 1.028866e-14
7411.385 1.027949e-14
7412.3894 1.0216828e-14
7413.3938 1.0129987e-14
7414.3982 1.0053595e-14
7415.4025 1.0017575e-14
7416.4069 1.0066006e-14
7417.4113 1.0158259e-14
7418.4157 1.0266673e-14
7419.4201 1.0364234e-14
7420.4245 1.0424475e-14
7421.4289 1.0434412e-14
7422.4333 1.0381695e-14
7423.4377 1.0235916e-14
7424.442 1.0015968e-14
7425.4464 9.7830202e-15
7426.4508 9.5787398e-15
7427.4552 9.4731188e-15
7428.4596 9.448643e-15
7429.464 9.479651e-15
7430.4684 9.5470706e-15
7431.4728 9.6235152e-15
7432.4772 9.7047364e-15
7433.4815 9.7805426e-15
7434.4859 9.8391006e-15
7435.4903 9.8710282e-15
7436.4947 9.8744748e-15
7437.4991 9.8476278e-15
7438.5035 9.7891952e-15
7439.5079 9.7033494e-15
7440.5123 9.5983668e-15
7441.5167 9.4822768e-15
7442.521 9.3587502e-15
7443.5254 9.246103e-15
7444.5298 9.1608082e-15
7445.5342 9.1194072e-15
7446.5386 9.1441338e-15
7447.543 9.1966802e-15
7448.5474 9.2514496e-15
7449.5518 9.2786196e-15
7450.5562 9.256135e-15
7451.5605 9.193739e-15
7452.5649 9.0939548e-15
7453.5693 8.9462678e-15
7454.5737 8.7785092e-15
7455.5781 8.6375862e-15
7456.5825 8.5583638e-15
7457.5869 8.6083262e-15
7458.5913 8.7332778e-15
7459.5957 8.880676e-15
7460.6 9.0016262e-15
7461.6044 9.0365444e-15
7462.6088 9.0182246e-15
7463.6132 8.9592448e-15
7464.6176 8.8728746e-15
7465.622 8.7749752e-15
7466.6264 8.681176e-15
7467.6308 8.6062818e-15
7468.6352 8.5802974e-15
7469.6395 8.591667e-15
7470.6439 8.6107278e-15
7471.6483 8.6173474e-15
7472.6527 8.5796894e-15
7473.6571 8.5080328e-15
7474.6615 8.4120372e-15
7475.6659 8.2966502e-15
7476.6703 8.166276e-15
7477.6747 8.0524774e-15
7478.679 7.97639e-15
7479.6834 7.9760898e-15
7480.6878 8.0578088e-15
7481.6922 8.1554992e-15
7482.6966 8.2332928e-15
7483.701 8.2215204e-15
7484.7054 8.1349526e-15
7485.7098 8.0174794e-15
7486.7142 7.8961986e-15
7487.7185 7.8120362e-15
7488.7229 7.7606602e-15
7489.7273 7.7400186e-15
7490.7317 7.7543826e-15
7491.7361 7.807385e-15
7492.7405 7.8543948e-15
7493.7449 7.8669538e-15
7494.7493 7.7959698e-15
7495.7537 7.6330638e-15
7496.758 7.4437592e-15
7497.7624 7.2626626e-15
7498.7668 7.153576e-15
7499.7712 7.1070982e-15
7500.7756 7.0941174e-15
7501.78 7.0984304e-15
7502.7844 7.1011284e-15
7503.7888 7.0851912e-15
7504.7931 7.0363346e-15
7505.7975 6.9306756e-15
7506.8019 6.747337e-15
7507.8063 6.5657692e-15
7508.8107 6.4316292e-15
7509.8151 6.4246334e-15
7510.8195 6.55519e-15
7511.8239 6.73341e-15
7512.8283 7.1687684e-15
7513.8326 7.2048076e-15
7514.837 7.1922258e-15
7515.8414 7.1633914e-15
7516.8458 7.1398656e-15
7517.8502 7.1549212e-15
7518.8546 7.1919674e-15
7519.859 7.2413522e-15
7520.8634 7.2951678e-15
7521.8678 7.3441422e-15
7522.8721 7.3785664e-15
7523.8765 7.3901146e-15
7524.8809 7.364609e-15
7525.8853 7.3037786e-15
7526.8897 7.2266538e-15
7527.8941 7.1450792e-15
7528.8985 7.0764132e-15
7529.9029 7.023445e-15
7530.9073 6.9866686e-15
7531.9116 6.9688922e-15
7532.916 6.9744554e-15
7533.9204 7.0057864e-15
7534.9248 7.0371098e-15
7535.9292 7.0684294e-15
7536.9336 7.0997452e-15
7537.938 7.1310648e-15
7538.9424 7.1623958e-15
7539.9468 7.1937306e-15
7540.9511 7.2250692e-15
7541.9555 7.2564192e-15
7542.9599 7.287773e-15
7543.9643 7.319142e-15
7544.9687 7.3505224e-15
7545.9731 7.3819256e-15
7546.9775 7.4133478e-15
7547.9819 7.444789e-15
7548.9863 7.4762568e-15
7549.9906 7.5077512e-15
7550.995 7.5392684e-15
7551.9994 7.570816e-15
7553.0038 7.175255e-15
7554.0082 6.8158548e-15
7555.0126 6.577952e-15
7556.017 6.4683524e-15
7557.0214 6.4422388e-15
7558.0258 6.4768758e-15
7559.0301 6.5277122e-15
7560.0345 6.5822422e-15
7561.0389 6.6287694e-15
7562.0433 6.6519608e-15
7563.0477 6.63746e-15
7564.0521 6.6003226e-15
7565.0565 6.5495014e-15
7566.0609 6.4967574e-15
7567.0653 6.4495994e-15
7568.0696 6.3984248e-15
7569.074 6.3414286e-15
7570.0784 6.2697682e-15
7571.0828 6.1901696e-15
7572.0872 6.1182318e-15
7573.0916 6.0651382e-15
7574.096 6.054255e-15
7575.1004 6.0676614e-15
7576.1048 6.0856164e-15
7577.1091 6.0913354e-15
7578.1135 6.0685772e-15
7579.1179 6.0049804e-15
7580.1223 5.8953238e-15
7581.1267 5.7167808e-15
7582.1311 5.4825108e-15
7583.1355 5.2906678e-15
7584.1399 5.1853698e-15
7585.1443 5.2678412e-15
7586.1486 5.5084268e-15
7587.153 5.8120126e-15
7588.1574 6.0974686e-15
7589.1618 6.2007222e-15
7590.1662 6.1714926e-15
7591.1706 6.0659628e-15
7592.175 5.9318152e-15
7593.1794 5.818864e-15
7594.1838 5.711153e-15
7595.1881 5.6123986e-15
7596.1925 5.5160952e-15
7597.1969 5.426172e-15
7598.2013 5.3935794e-15
7599.2057 5.360983e-15
7600.2101 5.3283828e-15
7601.2145 5.2957864e-15
7602.2189 5.26319e-15
7603.2233 5.2306012e-15
7604.2276 5.1980124e-15
7605.232 5.1654236e-15
7606.2364 5.1328348e-15
7607.2408 5.1002422e-15
7608.2452 5.0676572e-15
7609.2496 5.0350722e-15
7610.254 5.0024872e-15
7611.2584 4.9699136e-15
7612.2628 4.9373514e-15
7613.2671 4.9048044e-15
7614.2715 5.336378e-15
7615.2759 5.6221266e-15
7616.2803 5.7259008e-15
7617.2847 5.7092948e-15
7618.2891 5.6259874e-15
7619.2935 5.5579256e-15
7620.2979 5.4954194e-15
7621.3023 5.442949e-15
7622.3066 5.4096876e-15
7623.311 5.4022282e-15
7624.3154 5.4303444e-15
7625.3198 5.5007508e-15
7626.3242 5.6461958e-15
7627.3286 5.8746214e-15
7628.333 6.1346782e-15
7629.3374 6.4125912e-15
7630.3418 6.4312416e-15
7631.3461 6.4499072e-15
7632.3505 6.4685804e-15
7633.3549 6.487265e-15
7634.3593 6.5059572e-15
7635.3637 6.5246532e-15
7636.3681 6.5433606e-15
7637.3725 6.5620756e-15
7638.3769 6.5807868e-15
7639.3812 6.5994942e-15
7640.3856 6.6181902e-15
7641.39 6.6368786e-15
7642.3944 6.6555594e-15
7643.3988 6.6742288e-15
7644.4032 6.692883e-15
7645.4076 6.71156e-15
7646.412 6.7302636e-15
7647.4164 6.7490394e-15
7648.4207 6.4278862e-15
7649.4251 6.141427e-15
7650.4295 5.9337494e-15
7651.4339 5.796938e-15
7652.4383 5.714725e-15
7653.4427 5.6782792e-15
7654.4471 5.684857e-15
7655.4515 5.7335312e-15
7656.4559 5.8449814e-15
7657.4602 6.0135988e-15
7658.4646 6.2046286e-15
7659.469 6.3949706e-15
7660.4734 6.534765e-15
7661.4778 6.6034386e-15
7662.4822 6.5779254e-15
7663.4866 6.4258076e-15
7664.491 6.1319042e-15
7665.4954 5.826654e-15
7666.4997 5.5932808e-15
7667.5041 5.502324e-15
7668.5085 5.5744746e-15
7669.5129 5.6985408e-15
7670.5173 5.8298688e-15
7671.5217 5.879322e-15
7672.5261 5.8558874e-15
7673.5305 5.8344136e-15
7674.5349 5.8524598e-15
7675.5392 5.9912244e-15
7676.5436 6.1827748e-15
7677.548 6.363841e-15
7678.5524 6.4939492e-15
7679.5568 6.5332564e-15
7680.5612 6.4990146e-15
7681.5656 6.3998688e-15
7682.57 6.2373314e-15
7683.5744 6.0364292e-15
7684.5787 5.8764454e-15
7685.5831 5.7971584e-15
7686.5875 5.8572478e-15
7687.5919 6.033317e-15
7688.5963 6.266751e-15
7689.6007 6.5263442e-15
7690.6051 6.7726298e-15
7691.6095 7.0035292e-15
7692.6139 7.2163938e-15
7693.6182 7.4021948e-15
7694.6226 7.548605e-15
7695.627 7.6761216e-15
7696.6314 7.7946018e-15
7697.6358 7.9257322e-15
7698.6402 8.073651e-15
7699.6446 8.186853e-15
7700.649 8.238818e-15
7701.6534 8.1839308e-15
7702.6577 8.0430458e-15
7703.6621 7.861725e-15
7704.6665 7.6660212e-15
7705.6709 7.4837276e-15
7706.6753 7.3180096e-15
7707.6797 7.175844e-15
7708.6841 7.0685928e-15
7709.6885 7.0091114e-15
7710.6929 6.985369e-15
7711.6972 6.9908258e-15
7712.7016 7.0087314e-15
7713.706 7.035833e-15
7714.7104 7.1030246e-15
7715.7148 7.2216986e-15
7716.7192 7.4287758e-15
7717.7236 7.6884944e-15
7718.728 7.9421064e-15
7719.7324 8.1478042e-15
7720.7367 8.2483294e-15
7721.7411 8.2550668e-15
7722.7455 8.1777748e-15
7723.7499 8.024403e-15
7724.7543 7.81204e-15
7725.7587 7.5929852e-15
7726.7631 7.4025216e-15
7727.7675 7.2768442e-15
7728.7719 7.2330872e-15
7729.7762 7.2620318e-15
7730.7806 7.3640162e-15
7731.785 7.5529218e-15
7732.7894 7.8006476e-15
7733.7938 8.060427e-15
7734.7982 8.281834e-15
7735.8026 8.3854942e-15
7736.807 8.403035e-15
7737.8114 8.3653428e-15
7738.8157 8.2990898e-15
7739.8201 8.231199e-15
7740.8245 8.1957032e-15
7741.8289 8.217557e-15
7742.8333 8.348334e-15
7743.8377 8.5928108e-15
7744.8421 8.8745998e-15
7745.8465 9.1396118e-15
7746.8509 9.2790072e-15
7747.8552 9.2899094e-15
7748.8596 9.2038014e-15
7749.864 9.0431564e-15
7750.8684 8.8386062e-15
7751.8728 8.6157742e-15
7752.8772 8.4019406e-15
7753.8816 8.2244958e-15
7754.886 8.1050314e-15
7755.8904 8.0363008e-15
7756.8947 8.0127484e-15
7757.8991 8.0400932e-15
7758.9035 8.1053088e-15
7759.9079 8.1685066e-15
7760.9123 8.1971434e-15
7761.9167 8.118643e-15
7762.9211 7.9744558e-15
7763.9255 7.8218934e-15
7764.9299 7.6993624e-15
7765.9342 7.6522044e-15
7766.9386 7.6610584e-15
7767.943 7.7187006e-15
7768.9474 7.8246028e-15
7769.9518 7.9717236e-15
7770.9562 8.111404e-15
7771.9606 8.2018174e-15
7772.965 8.1772618e-15
7773.9693 8.0297838e-15
7774.9737 7.8099652e-15
7775.9781 7.5528838e-15
7776.9825 7.2920632e-15
7777.9869 7.062661e-15
7778.9913 6.8953014e-15
7779.9957 6.8140688e-15
7781.0001 6.8386928e-15
7782.0045 6.9707048e-15
7783.0088 7.210595e-15
7784.0132 7.5840134e-15
7785.0176 8.1086186e-15
7786.022 8.664114e-15
7787.0264 9.1509434e-15
7788.0308 9.364207e-15
7789.0352 9.2650688e-15
7790.0396 8.978431e-15
7791.044 8.5866738e-15
7792.0483 8.182768e-15
7793.0527 7.8359458e-15
7794.0571 7.5987574e-15
7795.0615 7.5317254e-15
7796.0659 7.7289036e-15
7797.0703 8.0101264e-15
7798.0747 8.253866e-15
7799.0791 8.2767154e-15
7800.0835 7.9804674e-15
7801.0878 7.5984154e-15
7802.0922 7.2284474e-15
7803.0966 7.0228066e-15
7804.101 6.9754738e-15
7805.1054 7.0028338e-15
7806.1098 7.0689006e-15
7807.1142 7.1060228e-15
7808.1186 7.117153e-15
7809.123 7.104252e-15
7810.1273 7.0615248e-15
