8399.91805232389 4.384822E-15
8402.84723974088 4.323370E-15
8405.77642715789 4.312183E-15
8408.70561457488 4.387871E-15
8411.63480199188 4.406635E-15
8414.56398940889 4.387678E-15
8417.49317682588 4.365197E-15
8420.42236424288 4.363595E-15
8423.35155165987 4.347926E-15
8426.28073907687 4.267367E-15
8429.20992649387 4.209830E-15
8432.13911391087 4.205996E-15
8435.06830132787 4.148880E-15
8437.99748874487 4.106738E-15
8440.92667616187 4.150134E-15
8443.85586357886 4.198700E-15
8446.78505099586 4.225089E-15
8449.71423841286 4.232918E-15
8452.64342582986 4.242002E-15
8455.57261324686 4.225864E-15
8458.50180066386 4.174092E-15
8461.43098808085 4.134405E-15
8464.36017549785 4.104000E-15
8467.28936291484 4.054513E-15
8470.21855033185 3.998382E-15
8473.14773774884 3.973895E-15
8476.07692516584 3.970719E-15
8479.00611258285 3.988830E-15
8481.93529999984 4.030375E-15
8484.86448741684 4.052396E-15
8487.79367483383 4.064224E-15
8490.72286225084 4.066221E-15
8493.65204966783 4.069644E-15
8496.58123708483 4.070564E-15
8499.51042450182 4.053186E-15
8502.43961191883 4.053499E-15
8505.36879933583 4.062654E-15
8508.29798675282 4.047612E-15
8511.22717416982 4.027745E-15
8514.15636158682 4.032851E-15
8517.08554900382 4.041849E-15
8520.01473642082 4.041434E-15
8522.94392383782 4.052806E-15
8525.87311125482 4.047520E-15
8528.80229867181 4.003500E-15
8531.73148608881 3.956317E-15
8534.66067350581 3.963994E-15
8537.58986092281 3.952251E-15
8540.5190483398 3.918580E-15
8543.44823575681 3.915371E-15
8546.3774231738 3.933697E-15
8549.3066105908 3.972193E-15
8552.23579800779 4.015541E-15
8555.1649854248 4.017601E-15
8558.09417284179 3.994313E-15
8561.02336025879 3.964573E-15
8563.95254767579 3.883648E-15
8566.88173509279 3.803280E-15
8569.81092250979 3.802398E-15
8572.74010992678 3.841317E-15
8575.66929734379 3.869177E-15
8578.59848476078 3.898113E-15
8581.52767217778 3.897850E-15
8584.45685959477 3.836739E-15
8587.38604701178 3.790434E-15
8590.31523442878 3.837167E-15
8593.24442184577 3.919362E-15
8596.17360926277 3.929708E-15
8599.10279667977 3.890470E-15
8602.03198409677 3.852701E-15
8604.96117151376 3.817655E-15
8607.89035893076 3.748765E-15
8610.81954634776 3.685778E-15
8613.74873376476 3.663628E-15
8616.67792118176 3.657545E-15
8619.60710859875 3.685268E-15
8622.53629601576 3.717004E-15
8625.46548343275 3.699477E-15
8628.39467084975 3.675594E-15
8631.32385826675 3.702071E-15
8634.25304568375 3.808879E-15
8637.18223310074 3.889133E-15
8640.11142051774 3.832289E-15
8643.04060793475 3.773387E-15
8645.96979535174 3.756445E-15
8648.89898276874 3.701064E-15
8651.82817018574 3.623789E-15
8654.75735760274 3.561413E-15
8657.68654501973 3.525582E-15
8660.61573243673 3.521647E-15
8663.54491985372 3.541184E-15
8666.47410727073 3.601623E-15
8669.40329468773 3.678324E-15
8672.33248210472 3.700689E-15
8675.26166952173 3.688846E-15
8678.19085693872 3.694433E-15
8681.12004435572 3.723808E-15
8684.04923177271 3.762853E-15
8686.97841918972 3.766598E-15
8689.90760660671 3.740189E-15
8692.83679402371 3.699360E-15
8695.76598144071 3.642599E-15
8698.69516885771 3.616562E-15
8701.62435627471 3.628133E-15
8704.5535436917 3.619812E-15
8707.48273110871 3.605840E-15
8710.4119185257 3.616248E-15
8713.3411059427 3.621901E-15
8716.27029335969 3.644980E-15
8719.1994807767 3.688900E-15
8722.12866819369 3.695857E-15
8725.05785561069 3.688347E-15
8727.9870430277 3.681915E-15
8730.91623044469 3.642590E-15
8733.84541786169 3.582115E-15
8736.77460527868 3.550452E-15
8739.70379269568 3.568716E-15
8742.63298011268 3.589390E-15
8745.56216752968 3.573099E-15
8748.49135494667 3.576697E-15
8751.42054236368 3.603503E-15
8754.34972978067 3.587174E-15
8757.27891719767 3.584436E-15
8760.20810461466 3.628482E-15
8763.13729203167 3.647692E-15
8766.06647944867 3.637308E-15
8768.99566686566 3.612185E-15
8771.92485428267 3.618388E-15
8774.85404169966 3.687405E-15
8777.78322911666 3.708107E-15
8780.71241653366 3.661551E-15
8783.64160395066 3.599046E-15
8786.57079136766 3.557106E-15
8789.49997878465 3.549392E-15
8792.42916620165 3.509157E-15
8795.35835361865 3.472251E-15
8798.28754103565 3.485011E-15
8801.21672845264 3.504655E-15
8804.14591586964 3.486942E-15
8807.07510328664 3.499318E-15
8810.00429070364 3.543268E-15
8812.93347812064 3.515284E-15
8815.86266553763 3.504481E-15
8818.79185295464 3.551731E-15
8821.72104037163 3.546370E-15
8824.65022778863 3.527247E-15
8827.57941520562 3.517632E-15
8830.50860262263 3.484489E-15
8833.43779003962 3.502810E-15
8836.36697745662 3.566368E-15
8839.29616487362 3.560353E-15
8842.22535229062 3.486508E-15
8845.15453970762 3.408218E-15
8848.08372712461 3.331000E-15
8851.01291454162 3.278823E-15
8853.94210195861 3.285542E-15
8856.87128937561 3.308043E-15
8859.80047679261 3.315931E-15
8862.72966420961 3.365741E-15
8865.6588516266 3.419784E-15
8868.5880390436 3.382807E-15
8871.5172264606 3.344413E-15
8874.4464138776 3.352297E-15
8877.3756012946 3.293133E-15
8880.30478871159 3.158801E-15
8883.2339761286 3.076835E-15
8886.16316354559 3.076385E-15
8889.09235096259 3.054329E-15
8892.02153837958 3.027459E-15
8894.95072579659 3.042929E-15
8897.87991321359 3.003923E-15
8900.80910063058 2.974838E-15
8903.73828804758 3.012910E-15
8906.66747546458 3.038834E-15
8909.59666288158 3.041614E-15
8912.52585029857 3.082190E-15
8915.45503771558 3.156093E-15
8918.38422513257 3.155648E-15
8921.31341254957 3.022691E-15
8924.24259996656 2.890548E-15
8927.17178738357 2.841344E-15
8930.10097480057 2.801378E-15
8933.03016221756 2.758721E-15
8935.95934963457 2.752518E-15
8938.88853705156 2.758089E-15
8941.81772446856 2.777517E-15
8944.74691188555 2.848591E-15
8947.67609930256 2.972509E-15
8950.60528671955 3.133193E-15
8953.53447413655 3.264635E-15
8956.46366155355 3.329554E-15
8959.39284897055 3.352825E-15
8962.32203638755 3.330920E-15
8965.25122380454 3.307464E-15
8968.18041122154 3.269663E-15
8971.10959863854 3.191832E-15
8974.03878605554 3.103789E-15
8976.96797347253 3.021306E-15
8979.89716088954 2.967000E-15
8982.82634830653 2.939189E-15
8985.75553572353 2.904849E-15
8988.68472314053 2.844228E-15
8991.61391055753 2.779597E-15
8994.54309797453 2.824948E-15
8997.47228539152 2.991172E-15
9000.40147280852 3.091664E-15
9003.33066022552 3.043400E-15
9006.25984764252 2.939559E-15
9009.18903505951 2.900302E-15
9012.11822247652 2.914318E-15
9015.04740989352 2.910897E-15
9017.97659731051 2.892249E-15
9020.90578472751 2.868451E-15
9023.83497214451 2.800214E-15
9026.76415956151 2.740722E-15
9029.6933469785 2.741172E-15
9032.62253439551 2.729829E-15
9035.5517218125 2.709694E-15
9038.4809092295 2.756697E-15
9041.4100966465 2.832046E-15
9044.33928406349 2.828346E-15
9047.2684714805 2.770364E-15
9050.19765889749 2.742354E-15
9053.12684631449 2.752008E-15
9056.05603373149 2.780921E-15
9058.98522114849 2.818762E-15
9061.91440856548 2.831243E-15
9064.84359598248 2.776427E-15
9067.77278339948 2.662333E-15
9070.70197081648 2.549466E-15
9073.63115823348 2.506719E-15
9076.56034565048 2.573831E-15
9079.48953306748 2.682012E-15
9082.41872048447 2.748231E-15
9085.34790790147 2.787570E-15
9088.27709531847 2.780795E-15
9091.20628273547 2.719972E-15
9094.13547015246 2.666784E-15
9097.06465756946 2.700834E-15
9099.99384498646 2.764632E-15
9102.92303240346 2.771699E-15
9105.85221982046 2.749670E-15
9108.78140723746 2.717161E-15
9111.71059465446 2.714181E-15
9114.63978207145 2.777377E-15
9117.56896948845 2.845025E-15
9120.49815690544 2.893785E-15
9123.42734432245 2.911030E-15
9126.35653173944 2.857023E-15
9129.28571915644 2.780874E-15
9132.21490657345 2.809505E-15
9135.14409399044 2.949281E-15
9138.07328140744 3.080701E-15
9141.00246882443 3.130934E-15
9143.93165624144 3.077185E-15
9146.86084365843 2.969592E-15
9149.79003107543 2.883088E-15
9152.71921849244 2.791059E-15
9155.64840590943 2.697720E-15
9158.57759332643 2.647322E-15
9161.50678074342 2.668692E-15
9164.43596816043 2.735295E-15
9167.36515557742 2.790167E-15
9170.29434299442 2.848988E-15
9173.22353041141 2.909837E-15
9176.15271782842 2.945127E-15
9179.08190524541 3.001794E-15
9182.01109266241 3.031251E-15
9184.94028007941 2.959908E-15
9187.86946749641 2.836906E-15
9190.79865491341 2.696929E-15
9193.7278423304 2.571592E-15
9196.6570297474 2.502318E-15
9199.5862171644 2.466870E-15
9202.5154045814 2.414815E-15
9205.44459199839 2.360987E-15
9208.37377941539 2.337853E-15
9211.30296683239 2.271192E-15
9214.23215424939 2.161725E-15
9217.16134166639 2.152637E-15
9220.09052908339 2.190320E-15
9223.01971650039 2.151365E-15
9225.94890391738 2.074046E-15
9228.87809133438 1.973354E-15
9231.80727875138 1.853812E-15
9234.73646616838 1.755935E-15
9237.66565358537 1.702462E-15
9240.59484100238 1.656753E-15
9243.52402841938 1.610002E-15
9246.45321583637 1.549270E-15
9249.38240325337 1.495016E-15
9252.31159067037 1.430847E-15
9255.24077808737 1.331738E-15
9258.16996550436 1.312269E-15
9261.09915292136 1.479219E-15
9264.02834033836 1.697832E-15
9266.95752775536 1.740345E-15
9269.88671517236 1.644838E-15
9272.81590258935 1.622498E-15
9275.74509000636 1.677731E-15
9278.67427742335 1.660077E-15
9281.60346484035 1.538007E-15
9284.53265225735 1.446032E-15
9287.46183967435 1.473316E-15
9290.39102709134 1.513270E-15
9293.32021450834 1.500308E-15
9296.24940192534 1.553925E-15
9299.17858934234 1.768114E-15
9302.10777675934 2.046560E-15
9305.03696417633 2.239484E-15
9307.96615159334 2.339157E-15
9310.89533901033 2.361749E-15
9313.82452642733 2.308918E-15
9316.75371384433 2.251368E-15
9319.68290126133 2.204549E-15
9322.61208867832 2.152658E-15
9325.54127609532 2.105750E-15
9328.47046351233 2.067266E-15
9331.39965092932 2.023340E-15
9334.32883834632 1.894693E-15
9337.25802576332 1.700807E-15
9340.18721318032 1.587023E-15
9343.11640059731 1.613283E-15
9346.04558801431 1.713833E-15
9348.9747754313 1.769895E-15
9351.90396284831 1.724471E-15
9354.83315026531 1.656565E-15
9357.7623376823 1.688418E-15
9360.69152509931 1.822080E-15
9363.6207125163 1.908464E-15
9366.5498999333 1.851320E-15
9369.47908735029 1.726562E-15
9372.4082747673 1.630800E-15
9375.33746218429 1.588650E-15
9378.26664960129 1.618229E-15
9381.19583701829 1.737148E-15
9384.12502443529 1.821030E-15
9387.05421185228 1.799057E-15
9389.98339926928 1.723826E-15
9392.91258668628 1.651889E-15
9395.84177410328 1.644774E-15
9398.77096152028 1.730419E-15
9401.70014893727 1.835815E-15
9404.62933635428 1.832884E-15
9407.55852377127 1.741788E-15
9410.48771118827 1.689529E-15
9413.41689860527 1.716292E-15
9416.34608602227 1.785295E-15
9419.27527343927 1.852517E-15
9422.20446085626 1.855841E-15
9425.13364827326 1.754819E-15
9428.06283569026 1.599467E-15
9430.99202310726 1.509784E-15
9433.92121052426 1.573534E-15
9436.85039794125 1.722057E-15
9439.77958535826 1.828759E-15
9442.70877277525 1.909698E-15
9445.63796019225 1.996711E-15
9448.56714760925 2.038594E-15
9451.49633502625 1.990883E-15
9454.42552244324 1.912646E-15
9457.35470986024 1.839647E-15
9460.28389727724 1.751552E-15
9463.21308469424 1.711518E-15
9466.14227211123 1.664279E-15
9469.07145952824 1.570358E-15
9472.00064694523 1.539492E-15
9474.92983436223 1.621255E-15
9477.85902177923 1.699983E-15
9480.78820919623 1.732914E-15
9483.71739661323 1.757451E-15
9486.64658403022 1.787962E-15
9489.57577144723 1.832714E-15
9492.50495886423 1.847285E-15
9495.43414628122 1.792783E-15
9498.36333369821 1.715359E-15
9501.29252111521 1.672940E-15
9504.22170853222 1.637438E-15
9507.15089594921 1.584868E-15
9510.08008336621 1.570877E-15
9513.00927078321 1.584410E-15
9515.93845820021 1.566493E-15
9518.86764561721 1.551483E-15
9521.7968330342 1.585376E-15
9524.72602045119 1.643925E-15
9527.6552078682 1.712472E-15
9530.5843952852 1.774234E-15
9533.5135827022 1.856837E-15
9536.4427701192 1.980856E-15
9539.37195753619 2.042952E-15
9542.30114495319 1.991367E-15
9545.23033237018 1.893293E-15
9548.15951978719 1.844917E-15
9551.08870720418 1.829130E-15
9554.01789462119 1.761482E-15
9556.94708203818 1.697711E-15
9559.87626945518 1.725676E-15
9562.80545687218 1.795545E-15
9565.73464428917 1.821580E-15
9568.66383170618 1.774422E-15
9571.59301912317 1.725526E-15
9574.52220654017 1.746811E-15
9577.45139395718 1.804141E-15
9580.38058137417 1.919611E-15
9583.30976879116 2.118991E-15
9586.23895620816 2.250781E-15
9589.16814362517 2.271924E-15
9592.09733104216 2.291455E-15
9595.02651845916 2.268823E-15
9597.95570587615 2.180747E-15
9600.88489329316 2.082279E-15
9603.81408071016 2.008086E-15
9606.74326812715 1.950805E-15
9609.67245554415 1.920539E-15
9612.60164296115 1.948531E-15
9615.53083037815 2.022413E-15
9618.46001779514 2.110773E-15
9621.38920521215 2.107325E-15
9624.31839262914 2.047169E-15
9627.24758004614 2.115426E-15
9630.17676746313 2.229880E-15
9633.10595488013 2.219745E-15
9636.03514229713 2.164199E-15
9638.96432971413 2.153987E-15
9641.89351713114 2.105257E-15
9644.82270454813 1.986839E-15
9647.75189196513 1.895264E-15
9650.68107938212 1.846416E-15
9653.61026679912 1.765869E-15
9656.53945421612 1.664775E-15
9659.46864163312 1.652971E-15
9662.39782905011 1.782726E-15
9665.32701646712 1.960997E-15
9668.25620388412 2.078519E-15
9671.18539130111 2.109738E-15
9674.11457871811 2.093415E-15
9677.0437661351 2.049289E-15
9679.97295355211 2.005270E-15
9682.9021409691 1.995637E-15
9685.8313283861 2.085418E-15
9688.76051580311 2.155912E-15
9691.6897032201 2.109133E-15
9694.6188906371 2.011230E-15
9697.54807805409 1.917885E-15
9700.4772654711 1.861825E-15
9703.40645288809 1.859410E-15
9706.33564030509 1.872232E-15
9709.26482772209 1.912478E-15
9712.19401513909 1.977310E-15
9715.12320255608 2.112776E-15
9718.05238997308 2.293331E-15
9720.98157739007 2.350372E-15
9723.91076480708 2.333775E-15
9726.83995222408 2.370268E-15
9729.76913964107 2.338337E-15
9732.69832705808 2.226818E-15
9735.62751447507 2.220339E-15
9738.55670189207 2.310746E-15
9741.48588930906 2.353076E-15
9744.41507672607 2.337970E-15
9747.34426414306 2.349466E-15
9750.27345156006 2.422794E-15
9753.20263897707 2.527786E-15
9756.13182639406 2.652699E-15
9759.06101381106 2.717600E-15
9761.99020122805 2.653172E-15
9764.91938864506 2.607598E-15
9767.84857606205 2.688911E-15
9770.77776347905 2.889398E-15
9773.70695089605 3.058097E-15
9776.63613831305 3.027059E-15
9779.56532573005 2.919217E-15
9782.49451314704 2.884740E-15
9785.42370056405 2.898300E-15
9788.35288798104 2.915117E-15
9791.28207539804 2.917158E-15
9794.21126281503 2.945482E-15
9797.14045023204 2.997494E-15
9800.06963764903 3.049533E-15
9802.99882506603 3.157009E-15
9805.92801248302 3.309062E-15
9808.85719990003 3.458200E-15
9811.78638731703 3.605558E-15
9814.71557473402 3.741935E-15
9817.64476215103 3.803155E-15
9820.57394956802 3.750436E-15
9823.50313698502 3.666560E-15
9826.43232440201 3.605227E-15
9829.36151181901 3.580634E-15
9832.29069923601 3.559886E-15
9835.21988665301 3.517489E-15
9838.14907407 3.444919E-15
9841.07826148701 3.399139E-15
9844.00744890401 3.496981E-15
9846.936636321 3.668613E-15
9849.865823738 3.814461E-15
9852.795011155 3.952112E-15
9855.724198572 4.116302E-15
9858.653385989 4.270102E-15
9861.582573406 4.303593E-15
9864.511760823 4.317293E-15
9867.44094823999 4.469607E-15
9870.37013565699 4.563124E-15
9873.29932307399 4.451658E-15
9876.22851049099 4.321856E-15
9879.15769790798 4.228274E-15
9882.08688532499 4.087530E-15
9885.01607274198 3.968692E-15
9887.94526015898 3.924988E-15
9890.87444757597 3.921563E-15
9893.80363499298 3.982155E-15
9896.73282240998 4.022760E-15
9899.66200982697 3.989564E-15
9902.59119724397 4.008987E-15
9905.52038466097 4.216270E-15
9908.44957207797 4.521724E-15
9911.37875949496 4.685838E-15
9914.30794691196 4.817214E-15
9917.237134329 4.949349E-15
9920.16632174596 4.992284E-15
9923.09550916291 4.944443E-15
9926.02469657997 4.869093E-15
9928.95388399693 4.766645E-15
9931.88307141398 4.593425E-15
9934.81225883094 4.379188E-15
9937.74144624799 4.215417E-15
9940.67063366495 4.172736E-15
9943.59982108191 4.187083E-15
9946.52900849896 4.206291E-15
9949.45819591591 4.316067E-15
9952.38738333297 4.517858E-15
9955.31657074993 4.700073E-15
9958.24575816698 4.825197E-15
9961.17494558394 4.924816E-15
9964.10413300089 5.021984E-15
9967.03332041795 5.151343E-15
9969.9625078349 5.224251E-15
9972.89169525196 5.148643E-15
9975.82088266892 5.089412E-15
9978.75007008597 5.066609E-15
9981.67925750293 4.919642E-15
9984.60844491988 4.738387E-15
9987.53763233694 4.641484E-15
9990.46681975389 4.604969E-15
9993.39600717095 4.602183E-15
9996.3251945879 4.604537E-15
9999.25438200486 4.586259E-15
10002.1835694219 4.703764E-15
10005.1127568389 5.009882E-15
10008.0419442559 5.281532E-15
10010.9711316729 5.427679E-15
10013.9003190899 5.507179E-15
10016.8295065069 5.587571E-15
10019.7586939239 5.652953E-15
10022.6878813409 5.597611E-15
10025.6170687579 5.499448E-15
10028.5462561749 5.449229E-15
10031.4754435919 5.329524E-15
10034.4046310089 5.133613E-15
10037.3338184259 4.957662E-15
10040.2630058429 4.886599E-15
10043.1921932599 4.947923E-15
10046.1213806768 5.036769E-15
10049.0505680939 5.129576E-15
10051.9797555109 5.265632E-15
10054.9089429279 5.433735E-15
10057.8381303449 5.635920E-15
10060.7673177619 5.788036E-15
10063.6965051789 5.812264E-15
10066.6256925958 5.806695E-15
10069.5548800129 5.792675E-15
10072.4840674298 5.712891E-15
10075.4132548469 5.503862E-15
10078.3424422639 5.230127E-15
10081.2716296808 5.095700E-15
10084.2008170979 5.025965E-15
10087.1300045148 4.857894E-15
10090.0591919319 4.733556E-15
10092.9883793488 4.788852E-15
