6800.0942 8.0491372e-15
6801.092 7.878027e-15
6802.0898 7.7328062e-15
6803.0876 7.6445056e-15
6804.0854 7.5854954e-15
6805.0833 7.5457474e-15
6806.0811 7.5079526e-15
6807.0789 7.466221e-15
6808.0767 7.4317322e-15
6809.0745 7.4080658e-15
6810.0723 7.3908404e-15
6811.0701 7.3968558e-15
6812.0679 7.4438428e-15
6813.0658 7.5471838e-15
6814.0636 7.7424886e-15
6815.0614 7.9611938e-15
6816.0592 8.1527936e-15
6817.057 8.2577648e-15
6818.0548 8.2234698e-15
6819.0526 8.1266534e-15
6820.0504 8.0044302e-15
6821.0483 7.9161068e-15
6822.0461 7.8819334e-15
6823.0439 7.8701534e-15
6824.0417 7.8711072e-15
6825.0395 7.8689336e-15
6826.0373 7.854372e-15
6827.0351 7.8194424e-15
6828.033 7.7547246e-15
6829.0308 7.6476064e-15
6830.0286 7.5123644e-15
6831.0264 7.3613714e-15
6832.0242 7.2044352e-15
6833.022 7.0525948e-15
6834.0198 6.9322906e-15
6835.0176 6.860824e-15
6836.0155 6.8694918e-15
6837.0133 6.9524952e-15
6838.0111 7.0616692e-15
6839.0089 7.1658918e-15
6840.0067 7.2228234e-15
6841.0045 7.2193654e-15
6842.0023 7.1495746e-15
6843.0001 7.004958e-15
6843.998 6.772189e-15
6844.9958 6.4908826e-15
6845.9936 6.1943572e-15
6846.9914 5.9190738e-15
6847.9892 5.6988752e-15
6848.987 5.5333434e-15
6849.9848 5.4289346e-15
6850.9826 5.397862e-15
6851.9805 5.430523e-15
6852.9783 5.4953776e-15
6853.9761 5.5696638e-15
6854.9739 5.6128318e-15
6855.9717 5.634868e-15
6856.9695 5.6521504e-15
6857.9673 5.6749238e-15
6858.9651 5.7173774e-15
6859.963 5.778014e-15
6860.9608 5.8565106e-15
6861.9586 5.9582214e-15
6862.9564 6.0837544e-15
6863.9542 6.1932514e-15
6864.952 6.263008e-15
6865.9498 6.2529114e-15
6866.9477 6.162707e-15
6867.9455 6.0320326e-15
6868.9433 5.884528e-15
6869.9411 5.7551874e-15
6870.9389 5.6535678e-15
6871.9367 5.5856542e-15
6872.9345 5.559818e-15
6873.9323 5.5837276e-15
6874.9302 5.6480426e-15
6875.928 5.7431376e-15
6876.9258 5.8609794e-15
6877.9236 5.9906886e-15
6878.9214 6.1043808e-15
6879.9192 6.1829686e-15
6880.917 6.1936086e-15
6881.9148 6.1398006e-15
6882.9127 6.0583286e-15
6883.9105 5.9722358e-15
6884.9083 5.9132712e-15
6885.9061 5.8908094e-15
6886.9039 5.9098588e-15
6887.9017 5.979129e-15
6888.8995 6.1155756e-15
6889.8973 6.2706726e-15
6890.8952 6.4096462e-15
6891.893 6.4851522e-15
6892.8908 6.4633516e-15
6893.8886 6.4095208e-15
6894.8864 6.3536266e-15
6895.8842 6.3554544e-15
6896.882 6.4141036e-15
6897.8798 6.4770354e-15
6898.8777 6.5179272e-15
6899.8755 6.4888762e-15
6900.8733 6.4049874e-15
6901.8711 6.2869708e-15
6902.8689 6.148381e-15
6903.8667 6.0029854e-15
6904.8645 5.8760844e-15
6905.8623 5.7882892e-15
6906.8602 5.7678452e-15
6907.858 5.8309252e-15
6908.8558 5.9297898e-15
6909.8536 6.0374248e-15
6910.8514 6.1118212e-15
6911.8492 6.1404086e-15
6912.847 6.1350582e-15
6913.8449 6.097765e-15
6914.8427 6.034001e-15
6915.8405 5.9507392e-15
6916.8383 5.856484e-15
6917.8361 5.7611914e-15
6918.8339 5.6761284e-15
6919.8317 5.6059576e-15
6920.8295 5.556075e-15
6921.8274 5.5295054e-15
6922.8252 5.5286656e-15
6923.823 5.5609618e-15
6924.8208 5.6279748e-15
6925.8186 5.7441864e-15
6926.8164 5.8909918e-15
6927.8142 6.027161e-15
6928.812 6.1244828e-15
6929.8099 6.1307946e-15
6930.8077 6.0751056e-15
6931.8055 5.9900312e-15
6932.8033 5.9037446e-15
6933.8011 5.8552832e-15
6934.7989 5.823728e-15
6935.7967 5.8013612e-15
6936.7945 5.7779912e-15
6937.7924 5.745999e-15
6938.7902 5.7174534e-15
6939.788 5.696333e-15
6940.7858 5.6884746e-15
6941.7836 5.6949612e-15
6942.7814 5.7133608e-15
6943.7792 5.7423586e-15
6944.777 5.7822282e-15
6945.7749 5.8258294e-15
6946.7727 5.8660866e-15
6947.7705 5.8962016e-15
6948.7683 5.9080196e-15
6949.7661 5.9075028e-15
6950.7639 5.8982574e-15
6951.7617 5.8839238e-15
6952.7596 5.8685908e-15
6953.7574 5.8566018e-15
6954.7552 5.8515364e-15
6955.753 5.8600522e-15
6956.7508 5.8797324e-15
6957.7486 5.9024184e-15
6958.7464 5.9223418e-15
6959.7442 5.9319786e-15
6960.7421 5.9286232e-15
6961.7399 5.9101514e-15
6962.7377 5.8742756e-15
6963.7355 5.818921e-15
6964.7333 5.7493544e-15
6965.7311 5.670265e-15
6966.7289 5.5869424e-15
6967.7267 5.5051246e-15
6968.7246 5.4304812e-15
6969.7224 5.3686704e-15
6970.7202 5.3211172e-15
6971.718 5.2953494e-15
6972.7158 5.300772e-15
6973.7136 5.3429444e-15
6974.7114 5.4448376e-15
6975.7092 5.5657726e-15
6976.7071 5.6677304e-15
6977.7049 5.7130606e-15
6978.7027 5.6525722e-15
6979.7005 5.548551e-15
6980.6983 5.4369982e-15
6981.6961 5.3675076e-15
6982.6939 5.3707338e-15
6983.6917 5.40284e-15
6984.6896 5.4478206e-15
6985.6874 5.4722888e-15
6986.6852 5.4760812e-15
6987.683 5.4762978e-15
6988.6808 5.4795126e-15
6989.6786 5.5030346e-15
6990.6764 5.5314206e-15
6991.6743 5.5511464e-15
6992.6721 5.5501204e-15
6993.6699 5.5128272e-15
6994.6677 5.4590192e-15
6995.6655 5.4000242e-15
6996.6633 5.3505026e-15
6997.6611 5.320171e-15
6998.6589 5.300905e-15
6999.6568 5.2907552e-15
7000.6546 5.2872744e-15
7001.6524 5.2866816e-15
7002.6502 5.2848652e-15
7003.648 5.2778276e-15
7004.6458 5.2558788e-15
7005.6436 5.2301566e-15
7006.6414 5.2104688e-15
7007.6393 5.2067828e-15
7008.6371 5.2319616e-15
7009.6349 5.2668114e-15
7010.6327 5.300411e-15
7011.6305 5.3187384e-15
7012.6283 5.3136008e-15
7013.6261 5.2947946e-15
7014.6239 5.2664884e-15
7015.6218 5.2277474e-15
7016.6196 5.191275e-15
7017.6174 5.1742396e-15
7018.6152 5.189679e-15
7019.613 5.2721846e-15
7020.6108 5.3746934e-15
7021.6086 5.4562528e-15
7022.6064 5.4752186e-15
7023.6043 5.381161e-15
7024.6021 5.241758e-15
7025.5999 5.0948424e-15
7026.5977 4.991984e-15
7027.5955 4.9634384e-15
7028.5933 4.9764154e-15
7029.5911 5.0211756e-15
7030.5889 5.0785746e-15
7031.5868 5.1420574e-15
7032.5846 5.2100432e-15
7033.5824 5.2764482e-15
7034.5802 5.333205e-15
7035.578 5.3813738e-15
7036.5758 5.4215968e-15
7037.5736 5.4559944e-15
7038.5715 5.4889404e-15
7039.5693 5.5055958e-15
7040.5671 5.4982238e-15
7041.5649 5.4535472e-15
7042.5627 5.3698636e-15
7043.5605 5.2734234e-15
7044.5583 5.1793164e-15
7045.5561 5.1117524e-15
7046.554 5.0724034e-15
7047.5518 5.0534946e-15
7048.5496 5.0517352e-15
7049.5474 5.0654456e-15
7050.5452 5.0812574e-15
7051.543 5.0875996e-15
7052.5408 5.0704312e-15
7053.5386 5.0137732e-15
7054.5365 4.9492568e-15
7055.5343 4.8953766e-15
7056.5321 4.8767148e-15
7057.5299 4.9055758e-15
7058.5277 4.9653156e-15
7059.5255 5.0481404e-15
7060.5233 5.1513446e-15
7061.5211 5.2536558e-15
7062.519 5.329006e-15
7063.5168 5.3554844e-15
7064.5146 5.2925146e-15
7065.5124 5.1805324e-15
7066.5102 5.0534908e-15
7067.508 4.9484322e-15
7068.5058 4.9082396e-15
7069.5036 4.8883314e-15
7070.5015 4.8703156e-15
7071.4993 4.8162606e-15
7072.4971 4.719258e-15
7073.4949 4.6412896e-15
7074.4927 4.6110682e-15
7075.4905 4.694824e-15
7076.4883 4.8596566e-15
7077.4862 5.0415284e-15
7078.484 5.1955918e-15
7079.4818 5.2499888e-15
7080.4796 5.2350016e-15
7081.4774 5.172712e-15
7082.4752 5.0840884e-15
7083.473 4.9952672e-15
7084.4708 4.8951486e-15
7085.4687 4.785435e-15
7086.4665 4.6647888e-15
7087.4643 4.538017e-15
7088.4621 4.4225464e-15
7089.4599 4.3291272e-15
7090.4577 4.2715572e-15
7091.4555 4.2516034e-15
7092.4533 4.2659712e-15
7093.4512 4.3123578e-15
7094.449 4.391983e-15
7095.4468 4.483848e-15
7096.4446 4.5696634e-15
7097.4424 4.6294944e-15
7098.4402 4.6436e-15
7099.438 4.6310486e-15
7100.4358 4.6014048e-15
7101.4337 4.567695e-15
7102.4315 4.5395978e-15
7103.4293 4.5187662e-15
7104.4271 4.5097678e-15
7105.4249 4.5213464e-15
7106.4227 4.548277e-15
7107.4205 4.5816334e-15
7108.4183 4.613637e-15
7109.4162 4.6268306e-15
7110.414 4.6394922e-15
7111.4118 4.6635158e-15
7112.4096 4.716237e-15
7113.4074 4.8161884e-15
7114.4052 4.9047968e-15
7115.403 4.9509478e-15
7116.4008 4.8960796e-15
7117.3987 4.7362934e-15
7118.3965 4.5588866e-15
7119.3943 4.410147e-15
7120.3921 4.381704e-15
7121.3899 4.4464712e-15
7122.3877 4.5485468e-15
7123.3855 4.6515762e-15
7124.3834 4.7010598e-15
7125.3812 4.7097352e-15
7126.379 4.684317e-15
7127.3768 4.6230154e-15
7128.3746 4.5264042e-15
7129.3724 4.4494466e-15
7130.3702 4.4260234e-15
7131.368 4.5206358e-15
7132.3659 4.733812e-15
7133.3637 4.9683138e-15
7134.3615 5.1701204e-15
7135.3593 5.2404774e-15
7136.3571 5.1995894e-15
7137.3549 5.095154e-15
7138.3527 4.9573926e-15
7139.3505 4.8290932e-15
7140.3484 4.7197786e-15
7141.3462 4.6424638e-15
7142.344 4.6163236e-15
7143.3418 4.656672e-15
7144.3396 4.7272646e-15
7145.3374 4.806487e-15
7146.3352 4.8578288e-15
7147.333 4.8706766e-15
7148.3309 4.8727134e-15
7149.3287 4.8744424e-15
7150.3265 4.9014718e-15
7151.3243 4.9427474e-15
7152.3221 4.9808386e-15
7153.3199 5.0044062e-15
7154.3177 4.9961944e-15
7155.3155 4.9656272e-15
7156.3134 4.9190202e-15
7157.3112 4.8622216e-15
7158.309 4.8019384e-15
7159.3068 4.7429814e-15
7160.3046 4.690625e-15
7161.3024 4.6510594e-15
7162.3002 4.6268876e-15
7163.2981 4.6159854e-15
7164.2959 4.6168556e-15
7165.2937 4.6297224e-15
7166.2915 4.6468604e-15
7167.2893 4.6593168e-15
7168.2871 4.6589634e-15
7169.2849 4.634442e-15
7170.2827 4.592224e-15
7171.2806 4.5366528e-15
7172.2784 4.4745304e-15
7173.2762 4.4131262e-15
7174.274 4.3431112e-15
7175.2718 4.2629806e-15
7176.2696 4.1596054e-15
7177.2674 4.0435572e-15
7178.2652 3.9534744e-15
7179.2631 3.9120506e-15
7180.2609 3.9664324e-15
7181.2587 4.0885036e-15
7182.2565 4.23833e-15
7183.2543 4.3842652e-15
7184.2521 4.4807472e-15
7185.2499 4.5443592e-15
7186.2477 4.5826176e-15
7187.2456 4.6029172e-15
7188.2434 4.6142944e-15
7189.2412 4.6169088e-15
7190.239 4.6148378e-15
7191.2368 4.6140246e-15
7192.2346 4.616715e-15
7193.2324 4.620895e-15
7194.2302 4.6260516e-15
7195.2281 4.6303646e-15
7196.2259 4.6341912e-15
7197.2237 4.6380178e-15
7198.2215 4.6418482e-15
7199.2193 4.6456748e-15
7200.2171 4.6495014e-15
7201.2149 4.6533318e-15
7202.2127 4.657356e-15
7203.2106 4.661764e-15
7204.2084 4.6657578e-15
7205.2062 4.6691094e-15
7206.204 4.6690676e-15
7207.2018 4.667464e-15
7208.1996 4.6706218e-15
7209.1974 4.6817976e-15
7210.1953 4.7133908e-15
7211.1931 4.750627e-15
7212.1909 4.7767976e-15
7213.1887 4.7774854e-15
7214.1865 4.7287466e-15
7215.1843 4.6603542e-15
7216.1821 4.59192e-15
7217.1799 4.548942e-15
7218.1778 4.5520162e-15
7219.1756 4.5673758e-15
7220.1734 4.580957e-15
7221.1712 4.5608702e-15
7222.169 4.510676e-15
7223.1668 4.4678158e-15
7224.1646 4.4517152e-15
7225.1624 4.504596e-15
7226.1603 4.6006904e-15
7227.1581 4.7081316e-15
7228.1559 4.8016116e-15
7229.1537 4.8450038e-15
7230.1515 4.8585166e-15
7231.1493 4.8524936e-15
7232.1471 4.837894e-15
7233.1449 4.8255592e-15
7234.1428 4.8141174e-15
7235.1406 4.80605e-15
7236.1384 4.810078e-15
7237.1362 4.821402e-15
7238.134 4.8240506e-15
7239.1318 4.8086454e-15
7240.1296 4.7447484e-15
7241.1274 4.665051e-15
7242.1253 4.6044638e-15
7243.1231 4.5936566e-15
7244.1209 4.6820598e-15
7245.1187 4.8019498e-15
7246.1165 4.9097026e-15
7247.1143 4.95159e-15
7248.1121 4.8871458e-15
7249.11 4.7708354e-15
7250.1078 4.6262606e-15
7251.1056 4.4911212e-15
7252.1034 4.38064e-15
7253.1012 4.2901354e-15
7254.099 4.224042e-15
7255.0968 4.1840166e-15
7256.0946 4.1695234e-15
7257.0925 4.1776478e-15
7258.0903 4.2058894e-15
7259.0881 4.2565396e-15
7260.0859 4.2999546e-15
7261.0837 4.3161198e-15
7262.0815 4.2746352e-15
7263.0793 4.159195e-15
7264.0771 4.033168e-15
7265.075 3.9303514e-15
7266.0728 3.9132248e-15
7267.0706 3.9812068e-15
7268.0684 4.0853914e-15
7269.0662 4.1999044e-15
7270.064 4.2756536e-15
7271.0618 4.3269878e-15
7272.0596 4.3706498e-15
7273.0575 4.4166792e-15
7274.0553 4.4787674e-15
7275.0531 4.5538782e-15
7276.0509 4.6412782e-15
7277.0487 4.7452272e-15
7278.0465 4.8638252e-15
7279.0443 4.9659426e-15
7280.0421 5.0328074e-15
7281.04 5.0323818e-15
7282.0378 4.9668432e-15
7283.0356 4.8630538e-15
7284.0334 4.7379882e-15
7285.0312 4.6169012e-15
7286.029 4.507275e-15
7287.0268 4.4160332e-15
7288.0246 4.3506694e-15
7289.0225 4.3153066e-15
7290.0203 4.318434e-15
7291.0181 4.3632588e-15
7292.0159 4.4585552e-15
7293.0137 4.602142e-15
7294.0115 4.7465724e-15
7295.0093 4.8623926e-15
7296.0072 4.9028018e-15
7297.005 4.865083e-15
7298.0028 4.776714e-15
7299.0006 4.653423e-15
7299.9984 4.5133778e-15
7300.9962 4.3786678e-15
7301.994 4.270136e-15
7302.9918 4.2106204e-15
7303.9897 4.228792e-15
7304.9875 4.2869624e-15
7305.9853 4.360595e-15
7306.9831 4.4201676e-15
7307.9809 4.442656e-15
7308.9787 4.4366824e-15
7309.9765 4.4022468e-15
7310.9743 4.3344662e-15
7311.9722 4.2480922e-15
7312.97 4.1691738e-15
7313.9678 4.1179688e-15
7314.9656 4.1218904e-15
7315.9634 4.178556e-15
7316.9612 4.2822124e-15
7317.959 4.4299754e-15
7318.9568 4.6213396e-15
7319.9547 4.8124568e-15
7320.9525 4.9709016e-15
7321.9503 5.055995e-15
7322.9481 5.0438046e-15
7323.9459 4.9693246e-15
7324.9437 4.8505328e-15
7325.9415 4.7049358e-15
7326.9393 4.5597872e-15
7327.9372 4.4452096e-15
7328.935 4.387195e-15
7329.9328 4.439464e-15
7330.9306 4.5485696e-15
7331.9284 4.6627824e-15
7332.9262 4.732292e-15
7333.924 4.6935092e-15
7334.9219 4.602617e-15
7335.9197 4.4882218e-15
7336.9175 4.3885136e-15
7337.9153 4.3302216e-15
7338.9131 4.2910322e-15
7339.9109 4.2676698e-15
7340.9087 4.2484608e-15
7341.9065 4.2357612e-15
7342.9044 4.2385694e-15
7343.9022 4.2603244e-15
7344.9 4.307927e-15
7345.8978 4.3737544e-15
7346.8956 4.4499558e-15
7347.8934 4.529961e-15
7348.8912 4.6074354e-15
7349.889 4.6729778e-15
7350.8869 4.7194746e-15
7351.8847 4.73556e-15
7352.8825 4.7183308e-15
7353.8803 4.6896142e-15
7354.8781 4.6616652e-15
7355.8759 4.6569342e-15
7356.8737 4.6739164e-15
7357.8715 4.69946e-15
7358.8694 4.7262766e-15
7359.8672 4.7427154e-15
7360.865 4.748404e-15
7361.8628 4.7426584e-15
7362.8606 4.7232062e-15
7363.8584 4.6873988e-15
7364.8562 4.6427792e-15
7365.854 4.5940594e-15
7366.8519 4.5512296e-15
7367.8497 4.5172652e-15
7368.8475 4.4738654e-15
7369.8453 4.4131376e-15
7370.8431 4.3158804e-15
7371.8409 4.1935736e-15
7372.8387 4.0714568e-15
7373.8366 3.966934e-15
7374.8344 3.8964896e-15
7375.8322 3.8766346e-15
7376.83 3.9193808e-15
7377.8278 4.040996e-15
7378.8256 4.262251e-15
7379.8234 4.5066518e-15
7380.8212 4.7247566e-15
7381.8191 4.8474244e-15
7382.8169 4.8419676e-15
7383.8147 4.7721502e-15
7384.8125 4.6675552e-15
7385.8103 4.5721486e-15
7386.8081 4.5058956e-15
7387.8059 4.4768902e-15
7388.8037 4.4988124e-15
7389.8016 4.6049084e-15
7390.7994 4.741659e-15
7391.7972 4.862708e-15
7392.795 4.9162956e-15
7393.7928 4.8404552e-15
7394.7906 4.7249732e-15
7395.7884 4.6168214e-15
7396.7862 4.5913462e-15
7397.7841 4.6770134e-15
7398.7819 4.7837326e-15
7399.7797 4.8709426e-15
7400.7775 4.8619898e-15
7401.7753 4.7666972e-15
7402.7731 4.628286e-15
7403.7709 4.4711408e-15
7404.7687 4.3216716e-15
7405.7666 4.2101302e-15
7406.7644 4.1623908e-15
7407.7622 4.2113424e-15
7408.76 4.3925492e-15
7409.7578 4.6175358e-15
7410.7556 4.8314568e-15
7411.7534 4.9568074e-15
7412.7512 4.9564806e-15
7413.7491 4.886287e-15
7414.7469 4.7684148e-15
7415.7447 4.6406436e-15
7416.7425 4.5182836e-15
7417.7403 4.408836e-15
7418.7381 4.3258592e-15
7419.7359 4.287844e-15
7420.7338 4.283949e-15
7421.7316 4.3043854e-15
7422.7294 4.3374302e-15
7423.7272 4.368727e-15
7424.725 4.4101432e-15
7425.7228 4.4649278e-15
7426.7206 4.5400386e-15
7427.7184 4.6349778e-15
7428.7163 4.733622e-15
7429.7141 4.826589e-15
7430.7119 4.8998226e-15
7431.7097 4.9514532e-15
7432.7075 4.9839318e-15
7433.7053 4.9980678e-15
7434.7031 4.996335e-15
7435.7009 4.9803978e-15
7436.6988 4.9528744e-15
7437.6966 4.9158282e-15
7438.6944 4.8708362e-15
7439.6922 4.8283332e-15
7440.69 4.7945512e-15
7441.6878 4.7826572e-15
7442.6856 4.7920318e-15
7443.6834 4.7963904e-15
7444.6813 4.7814602e-15
7445.6791 4.7206108e-15
7446.6769 4.6223352e-15
7447.6747 4.5061616e-15
7448.6725 4.3855002e-15
7449.6703 4.272321e-15
7450.6681 4.1885576e-15
7451.6659 4.152203e-15
7452.6638 4.1849248e-15
7453.6616 4.3066654e-15
7454.6594 4.4679184e-15
7455.6572 4.6378886e-15
7456.655 4.7756614e-15
7457.6528 4.8584292e-15
7458.6506 4.897307e-15
7459.6485 4.8927432e-15
7460.6463 4.8415686e-15
7461.6441 4.7623804e-15
7462.6419 4.6793352e-15
7463.6397 4.6148074e-15
7464.6375 4.6055848e-15
7465.6353 4.6270472e-15
7466.6331 4.662277e-15
7467.631 4.6885578e-15
7468.6288 4.6805018e-15
7469.6266 4.6890822e-15
7470.6244 4.7368976e-15
7471.6222 4.8752518e-15
7472.62 5.0992618e-15
7473.6178 5.3133006e-15
7474.6156 5.465483e-15
7475.6135 5.448269e-15
7476.6113 5.3065176e-15
7477.6091 5.1201846e-15
7478.6069 4.9459356e-15
7479.6047 4.8730022e-15
7480.6025 4.8613134e-15
7481.6003 4.8860134e-15
7482.5981 4.926263e-15
7483.596 4.9581754e-15
7484.5938 4.9732386e-15
7485.5916 4.9600222e-15
7486.5894 4.8941226e-15
7487.5872 4.779887e-15
7488.585 4.6632574e-15
7489.5828 4.5715596e-15
7490.5806 4.5540796e-15
7491.5785 4.5991704e-15
7492.5763 4.681163e-15
7493.5741 4.783231e-15
7494.5719 4.884805e-15
7495.5697 4.9715818e-15
7496.5675 5.0301702e-15
7497.5653 5.0421934e-15
7498.5631 4.9929074e-15
7499.561 4.9226758e-15
7500.5588 4.8554652e-15
7501.5566 4.8270564e-15
7502.5544 4.850491e-15
7503.5522 4.9058152e-15
7504.55 4.9852846e-15
7505.5478 5.0743224e-15
7506.5457 5.1663622e-15
7507.5435 5.2551112e-15
7508.5413 5.3333266e-15
7509.5391 5.4011946e-15
7510.5369 5.4321798e-15
7511.5347 5.4084222e-15
7512.5325 5.3062402e-15
7513.5303 5.108245e-15
7514.5282 4.8843186e-15
7515.526 4.6767474e-15
7516.5238 4.5446404e-15
7517.5216 4.510657e-15
7518.5194 4.5486608e-15
7519.5172 4.6483652e-15
7520.515 4.8044616e-15
7521.5128 4.980318e-15
7522.5107 5.1353732e-15
7523.5085 5.231821e-15
7524.5063 5.2148198e-15
7525.5041 5.1288524e-15
7526.5019 5.0061694e-15
7527.4997 4.8808948e-15
7528.4975 4.7875136e-15
7529.4953 4.7268504e-15
7530.4932 4.7080632e-15
7531.491 4.7459644e-15
7532.4888 4.8358116e-15
7533.4866 4.9508832e-15
7534.4844 5.0720424e-15
7535.4822 5.1665484e-15
7536.48 5.2352106e-15
7537.4778 5.283387e-15
7538.4757 5.313559e-15
7539.4735 5.3384186e-15
7540.4713 5.332502e-15
7541.4691 5.2807954e-15
7542.4669 5.1652564e-15
7543.4647 4.9745876e-15
7544.4625 4.7577444e-15
7545.4604 4.546016e-15
7546.4582 4.3734276e-15
7547.456 4.2668604e-15
7548.4538 4.2427722e-15
7549.4516 4.3150786e-15
7550.4494 4.5225092e-15
7551.4472 4.8116018e-15
7552.445 5.1171484e-15
7553.4429 5.3818412e-15
7554.4407 5.5260968e-15
7555.4385 5.5900318e-15
7556.4363 5.5960244e-15
7557.4341 5.5698956e-15
7558.4319 5.5384962e-15
7559.4297 5.4941464e-15
7560.4275 5.4424816e-15
7561.4254 5.383004e-15
7562.4232 5.323724e-15
7563.421 5.2804268e-15
7564.4188 5.2605528e-15
7565.4166 5.2914658e-15
7566.4144 5.3337446e-15
7567.4122 5.3419374e-15
7568.41 5.2778466e-15
7569.4079 5.0911868e-15
7570.4057 4.8109254e-15
7571.4035 4.4564766e-15
7572.4013 4.0454572e-15
7573.3991 3.6006319e-15
7574.3969 3.1598471e-15
7575.3947 2.7539588e-15
7576.3925 2.4351536e-15
7577.3904 2.206182e-15
7578.3882 2.0241266e-15
7579.386 1.8667641e-15
7580.3838 1.6786055e-15
7581.3816 1.4952126e-15
7582.3794 1.3577392e-15
7583.3772 1.297947e-15
7584.375 1.3637413e-15
7585.3729 1.5092361e-15
7586.3707 1.7058667e-15
7587.3685 1.9175704e-15
7588.3663 2.1137356e-15
7589.3641 2.3235879e-15
7590.3619 2.5532132e-15
7591.3597 2.825107e-15
7592.3576 3.1272404e-15
7593.3554 3.4181004e-15
7594.3532 3.6719746e-15
7595.351 3.8497762e-15
7596.3488 3.9560774e-15
7597.3466 4.0005526e-15
7598.3444 3.989962e-15
7599.3422 3.9343338e-15
7600.3401 3.8447374e-15
7601.3379 3.7334099e-15
7602.3357 3.6163076e-15
7603.3335 3.5068752e-15
7604.3313 3.4002708e-15
7605.3291 3.298351e-15
7606.3269 3.1927315e-15
7607.3247 3.0938285e-15
7608.3226 3.0260445e-15
7609.3204 3.0034896e-15
7610.3182 3.0550662e-15
7611.316 3.156071e-15
7612.3138 3.2778219e-15
7613.3116 3.3964392e-15
7614.3094 3.4847341e-15
7615.3072 3.5363788e-15
7616.3051 3.544583e-15
7617.3029 3.4952107e-15
7618.3007 3.3859702e-15
7619.2985 3.270272e-15
7620.2963 3.1804077e-15
7621.2941 3.1770124e-15
7622.2919 3.2572304e-15
7623.2897 3.3714957e-15
7624.2876 3.4928946e-15
7625.2854 3.5630563e-15
7626.2832 3.613474e-15
7627.281 3.6770221e-15
7628.2788 3.7795214e-15
7629.2766 3.9591972e-15
7630.2744 4.173122e-15
7631.2723 4.3957032e-15
7632.2701 4.5970576e-15
7633.2679 4.753496e-15
7634.2657 4.8780144e-15
7635.2635 4.9720834e-15
7636.2613 5.0398374e-15
7637.2591 5.0864976e-15
7638.2569 5.118011e-15
7639.2548 5.1415634e-15
7640.2526 5.1654274e-15
7641.2504 5.195094e-15
7642.2482 5.235393e-15
7643.246 5.2901396e-15
7644.2438 5.361154e-15
7645.2416 5.4510848e-15
7646.2394 5.5594114e-15
7647.2373 5.6908458e-15
7648.2351 5.8417286e-15
7649.2329 5.9730148e-15
7650.2307 6.0612318e-15
7651.2285 6.0685582e-15
7652.2263 5.997388e-15
7653.2241 5.877061e-15
7654.2219 5.7269192e-15
7655.2198 5.5627782e-15
7656.2176 5.4207456e-15
7657.2154 5.3337218e-15
7658.2132 5.3357016e-15
7659.211 5.4699556e-15
7660.2088 5.6701624e-15
7661.2066 5.892128e-15
7662.2044 6.0829716e-15
7663.2023 6.201467e-15
7664.2001 6.2600098e-15
7665.1979 6.2561604e-15
7666.1957 6.1837172e-15
7667.1935 6.061247e-15
7668.1913 5.9218326e-15
7669.1891 5.7933926e-15
7670.187 5.7115634e-15
7671.1848 5.6841274e-15
7672.1826 5.7154052e-15
7673.1804 5.8116136e-15
7674.1782 5.979775e-15
7675.176 6.1814448e-15
7676.1738 6.3868234e-15
7677.1716 6.5606392e-15
7678.1695 6.6760414e-15
7679.1673 6.7379244e-15
7680.1651 6.7434382e-15
7681.1629 6.6878898e-15
7682.1607 6.5832682e-15
7683.1585 6.450918e-15
7684.1563 6.3098582e-15
7685.1541 6.1865482e-15
7686.152 6.084712e-15
7687.1498 6.0077278e-15
7688.1476 5.9595248e-15
7689.1454 5.94149e-15
7690.1432 5.9568154e-15
7691.141 6.0056948e-15
7692.1388 6.0876076e-15
7693.1366 6.1986968e-15
7694.1345 6.3279234e-15
7695.1323 6.4652288e-15
7696.1301 6.6034576e-15
7697.1279 6.7277784e-15
7698.1257 6.8208708e-15
7699.1235 6.869355e-15
7700.1213 6.8533228e-15
7701.1191 6.7867202e-15
7702.117 6.6850018e-15
7703.1148 6.5616994e-15
7704.1126 6.4306108e-15
7705.1104 6.3155772e-15
7706.1082 6.2353972e-15
7707.106 6.2161426e-15
7708.1038 6.2673134e-15
7709.1016 6.3525056e-15
7710.0995 6.4504164e-15
7711.0973 6.5320974e-15
7712.0951 6.5828882e-15
7713.0929 6.5965454e-15
7714.0907 6.56469e-15
7715.0885 6.4700016e-15
7716.0863 6.3412082e-15
7717.0842 6.2060498e-15
7718.082 6.0924298e-15
7719.0798 6.0322454e-15
7720.0776 6.0119382e-15
7721.0754 6.0275676e-15
7722.0732 6.0724418e-15
7723.071 6.139413e-15
7724.0688 6.2254982e-15
7725.0667 6.3239258e-15
7726.0645 6.4302118e-15
7727.0623 6.5333438e-15
7728.0601 6.620379e-15
7729.0579 6.6811372e-15
7730.0557 6.7021512e-15
7731.0535 6.689862e-15
7732.0513 6.6518088e-15
7733.0492 6.5936384e-15
7734.047 6.520363e-15
7735.0448 6.45753e-15
7736.0426 6.4229044e-15
7737.0404 6.4424516e-15
7738.0382 6.523726e-15
7739.036 6.6297726e-15
7740.0338 6.7390834e-15
7741.0317 6.8284898e-15
7742.0295 6.8778404e-15
7743.0273 6.8716958e-15
7744.0251 6.7960454e-15
7745.0229 6.6109208e-15
7746.0207 6.3903878e-15
7747.0185 6.1990654e-15
7748.0163 6.1033282e-15
