8557.29406921359 5.482475E-15
8560.22378981086 5.472737E-15
8563.15351040813 5.410045E-15
8566.0832310054 5.331902E-15
8569.01295160268 5.201759E-15
8571.94267219996 5.046673E-15
8574.87239279723 4.890305E-15
8577.80211339451 4.744677E-15
8580.73183399178 4.654991E-15
8583.66155458905 4.621459E-15
8586.59127518633 4.638052E-15
8589.5209957836 4.700743E-15
8592.45071638087 4.756915E-15
8595.38043697815 4.898237E-15
8598.31015757543 5.029108E-15
8601.2398781727 5.032232E-15
8604.16959876998 4.985476E-15
8607.09931936725 4.920664E-15
8610.02903996452 4.857137E-15
8612.9587605618 4.846407E-15
8615.88848115907 4.816222E-15
8618.81820175634 4.692544E-15
8621.74792235361 4.557446E-15
8624.67764295089 4.485479E-15
8627.60736354817 4.496266E-15
8630.53708414544 4.506677E-15
8633.46680474272 4.552950E-15
8636.39652533999 4.760956E-15
8639.32624593726 5.037848E-15
8642.25596653454 5.209045E-15
8645.18568713181 5.207222E-15
8648.11540772908 5.151294E-15
8651.04512832636 5.114980E-15
8653.97484892364 5.041914E-15
8656.90456952091 4.899299E-15
8659.83429011819 4.727227E-15
8662.76401071546 4.641771E-15
8665.69373131273 4.606256E-15
8668.62345191001 4.550182E-15
8671.55317250728 4.495003E-15
8674.48289310455 4.564456E-15
8677.41261370183 4.648911E-15
8680.3423342991 4.704801E-15
8683.27205489638 4.825009E-15
8686.20177549366 4.950725E-15
8689.13149609093 5.040485E-15
8692.0612166882 5.105991E-15
8694.99093728547 5.101799E-15
8697.92065788275 5.098197E-15
8700.85037848002 5.072290E-15
8703.78009907729 4.910456E-15
8706.70981967458 4.759332E-15
8709.63954027185 4.692048E-15
8712.56926086912 4.559410E-15
8715.49898146639 4.543903E-15
8718.42870206367 4.672554E-15
8721.35842266094 4.732033E-15
8724.28814325821 4.751488E-15
8727.21786385549 4.839265E-15
8730.14758445276 4.905204E-15
8733.07730505004 4.908796E-15
8736.00702564732 4.944253E-15
8738.93674624459 5.004662E-15
8741.86646684186 5.062623E-15
8744.79618743914 4.956118E-15
8747.72590803641 4.857457E-15
8750.65562863369 4.852263E-15
8753.58534923096 4.765795E-15
8756.51506982823 4.633201E-15
8759.44479042551 4.540213E-15
8762.37451102279 4.531246E-15
8765.30423162006 4.532838E-15
8768.23395221733 4.431900E-15
8771.16367281461 4.446478E-15
8774.09339341188 4.651536E-15
8777.02311400915 4.760852E-15
8779.95283460643 4.810979E-15
8782.8825552037 4.824416E-15
8785.81227580097 4.866928E-15
8788.74199639826 4.975283E-15
8791.67171699553 5.017792E-15
8794.6014375928 4.990679E-15
8797.53115819008 4.920986E-15
8800.46087878735 4.800657E-15
8803.39059938462 4.689223E-15
8806.32031998189 4.541434E-15
8809.25004057917 4.423650E-15
8812.17976117645 4.393696E-15
8815.10948177372 4.317468E-15
8818.039202371 4.303037E-15
8820.96892296827 4.346910E-15
8823.89864356554 4.439189E-15
8826.82836416282 4.598406E-15
8829.75808476009 4.767955E-15
8832.68780535736 4.916815E-15
8835.61752595464 5.003876E-15
8838.54724655191 5.030050E-15
8841.47696714919 4.928679E-15
8844.40668774647 4.706107E-15
8847.33640834374 4.531984E-15
8850.26612894101 4.386136E-15
8853.19584953829 4.197301E-15
8856.12557013556 4.008486E-15
8859.05529073283 3.961978E-15
8861.9850113301 3.929608E-15
8864.91473192739 3.967433E-15
8867.84445252466 4.141983E-15
8870.77417312193 4.277620E-15
8873.70389371921 4.341492E-15
8876.63361431648 4.488741E-15
8879.56333491375 4.618285E-15
8882.49305551103 4.520416E-15
8885.4227761083 4.304078E-15
8888.35249670557 4.053859E-15
8891.28221730286 3.818564E-15
8894.21193790013 3.701515E-15
8897.1416584974 3.670820E-15
8900.07137909468 3.550033E-15
8903.00109969195 3.500222E-15
8905.93082028922 3.609311E-15
8908.8605408865 3.676368E-15
8911.79026148377 3.719257E-15
8914.71998208104 3.797398E-15
8917.64970267831 3.895946E-15
8920.5794232756 4.036349E-15
8923.50914387287 4.443951E-15
8926.43886447014 4.431100E-15
8929.36858506742 4.184974E-15
8932.29830566469 4.005769E-15
8935.22802626196 3.877780E-15
8938.15774685924 3.729294E-15
8941.08746745651 3.551459E-15
8944.01718805378 3.444743E-15
8946.94690865106 3.405607E-15
8949.87662924833 3.405387E-15
8952.80634984561 3.534108E-15
8955.73607044288 3.774699E-15
8958.66579104016 4.099581E-15
8961.59551163743 4.472713E-15
8964.5252322347 4.774335E-15
8967.45495283198 5.022977E-15
8970.38467342925 5.175099E-15
8973.31439402653 5.005027E-15
8976.24411462381 4.648380E-15
8979.17383522108 4.332625E-15
8982.10355581835 4.081644E-15
8985.03327641563 3.896803E-15
8987.9629970129 3.680635E-15
8990.89271761018 3.450466E-15
8993.82243820745 3.384237E-15
8996.75215880472 3.432414E-15
8999.68187940199 3.540530E-15
9002.61159999928 3.787328E-15
9005.54132059655 4.029482E-15
9008.47104119382 4.207183E-15
9011.4007617911 4.434964E-15
9014.33048238837 4.476071E-15
9017.26020298564 4.336198E-15
9020.18992358292 4.368548E-15
9023.11964418019 4.233420E-15
9026.04936477747 3.830255E-15
9028.97908537473 3.616090E-15
9031.90880597202 3.576909E-15
9034.83852656929 3.558035E-15
9037.76824716656 3.497231E-15
9040.69796776384 3.450428E-15
9043.62768836111 3.512723E-15
9046.55740895838 3.645757E-15
9049.48712955566 3.752555E-15
9052.41685015293 3.813473E-15
9055.3465707502 3.889831E-15
9058.27629134749 4.117376E-15
9061.20601194476 4.316625E-15
9064.13573254203 4.380055E-15
9067.06545313931 4.329311E-15
9069.99517373658 4.019138E-15
9072.92489433385 3.584703E-15
9075.85461493113 3.263113E-15
9078.7843355284 3.093479E-15
9081.71405612568 3.188022E-15
9084.64377672296 3.424241E-15
9087.57349732023 3.490150E-15
9090.5032179175 3.468406E-15
9093.43293851478 3.570126E-15
9096.36265911205 3.689548E-15
9099.29237970932 3.889811E-15
9102.22210030659 4.290188E-15
9105.15182090387 4.567344E-15
9108.08154150114 4.554502E-15
9111.01126209841 4.334550E-15
9113.9409826957 3.995115E-15
9116.87070329297 3.740792E-15
9119.80042389024 3.633405E-15
9122.73014448752 3.514939E-15
9125.65986508479 3.440252E-15
9128.58958568206 3.407267E-15
9131.51930627934 3.544768E-15
9134.44902687661 3.781241E-15
9137.37874747388 3.917340E-15
9140.30846807116 4.184298E-15
9143.23818866844 4.600235E-15
9146.16790926571 4.847227E-15
9149.09762986298 4.906188E-15
9152.02735046026 4.827260E-15
9154.95707105753 4.582012E-15
9157.8867916548 4.234788E-15
9160.81651225208 3.844992E-15
9163.74623284935 3.555903E-15
9166.67595344662 3.446102E-15
9169.60567404391 3.411311E-15
9172.53539464118 3.463508E-15
9175.46511523845 3.637220E-15
9178.39483583573 3.834075E-15
9181.324556433 4.048460E-15
9184.25427703027 4.371984E-15
9187.18399762755 4.677220E-15
9190.11371822482 4.706310E-15
9193.0434388221 4.583763E-15
9195.97315941937 4.411472E-15
9198.90288001665 4.052366E-15
9201.83260061392 3.667614E-15
9204.76232121119 3.389540E-15
9207.69204180847 3.194931E-15
9210.62176240574 3.029884E-15
9213.55148300302 2.873827E-15
9216.48120360029 2.802192E-15
9219.41092419756 2.843081E-15
9222.34064479484 2.929991E-15
9225.27036539212 3.059615E-15
9228.20008598939 3.252051E-15
9231.12980658666 3.305956E-15
9234.05952718394 3.079442E-15
9236.98924778121 2.835674E-15
9239.91896837848 2.596468E-15
9242.84868897576 2.354166E-15
9245.77840957304 2.167288E-15
9248.70813017031 1.974363E-15
9251.63785076759 1.756815E-15
9254.56757136486 1.533749E-15
9257.49729196213 1.426124E-15
9260.4270125594 1.520549E-15
9263.35673315668 1.707674E-15
9266.28645375395 1.949415E-15
9269.21617435122 2.173246E-15
9272.1458949485 2.306198E-15
9275.07561554578 2.428105E-15
9278.00533614305 2.585235E-15
9280.93505674033 2.505427E-15
9283.8647773376 2.117404E-15
9286.79449793487 1.920296E-15
9289.72421853215 1.996145E-15
9292.65393912942 1.975055E-15
9295.58365972669 1.852369E-15
9298.51338032397 1.710304E-15
9301.44310092124 1.634792E-15
9304.37282151852 1.832308E-15
9307.3025421158 2.247448E-15
9310.23226271307 2.641367E-15
9313.16198331034 2.887683E-15
9316.09170390762 2.993387E-15
9319.02142450489 3.132128E-15
9321.95114510216 3.364918E-15
9324.88086569944 3.407530E-15
9327.81058629671 3.291869E-15
9330.74030689399 3.194239E-15
9333.67002749127 3.047963E-15
9336.59974808854 2.798926E-15
9339.52946868581 2.435699E-15
9342.45918928308 2.095549E-15
9345.38890988036 1.866800E-15
9348.31863047763 1.783164E-15
9351.2483510749 1.803519E-15
9354.17807167218 1.898253E-15
9357.10779226945 2.043818E-15
9360.03751286673 2.043590E-15
9362.96723346401 2.093592E-15
9365.89695406128 2.483267E-15
9368.82667465855 2.779789E-15
9371.75639525583 2.755347E-15
9374.6861158531 2.639085E-15
9377.61583645037 2.347590E-15
9380.54555704765 1.940404E-15
9383.47527764492 1.701343E-15
9386.4049982422 1.799895E-15
9389.33471883947 1.968971E-15
9392.26443943675 1.927768E-15
9395.19416003402 1.931108E-15
9398.12388063129 2.030851E-15
9401.05360122857 2.150321E-15
9403.98332182584 2.461984E-15
9406.91304242311 2.709532E-15
9409.8427630204 2.595864E-15
9412.77248361767 2.439520E-15
9415.70220421494 2.514041E-15
9418.63192481222 2.674363E-15
9421.56164540949 2.705670E-15
9424.49136600676 2.593497E-15
9427.42108660404 2.427073E-15
9430.35080720131 2.243723E-15
9433.28052779858 2.080514E-15
9436.21024839586 1.960451E-15
9439.13996899313 1.813424E-15
9442.06968959041 1.776038E-15
9444.99941018769 2.142479E-15
9447.92913078496 2.615642E-15
9450.85885138223 2.727364E-15
9453.7885719795 2.803889E-15
9456.71829257678 3.050589E-15
9459.64801317405 3.109789E-15
9462.57773377132 3.022632E-15
9465.50745436861 2.871580E-15
9468.43717496588 2.544369E-15
9471.36689556315 2.319684E-15
9474.29661616043 2.169857E-15
9477.2263367577 1.953238E-15
9480.15605735497 1.981246E-15
9483.08577795224 2.184979E-15
9486.01549854952 2.206857E-15
9488.94521914679 2.093757E-15
9491.87493974407 2.156469E-15
9494.80466034134 2.599409E-15
9497.73438093862 2.985352E-15
9500.66410153589 2.957227E-15
9503.59382213317 2.812054E-15
9506.52354273044 2.796460E-15
9509.45326332772 2.842089E-15
9512.38298392499 2.775302E-15
9515.31270452226 2.619749E-15
9518.24242511954 2.505268E-15
9521.17214571682 2.285817E-15
9524.10186631409 2.188852E-15
9527.03158691136 2.304784E-15
9529.96130750864 2.250991E-15
9532.89102810591 2.150269E-15
9535.82074870318 2.386731E-15
9538.75046930046 2.744224E-15
9541.68018989773 2.981874E-15
9544.609910495 3.116928E-15
9547.53963109228 3.197741E-15
9550.46935168956 3.340707E-15
9553.39907228683 3.201110E-15
9556.32879288411 2.843739E-15
9559.25851348138 2.764551E-15
9562.18823407865 2.690929E-15
9565.11795467592 2.468921E-15
9568.0476752732 2.253877E-15
9570.97739587047 2.075131E-15
9573.90711646775 2.143618E-15
9576.83683706503 2.373278E-15
9579.7665576623 2.566575E-15
9582.69627825957 2.789591E-15
9585.62599885685 2.917466E-15
9588.55571945412 3.143381E-15
9591.48544005139 3.670761E-15
9594.41516064867 3.993971E-15
9597.34488124594 3.910705E-15
9600.27460184321 3.614570E-15
9603.2043224405 3.382412E-15
9606.13404303777 3.172190E-15
9609.06376363504 2.789419E-15
9611.99348423232 2.539701E-15
9614.92320482959 2.464342E-15
9617.85292542686 2.295522E-15
9620.78264602414 2.181436E-15
9623.71236662141 2.243328E-15
9626.64208721869 2.353087E-15
9629.57180781596 2.447839E-15
9632.50152841324 2.715792E-15
9635.43124901051 3.242909E-15
9638.36096960778 3.726514E-15
9641.29069020506 3.807497E-15
9644.22041080233 3.579237E-15
9647.1501313996 3.398078E-15
9650.07985199688 3.226814E-15
9653.00957259415 2.893757E-15
9655.93929319142 2.592626E-15
9658.86901378871 2.465843E-15
9661.79873438598 2.362872E-15
9664.72845498325 2.184079E-15
9667.65817558053 2.095735E-15
9670.5878961778 2.182766E-15
9673.51761677507 2.266010E-15
9676.44733737234 2.322008E-15
9679.37705796962 2.331413E-15
9682.30677856689 2.438295E-15
9685.23649916418 2.728431E-15
9688.16621976145 2.979074E-15
9691.09594035872 3.145285E-15
9694.02566095599 3.133974E-15
9696.95538155327 3.013748E-15
9699.88510215054 3.058665E-15
9702.81482274781 2.936626E-15
9705.74454334509 2.449159E-15
9708.67426394236 2.156107E-15
9711.60398453963 2.137921E-15
9714.53370513692 2.035290E-15
9717.46342573419 1.954736E-15
9720.39314633146 2.079664E-15
9723.32286692873 2.309342E-15
9726.25258752601 2.461886E-15
9729.18230812328 2.447573E-15
9732.11202872056 2.435062E-15
9735.04174931783 2.637923E-15
9737.9714699151 3.005476E-15
9740.90119051238 3.258634E-15
9743.83091110966 3.279982E-15
9746.76063170693 3.149015E-15
9749.69035230421 2.891325E-15
9752.62007290148 2.628426E-15
9755.54979349875 2.544112E-15
9758.47951409603 2.557609E-15
9761.4092346933 2.518781E-15
9764.33895529058 2.513458E-15
9767.26867588784 2.579341E-15
9770.19839648513 2.479248E-15
9773.1281170824 2.348659E-15
9776.05783767967 2.716636E-15
9778.98755827695 3.278428E-15
9781.91727887422 3.374263E-15
9784.84699947149 3.311336E-15
9787.77672006876 3.462010E-15
9790.70644066604 3.714300E-15
9793.63616126332 3.894733E-15
9796.5658818606 3.851534E-15
9799.49560245787 3.703989E-15
9802.42532305514 3.648211E-15
9805.35504365241 3.615908E-15
9808.28476424969 3.482560E-15
9811.21448484696 3.276998E-15
9814.14420544424 3.281994E-15
9817.07392604151 3.368045E-15
9820.00364663879 3.285375E-15
9822.93336723606 3.277317E-15
9825.86308783334 3.495497E-15
9828.79280843061 3.734494E-15
9831.72252902788 3.880602E-15
9834.65224962516 3.992721E-15
9837.58197022243 4.206649E-15
9840.5116908197 4.333942E-15
9843.44141141698 4.408190E-15
9846.37113201425 4.639130E-15
9849.30085261153 4.842980E-15
9852.23057320881 4.640717E-15
9855.16029380608 4.280341E-15
9858.09001440335 4.208833E-15
9861.01973500063 4.193391E-15
9863.9494555979 4.097426E-15
9866.87917619517 4.165813E-15
9869.80889679244 4.302439E-15
9872.73861738972 4.408173E-15
9875.668337987 4.524484E-15
9878.59805858427 4.528064E-15
9881.52777918155 4.545013E-15
9884.45749977882 4.731611E-15
9887.38722037609 4.899412E-15
9890.31694097337 5.004079E-15
9893.24666157064 5.185858E-15
9896.17638216791 5.214191E-15
9899.10610276519 4.930830E-15
9902.03582336246 4.830980E-15
9904.96554395974 5.005483E-15
9907.89526455702 4.938308E-15
9910.82498515429 4.731715E-15
9913.75470575156 4.677329E-15
9916.68442634883 4.723395E-15
9919.61414694616 4.812603E-15
9922.54386754338 4.895783E-15
9925.47358814071 4.992800E-15
9928.40330873793 5.081603E-15
9931.33302933525 5.182187E-15
9934.26274993247 5.288981E-15
9937.1924705298 5.265435E-15
9940.12219112702 5.199415E-15
9943.05191172434 5.317581E-15
9945.98163232157 5.496592E-15
9948.91135291889 5.478939E-15
9951.84107351611 5.363742E-15
9954.77079411344 5.299607E-15
9957.70051471066 5.211986E-15
9960.63023530798 5.306622E-15
9963.55995590521 5.411561E-15
9966.48967650253 5.232310E-15
9969.41939709975 5.140435E-15
9972.34911769707 5.210587E-15
9975.2788382943 5.228672E-15
9978.20855889162 5.385957E-15
9981.13827948885 5.517749E-15
9984.06800008617 5.429192E-15
9986.99772068339 5.471680E-15
9989.92744128072 5.588376E-15
9992.85716187794 5.612919E-15
9995.78688247526 5.720293E-15
9998.71660307248 5.857616E-15
10001.6463236698 5.870240E-15
10004.576044267 5.724382E-15
10007.5057648644 5.509460E-15
10010.4354854616 5.406544E-15
10013.3652060589 5.433608E-15
10016.2949266561 5.544244E-15
10019.2246472534 5.745532E-15
10022.1543678507 5.815203E-15
10025.084088448 5.578392E-15
10028.0138090452 5.404142E-15
10030.9435296425 5.543391E-15
10033.8732502398 5.671037E-15
10036.8029708371 5.706110E-15
10039.7326914343 5.705190E-15
10042.6624120316 5.652795E-15
10045.5921326289 5.771987E-15
10048.5218532262 5.888828E-15
10051.4515738235 5.778760E-15
10054.3812944207 5.688759E-15
10057.311015018 5.680256E-15
10060.2407356153 5.559235E-15
10063.1704562126 5.521004E-15
10066.1001768098 5.695873E-15
10069.0298974071 5.661563E-15
10071.9596180044 5.447331E-15
10074.8893386017 5.417312E-15
10077.8190591989 5.545607E-15
10080.7487797962 5.706773E-15
10083.6785003935 5.832806E-15
10086.6082209908 5.819006E-15
10089.537941588 5.768780E-15
10092.4676621853 5.828158E-15
10095.3973827825 5.844723E-15
10098.3271033799 5.802356E-15
10101.2568239771 5.820674E-15
10104.1865445744 5.767506E-15
10107.1162651716 5.695422E-15
10110.045985769 5.674364E-15
10112.9757063662 5.611634E-15
10115.9054269635 5.497213E-15
10118.8351475607 5.481528E-15
10121.7648681581 5.674728E-15
