8476.761129589 3.341616E-15
8479.69068934241 3.230614E-15
8482.62024909582 3.049801E-15
8485.54980884922 2.995806E-15
8488.47936860263 3.135903E-15
8491.40892835604 3.280401E-15
8494.33848810944 3.473027E-15
8497.26804786285 3.745972E-15
8500.19760761625 3.898481E-15
8503.12716736966 3.852851E-15
8506.05672712306 3.818882E-15
8508.98628687647 3.882341E-15
8511.91584662988 3.788278E-15
8514.84540638328 3.490753E-15
8517.77496613669 3.345995E-15
8520.70452589009 3.246939E-15
8523.6340856435 3.112197E-15
8526.56364539691 3.168095E-15
8529.49320515031 3.252561E-15
8532.42276490372 3.412947E-15
8535.35232465712 3.693683E-15
8538.28188441053 3.928884E-15
8541.21144416394 3.946219E-15
8544.14100391734 3.785450E-15
8547.07056367075 3.608627E-15
8550.00012342416 3.378707E-15
8552.92968317756 3.297433E-15
8555.85924293097 3.243797E-15
8558.78880268437 3.187972E-15
8561.71836243778 3.164747E-15
8564.64792219118 3.300157E-15
8567.57748194459 3.468559E-15
8570.507041698 3.807984E-15
8573.4366014514 3.976363E-15
8576.36616120481 3.894663E-15
8579.29572095822 3.918666E-15
8582.22528071162 3.833804E-15
8585.15484046503 3.653138E-15
8588.08440021843 3.518405E-15
8591.01395997183 3.278929E-15
8593.94351972524 3.026771E-15
8596.87307947864 2.952746E-15
8599.80263923205 3.090512E-15
8602.73219898545 3.235071E-15
8605.66175873887 3.356459E-15
8608.59131849228 3.615464E-15
8611.52087824568 3.868683E-15
8614.45043799909 3.962581E-15
8617.37999775248 3.955628E-15
8620.3095575059 3.788282E-15
8623.2391172593 3.519823E-15
8626.16867701271 3.306758E-15
8629.09823676611 3.101628E-15
8632.02779651951 3.046972E-15
8634.95735627292 2.926854E-15
8637.88691602634 2.883963E-15
8640.81647577973 2.913590E-15
8643.74603553314 3.097937E-15
8646.67559528654 3.304565E-15
8649.60515503995 3.458591E-15
8652.53471479336 3.633810E-15
8655.46427454676 3.705419E-15
8658.39383430017 3.742286E-15
8661.32339405358 3.700359E-15
8664.25295380698 3.426596E-15
8667.18251356039 3.218840E-15
8670.11207331379 3.042263E-15
8673.0416330672 2.971123E-15
8675.97119282061 2.990633E-15
8678.90075257401 2.920390E-15
8681.83031232742 2.870751E-15
8684.75987208082 3.100389E-15
8687.68943183423 3.534441E-15
8690.61899158764 3.770983E-15
8693.54855134104 3.705973E-15
8696.47811109445 3.625555E-15
8699.40767084785 3.456910E-15
8702.33723060126 3.123517E-15
8705.26679035467 2.962100E-15
8708.19635010807 2.888311E-15
8711.12590986148 2.910788E-15
8714.05546961488 2.846592E-15
8716.98502936829 2.791298E-15
8719.9145891217 2.793953E-15
8722.8441488751 2.899571E-15
8725.77370862851 3.117224E-15
8728.70326838191 3.275977E-15
8731.63282813532 3.388880E-15
8734.56238788873 3.389897E-15
8737.49194764213 3.196191E-15
8740.42150739554 3.045316E-15
8743.35106714894 3.024507E-15
8746.28062690235 2.858777E-15
8749.21018665576 2.720777E-15
8752.13974640916 2.587638E-15
8755.06930616257 2.518848E-15
8757.99886591598 2.570393E-15
8760.92842566938 2.672772E-15
8763.85798542279 2.764784E-15
8766.78754517619 2.903142E-15
8769.7171049296 3.089438E-15
8772.646664683 3.081884E-15
8775.57622443641 3.120129E-15
8778.50578418982 3.048970E-15
8781.43534394322 2.824904E-15
8784.36490369663 2.627735E-15
8787.29446345004 2.474084E-15
8790.22402320344 2.285013E-15
8793.15358295685 2.292399E-15
8796.08314271025 2.465690E-15
8799.01270246366 2.511630E-15
8801.94226221706 2.605164E-15
8804.87182197047 2.797534E-15
8807.80138172388 2.816017E-15
8810.73094147728 2.954969E-15
8813.66050123069 3.032403E-15
8816.59006098408 2.846253E-15
8819.51962073749 2.619578E-15
8822.44918049091 2.438898E-15
8825.37874024431 2.298525E-15
8828.30829999772 2.234648E-15
8831.23785975113 2.210792E-15
8834.16741950453 2.222321E-15
8837.09697925794 2.267418E-15
8840.02653901134 2.308053E-15
8842.95609876475 2.379145E-15
8845.88565851816 2.481071E-15
8848.81521827156 2.598125E-15
8851.74477802497 2.770634E-15
8854.67433777836 2.758357E-15
8857.60389753178 2.656714E-15
8860.53345728519 2.384580E-15
8863.46301703859 2.220223E-15
8866.39257679199 2.214206E-15
8869.3221365454 2.146833E-15
8872.2516962988 2.081623E-15
8875.18125605222 1.985313E-15
8878.11081580561 1.950332E-15
8881.04037555902 2.105921E-15
8883.96993531242 2.131772E-15
8886.89949506583 2.289033E-15
8889.82905481924 2.527693E-15
8892.75861457264 2.528262E-15
8895.68817432605 2.359589E-15
8898.61773407945 2.208835E-15
8901.54729383286 2.068140E-15
8904.47685358627 1.967007E-15
8907.40641333967 1.852219E-15
8910.33597309308 1.856853E-15
8913.26553284648 2.015931E-15
8916.19509259989 2.064964E-15
8919.1246523533 2.070986E-15
