5856.2979 1.9984949e-14
5857.2935 2.0304209e-14
5858.2891 2.0594913e-14
5859.2847 2.0754642e-14
5860.2804 2.0753548e-14
5861.276 2.066668e-14
5862.2716 2.0526342e-14
5863.2673 2.0400676e-14
5864.2629 2.0280395e-14
5865.2585 2.014358e-14
5866.2542 1.9982448e-14
5867.2498 1.9780098e-14
5868.2454 1.9558334e-14
5869.241 1.9333978e-14
5870.2367 1.9119616e-14
5871.2323 1.8928271e-14
5872.2279 1.8788104e-14
5873.2236 1.8717937e-14
5874.2192 1.8750636e-14
5875.2148 1.8882584e-14
5876.2105 1.9063992e-14
5877.2061 1.9263541e-14
5878.2017 1.9424794e-14
5879.1974 1.9553884e-14
5880.193 1.9666683e-14
5881.1886 1.977232e-14
5882.1842 1.9898753e-14
5883.1799 2.0000901e-14
5884.1755 2.0050673e-14
5885.1711 2.000939e-14
5886.1668 1.9846264e-14
5887.1624 1.9660087e-14
5888.158 1.9502991e-14
5889.1537 1.9481509e-14
5890.1493 1.9594126e-14
5891.1449 1.9711121e-14
5892.1405 1.9766943e-14
5893.1362 1.9595137e-14
5894.1318 1.9308902e-14
5895.1274 1.9054728e-14
5896.1231 1.8945949e-14
5897.1187 1.9169754e-14
5898.1143 1.9538376e-14
5899.11 1.9926923e-14
5900.1056 2.0197714e-14
5901.1012 2.0227601e-14
5902.0968 2.0121103e-14
5903.0925 1.9916875e-14
5904.0881 1.9657054e-14
5905.0837 1.9396302e-14
5906.0794 1.9195814e-14
5907.075 1.9108486e-14
5908.0706 1.9236003e-14
5909.0663 1.9511811e-14
5910.0619 1.9845435e-14
5911.0575 2.0163039e-14
5912.0532 2.0368258e-14
5913.0488 2.0470984e-14
5914.0444 2.0469403e-14
5915.04 2.0355103e-14
5916.0357 2.0133548e-14
5917.0313 1.9876056e-14
5918.0269 1.9635622e-14
5919.0226 1.9470634e-14
5920.0182 1.9420664e-14
5921.0138 1.9501539e-14
5922.0095 1.9725747e-14
5923.0051 2.0165597e-14
5924.0007 2.0685764e-14
5924.9963 2.1135319e-14
5925.992 2.1379875e-14
5926.9876 2.1221887e-14
5927.9832 2.0849418e-14
5928.9789 2.0384933e-14
5929.9745 1.9971014e-14
5930.9701 1.9733016e-14
5931.9658 1.958954e-14
5932.9614 1.9524594e-14
5933.957 1.9512008e-14
5934.9527 1.9525422e-14
5935.9483 1.9541789e-14
5936.9439 1.9534299e-14
5937.9395 1.9450384e-14
5938.9352 1.9319702e-14
5939.9308 1.9178326e-14
5940.9264 1.9057958e-14
5941.9221 1.9012339e-14
5942.9177 1.8982243e-14
5943.9133 1.8934359e-14
5944.909 1.8822605e-14
5945.9046 1.8616804e-14
5946.9002 1.8406052e-14
5947.8958 1.8235854e-14
5948.8915 1.8177479e-14
5949.8871 1.8242413e-14
5950.8827 1.8389165e-14
5951.8784 1.859598e-14
5952.874 1.8842292e-14
5953.8696 1.9084136e-14
5954.8653 1.9277636e-14
5955.8609 1.937981e-14
5956.8565 1.9337584e-14
5957.8521 1.919402e-14
5958.8478 1.8979153e-14
5959.8434 1.8726332e-14
5960.839 1.8470915e-14
5961.8347 1.8236595e-14
5962.8303 1.8049924e-14
5963.8259 1.7942038e-14
5964.8216 1.7923141e-14
5965.8172 1.7985377e-14
5966.8128 1.812288e-14
5967.8085 1.8338773e-14
5968.8041 1.8592032e-14
5969.7997 1.8840438e-14
5970.7953 1.9042248e-14
5971.791 1.9141831e-14
5972.7866 1.9187758e-14
5973.7822 1.9208248e-14
5974.7779 1.9240198e-14
5975.7735 1.9311596e-14
5976.7691 1.9390302e-14
5977.7648 1.946553e-14
5978.7604 1.9519266e-14
5979.756 1.9545004e-14
5980.7516 1.9544992e-14
5981.7473 1.9517731e-14
5982.7429 1.9471614e-14
5983.7385 1.9393946e-14
5984.7342 1.927599e-14
5985.7298 1.9105955e-14
5986.7254 1.8853024e-14
5987.7211 1.8620532e-14
5988.7167 1.8474069e-14
5989.7123 1.8511145e-14
5990.708 1.8780816e-14
5991.7036 1.9107977e-14
5992.6992 1.9401645e-14
5993.6948 1.9494106e-14
5994.6905 1.9386969e-14
5995.6861 1.9193857e-14
5996.6817 1.8973708e-14
5997.6774 1.8841669e-14
5998.673 1.8758757e-14
5999.6686 1.8686625e-14
6000.6643 1.8598534e-14
6001.6599 1.845204e-14
6002.6555 1.8297167e-14
6003.6511 1.816012e-14
6004.6468 1.8072998e-14
6005.6424 1.8055582e-14
6006.638 1.8074597e-14
6007.6337 1.8114425e-14
6008.6293 1.8154599e-14
6009.6249 1.8180804e-14
6010.6206 1.8183707e-14
6011.6162 1.8153189e-14
6012.6118 1.8072048e-14
6013.6075 1.795763e-14
6014.6031 1.7828988e-14
6015.5987 1.7704531e-14
6016.5943 1.7606244e-14
6017.59 1.7536305e-14
6018.5856 1.7500813e-14
6019.5812 1.7500239e-14
6020.5769 1.7536563e-14
6021.5725 1.7626665e-14
6022.5681 1.7774276e-14
6023.5638 1.8016055e-14
6024.5594 1.8305976e-14
6025.555 1.8556297e-14
6026.5506 1.8706203e-14
6027.5463 1.8633589e-14
6028.5419 1.8436612e-14
6029.5375 1.8209148e-14
6030.5332 1.8040185e-14
6031.5288 1.8046257e-14
6032.5244 1.8119878e-14
6033.5201 1.8209019e-14
6034.5157 1.8238955e-14
6035.5113 1.8167173e-14
6036.5069 1.8074179e-14
6037.5026 1.7991757e-14
6038.4982 1.7977952e-14
6039.4938 1.8033934e-14
6040.4895 1.8131008e-14
6041.4851 1.825558e-14
6042.4807 1.8387322e-14
6043.4764 1.8516526e-14
6044.472 1.8632893e-14
6045.4676 1.8724553e-14
6046.4633 1.8779855e-14
6047.4589 1.8803247e-14
6048.4545 1.8797825e-14
6049.4501 1.876557e-14
6050.4458 1.8713047e-14
6051.4414 1.8657666e-14
6052.437 1.8611929e-14
6053.4327 1.8596771e-14
6054.4283 1.8609808e-14
6055.4239 1.8637195e-14
6056.4196 1.8670335e-14
6057.4152 1.8699431e-14
6058.4108 1.8716018e-14
6059.4064 1.8713153e-14
6060.4021 1.868118e-14
6061.3977 1.8607479e-14
6062.3933 1.8527987e-14
6063.389 1.8465135e-14
6064.3846 1.8451782e-14
6065.3802 1.8502565e-14
6066.3759 1.8580704e-14
6067.3715 1.8668758e-14
6068.3671 1.8738887e-14
6069.3628 1.8785558e-14
6070.3584 1.8814036e-14
6071.354 1.882447e-14
6072.3496 1.8807925e-14
6073.3453 1.8795237e-14
6074.3409 1.8812903e-14
6075.3365 1.8888934e-14
6076.3322 1.9055343e-14
6077.3278 1.925954e-14
6078.3234 1.9469171e-14
6079.3191 1.9645985e-14
6080.3147 1.9761535e-14
6081.3103 1.9815613e-14
6082.3059 1.9801751e-14
6083.3016 1.9702605e-14
6084.2972 1.9542047e-14
6085.2928 1.9360035e-14
6086.2885 1.9188567e-14
6087.2841 1.907356e-14
6088.2797 1.9005464e-14
6089.2754 1.897538e-14
6090.271 1.8980897e-14
6091.2666 1.9020968e-14
6092.2622 1.9048108e-14
6093.2579 1.9032862e-14
6094.2535 1.8911635e-14
6095.2491 1.8679535e-14
6096.2448 1.846811e-14
6097.2404 1.8345526e-14
6098.236 1.8468213e-14
6099.2317 1.8766106e-14
6100.2273 1.9091432e-14
6101.2229 1.9344185e-14
6102.2186 1.9350801e-14
6103.2142 1.9212184e-14
6104.2098 1.9008174e-14
6105.2054 1.8813872e-14
6106.2011 1.8717322e-14
6107.1967 1.8669605e-14
6108.1923 1.8659946e-14
6109.188 1.8669172e-14
6110.1836 1.8686572e-14
6111.1792 1.8726077e-14
6112.1749 1.8787861e-14
6113.1705 1.8881596e-14
6114.1661 1.8992028e-14
6115.1617 1.9097128e-14
6116.1574 1.917996e-14
6117.153 1.9208586e-14
6118.1486 1.9213146e-14
6119.1443 1.9217189e-14
6120.1399 1.9247141e-14
6121.1355 1.933285e-14
6122.1312 1.9429537e-14
6123.1268 1.9515212e-14
6124.1224 1.9551562e-14
6125.1181 1.9528591e-14
6126.1137 1.9493449e-14
6127.1093 1.946748e-14
6128.1049 1.9498001e-14
6129.1006 1.9566489e-14
6130.0962 1.9635592e-14
6131.0918 1.9680846e-14
6132.0875 1.9666155e-14
6133.0831 1.9601418e-14
6134.0787 1.9494065e-14
6135.0744 1.9348981e-14
6136.07 1.9173554e-14
6137.0656 1.8994737e-14
6138.0612 1.8834312e-14
6139.0569 1.8718241e-14
6140.0525 1.8661618e-14
6141.0481 1.8660101e-14
6142.0438 1.8712933e-14
6143.0394 1.8822992e-14
6144.035 1.8971257e-14
6145.0307 1.9132278e-14
6146.0263 1.9283336e-14
6147.0219 1.9396173e-14
6148.0176 1.9468445e-14
6149.0132 1.9497458e-14
6150.0088 1.9479758e-14
6151.0044 1.9414736e-14
6152.0001 1.9320655e-14
6152.9957 1.9212196e-14
6153.9913 1.9107198e-14
6154.987 1.9018757e-14
6155.9826 1.8951105e-14
6156.9782 1.8910062e-14
6157.9739 1.8903693e-14
6158.9695 1.8925968e-14
6159.9651 1.8966264e-14
6160.9607 1.9015428e-14
6161.9564 1.906577e-14
6162.952 1.9101388e-14
6163.9476 1.9109619e-14
6164.9433 1.9074507e-14
6165.9389 1.8982376e-14
6166.9345 1.887026e-14
6167.9302 1.8760387e-14
6168.9258 1.8683836e-14
6169.9214 1.8654261e-14
6170.917 1.8657647e-14
6171.9127 1.8689266e-14
6172.9083 1.874969e-14
6173.9039 1.8818045e-14
6174.8996 1.8870568e-14
6175.8952 1.8884898e-14
6176.8908 1.8816673e-14
6177.8865 1.8723512e-14
6178.8821 1.8646015e-14
6179.8777 1.8635428e-14
6180.8734 1.8739449e-14
6181.869 1.8858271e-14
6182.8646 1.8941001e-14
6183.8602 1.890424e-14
6184.8559 1.8731302e-14
6185.8515 1.8500376e-14
6186.8471 1.8250735e-14
6187.8428 1.8039941e-14
6188.8384 1.788687e-14
6189.834 1.7800177e-14
6190.8297 1.7793907e-14
6191.8253 1.7892623e-14
6192.8209 1.804123e-14
6193.8165 1.8194134e-14
6194.8122 1.8303943e-14
6195.8078 1.8326689e-14
6196.8034 1.8269746e-14
6197.7991 1.8132855e-14
6198.7947 1.7895484e-14
6199.7903 1.7588809e-14
6200.786 1.7305523e-14
6201.7816 1.7105989e-14
6202.7772 1.7114987e-14
6203.7729 1.7266185e-14
6204.7685 1.7462182e-14
6205.7641 1.7627619e-14
6206.7597 1.7645539e-14
6207.7554 1.7584789e-14
6208.751 1.7485704e-14
6209.7466 1.7390552e-14
6210.7423 1.7341498e-14
6211.7379 1.731215e-14
6212.7335 1.7298204e-14
6213.7292 1.729521e-14
6214.7248 1.7295259e-14
6215.7204 1.7287807e-14
6216.716 1.7263902e-14
6217.7117 1.7209201e-14
6218.7073 1.7130001e-14
6219.7029 1.7037213e-14
6220.6986 1.6938101e-14
6221.6942 1.683194e-14
6222.6898 1.6757897e-14
6223.6855 1.6743343e-14
6224.6811 1.6826909e-14
6225.6767 1.7035043e-14
6226.6724 1.727179e-14
6227.668 1.7482272e-14
6228.6636 1.7580765e-14
6229.6592 1.754745e-14
6230.6549 1.7436064e-14
6231.6505 1.727146e-14
6232.6461 1.7089303e-14
6233.6418 1.6913051e-14
6234.6374 1.6763658e-14
6235.633 1.6666234e-14
6236.6287 1.6658193e-14
6237.6243 1.6694236e-14
6238.6199 1.6742914e-14
6239.6155 1.6763138e-14
6240.6112 1.6720635e-14
6241.6068 1.6664892e-14
6242.6024 1.6616146e-14
6243.5981 1.6611818e-14
6244.5937 1.6654716e-14
6245.5893 1.6712434e-14
6246.585 1.6768541e-14
6247.5806 1.6797851e-14
6248.5762 1.6795479e-14
6249.5718 1.6759246e-14
6250.5675 1.6686222e-14
6251.5631 1.6577815e-14
6252.5587 1.6430987e-14
6253.5544 1.6248116e-14
6254.55 1.6027503e-14
6255.5456 1.577491e-14
6256.5413 1.5543265e-14
6257.5369 1.5368135e-14
6258.5325 1.5293028e-14
6259.5282 1.5335785e-14
6260.5238 1.5488473e-14
6261.5194 1.5746558e-14
6262.515 1.6122013e-14
6263.5107 1.6553754e-14
6264.5063 1.6975341e-14
6265.5019 1.7325792e-14
6266.4976 1.7529161e-14
6267.4932 1.7620855e-14
6268.4888 1.7621976e-14
6269.4845 1.7555198e-14
6270.4801 1.744957e-14
6271.4757 1.733918e-14
6272.4713 1.7257578e-14
6273.467 1.7233779e-14
6274.4626 1.7293435e-14
6275.4582 1.7455042e-14
6276.4539 1.7728117e-14
6277.4495 1.8185493e-14
6278.4451 1.8685835e-14
6279.4408 1.9083524e-14
6280.4364 1.9242839e-14
6281.432 1.8961001e-14
6282.4277 1.8491264e-14
6283.4233 1.7993179e-14
6284.4189 1.7671995e-14
6285.4145 1.7678854e-14
6286.4102 1.7802407e-14
6287.4058 1.795815e-14
6288.4014 1.7994657e-14
6289.3971 1.7887425e-14
6290.3927 1.7712735e-14
6291.3883 1.7498058e-14
6292.384 1.7281431e-14
6293.3796 1.7092902e-14
6294.3752 1.696054e-14
6295.3708 1.6917391e-14
6296.3665 1.7008762e-14
6297.3621 1.7166758e-14
6298.3577 1.7345263e-14
6299.3534 1.7488056e-14
6300.349 1.7551391e-14
6301.3446 1.7564892e-14
6302.3403 1.7535537e-14
6303.3359 1.7474771e-14
6304.3315 1.7396685e-14
6305.3271 1.7316615e-14
6306.3228 1.7250826e-14
6307.3184 1.7220057e-14
6308.314 1.7226783e-14
6309.3097 1.7270829e-14
6310.3053 1.7352445e-14
6311.3009 1.7471344e-14
6312.2966 1.7611199e-14
6313.2922 1.7757609e-14
6314.2878 1.7895568e-14
6315.2835 1.8011267e-14
6316.2791 1.8096185e-14
6317.2747 1.8142959e-14
6318.2703 1.8137985e-14
6319.266 1.8089224e-14
6320.2616 1.8018612e-14
6321.2572 1.7942536e-14
6322.2529 1.7884662e-14
6323.2485 1.7847209e-14
6324.2441 1.7831177e-14
6325.2398 1.7838386e-14
6326.2354 1.7868542e-14
6327.231 1.7918873e-14
6328.2266 1.7984762e-14
6329.2223 1.8064018e-14
6330.2179 1.8150001e-14
6331.2135 1.8219051e-14
6332.2092 1.8256294e-14
6333.2048 1.8235957e-14
6334.2004 1.8163422e-14
6335.1961 1.8063205e-14
6336.1917 1.7951709e-14
6337.1873 1.7848448e-14
6338.183 1.7766733e-14
6339.1786 1.7717857e-14
6340.1742 1.7715482e-14
6341.1698 1.7777627e-14
6342.1655 1.7865711e-14
6343.1611 1.7954422e-14
6344.1567 1.8009906e-14
6345.1524 1.8011696e-14
6346.148 1.7990173e-14
6347.1436 1.7958363e-14
6348.1393 1.7935802e-14
6349.1349 1.7932512e-14
6350.1305 1.7952492e-14
6351.1261 1.8001987e-14
6352.1218 1.8088502e-14
6353.1174 1.8205652e-14
6354.113 1.8345009e-14
6355.1087 1.8498582e-14
6356.1043 1.8658524e-14
6357.0999 1.8802921e-14
6358.0956 1.8914166e-14
6359.0912 1.897419e-14
6360.0868 1.8970987e-14
6361.0825 1.8908013e-14
6362.0781 1.8788712e-14
6363.0737 1.8606578e-14
6364.0693 1.8389572e-14
6365.065 1.8181959e-14
6366.0606 1.8018414e-14
6367.0562 1.7946401e-14
6368.0519 1.7958789e-14
6369.0475 1.8045478e-14
6370.0431 1.8199758e-14
6371.0388 1.8414203e-14
6372.0344 1.8643799e-14
6373.03 1.8853544e-14
6374.0256 1.8998146e-14
6375.0213 1.9052797e-14
6376.0169 1.9051897e-14
6377.0125 1.9011947e-14
6378.0082 1.8949882e-14
6379.0038 1.8891179e-14
6379.9994 1.8862854e-14
6380.9951 1.8888702e-14
6381.9907 1.9016754e-14
6382.9863 1.919383e-14
6383.9819 1.9370698e-14
6384.9776 1.9501456e-14
6385.9732 1.9534804e-14
6386.9688 1.9493183e-14
6387.9645 1.938638e-14
6388.9601 1.9214499e-14
6389.9557 1.8998754e-14
6390.9514 1.8810851e-14
6391.947 1.8697752e-14
6392.9426 1.8748995e-14
6393.9383 1.8937927e-14
6394.9339 1.9187944e-14
6395.9295 1.9447328e-14
6396.9251 1.9637948e-14
6397.9208 1.9765525e-14
6398.9164 1.9833766e-14
6399.912 1.9838352e-14
6400.9077 1.9775918e-14
6401.9033 1.9693686e-14
6402.8989 1.962469e-14
6403.8946 1.9623261e-14
6404.8902 1.9708521e-14
6405.8858 1.9810335e-14
6406.8814 1.9895227e-14
6407.8771 1.9891237e-14
6408.8727 1.9816438e-14
6409.8683 1.972246e-14
6410.864 1.9640942e-14
6411.8596 1.963392e-14
6412.8552 1.9659737e-14
6413.8509 1.9686588e-14
6414.8465 1.9682286e-14
6415.8421 1.9607073e-14
6416.8378 1.9525027e-14
6417.8334 1.9469357e-14
6418.829 1.9488281e-14
6419.8246 1.9600472e-14
6420.8203 1.9755581e-14
6421.8159 1.992853e-14
6422.8115 2.0086333e-14
6423.8072 2.0208366e-14
6424.8028 2.0280494e-14
6425.7984 2.0287508e-14
6426.7941 2.0204247e-14
6427.7897 2.0064433e-14
6428.7853 1.9899848e-14
6429.7809 1.9740092e-14
6430.7766 1.9615288e-14
6431.7722 1.9544232e-14
6432.7678 1.9542579e-14
6433.7635 1.9640862e-14
6434.7591 1.9833678e-14
6435.7547 2.0045163e-14
6436.7504 2.0228023e-14
6437.746 2.0305646e-14
6438.7416 2.027821e-14
6439.7372 2.017322e-14
6440.7329 2.0005837e-14
6441.7285 1.9795207e-14
6442.7241 1.9570604e-14
6443.7198 1.9361011e-14
6444.7154 1.9199082e-14
6445.711 1.9116998e-14
6446.7067 1.9094506e-14
6447.7023 1.9122474e-14
6448.6979 1.9187477e-14
6449.6936 1.9276735e-14
6450.6892 1.9382607e-14
6451.6848 1.9494399e-14
6452.6804 1.9596972e-14
6453.6761 1.9688492e-14
6454.6717 1.9771377e-14
6455.6673 1.9845922e-14
6456.663 1.9912414e-14
6457.6586 1.9973127e-14
6458.6542 2.0029211e-14
6459.6499 2.0086032e-14
6460.6455 2.0150043e-14
6461.6411 2.0185649e-14
6462.6367 2.0173125e-14
6463.6324 2.0078413e-14
6464.628 1.9899384e-14
6465.6236 1.9689347e-14
6466.6193 1.947926e-14
6467.6149 1.9317418e-14
6468.6105 1.9209574e-14
6469.6062 1.914888e-14
6470.6018 1.9134908e-14
6471.5974 1.9167238e-14
6472.5931 1.9228752e-14
6473.5887 1.9303411e-14
6474.5843 1.9371632e-14
6475.5799 1.941382e-14
6476.5756 1.9448719e-14
6477.5712 1.9483892e-14
6478.5668 1.9531814e-14
6479.5625 1.959663e-14
6480.5581 1.9668017e-14
6481.5537 1.9741255e-14
6482.5494 1.9814222e-14
6483.545 1.9876063e-14
6484.5406 1.9914941e-14
6485.5362 1.9921029e-14
6486.5319 1.987807e-14
6487.5275 1.9805368e-14
6488.5231 1.9718686e-14
6489.5188 1.9633939e-14
6490.5144 1.9567256e-14
6491.51 1.951832e-14
6492.5057 1.9490196e-14
6493.5013 1.9490147e-14
6494.4969 1.9514794e-14
6495.4926 1.9546155e-14
6496.4882 1.9573139e-14
6497.4838 1.95649e-14
6498.4794 1.9542408e-14
6499.4751 1.9534907e-14
6500.4707 1.9564505e-14
6501.4663 1.9677437e-14
6502.462 1.9809655e-14
6503.4576 1.9915507e-14
6504.4532 1.9942989e-14
6505.4489 1.9844516e-14
6506.4445 1.969391e-14
6507.4401 1.952831e-14
6508.4357 1.9399612e-14
6509.4314 1.9332192e-14
6510.427 1.9309765e-14
6511.4226 1.9329901e-14
6512.4183 1.9404905e-14
6513.4139 1.9494281e-14
6514.4095 1.9550772e-14
6515.4052 1.9532703e-14
6516.4008 1.9367832e-14
6517.3964 1.9141083e-14
6518.392 1.8913132e-14
6519.3877 1.8752753e-14
6520.3833 1.8723151e-14
6521.3789 1.8754995e-14
6522.3746 1.8818717e-14
6523.3702 1.8872734e-14
6524.3658 1.8893452e-14
6525.3615 1.8883473e-14
6526.3571 1.8836266e-14
6527.3527 1.872985e-14
6528.3484 1.8596896e-14
6529.344 1.847753e-14
6530.3396 1.8406429e-14
6531.3352 1.8438284e-14
6532.3309 1.8523123e-14
6533.3265 1.8626859e-14
6534.3221 1.8711211e-14
6535.3178 1.8740247e-14
6536.3134 1.8740551e-14
6537.309 1.8719153e-14
6538.3047 1.8690821e-14
6539.3003 1.8660329e-14
6540.2959 1.8619913e-14
6541.2915 1.8569544e-14
6542.2872 1.8502147e-14
6543.2828 1.8430813e-14
6544.2784 1.8370462e-14
6545.2741 1.833318e-14
6546.2697 1.8336189e-14
6547.2653 1.8364857e-14
6548.261 1.8408739e-14
6549.2566 1.8456813e-14
6550.2522 1.8497936e-14
6551.2479 1.8529419e-14
6552.2435 1.8546535e-14
6553.2391 1.8543966e-14
6554.2347 1.85212e-14
6555.2304 1.848279e-14
6556.226 1.8432789e-14
6557.2216 1.837183e-14
6558.2173 1.8313142e-14
6559.2129 1.8270476e-14
6560.2085 1.8256207e-14
6561.2042 1.8288032e-14
6562.1998 1.8347076e-14
6563.1954 1.8419706e-14
6564.191 1.849099e-14
6565.1867 1.8546656e-14
6566.1823 1.8586545e-14
6567.1779 1.8606852e-14
6568.1736 1.8603592e-14
6569.1692 1.857779e-14
6570.1648 1.8535336e-14
6571.1605 1.8481684e-14
6572.1561 1.8418524e-14
6573.1517 1.836035e-14
6574.1474 1.8321415e-14
6575.143 1.8314545e-14
6576.1386 1.8358317e-14
6577.1342 1.8427196e-14
6578.1299 1.8502249e-14
6579.1255 1.8566276e-14
6580.1211 1.8602592e-14
6581.1168 1.8596292e-14
6582.1124 1.8537791e-14
6583.108 1.8393687e-14
6584.1037 1.8189042e-14
6585.0993 1.7998822e-14
6586.0949 1.7871465e-14
6587.0905 1.7904034e-14
6588.0862 1.8041978e-14
6589.0818 1.8218944e-14
6590.0774 1.8379756e-14
6591.0731 1.8442092e-14
6592.0687 1.8464356e-14
6593.0643 1.8476166e-14
6594.06 1.851496e-14
6595.0556 1.8609482e-14
6596.0512 1.8711405e-14
6597.0468 1.8800473e-14
6598.0425 1.8845807e-14
6599.0381 1.8839484e-14
6600.0337 1.879388e-14
6601.0294 1.8713875e-14
6602.025 1.8597911e-14
6603.0206 1.847248e-14
6604.0163 1.8364363e-14
6605.0119 1.8299987e-14
6606.0075 1.8316965e-14
6607.0032 1.8371803e-14
6607.9988 1.8436844e-14
6608.9944 1.8476964e-14
6609.99 1.8465226e-14
6610.9857 1.8431056e-14
6611.9813 1.8384742e-14
6612.9769 1.8344701e-14
6613.9726 1.8316794e-14
6614.9682 1.8296848e-14
6615.9638 1.8286193e-14
6616.9595 1.8285881e-14
6617.9551 1.8294944e-14
6618.9507 1.8312124e-14
6619.9463 1.8334799e-14
6620.942 1.8357127e-14
6621.9376 1.8389785e-14
6622.9332 1.8438124e-14
6623.9289 1.8512688e-14
6624.9245 1.8616751e-14
6625.9201 1.8716908e-14
6626.9158 1.8794374e-14
6627.9114 1.8817596e-14
6628.907 1.8786512e-14
6629.9027 1.872371e-14
6630.8983 1.8642298e-14
6631.8939 1.8556004e-14
6632.8895 1.8481581e-14
6633.8852 1.8433633e-14
6634.8808 1.8429175e-14
6635.8764 1.8494079e-14
6636.8721 1.8574734e-14
6637.8677 1.8635903e-14
6638.8633 1.8632236e-14
6639.859 1.8534842e-14
6640.8546 1.8389427e-14
6641.8502 1.8218158e-14
6642.8458 1.8046743e-14
6643.8415 1.7900265e-14
6644.8371 1.7800826e-14
6645.8327 1.7768694e-14
6646.8284 1.7844469e-14
6647.824 1.7985921e-14
6648.8196 1.8148504e-14
6649.8153 1.8291612e-14
6650.8109 1.8366643e-14
6651.8065 1.8386403e-14
6652.8021 1.8354061e-14
6653.7978 1.8265844e-14
6654.7934 1.8130723e-14
6655.789 1.7999669e-14
6656.7847 1.7904984e-14
6657.7803 1.7915537e-14
6658.7759 1.8011533e-14
6659.7716 1.8122337e-14
6660.7672 1.820387e-14
6661.7628 1.8169928e-14
6662.7585 1.8069122e-14
6663.7541 1.7948327e-14
6664.7497 1.7849257e-14
6665.7453 1.7830166e-14
6666.741 1.7835593e-14
6667.7366 1.7839735e-14
6668.7322 1.7800724e-14
6669.7279 1.7699043e-14
6670.7235 1.7604287e-14
6671.7191 1.754802e-14
6672.7148 1.759734e-14
6673.7104 1.7734034e-14
6674.706 1.7894303e-14
6675.7016 1.8038703e-14
6676.6973 1.8103325e-14
6677.6929 1.8103531e-14
6678.6885 1.8055282e-14
6679.6842 1.796865e-14
6680.6798 1.7856249e-14
6681.6754 1.7742143e-14
6682.6711 1.7647276e-14
6683.6667 1.7601554e-14
6684.6623 1.7619859e-14
6685.658 1.7669791e-14
6686.6536 1.7735672e-14
6687.6492 1.7785512e-14
6688.6448 1.7819583e-14
6689.6405 1.7853548e-14
6690.6361 1.7893368e-14
6691.6317 1.7955399e-14
6692.6274 1.8022051e-14
6693.623 1.8077542e-14
6694.6186 1.8108889e-14
6695.6143 1.8102421e-14
6696.6099 1.806034e-14
6697.6055 1.7983618e-14
6698.6011 1.7869112e-14
6699.5968 1.7723014e-14
6700.5924 1.7576056e-14
6701.588 1.7448281e-14
6702.5837 1.7375082e-14
6703.5793 1.7351993e-14
6704.5749 1.7356112e-14
6705.5706 1.7373254e-14
6706.5662 1.7377704e-14
6707.5618 1.737699e-14
6708.5575 1.7376279e-14
6709.5531 1.7380451e-14
6710.5487 1.7398285e-14
6711.5443 1.741106e-14
6712.54 1.7410213e-14
6713.5356 1.7374622e-14
6714.5312 1.7303205e-14
6715.5269 1.7249937e-14
6716.5225 1.7242139e-14
6717.5181 1.7347175e-14
6718.5138 1.7530274e-14
6719.5094 1.7716246e-14
6720.505 1.7854083e-14
6721.5006 1.7852305e-14
6722.4963 1.7767364e-14
6723.4919 1.7646957e-14
6724.4875 1.75351e-14
6725.4832 1.748448e-14
6726.4788 1.7460715e-14
6727.4744 1.7451553e-14
6728.4701 1.7445682e-14
6729.4657 1.7429688e-14
6730.4613 1.7388861e-14
6731.4569 1.731234e-14
6732.4526 1.7175555e-14
6733.4482 1.6984172e-14
6734.4438 1.6946218e-14
6735.4395 1.6908385e-14
6736.4351 1.6870678e-14
6737.4307 1.6833092e-14
6738.4264 1.6795631e-14
6739.422 1.6758312e-14
6740.4176 1.6721144e-14
6741.4133 1.6684132e-14
6742.4089 1.6647291e-14
6743.4045 1.6610613e-14
6744.4001 1.6574107e-14
6745.3958 1.6537775e-14
6746.3914 1.650161e-14
6747.387 1.6465613e-14
6748.3827 1.6429771e-14
6749.3783 1.6394085e-14
6750.3739 1.6358563e-14
6751.3696 1.6323215e-14
6752.3652 1.6156133e-14
6753.3608 1.6106536e-14
6754.3564 1.6119543e-14
6755.3521 1.6115336e-14
6756.3477 1.6115986e-14
6757.3433 1.6113619e-14
6758.339 1.6094307e-14
6759.3346 1.6057379e-14
6760.3302 1.6025242e-14
6761.3259 1.6011866e-14
6762.3215 1.6041597e-14
6763.3171 1.6110746e-14
6764.3128 1.6205028e-14
6765.3084 1.6315961e-14
6766.304 1.6449125e-14
6767.2996 1.6551295e-14
6768.2953 1.6580665e-14
6769.2909 1.6487269e-14
6770.2865 1.6219589e-14
6771.2822 1.5894868e-14
6772.2778 1.5581478e-14
6773.2734 1.5381925e-14
6774.2691 1.5336781e-14
6775.2647 1.5365171e-14
6776.2603 1.5433985e-14
6777.2559 1.5482473e-14
6778.2516 1.5504673e-14
6779.2472 1.5510631e-14
6780.2428 1.5498418e-14
6781.2385 1.5458788e-14
6782.2341 1.5423824e-14
6783.2297 1.5419268e-14
6784.2254 1.5476838e-14
6785.221 1.5628344e-14
6786.2166 1.5806868e-14
6787.2122 1.5974345e-14
6788.2079 1.6077553e-14
6789.2035 1.6092225e-14
6790.1991 1.5369419e-14
6791.1948 1.5218308e-14
6792.1904 1.5103092e-14
6793.186 1.5031991e-14
6794.1817 1.5005288e-14
6795.1773 1.5028092e-14
6796.1729 1.5110727e-14
