8176.07803694302 0.167439
8178.07366253173 0.167429
8180.06928812044 0.167419
8182.06491370915 0.167409
8184.06053929786 0.167399
8186.05616488657 0.167388
8188.05179047528 0.167378
8190.04741606399 0.167368
8192.0430416527 0.167358
8194.03866724141 0.167348
8196.03429283012 0.167337
8198.02991841883 0.167327
8200.02554400754 0.167317
8202.02116959624 0.167307
8204.01679518495 0.167296
8206.01242077366 0.167286
8208.00804636237 0.167276
8210.00367195108 0.167266
8211.99929753979 0.167256
8213.9949231285 0.167245
8215.99054871721 0.173613
8217.98617430592 0.165627
8219.98179989463 0.159998
8221.97742548334 0.156619
8223.97305107205 0.153849
8225.96867666076 0.151389
8227.96430224947 0.149056
8229.95992783818 0.149206
8231.95555342689 0.152064
8233.9511790156 0.154570
8235.94680460431 0.157319
8237.94243019302 0.159957
8239.93805578173 0.162188
8241.93368137044 0.164219
8243.92930695915 0.164845
8245.92493254786 0.162617
8247.92055813656 0.163516
8249.91618372527 0.169794
8251.91180931398 0.172547
8253.90743490269 0.164522
8255.9030604914 0.150920
8257.89868608011 0.151816
8259.89431166882 0.167290
8261.88993725753 0.173096
8263.88556284624 0.175763
8265.88118843495 0.175782
8267.87681402366 0.170899
8269.87243961237 0.164387
8271.86806520108 0.167275
8273.86369078979 0.182927
8275.8593163785 0.182112
8277.85494196721 0.163305
8279.85056755592 0.156028
8281.84619314463 0.167693
8283.84181873334 0.185650
8285.83744432205 0.194414
8287.83306991076 0.199558
8289.82869549947 0.204889
8291.82432108818 0.208028
8293.81994667688 0.212499
8295.81557226559 0.219297
8297.8111978543 0.225738
8299.80682344301 0.228548
8301.80244903172 0.228198
8303.79807462043 0.233009
8305.79370020914 0.245550
8307.78932579785 0.249315
8309.78495138656 0.242200
8311.78057697527 0.235297
8313.77620256398 0.235675
8315.77182815269 0.239744
8317.7674537414 0.247853
8319.76307933011 0.269391
8321.75870491882 0.273547
8323.75433050753 0.261480
8325.74995609624 0.248105
8327.74558168495 0.238092
8329.74120727366 0.229081
8331.73683286237 0.228508
8333.73245845108 0.236884
8335.72808403979 0.243459
8337.7237096285 0.250905
8339.7193352172 0.260350
8341.71496080591 0.274475
8343.71058639462 0.289387
8345.70621198333 0.294324
8347.70183757204 0.289401
8349.69746316075 0.290883
8351.69308874946 0.294074
8353.68871433817 0.298216
8355.68433992688 0.305047
8357.67996551559 0.311302
8359.6755911043 0.310794
8361.67121669301 0.303808
8363.66684228172 0.302915
8365.66246787043 0.304479
8367.65809345914 0.307453
8369.65371904785 0.313863
8371.64934463656 0.319542
8373.64497022527 0.319568
8375.64059581398 0.315531
8377.63622140268 0.313731
8379.63184699139 0.311594
8381.6274725801 0.310663
8383.62309816881 0.309784
8385.61872375752 0.311078
8387.61434934623 0.316365
8389.60997493494 0.324743
8391.60560052365 0.333040
8393.60122611236 0.346246
8395.59685170107 0.351660
8397.59247728978 0.350592
8399.58810287849 0.347505
8401.5837284672 0.342489
8403.57935405591 0.336188
8405.57497964462 0.336895
8407.57060523333 0.343731
8409.56623082204 0.349391
8411.56185641075 0.358628
8413.55748199946 0.364321
8415.55310758817 0.364005
8417.54873317688 0.360703
8419.54435876559 0.358691
8421.5399843543 0.354479
8423.535609943 0.355825
8425.53123553171 0.360403
8427.52686112042 0.368047
8429.52248670913 0.381293
8431.51811229784 0.395234
8433.51373788655 0.402696
8435.50936347526 0.407457
8437.50498906397 0.404974
8439.50061465268 0.389752
8441.49624024139 0.382865
8443.4918658301 0.383401
8445.48749141881 0.388304
8447.48311700752 0.397608
8449.47874259623 0.412525
8451.47436818494 0.419152
8453.46999377365 0.417256
8455.46561936236 0.422223
8457.46124495107 0.435816
8459.45687053978 0.446832
8461.45249612849 0.447791
8463.4481217172 0.442746
8465.44374730591 0.441490
8467.43937289462 0.438712
8469.43499848332 0.440617
8471.43062407203 0.449556
8473.42624966074 0.455316
8475.42187524945 0.452510
8477.41750083816 0.445813
8479.41312642687 0.445446
8481.40875201558 0.449036
8483.40437760429 0.451655
8485.400003193 0.456259
8487.39562878171 0.458718
8489.39125437042 0.455611
8491.38687995913 0.452205
8493.38250554784 0.459720
8495.37813113655 0.479038
8497.37375672526 0.486455
8499.36938231397 0.488938
8501.36500790268 0.487551
8503.36063349139 0.478852
8505.3562590801 0.469617
8507.35188466881 0.469986
8509.34751025752 0.477146
8511.34313584623 0.481193
8513.33876143493 0.484115
8515.33438702364 0.489580
8517.33001261235 0.501033
8519.32563820106 0.509691
8521.32126378977 0.506052
8523.31688937848 0.493097
8525.31251496719 0.492188
8527.3081405559 0.502114
8529.30376614461 0.503872
8531.29939173332 0.496225
8533.29501732203 0.491497
8535.29064291074 0.496602
8537.28626849945 0.507585
8539.28189408816 0.519304
8541.27751967687 0.540279
8543.27314526558 0.548316
8545.26877085429 0.546116
8547.264396443 0.541905
8549.26002203171 0.537284
8551.25564762042 0.531586
8553.25127320913 0.528748
8555.24689879784 0.527801
8557.24252438655 0.526920
8559.23814997525 0.529693
8561.23377556396 0.527591
8563.22940115267 0.515304
8565.22502674138 0.501401
8567.22065233009 0.501461
8569.2162779188 0.512613
8571.21190350751 0.519011
8573.20752909622 0.531119
8575.20315468493 0.532634
8577.19878027364 0.517585
8579.19440586235 0.500001
8581.19003145106 0.496215
8583.18565703977 0.500751
8585.18128262848 0.501917
8587.17690821719 0.504391
8589.1725338059 0.505438
8591.16815939461 0.505177
8593.16378498332 0.504205
8595.15941057203 0.502310
8597.15503616074 0.499317
8599.15066174945 0.500215
8601.14628733816 0.509061
8603.14191292687 0.507416
8605.13753851557 0.493981
8607.13316410428 0.481712
8609.12878969299 0.478055
8611.1244152817 0.478335
8613.12004087041 0.473028
8615.11566645912 0.459108
8617.11129204783 0.457954
8619.10691763654 0.469129
8621.10254322525 0.478208
8623.09816881396 0.480472
8625.09379440267 0.480091
8627.08941999138 0.481433
8629.08504558009 0.485043
8631.0806711688 0.482566
8633.07629675751 0.469993
8635.07192234622 0.465834
8637.06754793493 0.478208
8639.06317352364 0.493313
8641.05879911235 0.489394
8643.05442470105 0.471146
8645.05005028976 0.459266
8647.04567587847 0.440983
8649.04130146718 0.434969
8651.03692705589 0.447378
8653.0325526446 0.462537
8655.02817823331 0.463855
8657.02380382202 0.457754
8659.01942941073 0.451702
8661.01505499944 0.441969
8663.01068058815 0.432556
8665.00630617686 0.421244
8667.00193176557 0.411786
8668.99755735428 0.408288
8670.99318294299 0.409097
8672.9888085317 0.403876
8674.98443412041 0.386063
8676.98005970912 0.388280
8678.97568529783 0.415644
8680.97131088654 0.436767
8682.96693647525 0.434893
8684.96256206396 0.421279
8686.95818765267 0.416399
8688.95381324137 0.412380
8690.94943883008 0.410924
8692.94506441879 0.415340
8694.9406900075 0.415366
8696.93631559621 0.405661
8698.93194118492 0.392541
8700.92756677363 0.389206
8702.92319236234 0.394963
8704.91881795105 0.392515
8706.91444353976 0.383094
8708.91006912847 0.378223
8710.90569471718 0.380746
8712.90132030589 0.385486
8714.8969458946 0.385847
8716.89257148331 0.382940
8718.88819707202 0.385372
8720.88382266073 0.392630
8722.87944824944 0.398094
8724.87507383815 0.401541
8726.87069942686 0.404688
8728.86632501557 0.409701
8730.86195060428 0.416929
8732.85757619299 0.414318
8734.85320178169 0.401929
8736.8488273704 0.392002
8738.84445295911 0.379047
8740.84007854782 0.371260
8742.83570413653 0.378543
8744.83132972524 0.396496
8746.82695531395 0.392922
8748.82258090266 0.370312
8750.81820649137 0.356693
8752.81383208008 0.344055
8754.80945766879 0.336088
8756.8050832575 0.336758
8758.80070884621 0.342608
8760.79633443492 0.341084
8762.79196002363 0.330448
8764.78758561234 0.331972
8766.78321120105 0.344047
8768.77883678976 0.353999
8770.77446237847 0.358970
8772.77008796718 0.361715
8774.76571355589 0.363431
8776.7613391446 0.363131
8778.75696473331 0.362991
8780.75259032201 0.363219
8782.74821591072 0.361291
8784.74384149943 0.356451
8786.73946708814 0.350209
8788.73509267685 0.344280
8790.73071826556 0.337491
8792.72634385427 0.332472
8794.72196944298 0.326529
8796.71759503169 0.325278
8798.7132206204 0.332382
8800.70884620911 0.338555
8802.70447179782 0.333596
8804.70009738653 0.320524
8806.69572297524 0.317168
8808.69134856395 0.319434
8810.68697415266 0.321562
8812.68259974137 0.325038
8814.67822533008 0.328777
8816.67385091879 0.332430
8818.6694765075 0.336196
8820.66510209621 0.336371
8822.66072768492 0.335560
8824.65635327362 0.329448
8826.65197886233 0.315047
8828.64760445104 0.302895
8830.64323003975 0.296567
8832.63885562846 0.293786
8834.63448121717 0.295428
8836.63010680588 0.306391
8838.62573239459 0.308552
8840.6213579833 0.302486
8842.61698357201 0.301501
8844.61260916072 0.310763
8846.60823474943 0.323314
8848.60386033814 0.328015
8850.59948592685 0.329666
8852.59511151556 0.326362
8854.59073710427 0.311355
8856.58636269298 0.306013
8858.58198828169 0.314201
8860.5776138704 0.327010
8862.57323945911 0.335836
8864.56886504782 0.345696
8866.56449063653 0.348043
8868.56011622524 0.343696
8870.55574181394 0.338516
8872.55136740265 0.330636
8874.54699299136 0.322683
8876.54261858007 0.318227
8878.53824416878 0.316240
8880.53386975749 0.308397
8882.5294953462 0.293605
8884.52512093491 0.284191
8886.52074652362 0.277646
8888.51637211233 0.274291
8890.51199770104 0.276756
8892.50762328975 0.283384
8894.50324887846 0.278965
8896.49887446717 0.264025
8898.49450005588 0.254461
8900.49012564459 0.243030
8902.4857512333 0.238036
8904.48137682201 0.244225
8906.47700241072 0.257138
8908.47262799942 0.266706
8910.46825358813 0.280119
8912.46387917684 0.284952
8914.45950476555 0.280963
8916.45513035426 0.279216
8918.45075594297 0.282551
8920.44638153168 0.287057
8922.44200712039 0.288017
8924.4376327091 0.286720
8926.43325829781 0.285864
8928.42888388652 0.282700
8930.42450947523 0.282843
8932.42013506394 0.289395
8934.41576065265 0.295536
8936.41138624136 0.291918
8938.40701183007 0.279863
8940.40263741878 0.278053
8942.39826300749 0.281623
8944.3938885962 0.286969
8946.38951418491 0.301925
8948.38513977362 0.309739
8950.38076536233 0.291792
8952.37639095104 0.254304
8954.37201653974 0.241617
8956.36764212845 0.242761
8958.36326771716 0.244934
8960.35889330587 0.256776
8962.35451889458 0.263345
8964.35014448329 0.252502
8966.345770072 0.232072
8968.34139566071 0.230718
8970.33702124942 0.246751
8972.33264683813 0.252007
8974.32827242684 0.252881
8976.32389801555 0.252456
8978.31952360426 0.249702
8980.31514919297 0.246503
8982.31077478168 0.251509
8984.30640037039 0.262582
8986.3020259591 0.275561
8988.29765154781 0.300799
8990.29327713652 0.312621
8992.28890272523 0.301905
8994.28452831394 0.283401
8996.28015390265 0.278921
8998.27577949136 0.282207
9000.27140508006 0.280870
9002.26703066877 0.281004
9004.26265625748 0.276030
9006.25828184619 0.262095
9008.2539074349 0.248073
9010.24953302361 0.245278
9012.24515861232 0.251382
9014.24078420103 0.246167
9016.23640978974 0.230850
9018.23203537845 0.222059
9020.22766096716 0.217456
9022.22328655587 0.216793
9024.21891214458 0.221840
9026.21453773329 0.232187
9028.210163322 0.237647
9030.20578891071 0.238911
9032.20141449942 0.244931
9034.19704008813 0.257129
9036.19266567684 0.267003
9038.18829126555 0.270580
9040.18391685426 0.270271
9042.17954244297 0.267381
9044.17516803168 0.254152
9046.17079362038 0.254963
9048.16641920909 0.272536
9050.1620447978 0.281213
9052.15767038651 0.270820
9054.15329597522 0.251956
9056.14892156393 0.241876
9058.14454715264 0.233108
9060.14017274135 0.229208
9062.13579833006 0.231091
9064.13142391877 0.233077
9066.12704950748 0.233526
9068.12267509619 0.235317
9070.1183006849 0.243475
9072.11392627361 0.261515
9074.10955186232 0.260340
9076.10517745103 0.235928
9078.10080303974 0.227710
9080.09642862845 0.241300
9082.09205421716 0.258013
9084.08767980587 0.259976
9086.08330539458 0.253128
9088.07893098329 0.255348
9090.074556572 0.264971
9092.0701821607 0.268877
9094.06580774941 0.266247
9096.06143333812 0.263996
9098.05705892683 0.267152
9100.05268451554 0.273344
9102.04831010425 0.276045
9104.04393569296 0.279258
9106.03956128167 0.277274
9108.03518687038 0.265539
9110.03081245909 0.259044
9112.0264380478 0.266439
9114.02206363651 0.281376
9116.01768922522 0.289232
9118.01331481393 0.292322
9120.00894040264 0.300674
9122.00456599135 0.319112
9124.00019158006 0.326589
9125.99581716877 0.313133
9127.99144275748 0.290963
9129.98706834618 0.283122
9131.98269393489 0.280627
9133.97831952361 0.283937
9135.97394511231 0.299055
9137.96957070102 0.308311
9139.96519628973 0.310477
9141.96082187844 0.308075
9143.95644746715 0.300422
9145.95207305586 0.284244
9147.94769864457 0.279484
9149.94332423328 0.280732
9151.93894982199 0.285217
9153.9345754107 0.295799
9155.93020099941 0.306849
9157.92582658812 0.312218
9159.92145217683 0.314486
9161.91707776554 0.315980
9163.91270335425 0.314676
9165.90832894296 0.314515
9167.90395453167 0.318049
9169.89958012038 0.317507
9171.89520570909 0.303468
9173.89083129779 0.280467
9175.8864568865 0.284581
9177.88208247521 0.321991
9179.87770806392 0.331621
9181.87333365263 0.315352
9183.86895924134 0.306489
9185.86458483005 0.324347
9187.86021041876 0.352848
9189.85583600747 0.351068
9191.85146159618 0.319485
9193.84708718489 0.307701
9195.8427127736 0.300287
9197.83833836231 0.299240
9199.83396395102 0.309025
9201.82958953973 0.322726
9203.82521512844 0.323816
9205.82084071715 0.316980
9207.81646630586 0.309755
9209.81209189457 0.293559
9211.80771748328 0.286571
9213.80334307199 0.295540
9215.7989686607 0.306480
9217.79459424941 0.299415
9219.79021983811 0.275464
9221.78584542682 0.278925
9223.78147101553 0.310051
9225.77709660424 0.325024
9227.77272219295 0.324382
9229.76834778166 0.317800
9231.76397337037 0.309755
9233.75959895908 0.297044
9235.75522454779 0.292655
9237.7508501365 0.299842
9239.74647572521 0.294573
9241.74210131392 0.274683
9243.73772690263 0.256434
9245.73335249134 0.249035
9247.72897808005 0.247480
9249.72460366876 0.248363
9251.72022925747 0.260064
9253.71585484618 0.258931
9255.71148043489 0.245407
9257.7071060236 0.234001
9259.70273161231 0.230154
9261.69835720102 0.229753
9263.69398278973 0.228917
9265.68960837843 0.228541
9267.68523396714 0.230540
9269.68085955585 0.233486
9271.67648514456 0.239763
9273.67211073327 0.251902
9275.66773632198 0.265892
9277.66336191069 0.273183
9279.6589874994 0.274184
9281.65461308811 0.282303
9283.65023867682 0.296332
9285.64586426553 0.307647
9287.64148985424 0.323892
9289.63711544295 0.330468
9291.63274103166 0.300617
9293.62836662037 0.232468
9295.62399220908 0.214363
9297.61961779779 0.237965
9299.6152433865 0.241621
9301.61086897521 0.221159
9303.60649456392 0.203677
9305.60212015263 0.214048
9307.59774574134 0.244265
9309.59337133005 0.238051
9311.58899691875 0.185782
9313.58462250746 0.178576
9315.58024809617 0.211051
9317.57587368488 0.251354
9319.57149927359 0.289401
9321.5671248623 0.330039
9323.56275045101 0.341335
9325.55837603972 0.330791
9327.55400162843 0.310938
9329.54962721714 0.260865
9331.54525280585 0.227263
9333.54087839456 0.227449
9335.53650398327 0.246867
9337.53212957198 0.269493
9339.52775516069 0.317782
9341.5233807494 0.331060
9343.51900633811 0.326646
9345.51463192682 0.307096
9347.51025751553 0.265389
9349.50588310424 0.213918
9351.50150869295 0.178380
9353.49713428166 0.147009
9355.49275987037 0.126853
9357.48838545907 0.103725
9359.48401104778 0.113041
9361.47963663649 0.176244
9363.4752622252 0.245071
9365.47088781391 0.261425
9367.46651340262 0.245365
9369.46213899133 0.235714
9371.45776458004 0.209515
9373.45339016875 0.198722
9375.44901575746 0.204824
9377.44464134617 0.213995
9379.44026693488 0.214187
9381.43589252359 0.209888
9383.4315181123 0.228057
9385.42714370101 0.287680
9387.42276928972 0.298352
9389.41839487843 0.259978
9391.41402046714 0.221058
9393.40964605585 0.202600
9395.40527164455 0.192568
9397.40089723326 0.194869
9399.39652282197 0.225668
9401.39214841068 0.226396
9403.38777399939 0.195725
9405.3833995881 0.180369
9407.37902517681 0.202944
9409.37465076552 0.239246
9411.37027635423 0.240132
9413.36590194294 0.211964
9415.36152753165 0.201711
9417.35715312036 0.187576
9419.35277870907 0.191102
9421.34840429778 0.226010
9423.34402988649 0.268277
9425.3396554752 0.278083
9427.33528106391 0.266222
9429.33090665262 0.260093
9431.32653224133 0.250194
9433.32215783004 0.239190
9435.31778341875 0.229434
9437.31340900746 0.215558
9439.30903459616 0.186609
9441.30466018487 0.139254
9443.30028577358 0.140614
9445.29591136229 0.192830
9447.291536951 0.220909
9449.28716253971 0.231142
9451.28278812842 0.236094
9453.27841371713 0.243140
9455.27403930584 0.249081
9457.26966489455 0.239554
9459.26529048326 0.203374
9461.26091607197 0.192647
9463.25654166068 0.198541
9465.25216724939 0.213705
9467.2477928381 0.242167
9469.24341842681 0.279058
9471.23904401552 0.285266
9473.23466960423 0.259941
9475.23029519294 0.253276
9477.22592078165 0.259268
9479.22154637036 0.255386
9481.21717195907 0.232202
9483.21279754778 0.200442
9485.20842313648 0.178572
9487.20404872519 0.155417
9489.1996743139 0.147426
9491.19529990261 0.150103
9493.19092549132 0.161978
9495.18655108003 0.186158
9497.18217666874 0.216840
9499.17780225745 0.245486
9501.17342784616 0.281456
9503.16905343487 0.292973
9505.16467902358 0.283126
9507.16030461229 0.272850
9509.155930201 0.255642
9511.15155578971 0.241435
9513.14718137842 0.245848
9515.14280696713 0.265930
9517.13843255584 0.263075
9519.13405814455 0.244289
9521.12968373326 0.227530
9523.12530932197 0.201437
9525.12093491068 0.185844
9527.11656049939 0.200499
9529.1121860881 0.236066
9531.1078116768 0.243931
9533.10343726551 0.238481
9535.09906285422 0.227570
9537.09468844293 0.198411
9539.09031403164 0.179145
9541.08593962035 0.185146
9543.08156520906 0.204705
9545.07719079777 0.213399
9547.07281638648 0.221161
9549.06844197519 0.224483
9551.0640675639 0.222149
9553.05969315261 0.220336
9555.05531874132 0.222165
9557.05094433003 0.223533
9559.04656991874 0.215971
9561.04219550745 0.196155
9563.03782109616 0.191855
9565.03344668487 0.199231
9567.02907227358 0.204763
9569.02469786229 0.206015
9571.020323451 0.208109
9573.01594903971 0.217297
9575.01157462842 0.234062
9577.00720021712 0.240198
9579.00282580583 0.237617
9580.99845139454 0.238110
9582.99407698325 0.242507
9584.98970257196 0.246242
9586.98532816067 0.245817
9588.98095374938 0.242796
9590.97657933809 0.237804
9592.9722049268 0.223132
9594.96783051551 0.222468
9596.96345610422 0.238247
9598.95908169293 0.254118
9600.95470728164 0.262952
9602.95033287035 0.268566
9604.94595845906 0.256206
9606.94158404777 0.212789
9608.93720963648 0.198122
9610.93283522519 0.203265
9612.9284608139 0.212815
9614.92408640261 0.224051
9616.91971199132 0.237611
9618.91533758003 0.241687
9620.91096316874 0.241145
9622.90658875744 0.234172
9624.90221434615 0.217746
9626.89783993486 0.201733
9628.89346552357 0.183020
9630.88909111228 0.167770
9632.88471670099 0.176316
9634.8803422897 0.216208
9636.87596787841 0.218747
9638.87159346712 0.194056
9640.86721905583 0.174500
9642.86284464454 0.157915
9644.85847023325 0.146402
9646.85409582196 0.149780
9648.84972141067 0.167779
9650.84534699938 0.175425
9652.84097258809 0.180389
9654.8365981768 0.183743
9656.83222376551 0.181970
9658.82784935422 0.182669
9660.82347494292 0.195337
9662.81910053163 0.217575
9664.81472612034 0.221626
9666.81035170905 0.212593
9668.80597729776 0.203855
9670.80160288647 0.188472
9672.79722847518 0.177074
9674.79285406389 0.178364
9676.7884796526 0.187221
9678.78410524131 0.185634
9680.77973083002 0.174457
9682.77535641873 0.171809
9684.77098200744 0.173860
9686.76660759615 0.178312
9688.76223318486 0.187002
9690.75785877357 0.197199
9692.75348436228 0.196477
9694.74910995099 0.185358
9696.7447355397 0.178735
9698.74036112841 0.168276
9700.73598671712 0.164815
9702.73161230583 0.172805
9704.72723789454 0.185453
9706.72286348324 0.192252
9708.71848907195 0.198871
9710.71411466066 0.198380
9712.70974024937 0.185835
9714.70536583808 0.182137
9716.70099142679 0.191842
9718.6966170155 0.203513
9720.69224260421 0.205069
9722.68786819292 0.201144
9724.68349378163 0.195964
9726.67911937034 0.184941
9728.67474495905 0.177986
9730.67037054776 0.173934
9732.66599613647 0.172377
9734.66162172518 0.172961
9736.65724731389 0.175526
9738.6528729026 0.185673
9740.64849849131 0.212782
9742.64412408002 0.220733
9744.63974966873 0.210251
9746.63537525744 0.198254
9748.63100084615 0.191121
9750.62662643485 0.185521
9752.62225202356 0.190260
9754.61787761227 0.207519
9756.61350320098 0.219632
9758.60912878969 0.235191
9760.6047543784 0.244005
9762.60037996711 0.241962
9764.59600555582 0.232933
9766.59163114453 0.222807
9768.58725673324 0.209292
9770.58288232195 0.192671
9772.57850791066 0.167261
9774.57413349937 0.148889
9776.56975908808 0.138004
9778.56538467679 0.134562
9780.5610102655 0.144426
9782.55663585421 0.172460
9784.55226144292 0.182811
9786.54788703163 0.185983
9788.54351262034 0.184136
9790.53913820905 0.174732
9792.53476379776 0.162754
9794.53038938647 0.154011
9796.52601497517 0.145342
9798.52164056388 0.141394
9800.51726615259 0.143110
9802.5128917413 0.142867
9804.50851733001 0.136302
9806.50414291872 0.136224
9808.49976850743 0.155977
9810.49539409614 0.190492
9812.49101968485 0.202769
9814.48664527356 0.201106
9816.48227086227 0.199461
9818.47789645098 0.190998
9820.47352203969 0.185229
9822.4691476284 0.189107
9824.46477321711 0.197666
9826.46039880582 0.195737
9828.45602439453 0.180522
9830.45164998324 0.179628
9832.44727557195 0.189886
9834.44290116066 0.198911
9836.43852674937 0.202931
9838.43415233808 0.205530
9840.42977792679 0.210815
9842.42540351549 0.223224
9844.4210291042 0.219114
9846.41665469291 0.197628
9848.41228028162 0.181710
9850.40790587033 0.172094
9852.40353145904 0.167784
9854.39915704775 0.172291
9856.39478263646 0.183000
9858.39040822517 0.206137
9860.38603381388 0.261115
9862.38165940259 0.283924
9864.3772849913 0.268706
9866.37291058001 0.239404
9868.36853616872 0.213156
9870.36416175743 0.178981
9872.35978734614 0.165664
9874.35541293485 0.169097
9876.35103852356 0.172540
9878.34666411227 0.181543
9880.34228970098 0.189454
9882.33791528969 0.190252
9884.3335408784 0.186846
9886.32916646711 0.186101
9888.32479205581 0.188362
9890.32041764452 0.184826
9892.31604323323 0.176791
9894.31166882194 0.166167
9896.30729441065 0.150830
9898.30291999936 0.133289
9900.29854558807 0.129748
9902.29417117678 0.132914
9904.28979676549 0.147559
9906.2854223542 0.183059
9908.28104794291 0.210013
9910.27667353162 0.222302
9912.27229912033 0.225277
9914.26792470904 0.218089
9916.26355029775 0.192746
9918.25917588646 0.183545
9920.25480147517 0.183829
9922.25042706388 0.182559
9924.24605265259 0.175782
9926.24167824129 0.171219
9928.23730383 0.180776
9930.23292941871 0.205795
9932.22855500742 0.210457
9934.22418059613 0.198312
9936.21980618484 0.193018
9938.21543177355 0.198805
9940.21105736226 0.201318
9942.20668295097 0.184108
9944.20230853968 0.150027
9946.19793412839 0.147093
9948.1935597171 0.171595
9950.18918530581 0.185103
9952.18481089452 0.194329
9954.18043648323 0.199501
9956.17606207194 0.197612
9958.17168766065 0.190133
9960.16731324936 0.191751
9962.16293883807 0.202596
9964.15856442678 0.205546
9966.15419001549 0.200082
9968.1498156042 0.198379
9970.14544119291 0.209251
9972.14106678161 0.224702
9974.13669237032 0.220154
9976.13231795903 0.194910
9978.12794354774 0.182414
9980.12356913645 0.171691
9982.11919472516 0.165633
9984.11482031387 0.165842
9986.11044590258 0.170064
9988.10607149129 0.174096
9990.10169708 0.180240
9992.09732266871 0.185640
9994.09294825742 0.192640
9996.08857384613 0.196982
9998.08419943484 0.196982
10000.0798250235 0.196167
10002.0754506123 0.199736
10004.071076201 0.207732
10006.0667017897 0.206328
10008.0623273784 0.193880
10010.0579529671 0.188867
10012.0535785558 0.195957
10014.0492041445 0.200042
10016.0448297332 0.185652
10018.0404553219 0.157442
10020.0360809106 0.147142
10022.0317064994 0.145999
10024.0273320881 0.148139
10026.0229576768 0.152929
10028.0185832655 0.164644
10030.0142088542 0.190003
10032.0098344429 0.225021
10034.0054600316 0.237715
10036.0010856203 0.233024
10037.996711209 0.231623
10039.9923367977 0.226119
10041.9879623864 0.222088
10043.9835879752 0.223542
10045.9792135639 0.226558
10047.9748391526 0.220304
10049.9704647413 0.198750
10051.96609033 0.197787
10053.9617159187 0.216247
10055.9573415074 0.227486
10057.9529670961 0.228863
10059.9485926848 0.222456
10061.9442182735 0.201273
10063.9398438623 0.154315
10065.935469451 0.144441
10067.9310950397 0.164417
10069.9267206284 0.178279
10071.9223462171 0.188956
10073.9179718058 0.193761
10075.9135973945 0.180826
10077.9092229832 0.148633
10079.9048485719 0.141836
10081.9004741606 0.156596
10083.8960997494 0.160488
10085.8917253381 0.153827
10087.8873509268 0.145434
10089.8829765155 0.140951
10091.8786021042 0.137812
10093.8742276929 0.133773
10095.8698532816 0.126378
10097.8654788703 0.125889
10099.861104459 0.129582
10101.8567300477 0.139048
10103.8523556364 0.159816
10105.8479812252 0.187907
10107.8436068139 0.193086
10109.8392324026 0.168252
10111.8348579913 0.172471
10113.83048358 0.205521
10115.8261091687 0.226239
10117.8217347574 0.215972
10119.8173603461 0.192598
10121.8129859348 0.189637
10123.8086115235 0.194743
10125.8042371123 0.207103
10127.799862701 0.241192
10129.7954882897 0.256938
10131.7911138784 0.245289
10133.7867394671 0.219717
10135.7823650558 0.193272
10137.7779906445 0.151605
10139.7736162332 0.138757
10141.7692418219 0.150674
10143.7648674106 0.158648
10145.7604929993 0.164080
10147.7561185881 0.167696
10149.7517441768 0.166854
10151.7473697655 0.162992
10153.7429953542 0.154033
10155.7386209429 0.128440
10157.7342465316 0.123967
10159.7298721203 0.148768
10161.725497709 0.171442
10163.7211232977 0.168676
10165.7167488864 0.151474
10167.7123744752 0.129700
10169.7080000639 0.0731359
10171.7036256526 0.0682191
10173.6992512413 0.118635
10175.69487683 0.168335
10177.6905024187 0.193203
10179.6861280074 0.207136
10181.6817535961 0.205424
10183.6773791848 0.179699
10185.6730047735 0.163528
10187.6686303622 0.147016
10189.664255951 0.131804
10191.6598815397 0.118420
10193.6555071284 0.106426
10195.6511327171 0.0955729
10197.6467583058 0.0849423
10199.6423838945 0.0784530
10201.6380094832 0.0652018
10203.6336350719 0.0728178
10205.6292606606 0.119957
10207.6248862493 0.173503
10209.6205118381 0.179033
10211.6161374268 0.152210
10213.6117630155 0.126592
10215.6073886042 0.0721639
10217.6030141929 0.0469910
10219.5986397816 0.0583157
10221.5942653703 0.0813327
10223.589890959 0.0932233
10225.5855165477 0.102207
10227.5811421364 0.124813
10229.5767677251 0.172692
10231.5723933139 0.192669
10233.5680189026 0.182519
10235.5636444913 0.167236
10237.55927008 0.159269
10239.5548956687 0.151518
10241.5505212574 0.168596
10243.5461468461 0.217870
10245.5417724348 0.248112
10247.5373980235 0.283533
10249.5330236122 0.292114
10251.528649201 0.241665
10253.5242747897 0.158842
10255.5199003784 0.150173
10257.5155259671 0.218949
10259.5111515558 0.224741
10261.5067771445 0.201406
10263.5024027332 0.166488
10265.4980283219 0.114832
10267.4936539106 0.0567267
10269.4892794993 0.0285620
10271.484905088 -0.00443327
10273.4805306768 0.0418955
10275.4761562655 0.228647
10277.4717818542 0.306768
10279.4674074429 0.211261
10281.4630330316 0.0652799
10283.4586586203 0.0181310
10285.454284209 0.00948411
10287.4499097977 0.0313534
10289.4455353864 0.129613
10291.4411609751 0.173839
10293.4367865639 0.144358
10295.4324121526 0.109980
10297.4280377413 0.138204
10299.42366333 0.208883
10301.4192889187 0.220193
10303.4149145074 0.182706
10305.4105400961 0.168837
10307.4061656848 0.186912
10309.4017912735 0.187319
10311.3974168622 0.122161
10313.3930424509 0.0142139
10315.3886680397 0.00901723
10317.3842936284 0.102801
10319.3799192171 0.143509
10321.3755448058 0.171855
10323.3711703945 0.176563
