8446.96079507222 5.993995E-15
8449.88869880768 6.010004E-15
8452.81660254314 6.022619E-15
8455.74450627861 5.970042E-15
8458.67241001407 5.790036E-15
8461.60031374954 5.638048E-15
8464.528217485 5.556537E-15
8467.45612122047 5.488638E-15
8470.38402495593 5.553681E-15
8473.31192869139 5.665749E-15
8476.23983242685 5.708462E-15
8479.16773616232 5.871842E-15
8482.09563989778 6.063637E-15
8485.02354363325 6.104071E-15
8487.95144736871 6.123745E-15
8490.87935110417 6.059107E-15
8493.80725483963 5.818904E-15
8496.7351585751 5.603318E-15
8499.66306231056 5.522189E-15
8502.59096604603 5.502516E-15
8505.5188697815 5.517552E-15
8508.44677351696 5.528388E-15
8511.37467725242 5.486310E-15
8514.30258098788 5.557102E-15
8517.23048472335 5.813445E-15
8520.15838845881 6.002817E-15
8523.08629219428 5.976720E-15
8526.01419592974 5.853174E-15
8528.94209966521 5.704952E-15
8531.87000340067 5.504577E-15
8534.79790713613 5.440155E-15
8537.72581087159 5.499942E-15
8540.65371460706 5.476602E-15
8543.58161834252 5.359191E-15
8546.50952207799 5.364772E-15
8549.43742581345 5.474336E-15
8552.36532954891 5.529104E-15
8555.29323328437 5.606561E-15
8558.22113701984 5.716349E-15
8561.1490407553 5.756430E-15
8564.07694449077 5.682285E-15
8567.00484822623 5.531625E-15
8569.9327519617 5.342634E-15
8572.86065569716 5.231079E-15
8575.78855943262 5.197248E-15
8578.71646316808 5.143220E-15
8581.64436690355 5.077085E-15
8584.57227063901 5.165693E-15
8587.50017437448 5.398328E-15
8590.42807810994 5.507607E-15
8593.35598184541 5.496175E-15
8596.28388558087 5.560604E-15
8599.21178931633 5.594069E-15
8602.1396930518 5.497257E-15
8605.06759678726 5.412112E-15
8607.99550052273 5.240135E-15
8610.92340425818 5.004126E-15
8613.85130799365 4.920086E-15
8616.77921172911 4.898212E-15
8619.70711546458 4.871848E-15
8622.63501920004 4.959823E-15
8625.56292293551 5.093664E-15
8628.49082667097 5.184984E-15
8631.41873040644 5.239872E-15
8634.34663414189 5.352192E-15
8637.27453787736 5.498418E-15
8640.20244161282 5.413181E-15
8643.13034534829 5.161334E-15
8646.05824908375 4.980619E-15
8648.98615281922 4.937593E-15
8651.91405655469 4.879915E-15
8654.84196029014 4.731058E-15
8657.7698640256 4.687288E-15
8660.69776776107 4.801536E-15
8663.62567149654 4.924370E-15
8666.553575232 5.058192E-15
8669.48147896747 5.158082E-15
8672.40938270292 5.249291E-15
8675.33728643839 5.402565E-15
8678.26519017385 5.452308E-15
8681.19309390932 5.415571E-15
8684.12099764478 5.324663E-15
8687.04890138025 5.153876E-15
8689.97680511571 4.971751E-15
8692.90470885117 4.916348E-15
8695.83261258663 4.943149E-15
8698.7605163221 4.964689E-15
8701.68842005756 4.985407E-15
8704.61632379303 4.953575E-15
8707.54422752849 4.998865E-15
8710.47213126396 5.183184E-15
8713.40003499941 5.368119E-15
8716.32793873488 5.464699E-15
8719.25584247034 5.374298E-15
8722.18374620581 5.189100E-15
8725.11164994128 5.090593E-15
8728.03955367674 5.046251E-15
8730.96745741221 4.904223E-15
8733.89536114766 4.791221E-15
8736.82326488313 4.880336E-15
8739.75116861859 5.022809E-15
8742.67907235406 5.092818E-15
8745.60697608952 5.092191E-15
8748.53487982499 5.119284E-15
8751.46278356045 5.170923E-15
8754.39068729591 5.188656E-15
8757.31859103137 5.276107E-15
8760.24649476684 5.229089E-15
8763.1743985023 5.003269E-15
8766.10230223777 4.822978E-15
8769.03020597323 4.736377E-15
8771.9581097087 4.689963E-15
8774.88601344415 4.716958E-15
8777.81391717962 4.826819E-15
8780.74182091508 4.910368E-15
8783.66972465055 4.961911E-15
8786.59762838601 4.966513E-15
8789.52553212148 4.896091E-15
8792.45343585694 4.976777E-15
8795.3813395924 5.284103E-15
8798.30924332787 5.469891E-15
8801.23714706333 5.309602E-15
8804.1650507988 4.954007E-15
8807.09295453426 4.708733E-15
8810.02085826973 4.594863E-15
8812.94876200519 4.514794E-15
8815.87666574065 4.565296E-15
8818.80456947611 4.623450E-15
8821.73247321158 4.565524E-15
8824.66037694704 4.595263E-15
8827.58828068251 4.842969E-15
8830.51618441797 5.035386E-15
8833.44408815344 5.071897E-15
8836.37199188889 5.134495E-15
8839.29989562436 5.134685E-15
8842.22779935982 4.939245E-15
8845.15570309529 4.672635E-15
8848.08360683076 4.503215E-15
8851.01151056622 4.541744E-15
8853.93941430169 4.631932E-15
8856.86731803714 4.543641E-15
8859.79522177261 4.424809E-15
8862.72312550807 4.440595E-15
8865.65102924354 4.563802E-15
8868.578932979 4.771336E-15
8871.50683671447 4.942838E-15
8874.43474044993 4.928749E-15
8877.36264418539 4.828924E-15
8880.29054792085 4.738696E-15
8883.21845165632 4.583535E-15
