      10224.0    -0.884377

      10226.0    -0.919159

      10228.0    -0.788586

      10230.0    -0.475265

      10232.0    0.0523997

      10234.0     0.285861

      10236.0     0.360071

      10238.0     0.385887

      10240.0     0.247287

      10242.0     0.179804

      10244.0     0.388197

      10246.0     0.724283

      10248.0     0.646346

      10250.0    0.0931206

      10252.0   -0.0754532

      10254.0   -0.0416508

      10256.0    0.0195559

      10258.0    0.0481641

      10260.0     0.116674

      10262.0     0.340396

      10264.0     0.772113

      10266.0     0.968994

      10268.0      1.12892

      10270.0      1.07074

      10272.0     0.677345

      10274.0     0.211395

      10276.0   -0.0521211

      10278.0    -0.260712

      10280.0    -0.186939

      10282.0     0.412107

      10284.0     0.540247

      10286.0    0.0836239

      10288.0    -0.286586

      10290.0    -0.102885

      10292.0     0.385381

      10294.0     0.570958

      10296.0     0.633386

      10298.0     0.678590

      10300.0     0.725499

      10302.0     0.650610

      10304.0     0.360251

      10306.0   -0.0366238

      10308.0    -0.270305

      10310.0    -0.447026

      10312.0    -0.548701

      10314.0    -0.577089

      10316.0    -0.542924

      10318.0    -0.444194

      10320.0    -0.284736

      10322.0   -0.0465945

      10324.0     0.330430

      10326.0     0.414693

      10328.0     0.135158

      10330.0     0.135410

      10332.0     0.540459

      10334.0     0.872178

      10336.0     0.722899

      10338.0     0.267695

      10340.0     0.100553

      10342.0   -0.0533441

      10344.0    0.0430986

      10346.0     0.608527

      10348.0     0.937733

      10350.0     0.652820

      10352.0    0.0506980

      10354.0    -0.297820

      10356.0    -0.799431

      10358.0    -0.747226

      10360.0    0.0126783

      10362.0     0.454958

      10364.0     0.299097

      10366.0   -0.0379138

      10368.0   -0.0609392

      10370.0    0.0193065

      10372.0     0.263553

      10374.0     0.904685

      10376.0      1.18342

      10378.0     0.965049

      10380.0     0.690503

      10382.0     0.759838

      10384.0      1.01861

      10386.0      1.11923

      10388.0      1.22575

      10390.0      1.18329

      10392.0     0.935010

      10394.0     0.698339

      10396.0     0.596034

      10398.0     0.553510

      10400.0     0.468674

