5.453599999999999454e+03 7.195667223140499099e-18
5.453714942528735264e+03 7.199180776859506598e-18
5.453829885057471984e+03 7.199375652892562522e-18
5.453944827586206884e+03 7.195250859504134508e-18
5.454059770114942694e+03 7.190481107438017759e-18
5.454175287356321860e+03 7.185538297520662982e-18
5.454289655172413404e+03 7.187068049586779123e-18
5.454404597701150124e+03 7.185748876033059620e-18
5.454519540229885024e+03 7.185018628099175898e-18
5.454634482758620834e+03 7.183126396694216428e-18
5.454750000000000000e+03 7.185473669421489413e-18
5.454864942528735810e+03 7.188875157024795624e-18
5.454979885057471620e+03 7.186940446280993760e-18
5.455094827586206520e+03 7.179821272727273872e-18
5.455209195402298974e+03 7.172154826446283562e-18
5.455324712643678140e+03 7.155064578512396330e-18
5.455439655172413950e+03 7.149258793388430503e-18
5.455554597701149760e+03 7.142942595041324764e-18
5.455669540229884660e+03 7.135437305785125236e-18
5.455784482758621380e+03 7.130251355371902077e-18
5.455899425287356280e+03 7.132449702479340183e-18
5.456014367816092090e+03 7.132625074380166544e-18
5.456129310344827900e+03 7.126774661157028169e-18
5.456244252873562800e+03 7.120855818181819675e-18
5.456359770114942876e+03 7.114394000000001065e-18
5.456474137931034420e+03 7.100905570247935834e-18
5.456589080459770230e+03 7.085578793388432395e-18
5.456704022988506040e+03 7.080231355371903633e-18
5.456818965517240940e+03 7.075799785123968885e-18
5.456934482758621016e+03 7.070779950413224915e-18
5.457049425287355916e+03 7.067718462809920660e-18
5.457163793103448370e+03 7.063974991735538979e-18
5.457279310344827536e+03 7.062606396694215161e-18
5.457393678160919080e+03 7.061947553719011829e-18
5.457509195402299156e+03 7.060968876033058039e-18
5.457624137931034056e+03 7.056367057851241975e-18
5.457739080459770776e+03 7.054422264462809740e-18
5.457854022988505676e+03 7.058625239669421883e-18
5.457968965517241486e+03 7.058056479338845304e-18
5.458083908045977296e+03 7.059482595041321049e-18
5.458198850574712196e+03 7.062027223140496473e-18
5.458313793103448916e+03 7.061662595041322990e-18
5.458428735632183816e+03 7.062334991735536883e-18
5.458544252873562982e+03 7.063307223140498672e-18
5.458658620689655436e+03 7.058223917355374530e-18
5.458774137931034602e+03 7.048191520661158708e-18
5.458888505747127056e+03 7.045997801652892648e-18
5.459003448275861956e+03 7.044901438016530308e-18
5.459118965517241122e+03 7.045560776859506641e-18
5.459233908045976932e+03 7.049203256198351080e-18
5.459348850574712742e+03 7.050183752066115582e-18
5.459463793103448552e+03 7.048946892561986958e-18
5.459578160919540096e+03 7.051777801652895094e-18
5.459693678160919262e+03 7.051860115702481350e-18
5.459808620689655072e+03 7.048493173553720397e-18
5.459923563218390882e+03 7.043726561983472099e-18
5.460038505747126692e+03 7.041639454545455165e-18
5.460153448275861592e+03 7.045353008264466715e-18
5.460268390804597402e+03 7.054839454545455988e-18
5.460383333333333212e+03 7.070683074380168912e-18
5.460498275862069022e+03 7.090061421487606182e-18
5.460613218390804832e+03 7.105538776859504736e-18
5.460728735632183998e+03 7.111180033057852650e-18
5.460843103448276452e+03 7.111931933884296087e-18
5.460958045977011352e+03 7.112529785123968843e-18
5.461072988505747162e+03 7.100028628099173394e-18
5.461188505747127238e+03 7.075149289256200437e-18
5.461303448275862138e+03 7.052161685950412408e-18
5.461418390804597948e+03 7.041948132231406323e-18
5.461533333333332848e+03 7.032985652892562901e-18
5.461648275862068658e+03 7.019836231404959789e-18
5.461763218390805378e+03 7.023169619834709159e-18
5.461878160919540278e+03 7.038793586776858882e-18
5.461993103448276088e+03 7.049914909090909826e-18
5.462108045977010988e+03 7.073943338842977159e-18
5.462222988505746798e+03 7.076441355371900358e-18
5.462337931034483518e+03 7.052875735537191660e-18
5.462452873563218418e+03 6.998731272727272319e-18
5.462567816091954228e+03 6.979975404958679330e-18
5.462682758620689128e+03 6.981590446280990458e-18
5.462798275862069204e+03 6.979945652892562758e-18
5.462912643678161658e+03 6.975417223140499057e-18
5.463027586206896558e+03 6.976412760330579255e-18
5.463142528735632368e+03 6.979895239669423227e-18
5.463257471264367268e+03 6.974652595041322095e-18
5.463372988505747344e+03 6.969874413223142912e-18
5.463487931034482244e+03 6.967095239669422802e-18
5.463602873563218054e+03 6.966818545454544379e-18
5.463717816091954774e+03 6.968615900826448410e-18
5.463832183908045408e+03 6.968660694214877598e-18
5.463947701149425484e+03 6.967620694214878410e-18
5.464062643678160384e+03 6.966796231404961186e-18
5.464177586206896194e+03 6.966313752066117892e-18
5.464292528735632914e+03 6.966583173553719575e-18
5.464407471264367814e+03 6.968241024793389457e-18
5.464522413793103624e+03 6.972539867768595337e-18
5.464637356321838524e+03 6.983357719008266178e-18
5.464752298850574334e+03 6.994395735537192569e-18
5.464867241379311054e+03 7.007554743801654592e-18
5.464982758620689310e+03 7.025792429752068713e-18
5.465097126436781764e+03 7.058955074380167460e-18
5.465212643678160930e+03 7.130613752066116316e-18
5.465327011494252474e+03 7.139790611570249845e-18
5.465441954022989194e+03 7.139960859504134243e-18
5.465557471264367450e+03 7.128076396694216093e-18
5.465672413793104170e+03 7.119225652892565302e-18
5.465787356321839070e+03 7.116517884297522501e-18
5.465902298850574880e+03 7.117616727272729815e-18
5.466016666666667334e+03 7.119515735537191484e-18
5.466132183908045590e+03 7.117333421487604291e-18
5.466247126436782310e+03 7.115213421487605414e-18
5.466362068965517210e+03 7.116393586776859147e-18
5.466477011494253020e+03 7.117125652892562824e-18
5.466591954022988830e+03 7.113362016528925023e-18
5.466706896551723730e+03 7.106823834710745320e-18
5.466821839080460450e+03 7.099466148760332177e-18
5.466936781609195350e+03 7.098790446280994734e-18
5.467051724137931160e+03 7.107161355371900762e-18
5.467167241379310326e+03 7.112022842975209121e-18
5.467281609195401870e+03 7.110824165289257962e-18
5.467397126436781946e+03 7.108389123966943475e-18
5.467511494252873490e+03 7.105979537190083714e-18
5.467626436781609300e+03 7.107658214876033194e-18
5.467741954022988466e+03 7.113219041322315306e-18
5.467856896551724276e+03 7.120552264462812022e-18
5.467971839080460086e+03 7.121646809917354407e-18
5.468086781609194986e+03 7.118191603305786656e-18
5.468201724137930796e+03 7.113211438016529908e-18
5.468316666666666606e+03 7.110060694214877477e-18
5.468431609195402416e+03 7.107683669421489460e-18
5.468546551724138226e+03 7.110471603305785282e-18
5.468661494252873126e+03 7.115393586776860462e-18
5.468776436781608936e+03 7.114503504132234452e-18
5.468891379310344746e+03 7.111304991735539481e-18
5.469006321839080556e+03 7.109503008264464945e-18
5.469121264367816366e+03 7.108224991735539340e-18
5.469236781609195532e+03 7.106784330578514737e-18
5.469351724137931342e+03 7.105702842975209912e-18
5.469466091954022886e+03 7.104451603305787528e-18
5.469581034482758696e+03 7.104967966942151063e-18
5.469695977011494506e+03 7.107226975206612628e-18
5.469811494252873672e+03 7.106409950413225703e-18
5.469926436781609482e+03 7.100815900826446829e-18
5.470041379310344382e+03 7.097955735537190498e-18
5.470156321839080192e+03 7.108512429752066991e-18
5.470271264367816912e+03 7.105553752066116852e-18
5.470386206896551812e+03 7.099145157024796025e-18
5.470501149425287622e+03 7.092146314049589382e-18
5.470616091954022522e+03 7.083647801652894909e-18
5.470731034482758332e+03 7.074319537190084608e-18
5.470845977011495052e+03 7.070295404958680557e-18
5.470960919540229952e+03 7.063249123966944654e-18
5.471075862068965762e+03 7.059197223140497544e-18
5.471190804597700662e+03 7.058574909090912983e-18
5.471305747126436472e+03 7.062646314049589655e-18
5.471421264367815638e+03 7.064182181818184517e-18
5.471535632183908092e+03 7.064305983471074870e-18
5.471651724137931524e+03 7.062233586776861894e-18
5.471766091954023068e+03 7.062986809917358449e-18
5.471881034482758878e+03 7.070257388429755109e-18
5.471996551724138044e+03 7.082142181818184998e-18
5.472111494252873854e+03 7.086786314049591438e-18
5.472226436781609664e+03 7.087807801652894739e-18
5.472341379310344564e+03 7.099357388429754438e-18
5.472455747126437018e+03 7.114358049586778221e-18
5.472571264367816184e+03 7.121034743801653776e-18
5.472686206896551994e+03 7.120082347107439450e-18
5.472801149425287804e+03 7.129130776859504417e-18
5.472916091954022704e+03 7.132130446280993356e-18
5.473031034482758514e+03 7.129047966942151323e-18
5.473145977011494324e+03 7.133899371900829311e-18
5.473260919540230134e+03 7.133598545454547739e-18
5.473375862068965944e+03 7.119156396694218146e-18
5.473490804597700844e+03 7.114921520661159277e-18
5.473606321839080920e+03 7.116870280991738540e-18
5.473720689655172464e+03 7.107275900826447024e-18
5.473836206896551630e+03 7.104259206611570416e-18
5.473950574712644084e+03 7.103083008264465252e-18
5.474065517241378984e+03 7.102807801652895045e-18
5.474181034482759060e+03 7.093335074380168350e-18
5.474295977011493960e+03 7.082528628099173295e-18
5.474410919540229770e+03 7.077663669421489368e-18
5.474525862068965580e+03 7.074709619834712816e-18
5.474640804597701390e+03 7.073804661157026209e-18
5.474755747126437200e+03 7.076273256198347655e-18
5.474870689655172100e+03 7.080135570247937446e-18
5.474985632183907910e+03 7.081304826446282231e-18
5.475101149425287076e+03 7.079888958677687334e-18
5.475215517241379530e+03 7.075746479338845092e-18
5.475330459770115340e+03 7.075448793388430431e-18
5.475445402298850240e+03 7.078058876033058000e-18
5.475560344827586050e+03 7.080408793388429517e-18
5.475675862068965216e+03 7.082855404958677969e-18
5.475790804597701026e+03 7.085362512396696324e-18
5.475905172413793480e+03 7.088297719008265251e-18
5.476020689655172646e+03 7.086539041322314767e-18
5.476135057471264190e+03 7.078966975206611517e-18
5.476250574712643356e+03 7.075752595041323814e-18
5.476365517241379166e+03 7.072176396694216259e-18
5.476480459770114066e+03 7.067333917355373706e-18
5.476595402298850786e+03 7.065488132231406739e-18
5.476710344827586596e+03 7.065573586776859905e-18
5.476825287356321496e+03 7.063501520661160208e-18
5.476940229885057306e+03 7.064209123966942837e-18
5.477055172413792206e+03 7.068222842975209400e-18
5.477170114942528926e+03 7.070587471074380253e-18
5.477285057471264736e+03 7.066993917355373290e-18
5.477399999999999636e+03 7.064433586776860234e-18
5.477514942528735446e+03 7.062140033057851869e-18
5.477629885057470347e+03 7.055992099173557014e-18
5.477744827586207066e+03 7.052251107438015684e-18
5.477860344827586232e+03 7.051234743801654348e-18
5.477975287356322042e+03 7.051249454545455224e-18
5.478090229885057852e+03 7.044470280991737292e-18
5.478204597701149396e+03 7.035424661157027496e-18
5.478319540229885206e+03 7.031130942148762041e-18
5.478435057471265281e+03 7.029604495867769450e-18
5.478550000000000182e+03 7.022599867768595824e-18
5.478664942528735992e+03 7.015835074380165489e-18
5.478779885057470892e+03 7.015446809917355696e-18
5.478894827586206702e+03 7.016697057851239782e-18
5.479009770114943422e+03 7.017610942148761823e-18
5.479124712643678322e+03 7.023401520661156855e-18
5.479239655172414132e+03 7.029952429752067002e-18
5.479354597701149032e+03 7.032821024793388847e-18
5.479469540229884842e+03 7.033256727272729441e-18
5.479584482758621562e+03 7.034211107438015740e-18
5.479699425287356462e+03 7.036576892561986152e-18
5.479814367816092272e+03 7.038840859504133043e-18
5.479929310344827172e+03 7.042286975206611801e-18
5.480044827586207248e+03 7.048922677685951638e-18
5.480159195402299702e+03 7.051193586776857367e-18
5.480274712643677958e+03 7.047550115702480793e-18
5.480389080459770412e+03 7.044998049586776612e-18
5.480504022988505312e+03 7.045227801652892613e-18
5.480619540229885388e+03 7.042791603305784730e-18
5.480734482758620288e+03 7.039829950413222780e-18
5.480849425287356098e+03 7.033321685950414748e-18
5.480964367816091908e+03 7.029783504132232641e-18
5.481078735632183452e+03 7.032159371900827262e-18
5.481194252873563528e+03 7.033543669421487172e-18
5.481309195402298428e+03 7.034618545454547978e-18
5.481424137931034238e+03 7.040478876033058543e-18
5.481539080459770048e+03 7.045953586776860930e-18
5.481654022988505858e+03 7.047547140495868982e-18
5.481768965517241668e+03 7.057154082644628139e-18
5.481883908045976568e+03 7.069796661157026130e-18
5.481998850574712378e+03 7.072247735537188447e-18
5.482114367816092454e+03 7.063473685950415110e-18
5.482229310344827354e+03 7.048560958677686386e-18
5.482343678160919808e+03 7.044217818181819698e-18
5.482459195402298064e+03 7.035401289256199344e-18
5.482573563218390518e+03 7.023573190082645888e-18
5.482689080459770594e+03 7.027822115702482157e-18
5.482804022988505494e+03 7.028622776859504890e-18
5.482918965517241304e+03 7.025967735537191494e-18
5.483033908045977114e+03 6.993906082644628674e-18
5.483148850574712924e+03 6.958815338842976704e-18
5.483263793103448734e+03 6.935307570247934753e-18
5.483378735632183634e+03 6.933260132231406582e-18
5.483493678160919444e+03 6.948400363636365013e-18
5.483608620689655254e+03 6.948008462809918391e-18
5.483724137931034420e+03 6.940470611570248660e-18
5.483838505747126874e+03 6.938192099173552910e-18
5.483953448275861774e+03 6.941633256198347885e-18
5.484068390804597584e+03 6.950226809917355977e-18
5.484183333333333394e+03 6.951959206611571619e-18
5.484298850574712560e+03 6.948812925619836134e-18
5.484413793103447460e+03 6.944995735537190351e-18
5.484528160919539914e+03 6.950182347107440069e-18
5.484643678160919990e+03 6.958256727272727914e-18
5.484758045977011534e+03 6.961359702479339347e-18
5.484873563218390700e+03 6.960734413223141434e-18
5.484988505747125600e+03 6.955361851239671227e-18
5.485103448275862320e+03 6.951592595041324623e-18
5.485218390804598130e+03 6.948255570247935341e-18
5.485333333333333030e+03 6.941730611570248297e-18
5.485448275862068840e+03 6.934779206611571684e-18
5.485563218390803740e+03 6.931173090909091688e-18
5.485678160919540460e+03 6.919812099173554862e-18
5.485793103448276270e+03 6.914340363636365057e-18
5.485908045977011170e+03 6.916756231404959410e-18
5.486022988505746980e+03 6.917546479338844655e-18
5.486137931034481880e+03 6.913950280991735309e-18
5.486252873563218600e+03 6.908823338842975376e-18
5.486367816091954410e+03 6.904127140495868400e-18
5.486483333333333576e+03 6.903016561983472021e-18
5.486598275862069386e+03 6.906156396694215505e-18
5.486713218390804286e+03 6.911076396694215630e-18
5.486827586206896740e+03 6.914897223140495931e-18
5.486942528735632550e+03 6.907817223140497198e-18
5.487058045977011716e+03 6.909026644628099125e-18
5.487172988505747526e+03 6.907667636363637300e-18
5.487287931034482426e+03 6.907664495867770390e-18
5.487402873563218236e+03 6.904488628099174202e-18
5.487517816091954955e+03 6.899322181818182915e-18
5.487632758620689856e+03 6.896470942148760478e-18
5.487747701149425666e+03 6.893401520661156776e-18
5.487862643678160566e+03 6.881963999999999906e-18
5.487977586206896376e+03 6.871246314049586960e-18
5.488092528735633095e+03 6.867174578512396239e-18
5.488207471264367996e+03 6.865140859504134499e-18
5.488322413793103806e+03 6.871073256198347391e-18
5.488437356321838706e+03 6.883228132231405522e-18
5.488552873563218782e+03 6.888281024793388844e-18
5.488667816091953682e+03 6.889316561983470314e-18
5.488782183908046136e+03 6.887816892561983255e-18
5.488897701149425302e+03 6.879086148760331659e-18
5.489012068965516846e+03 6.866534512396694640e-18
5.489127586206896922e+03 6.859689884297522252e-18
5.489242528735631822e+03 6.862851702479338730e-18
5.489357471264367632e+03 6.867511371900827705e-18
5.489472413793103442e+03 6.867574677685951238e-18
5.489587356321839252e+03 6.864638975206611620e-18
5.489702298850575062e+03 6.860298809917355202e-18
5.489817241379309962e+03 6.858025421487603729e-18
5.489932183908045772e+03 6.855053355371901209e-18
5.490047126436782492e+03 6.846442942148762088e-18
5.490162643678160748e+03 6.833653570247933861e-18
5.490277011494253202e+03 6.822800677685950924e-18
5.490391954022988102e+03 6.821864644628100020e-18
5.490506896551723912e+03 6.824028446280990556e-18
5.490621839080460632e+03 6.826518859504132979e-18
5.490737356321838888e+03 6.822987454545454612e-18
5.490852298850574698e+03 6.821181669421487377e-18
5.490966666666666242e+03 6.821977206611571997e-18
5.491082183908046318e+03 6.818763487603306231e-18
5.491196551724138772e+03 6.819085966942149058e-18
5.491312068965517028e+03 6.823135388429752735e-18
5.491427011494252838e+03 6.823351752066115586e-18
5.491541954022988648e+03 6.817257206611570531e-18
5.491656896551724458e+03 6.809786297520661933e-18
5.491771839080460268e+03 6.805492743801653887e-18
5.491886781609195168e+03 6.804894892561984984e-18
5.492001724137930978e+03 6.804111917355372627e-18
5.492116666666666788e+03 6.805136214876034181e-18
5.492231609195402598e+03 6.808789768595041126e-18
5.492347126436780854e+03 6.811621338842975821e-18
5.492461494252873308e+03 6.811441504132231743e-18
5.492577011494253384e+03 6.809936545454546849e-18
5.492691954022988284e+03 6.810580181818183238e-18
5.492806896551724094e+03 6.814002495867769817e-18
5.492922413793103260e+03 6.807269107438017830e-18
5.493037356321839070e+03 6.818432413223140479e-18
5.493152298850573970e+03 6.824293074380165865e-18
5.493267241379310690e+03 6.813772743801653816e-18
5.493381609195402234e+03 6.809575057851240277e-18
5.493497126436781400e+03 6.810006793388430761e-18
5.493612068965517210e+03 6.807780842975207007e-18
5.493727011494252110e+03 6.802744479338842976e-18
5.493841954022988830e+03 6.801586132231405599e-18
5.493956896551724640e+03 6.794812413223141370e-18
5.494071839080459540e+03 6.793234892561983461e-18
5.494186781609195350e+03 6.793096380165289150e-18
5.494301724137930250e+03 6.792993239669423295e-18
5.494416666666666970e+03 6.792424314049586995e-18
5.494531609195402780e+03 6.790576380165290645e-18
5.494646551724137680e+03 6.791969768595042629e-18
5.494761494252873490e+03 6.795169603305786095e-18
5.494876436781608390e+03 6.789672082644627516e-18
5.494991379310345110e+03 6.778696545454546852e-18
5.495106896551724276e+03 6.775170099173554580e-18
5.495221839080459176e+03 6.775888942148761747e-18
5.495336781609195896e+03 6.770229603305785055e-18
5.495451149425286530e+03 6.766848115702480636e-18
5.495566666666666606e+03 6.763802000000001505e-18
5.495681609195402416e+03 6.765779851239670782e-18
5.495796551724138226e+03 6.772263983471075666e-18
5.495911494252874036e+03 6.776610760330579954e-18
5.496026436781608936e+03 6.780661008264462978e-18
5.496141379310344746e+03 6.790262495867769973e-18
5.496256321839080556e+03 6.792806297520661427e-18
5.496371264367816366e+03 6.784062991735537567e-18
5.496486206896552176e+03 6.788070264462809818e-18
5.496601724137930432e+03 6.802302495867769332e-18
5.496716091954022886e+03 6.806001669421490205e-18
5.496831034482758696e+03 6.794303818181819103e-18
5.496945977011494506e+03 6.801711256198348299e-18
5.497060919540230316e+03 6.824645636363637774e-18
5.497176436781608572e+03 6.829644479338843965e-18
5.497291379310345292e+03 6.830284148760331786e-18
5.497405747126436836e+03 6.836112082644628788e-18
5.497521264367816002e+03 6.846745305785124554e-18
5.497635632183908456e+03 6.854831752066116284e-18
5.497751149425286712e+03 6.851886297520661886e-18
5.497866091954023432e+03 6.842192743801653854e-18
5.497981034482758332e+03 6.841388776859506030e-18
5.498095977011494142e+03 6.845095223140497479e-18
5.498210919540229952e+03 6.846127454545455399e-18
5.498325862068964852e+03 6.847309438016531398e-18
5.498440804597701572e+03 6.848202000000001611e-18
5.498555747126436472e+03 6.845320842975207502e-18
5.498670689655172282e+03 6.836904809917356696e-18
5.498786206896552358e+03 6.835652247933885817e-18
5.498900574712642992e+03 6.837807123966943230e-18
5.499016091954023068e+03 6.839654231404960234e-18
5.499130459770114612e+03 6.842192743801653084e-18
5.499245402298850422e+03 6.842228446280994049e-18
5.499360919540230498e+03 6.840480842975206841e-18
5.499475862068965398e+03 6.837472909090910568e-18
5.499590804597701208e+03 6.837242000000000400e-18
5.499705747126436108e+03 6.835125305785125073e-18
5.499820114942528562e+03 6.831494892561985289e-18
5.499935632183908638e+03 6.835597206611571930e-18
5.500050574712643538e+03 6.843061669421488527e-18
5.500165517241379348e+03 6.847853239669422401e-18
5.500280459770114248e+03 6.851787785123968077e-18
5.500395402298850968e+03 6.848436214876034559e-18
5.500510344827586778e+03 6.844347785123968678e-18
5.500625287356321678e+03 6.840658363636363356e-18
5.500740229885057488e+03 6.838800512396694815e-18
5.500855172413792388e+03 6.838508611570247908e-18
5.500970689655172464e+03 6.842728611570249261e-18
5.501085057471264918e+03 6.844974727272729135e-18
5.501199999999999818e+03 6.841850429752066645e-18
5.501314942528735628e+03 6.835254396694217113e-18
5.501429885057470528e+03 6.829687785123967247e-18
5.501545402298850604e+03 6.828136876033058229e-18
5.501660344827585504e+03 6.826102000000000781e-18
5.501775287356322224e+03 6.821491256198346972e-18
5.501890229885058034e+03 6.818128446280993538e-18
5.502005172413792934e+03 6.818958528925621876e-18
5.502120114942528744e+03 6.815755057851240809e-18
5.502235057471263644e+03 6.815629272727273091e-18
5.502350000000000364e+03 6.811355223140496918e-18
5.502464942528736174e+03 6.803949933884297105e-18
5.502579885057471074e+03 6.797820842975208333e-18
5.502694827586206884e+03 6.796034396694214790e-18
5.502809770114941784e+03 6.794389438016530450e-18
5.502924712643678504e+03 6.792279190082645584e-18
5.503040229885057670e+03 6.785718033057852278e-18
5.503154597701149214e+03 6.784133900826447268e-18
5.503269540229885024e+03 6.787686958677686891e-18
5.503384482758619924e+03 6.795630760330579873e-18
5.503499425287356644e+03 6.795502826446282001e-18
5.503614942528735810e+03 6.787882330578514275e-18
5.503729885057471620e+03 6.783088115702479557e-18
5.503844827586207430e+03 6.786012247933885979e-18
5.503959770114942330e+03 6.785425636363637762e-18
5.504074137931034784e+03 6.782238859504133397e-18
5.504189655172413950e+03 6.782275884297522088e-18
5.504304597701149760e+03 6.781731256198347886e-18
5.504419540229885570e+03 6.786950264462811168e-18
5.504534482758620470e+03 6.794485966942149205e-18
5.504649425287356280e+03 6.795792247933884705e-18
5.504764367816092090e+03 6.795782330578514055e-18
5.504879310344827900e+03 6.795319355371901863e-18
5.504994252873563710e+03 6.792206297520662370e-18
5.505109195402298610e+03 6.795148446280992448e-18
5.505224712643678686e+03 6.798259520661158427e-18
5.505339080459770230e+03 6.800807785123967598e-18
5.505454022988506040e+03 6.798089107438016620e-18
5.505568965517241850e+03 6.799244314049587857e-18
5.505683908045976750e+03 6.800815388429753766e-18
5.505799425287356826e+03 6.791416628099173822e-18
5.505914367816091726e+03 6.782653057851240783e-18
5.506029310344827536e+03 6.772042644628099669e-18
5.506144252873563346e+03 6.765083140495868510e-18
5.506258620689654890e+03 6.753509586776859992e-18
5.506374137931034966e+03 6.764266280991735913e-18
5.506489080459769866e+03 6.768412892561984133e-18
5.506604022988505676e+03 6.765336528925620822e-18
5.506718965517241486e+03 6.760030578512396927e-18
5.506833908045976386e+03 6.752352561983473421e-18
5.506948850574713106e+03 6.755286280991736443e-18
5.507063793103448006e+03 6.777603801652893520e-18
5.507178735632183816e+03 6.797945785123968114e-18
5.507293678160919626e+03 6.788448595041323451e-18
5.507409195402298792e+03 6.781420826446281123e-18
5.507523563218391246e+03 6.820652396694215871e-18
5.507639080459769502e+03 6.869540165289256681e-18
5.507753448275861956e+03 6.888116694214876280e-18
5.507868390804597766e+03 6.896296859504132363e-18
5.507983908045976932e+03 6.902206776859504653e-18
5.508098850574712742e+03 6.901620000000000567e-18
5.508213793103447642e+03 6.899064132231404457e-18
5.508328735632184362e+03 6.896552231404958958e-18
5.508443103448275906e+03 6.893177851239670017e-18
5.508558620689655072e+03 6.888149917355371501e-18
5.508673563218390882e+03 6.882982809917355967e-18
5.508788505747125782e+03 6.878030413223140738e-18
5.508903448275862502e+03 6.879697355371901153e-18
5.509018390804597402e+03 6.889711090909091499e-18
5.509133333333333212e+03 6.905010925619835079e-18
5.509248275862069022e+03 6.922141173553719731e-18
5.509363218390803922e+03 6.914191090909091388e-18
5.509478735632183998e+03 6.898320181818182125e-18
5.509593678160918898e+03 6.884235223140495717e-18
5.509708045977011352e+03 6.881609933884298123e-18
5.509822988505747162e+03 6.886685801652893507e-18
5.509937931034482062e+03 6.895189438016529174e-18
5.510053448275862138e+03 6.898587123966942687e-18
5.510168390804597038e+03 6.892396876033058995e-18
5.510283333333333758e+03 6.881012231404958808e-18
5.510398275862069568e+03 6.875342975206612237e-18
5.510513218390804468e+03 6.877340826446280995e-18
5.510628160919540278e+03 6.876825619834711627e-18
5.510743103448275178e+03 6.879996033057851801e-18
5.510858045977011898e+03 6.885393388429752485e-18
5.510972988505747708e+03 6.888312727272727140e-18
5.511087931034482608e+03 6.889023801652893040e-18
5.511202873563218418e+03 6.888703636363637006e-18
5.511317816091953318e+03 6.883039504132231629e-18
5.511432758620690038e+03 6.878200330578511855e-18
5.511547701149425848e+03 6.879473057851239626e-18
5.511663218390804104e+03 6.883661983471074370e-18
5.511777586206896558e+03 6.885785454545454977e-18
5.511892528735631458e+03 6.883493388429750978e-18
5.512007471264368178e+03 6.879223801652893292e-18
5.512122413793103988e+03 6.880080165289255702e-18
5.512237931034483154e+03 6.880999338842975577e-18
5.512352873563218964e+03 6.881973057851239420e-18
5.512467816091953864e+03 6.880916363636364302e-18
5.512582758620689674e+03 6.877494876033057840e-18
5.512697126436782128e+03 6.874092561983472282e-18
5.512812643678161294e+03 6.874330082644628009e-18
5.512927586206897104e+03 6.876386280991735745e-18
5.513042528735632004e+03 6.875901322314050558e-18
5.513157471264367814e+03 6.866108925619835438e-18
5.513272413793102714e+03 6.860578347107439047e-18
5.513387931034482790e+03 6.857036859504132619e-18
5.513502873563218600e+03 6.854110413223140945e-18
5.513617816091953500e+03 6.851371735537190486e-18
5.513732758620690220e+03 6.846171900826445798e-18
5.513848275862068476e+03 6.840473884297521722e-18
5.513962643678160930e+03 6.835552396694215692e-18
5.514078160919540096e+03 6.836515041322315488e-18
5.514192528735631640e+03 6.841446280991737069e-18
5.514307471264368360e+03 6.845472066115703666e-18
5.514422988505746616e+03 6.845486942148761182e-18
5.514537931034483336e+03 6.847205619834711164e-18
5.514652873563218236e+03 6.846384297520661620e-18
5.514767816091954046e+03 6.844151239669422388e-18
5.514882183908046500e+03 6.835875537190081996e-18
5.514997701149424756e+03 6.829814214876034474e-18
5.515112643678161476e+03 6.830441818181819180e-18
5.515227586206896376e+03 6.830837851239670240e-18
5.515342528735632186e+03 6.827451735537190693e-18
5.515457471264367996e+03 6.824685454545455356e-18
5.515572413793102896e+03 6.831517190082644512e-18
5.515687356321839616e+03 6.840375206611572044e-18
5.515802298850574516e+03 6.843329917355373615e-18
5.515917241379310326e+03 6.841097685950414499e-18
5.516032758620690402e+03 6.830262975206612628e-18
5.516147126436781036e+03 6.822023966942149959e-18
5.516262643678161112e+03 6.827491900826447065e-18
5.516377011494252656e+03 6.832550413223142271e-18
5.516492528735632732e+03 6.836327438016529372e-18
5.516607471264368542e+03 6.842519338842977150e-18
5.516722413793103442e+03 6.850898512396694364e-18
5.516837356321839252e+03 6.856691404958679271e-18
5.516952298850574152e+03 6.861946115702480436e-18
5.517067241379310872e+03 6.867071735537191103e-18
5.517182183908046682e+03 6.865332066115702573e-18
5.517297126436781582e+03 6.854733223140496965e-18
5.517412068965517392e+03 6.851540991735537356e-18
5.517527011494252292e+03 6.849025950413224947e-18
5.517641954022989012e+03 6.847929256198347786e-18
5.517756896551724822e+03 6.845942148760332107e-18
5.517871839080459722e+03 6.844279669421488639e-18
5.517986781609195532e+03 6.847094380165290763e-18
5.518102298850574698e+03 6.841591239669424152e-18
5.518217241379310508e+03 6.836124462809917361e-18
5.518331609195402962e+03 6.840469752066116514e-18
5.518446551724137862e+03 6.842480826446281783e-18
5.518561494252873672e+03 6.834840495867768904e-18
5.518677011494252838e+03 6.828627768595042299e-18
5.518791954022988648e+03 6.825323801652893910e-18
5.518906896551723548e+03 6.830092396694215722e-18
5.519021839080459358e+03 6.836990743801653502e-18
5.519136781609196078e+03 6.838009090909092204e-18
5.519251724137930978e+03 6.836157685950413353e-18
5.519366666666666788e+03 6.837778842975207824e-18
5.519481609195401688e+03 6.839663471074381897e-18
5.519596551724137498e+03 6.838771239669422652e-18
5.519711494252874218e+03 6.833820661157025838e-18
5.519826436781609118e+03 6.825259173553720341e-18
5.519941379310344928e+03 6.814915371900826510e-18
5.520056321839079828e+03 6.811964793388430917e-18
5.520171264367816548e+03 6.819502975206612387e-18
5.520286781609195714e+03 6.827174876033058711e-18
5.520401149425287258e+03 6.825836694214877255e-18
5.520516666666667334e+03 6.823557685950415438e-18
