       5146.3000   1.1346000e-18
       5147.2000   1.1216000e-18
       5148.0000   1.1413000e-18
       5148.9000   1.2493000e-18
       5149.7000   1.2731000e-18
       5150.6000   1.0909000e-18
       5151.4000   1.0781000e-18
       5152.3000   1.1216000e-18
       5153.1000   1.1117000e-18
       5154.0000   1.0997000e-18
       5154.8000   8.1432000e-19
       5155.7000   9.5201000e-19
       5156.5000   1.3549000e-18
       5157.4000   1.2718000e-18
       5158.2000   7.5994000e-19
       5159.1000   9.3957000e-19
       5159.9000   1.0724000e-18
       5160.8000   1.0739000e-18
       5161.6000   1.1020000e-18
       5162.5000   6.0411000e-19
       5163.3000   5.7465000e-19
       5164.2000   8.0336000e-19
       5165.0000   9.4707000e-19
       5165.9000   1.1665000e-18
       5166.7000   1.0709000e-18
       5167.6000   1.0795000e-18
       5168.4000   9.3065000e-19
       5169.3000   9.2899000e-19
       5170.1000   1.3054000e-18
       5171.0000   1.3230000e-18
       5171.8000   1.1020000e-18
       5172.7000   1.1038000e-18
       5173.5000   1.1117000e-18
       5174.4000   1.1038000e-18
       5175.2000   1.1020000e-18
       5176.1000   1.1038000e-18
       5176.9000   1.1155000e-18
       5177.8000   1.1276000e-18
       5178.6000   1.1155000e-18
       5179.5000   1.1038000e-18
       5180.3000   1.1038000e-18
       5181.2000   1.1038000e-18
       5182.0000   1.1155000e-18
       5182.9000   1.1155000e-18
       5183.8000   1.3932000e-18
       5184.6000   1.0628000e-18
       5185.5000   1.0960000e-18
       5186.3000   1.1849000e-18
       5187.2000   1.3243000e-18
       5188.0000   1.4359000e-18
       5188.9000   1.2317000e-18
       5189.7000   1.1892000e-18
       5190.6000   8.8812000e-19
       5191.4000   1.0183000e-18
       5192.3000   7.9467000e-19
       5193.1000   1.1038000e-18
       5194.0000   1.2855000e-18
       5194.8000   8.8543000e-19
       5195.7000   8.8152000e-19
       5196.5000   1.2961000e-18
       5197.4000   1.5006000e-18
       5198.2000   1.3661000e-18
       5199.1000   9.8738000e-19
       5199.9000   9.8919000e-19
       5200.8000   9.7817000e-19
       5201.6000   9.4858000e-19
       5202.5000   1.2727000e-18
       5203.3000   1.3606000e-18
       5204.2000   1.1463000e-18
       5205.0000   1.0362000e-18
       5205.9000   7.4985000e-19
       5206.7000   6.8129000e-19
       5207.6000   1.1456000e-18
       5208.4000   1.0496000e-18
       5209.3000   1.0798000e-18
       5210.1000   1.0797000e-18
       5211.0000   1.3923000e-18
       5211.8000   1.4669000e-18
       5212.7000   1.4319000e-18
       5213.5000   1.2837000e-18
       5214.4000   8.4582000e-19
       5215.2000   9.5844000e-19
       5216.1000   1.5335000e-18
       5216.9000   1.2891000e-18
       5217.8000   1.0687000e-18
       5218.6000   1.3889000e-18
       5219.5000   1.3963000e-18
       5220.3000   1.1098000e-18
       5221.2000   1.0193000e-18
       5222.0000   1.2265000e-18
       5222.9000   1.2479000e-18
       5223.7000   1.0261000e-18
       5224.6000   9.9122000e-19
       5225.4000   1.1978000e-18
       5226.3000   1.3056000e-18
       5227.2000   1.0060000e-18
       5228.0000   8.0988000e-19
       5228.9000   8.3219000e-19
       5229.7000   9.2826000e-19
       5230.6000   9.4441000e-19
       5231.4000   9.9367000e-19
       5232.3000   1.2366000e-18
       5233.1000   1.3915000e-18
       5234.0000   1.2482000e-18
       5234.8000   1.0844000e-18
       5235.7000   9.7818000e-19
       5236.5000   9.6409000e-19
       5237.4000   1.0222000e-18
       5238.2000   9.9821000e-19
       5239.1000   1.0886000e-18
       5239.9000   1.0844000e-18
       5240.8000   1.0844000e-18
       5241.6000   1.0844000e-18
       5242.5000   1.0790000e-18
       5243.3000   1.0844000e-18
       5244.2000   1.0844000e-18
       5245.0000   1.0844000e-18
       5245.9000   1.0844000e-18
       5246.7000   1.0790000e-18
       5247.6000   1.0537000e-18
       5248.4000   1.0537000e-18
       5249.3000   1.0790000e-18
       5250.1000   1.0844000e-18
       5251.0000   1.0844000e-18
       5251.8000   1.0844000e-18
       5252.7000   1.0886000e-18
       5253.5000   1.0985000e-18
       5254.4000   1.0985000e-18
       5255.2000   1.0985000e-18
       5256.1000   1.0985000e-18
       5256.9000   1.0997000e-18
       5257.8000   1.0997000e-18
       5258.6000   1.1333000e-18
       5259.5000   1.1349000e-18
       5260.3000   1.1349000e-18
       5261.2000   1.1349000e-18
       5262.0000   1.1387000e-18
       5262.9000   1.1387000e-18
       5263.7000   1.1387000e-18
       5264.6000   1.1387000e-18
       5265.4000   1.1387000e-18
       5266.3000   1.1387000e-18
       5267.1000   1.1349000e-18
       5268.0000   1.1349000e-18
       5268.9000   1.1387000e-18
       5269.7000   1.1480000e-18
       5270.6000   1.0985000e-18
       5271.4000   8.3423000e-19
       5272.3000   9.8709000e-19
       5273.1000   1.4109000e-18
       5274.0000   1.4590000e-18
       5274.8000   1.1333000e-18
       5275.7000   1.1585000e-18
       5276.5000   1.1598000e-18
       5277.4000   1.0997000e-18
       5278.2000   1.0016000e-18
       5279.1000   9.3785000e-19
       5279.9000   1.4342000e-18
       5280.8000   1.2386000e-18
       5281.6000   1.3837000e-18
       5282.5000   1.4283000e-18
       5283.3000   1.1480000e-18
       5284.2000   9.0977000e-19
       5285.0000   8.2768000e-19
       5285.9000   1.1646000e-18
       5286.7000   1.3248000e-18
       5287.6000   1.0798000e-18
       5288.4000   1.2529000e-18
       5289.3000   1.2804000e-18
       5290.1000   1.2452000e-18
       5291.0000   1.3221000e-18
       5291.8000   1.3150000e-18
       5292.7000   1.3144000e-18
       5293.5000   1.1670000e-18
       5294.4000   9.9287000e-19
       5295.2000   1.0326000e-18
       5296.1000   9.7901000e-19
       5296.9000   9.6871000e-19
       5297.8000   1.2540000e-18
       5298.6000   1.1565000e-18
       5299.5000   1.4976000e-18
       5300.3000   1.2795000e-18
       5301.2000   1.0344000e-18
       5302.0000   9.7202000e-19
       5302.9000   1.1693000e-18
       5303.7000   1.2167000e-18
       5304.6000   1.0431000e-18
       5305.4000   9.9384000e-19
       5306.3000   1.0559000e-18
       5307.1000   1.3229000e-18
       5308.0000   1.2011000e-18
       5308.8000   1.0542000e-18
       5309.7000   1.1034000e-18
       5310.5000   9.7232000e-19
       5311.4000   9.6528000e-19
       5312.3000   1.3648000e-18
       5313.1000   1.2792000e-18
       5314.0000   1.0593000e-18
       5314.8000   1.4231000e-18
       5315.7000   1.3577000e-18
       5316.5000   1.2941000e-18
       5317.4000   1.1701000e-18
       5318.2000   1.0248000e-18
       5319.1000   1.2565000e-18
       5319.9000   1.1596000e-18
       5320.8000   1.1969000e-18
       5321.6000   1.3485000e-18
       5322.5000   1.2900000e-18
       5323.3000   1.1437000e-18
       5324.2000   9.3729000e-19
       5325.0000   1.1653000e-18
       5325.9000   1.4352000e-18
       5326.7000   1.2809000e-18
       5327.6000   7.2183000e-19
       5328.4000   7.9919000e-19
       5329.3000   1.2182000e-18
       5330.1000   1.1677000e-18
       5331.0000   9.5655000e-19
       5331.8000   9.4729000e-19
       5332.7000   9.7399000e-19
       5333.5000   1.1112000e-18
       5334.4000   1.2212000e-18
       5335.2000   1.1041000e-18
       5336.1000   1.0624000e-18
       5336.9000   1.0880000e-18
       5337.8000   9.0707000e-19
       5338.6000   1.0937000e-18
       5339.5000   1.2758000e-18
       5340.3000   9.7994000e-19
       5341.2000   8.4234000e-19
       5342.0000   9.7549000e-19
       5342.9000   8.9182000e-19
       5343.7000   8.1343000e-19
       5344.6000   9.6442000e-19
       5345.4000   1.1299000e-18
       5346.3000   1.0450000e-18
       5347.1000   1.3001000e-18
       5348.0000   1.3454000e-18
       5348.8000   1.1351000e-18
       5349.7000   1.1855000e-18
       5350.5000   1.2041000e-18
       5351.4000   1.0217000e-18
       5352.2000   7.7387000e-19
       5353.1000   9.2241000e-19
       5354.0000   1.0838000e-18
       5354.8000   1.4120000e-18
       5355.7000   1.1310000e-18
       5356.5000   1.0060000e-18
       5357.4000   1.0151000e-18
       5358.2000   9.0879000e-19
       5359.1000   1.0751000e-18
       5359.9000   1.2121000e-18
       5360.8000   1.2465000e-18
       5361.6000   1.1693000e-18
       5362.5000   1.1319000e-18
       5363.3000   1.0651000e-18
       5364.2000   9.2281000e-19
       5365.0000   1.0517000e-18
       5365.9000   1.0467000e-18
       5366.7000   1.0053000e-18
       5367.6000   1.2082000e-18
       5368.4000   1.3483000e-18
       5369.3000   1.3389000e-18
       5370.1000   1.0939000e-18
       5371.0000   9.7989000e-19
       5371.8000   1.1225000e-18
       5372.7000   1.2434000e-18
       5373.5000   1.1826000e-18
       5374.4000   9.5669000e-19
       5375.2000   9.7582000e-19
       5376.1000   1.1333000e-18
       5376.9000   1.0144000e-18
       5377.8000   9.7281000e-19
       5378.6000   1.2460000e-18
       5379.5000   1.2922000e-18
       5380.3000   1.1356000e-18
       5381.2000   1.2192000e-18
       5382.0000   1.0425000e-18
       5382.9000   8.5737000e-19
       5383.7000   1.0644000e-18
       5384.6000   1.3619000e-18
       5385.4000   1.3553000e-18
       5386.3000   1.1634000e-18
       5387.1000   1.0855000e-18
       5388.0000   1.1533000e-18
       5388.8000   1.2803000e-18
       5389.7000   1.1146000e-18
       5390.5000   1.0757000e-18
       5391.4000   1.0596000e-18
       5392.2000   1.2061000e-18
       5393.1000   1.0951000e-18
       5393.9000   9.3847000e-19
       5394.8000   1.0998000e-18
       5395.6000   1.0838000e-18
       5396.5000   1.0979000e-18
       5397.4000   1.2205000e-18
       5398.2000   1.1132000e-18
       5399.1000   9.8492000e-19
       5399.9000   9.5767000e-19
       5400.8000   1.1278000e-18
       5401.6000   1.1046000e-18
       5402.5000   1.0849000e-18
       5403.3000   1.1911000e-18
       5404.2000   1.0541000e-18
       5405.0000   9.9068000e-19
       5405.9000   1.1236000e-18
       5406.7000   1.0028000e-18
       5407.6000   1.0138000e-18
       5408.4000   9.0055000e-19
       5409.3000   9.4567000e-19
       5410.1000   1.0732000e-18
       5411.0000   9.9146000e-19
       5411.8000   8.5854000e-19
       5412.7000   8.8733000e-19
       5413.5000   9.4104000e-19
       5414.4000   9.3296000e-19
       5415.2000   1.0907000e-18
       5416.1000   1.3628000e-18
       5416.9000   1.4079000e-18
       5417.8000   1.1785000e-18
       5418.6000   1.1530000e-18
       5419.5000   1.1454000e-18
       5420.3000   1.0545000e-18
       5421.2000   1.1021000e-18
       5422.0000   1.0545000e-18
       5422.9000   1.0541000e-18
       5423.7000   1.0496000e-18
       5424.6000   1.0496000e-18
       5425.4000   1.0496000e-18
       5426.3000   1.0496000e-18
       5427.1000   1.0496000e-18
       5428.0000   1.0454000e-18
       5428.8000   1.0454000e-18
       5429.7000   1.0454000e-18
       5430.5000   1.0454000e-18
       5431.4000   1.0496000e-18
       5432.2000   9.6114000e-19
       5433.1000   9.0461000e-19
       5433.9000   9.5333000e-19
       5434.8000   1.1100000e-18
       5435.6000   1.2781000e-18
       5436.5000   7.1513000e-19
       5437.3000   8.3171000e-19
       5438.2000   1.3470000e-18
       5439.1000   1.1919000e-18
       5439.9000   1.0709000e-18
       5440.8000   1.1089000e-18
       5441.6000   1.0496000e-18
       5442.5000   1.1360000e-18
       5443.3000   9.3792000e-19
       5444.2000   8.8038000e-19
       5445.0000   1.0454000e-18
       5445.9000   9.0248000e-19
       5446.7000   7.7913000e-19
       5447.6000   8.9819000e-19
       5448.4000   9.7499000e-19
       5449.3000   9.7200000e-19
       5450.1000   9.3595000e-19
       5451.0000   9.9246000e-19
       5451.8000   1.0887000e-18
       5452.7000   1.0825000e-18
       5453.5000   5.4734000e-19
       5454.4000   6.0828000e-19
       5455.2000   1.3271000e-18
       5456.1000   1.8297000e-18
       5456.9000   1.8661000e-18
       5457.8000   1.7177000e-18
       5458.6000   1.6296000e-18
       5459.5000   1.5118000e-18
       5460.3000   1.2712000e-18
       5461.2000   1.2236000e-18
       5462.0000   1.5268000e-18
       5462.9000   1.4074000e-18
       5463.7000   1.1540000e-18
       5464.6000   1.2187000e-18
       5465.4000   1.1803000e-18
       5466.3000   1.0348000e-18
       5467.1000   1.2116000e-18
       5468.0000   1.3720000e-18
       5468.8000   1.2636000e-18
       5469.7000   1.2002000e-18
       5470.5000   1.0717000e-18
       5471.4000   1.1740000e-18
       5472.2000   1.1740000e-18
       5473.1000   1.1740000e-18
       5473.9000   1.1790000e-18
       5474.8000   1.1790000e-18
       5475.6000   1.1790000e-18
       5476.5000   1.1803000e-18
       5477.3000   1.0028000e-18
       5478.2000   1.2271000e-18
       5479.0000   1.1790000e-18
       5479.9000   1.2355000e-18
       5480.7000   1.1844000e-18
       5481.6000   1.0292000e-18
       5482.5000   9.4033000e-19
       5483.3000   9.3741000e-19
       5484.2000   1.1487000e-18
       5485.0000   1.3493000e-18
       5485.9000   1.1740000e-18
       5486.7000   1.0655000e-18
       5487.6000   1.1076000e-18
       5488.4000   1.2434000e-18
       5489.3000   1.2314000e-18
       5490.1000   1.2339000e-18
       5491.0000   9.7407000e-19
       5491.8000   7.6163000e-19
       5492.7000   8.7394000e-19
       5493.5000   1.1215000e-18
       5494.4000   1.2024000e-18
       5495.2000   8.0834000e-19
       5496.1000   7.8721000e-19
       5496.9000   1.2214000e-18
       5497.8000   1.2935000e-18
       5498.6000   9.9464000e-19
       5499.5000   1.1139000e-18
       5500.3000   1.1160000e-18
       5501.2000   8.4678000e-19
       5502.0000   1.0241000e-18
       5502.9000   1.4089000e-18
       5503.7000   1.5108000e-18
       5504.6000   1.5931000e-18
       5505.4000   1.4366000e-18
       5506.3000   1.0482000e-18
       5507.1000   8.9477000e-19
       5508.0000   8.7362000e-19
       5508.8000   1.0334000e-18
       5509.7000   1.0342000e-18
       5510.5000   1.1059000e-18
       5511.4000   1.2290000e-18
       5512.2000   1.0093000e-18
       5513.1000   1.0903000e-18
       5513.9000   9.8941000e-19
       5514.8000   6.7084000e-19
       5515.6000   6.2709000e-19
       5516.5000   1.0080000e-18
       5517.3000   1.0021000e-18
       5518.2000   9.6286000e-19
       5519.0000   1.0633000e-18
       5519.9000   1.2746000e-18
       5520.7000   1.2470000e-18
       5521.6000   7.3165000e-19
       5522.4000   1.0270000e-18
       5523.3000   1.3030000e-18
       5524.2000   1.6375000e-18
       5525.0000   1.4257000e-18
       5525.9000   9.3811000e-19
       5526.7000   1.0333000e-18
       5527.6000   1.3635000e-18
       5528.4000   1.3355000e-18
       5529.3000   1.1218000e-18
       5530.1000   1.0749000e-18
       5531.0000   1.1150000e-18
       5531.8000   9.1815000e-19
       5532.7000   1.0107000e-18
       5533.5000   1.0590000e-18
       5534.4000   1.0288000e-18
       5535.2000   8.8044000e-19
       5536.1000   9.3380000e-19
       5536.9000   1.1128000e-18
       5537.8000   1.0711000e-18
       5538.6000   9.4237000e-19
       5539.5000   9.6091000e-19
       5540.3000   1.0842000e-18
       5541.2000   1.1903000e-18
       5542.0000   1.4211000e-18
       5542.9000   1.3987000e-18
       5543.7000   1.2173000e-18
       5544.6000   1.0920000e-18
       5545.4000   1.1316000e-18
       5546.3000   1.2206000e-18
       5547.1000   1.1393000e-18
       5548.0000   1.1209000e-18
       5548.8000   1.2826000e-18
       5549.7000   1.1082000e-18
       5550.5000   1.0221000e-18
       5551.4000   1.0830000e-18
       5552.2000   1.2432000e-18
       5553.1000   1.1384000e-18
       5553.9000   1.0451000e-18
       5554.8000   9.8827000e-19
       5555.6000   9.8005000e-19
       5556.5000   1.1646000e-18
       5557.3000   1.1746000e-18
       5558.2000   1.0238000e-18
       5559.0000   9.9287000e-19
       5559.9000   1.0273000e-18
       5560.7000   1.0242000e-18
       5561.6000   1.1241000e-18
       5562.4000   1.1115000e-18
       5563.3000   8.7752000e-19
       5564.1000   1.0670000e-18
       5565.0000   1.3706000e-18
       5565.8000   1.0946000e-18
       5566.7000   9.6583000e-19
       5567.6000   9.7376000e-19
       5568.4000   9.0520000e-19
       5569.3000   1.0891000e-18
       5570.1000   1.0206000e-18
       5571.0000   9.5616000e-19
       5571.8000   1.2500000e-18
       5572.7000   1.2910000e-18
       5573.5000   1.0268000e-18
       5574.4000   9.3476000e-19
       5575.2000   9.2827000e-19
       5576.1000   1.0370000e-18
       5576.9000   1.0601000e-18
       5577.8000   9.0560000e-19
       5578.6000   1.0221000e-18
       5579.5000   1.2514000e-18
       5580.3000   1.0300000e-18
       5581.2000   9.3757000e-19
       5582.0000   1.1357000e-18
       5582.9000   1.0664000e-18
       5583.7000   8.9328000e-19
       5584.6000   9.3933000e-19
       5585.4000   1.0149000e-18
       5586.3000   9.9994000e-19
       5587.1000   1.1028000e-18
       5588.0000   1.0427000e-18
       5588.8000   9.8391000e-19
       5589.7000   9.5900000e-19
       5590.5000   9.1814000e-19
       5591.4000   9.7718000e-19
       5592.2000   1.0235000e-18
       5593.1000   9.5921000e-19
       5593.9000   9.7756000e-19
       5594.8000   1.0075000e-18
       5595.6000   1.0762000e-18
       5596.5000   8.8579000e-19
       5597.3000   8.1126000e-19
       5598.2000   9.3029000e-19
       5599.0000   1.2836000e-18
       5599.9000   1.2991000e-18
       5600.7000   9.4108000e-19
       5601.6000   9.6218000e-19
       5602.4000   1.0281000e-18
       5603.3000   9.2542000e-19
       5604.1000   1.2219000e-18
       5605.0000   1.2868000e-18
       5605.8000   1.2732000e-18
       5606.7000   1.1764000e-18
       5607.5000   9.4537000e-19
       5608.4000   9.7992000e-19
       5609.3000   1.1333000e-18
       5610.1000   1.0895000e-18
       5611.0000   1.0496000e-18
       5611.8000   9.9345000e-19
       5612.7000   1.0242000e-18
       5613.5000   1.0561000e-18
       5614.4000   7.9820000e-19
       5615.2000   8.0529000e-19
       5616.1000   9.3458000e-19
       5616.9000   9.1004000e-19
       5617.8000   8.7493000e-19
       5618.6000   1.0271000e-18
       5619.5000   1.1105000e-18
       5620.3000   9.4797000e-19
       5621.2000   1.0911000e-18
       5622.0000   1.2367000e-18
       5622.9000   1.0453000e-18
       5623.7000   9.0892000e-19
       5624.6000   8.7373000e-19
       5625.4000   8.3324000e-19
       5626.3000   9.0663000e-19
       5627.1000   9.7600000e-19
       5628.0000   8.1966000e-19
       5628.8000   8.2466000e-19
       5629.7000   1.1912000e-18
       5630.5000   1.1627000e-18
       5631.4000   9.9603000e-19
       5632.2000   1.1350000e-18
       5633.1000   1.2038000e-18
       5633.9000   1.1244000e-18
       5634.8000   9.9391000e-19
       5635.6000   9.6122000e-19
       5636.5000   9.7417000e-19
       5637.3000   9.3585000e-19
       5638.2000   9.8844000e-19
       5639.0000   9.6459000e-19
       5639.9000   8.6761000e-19
       5640.7000   1.0491000e-18
       5641.6000   1.1216000e-18
       5642.4000   9.2813000e-19
       5643.3000   9.7579000e-19
       5644.1000   1.1900000e-18
       5645.0000   1.1732000e-18
       5645.8000   1.1408000e-18
       5646.7000   1.1564000e-18
       5647.5000   8.9504000e-19
       5648.4000   7.3088000e-19
       5649.2000   7.6335000e-19
       5650.1000   9.9690000e-19
       5650.9000   1.0515000e-18
       5651.8000   9.9218000e-19
       5652.7000   9.5769000e-19
       5653.5000   1.1075000e-18
       5654.4000   1.3499000e-18
       5655.2000   1.3034000e-18
       5656.1000   1.0473000e-18
       5656.9000   9.0116000e-19
       5657.8000   8.3098000e-19
       5658.6000   1.0125000e-18
       5659.5000   1.0273000e-18
       5660.3000   9.8416000e-19
       5661.2000   1.0698000e-18
       5662.0000   1.0114000e-18
       5662.9000   9.3155000e-19
       5663.7000   9.6245000e-19
       5664.6000   8.8165000e-19
       5665.4000   8.6133000e-19
       5666.3000   9.7723000e-19
       5667.1000   1.1610000e-18
       5668.0000   1.2432000e-18
       5668.8000   1.1604000e-18
       5669.7000   9.3290000e-19
       5670.5000   8.6490000e-19
       5671.4000   1.1098000e-18
       5672.2000   1.2687000e-18
       5673.1000   1.1034000e-18
       5673.9000   8.4417000e-19
       5674.8000   7.5352000e-19
       5675.6000   1.0848000e-18
       5676.5000   1.0880000e-18
       5677.3000   9.2424000e-19
       5678.2000   1.0165000e-18
       5679.0000   1.0736000e-18
       5679.9000   1.0356000e-18
       5680.7000   9.3894000e-19
       5681.6000   8.8835000e-19
       5682.4000   1.0808000e-18
       5683.3000   1.0846000e-18
       5684.1000   7.7674000e-19
       5685.0000   8.5382000e-19
       5685.8000   7.8164000e-19
       5686.7000   9.1090000e-19
       5687.5000   9.4710000e-19
       5688.4000   9.1041000e-19
       5689.2000   1.0401000e-18
       5690.1000   1.1260000e-18
       5690.9000   1.0260000e-18
       5691.8000   9.4491000e-19
       5692.6000   1.0193000e-18
       5693.5000   1.0616000e-18
       5694.4000   9.6686000e-19
       5695.2000   9.7528000e-19
       5696.1000   1.0092000e-18
       5696.9000   1.0053000e-18
       5697.8000   1.0053000e-18
       5698.6000   1.0053000e-18
       5699.5000   1.0053000e-18
       5700.3000   1.0053000e-18
       5701.2000   1.0053000e-18
       5702.0000   1.0053000e-18
       5702.9000   1.0053000e-18
       5703.7000   1.0053000e-18
       5704.6000   9.9525000e-19
       5705.4000   9.9049000e-19
       5706.3000   1.0362000e-18
       5707.1000   1.1341000e-18
       5708.0000   9.2382000e-19
       5708.8000   9.9049000e-19
       5709.7000   1.0560000e-18
       5710.5000   9.5819000e-19
       5711.4000   9.6190000e-19
       5712.2000   1.0564000e-18
       5713.1000   1.0966000e-18
       5713.9000   9.5269000e-19
       5714.8000   1.0490000e-18
       5715.6000   1.1409000e-18
       5716.5000   1.0926000e-18
       5717.3000   1.0862000e-18
       5718.2000   1.0168000e-18
       5719.0000   9.9525000e-19
       5719.9000   1.0413000e-18
       5720.7000   9.2969000e-19
       5721.6000   8.9612000e-19
       5722.4000   1.1647000e-18
       5723.3000   1.2137000e-18
       5724.1000   1.0227000e-18
       5725.0000   1.0362000e-18
       5725.8000   1.0413000e-18
       5726.7000   1.0490000e-18
       5727.5000   1.0560000e-18
       5728.4000   1.0564000e-18
       5729.2000   1.0564000e-18
       5730.1000   1.0564000e-18
       5730.9000   1.0564000e-18
       5731.8000   1.0862000e-18
       5732.6000   1.0862000e-18
       5733.5000   1.0862000e-18
       5734.3000   1.0862000e-18
       5735.2000   1.0862000e-18
       5736.1000   1.0891000e-18
       5736.9000   1.0926000e-18
       5737.8000   1.0926000e-18
       5738.6000   1.1024000e-18
       5739.5000   1.0891000e-18
       5740.3000   1.1024000e-18
       5741.2000   1.1024000e-18
       5742.0000   1.1159000e-18
       5742.9000   1.1159000e-18
       5743.7000   1.1159000e-18
       5744.6000   1.1159000e-18
       5745.4000   1.1159000e-18
       5746.3000   1.1159000e-18
       5747.1000   1.1270000e-18
       5748.0000   1.1270000e-18
       5748.8000   1.1270000e-18
       5749.7000   1.1159000e-18
       5750.5000   1.1159000e-18
       5751.4000   1.1159000e-18
       5752.2000   1.1159000e-18
       5753.1000   1.1270000e-18
       5753.9000   1.1270000e-18
       5754.8000   1.1270000e-18
       5755.6000   1.1270000e-18
       5756.5000   1.1270000e-18
       5757.3000   1.1270000e-18
       5758.2000   1.1270000e-18
       5759.0000   1.1304000e-18
       5759.9000   1.1270000e-18
       5760.7000   1.1270000e-18
       5761.6000   1.1270000e-18
       5762.4000   1.1270000e-18
       5763.3000   1.1739000e-18
       5764.1000   9.2556000e-19
       5765.0000   8.8058000e-19
       5765.8000   1.1565000e-18
       5766.7000   1.1270000e-18
       5767.5000   1.2065000e-18
       5768.4000   1.0056000e-18
       5769.2000   7.8701000e-19
       5770.1000   8.2756000e-19
       5770.9000   7.4850000e-19
       5771.8000   8.1170000e-19
       5772.6000   1.1843000e-18
       5773.5000   1.1304000e-18
       5774.3000   9.9332000e-19
       5775.2000   1.0175000e-18
       5776.0000   8.4674000e-19
       5776.9000   6.9665000e-19
       5777.7000   9.8421000e-19
       5778.6000   1.1940000e-18
       5779.5000   1.0486000e-18
       5780.3000   9.8421000e-19
       5781.2000   9.4477000e-19
       5782.0000   9.3999000e-19
       5782.9000   9.2556000e-19
       5783.7000   9.1532000e-19
       5784.6000   9.1532000e-19
       5785.4000   9.2556000e-19
       5786.3000   9.2556000e-19
       5787.1000   9.2556000e-19
       5788.0000   9.2556000e-19
       5788.8000   9.1532000e-19
       5789.7000   9.1532000e-19
       5790.5000   9.1532000e-19
       5791.4000   9.1532000e-19
       5792.2000   9.1532000e-19
       5793.1000   9.1532000e-19
       5793.9000   9.1532000e-19
       5794.8000   9.1532000e-19
       5795.6000   7.2498000e-19
       5796.5000   9.4477000e-19
       5797.3000   8.5178000e-19
       5798.2000   7.9167000e-19
       5799.0000   1.0408000e-18
       5799.9000   1.0332000e-18
       5800.7000   1.1248000e-18
       5801.6000   8.5020000e-19
       5802.4000   9.3999000e-19
       5803.3000   6.8322000e-19
       5804.1000   7.1345000e-19
       5805.0000   1.0661000e-18
       5805.8000   1.0109000e-18
       5806.7000   1.0091000e-18
       5807.5000   1.1674000e-18
       5808.4000   8.6998000e-19
       5809.2000   7.1060000e-19
       5810.1000   8.5178000e-19
       5810.9000   8.5178000e-19
       5811.8000   8.5178000e-19
       5812.6000   8.5020000e-19
       5813.5000   8.5020000e-19
       5814.3000   8.5178000e-19
       5815.2000   8.6998000e-19
       5816.0000   1.3942000e-18
       5816.9000   1.1387000e-18
       5817.7000   1.2074000e-18
       5818.6000   8.3036000e-19
       5819.4000   6.8600000e-19
       5820.3000   7.6840000e-19
       5821.2000   6.8445000e-19
       5822.0000   7.0508000e-19
       5822.9000   6.6124000e-19
       5823.7000   7.7804000e-19
       5824.6000   9.5444000e-19
       5825.4000   1.0559000e-18
       5826.3000   1.1902000e-18
       5827.1000   9.2294000e-19
       5828.0000   1.2128000e-18
       5828.8000   1.3100000e-18
       5829.7000   1.1149000e-18
       5830.5000   9.0661000e-19
       5831.4000   8.0123000e-19
       5832.2000   9.3531000e-19
       5833.1000   9.5228000e-19
       5833.9000   9.5228000e-19
       5834.8000   9.5228000e-19
       5835.6000   9.5228000e-19
       5836.5000   9.5228000e-19
       5837.3000   9.5228000e-19
       5838.2000   9.5228000e-19
       5839.0000   9.5342000e-19
       5839.9000   9.3531000e-19
       5840.7000   1.0818000e-18
       5841.6000   8.4553000e-19
       5842.4000   6.8055000e-19
       5843.3000   8.3893000e-19
       5844.1000   8.9876000e-19
       5845.0000   9.1669000e-19
       5845.8000   7.6208000e-19
       5846.7000   7.2624000e-19
       5847.5000   1.2044000e-18
       5848.4000   1.1288000e-18
       5849.2000   1.0231000e-18
       5850.1000   1.2186000e-18
       5850.9000   9.7273000e-19
       5851.8000   6.8701000e-19
       5852.6000   9.5270000e-19
       5853.5000   9.5228000e-19
       5854.3000   6.8913000e-19
       5855.2000   7.3526000e-19
       5856.0000   5.7034000e-19
       5856.9000   6.1848000e-19
       5857.7000   1.0584000e-18
       5858.6000   1.4223000e-18
       5859.4000   1.5366000e-18
       5860.3000   1.2311000e-18
       5861.1000   8.0069000e-19
       5862.0000   7.9927000e-19
       5862.8000   8.1969000e-19
       5863.7000   8.6005000e-19
       5864.6000   9.9488000e-19
       5865.4000   9.9790000e-19
       5866.3000   1.1050000e-18
       5867.1000   1.0405000e-18
       5868.0000   8.4394000e-19
       5868.8000   9.0837000e-19
       5869.7000   1.0231000e-18
       5870.5000   8.8664000e-19
       5871.4000   8.4007000e-19
       5872.2000   1.0762000e-18
       5873.1000   1.2852000e-18
       5873.9000   1.3305000e-18
       5874.8000   1.5186000e-18
       5875.6000   1.5656000e-18
       5876.5000   1.7170000e-18
       5877.3000   1.7207000e-18
       5878.2000   1.5474000e-18
       5879.0000   1.3236000e-18
       5879.9000   8.1167000e-19
       5880.7000   6.0910000e-19
       5881.6000   9.3733000e-19
       5882.4000   1.1634000e-18
       5883.3000   6.4656000e-19
       5884.1000   5.6227000e-19
       5885.0000   6.5740000e-19
       5885.8000   6.2676000e-19
       5886.7000   6.3021000e-19
       5887.5000   8.8962000e-19
       5888.4000   1.1352000e-18
       5889.2000   9.2688000e-19
       5890.1000   9.3922000e-19
