6.999945783027122161e+03 9.905754516129035241e-17
7.002262283464567190e+03 9.897890322580644789e-17
7.004578783902012219e+03 9.898040000000002222e-17
7.006895293088364269e+03 9.896396129032261184e-17
7.009211793525809298e+03 9.892230967741938450e-17
7.011528293963254328e+03 9.884985806451614343e-17
7.013844803149605468e+03 9.869044838709679290e-17
7.016161303587052316e+03 9.852579032258065804e-17
7.018477804024497345e+03 9.835225806451615927e-17
7.020794313210848486e+03 9.823905161290323763e-17
7.023110813648293515e+03 9.834075806451615898e-17
7.025427314085739454e+03 9.851047741935485827e-17
7.027743823272090594e+03 9.846608709677420685e-17
7.030060323709535623e+03 9.820169677419356122e-17
7.032376824146981562e+03 9.786146451612903698e-17
7.034693333333333612e+03 9.766533870967744243e-17
7.037009833770778641e+03 9.772406774193550021e-17
7.039326334208223670e+03 9.794153548387099882e-17
7.041642843394575721e+03 9.809824838709679385e-17
7.043959343832020750e+03 9.808524838709680478e-17
7.046275844269465779e+03 9.806225161290324331e-17
7.048592353455817829e+03 9.802374516129035718e-17
7.050908853893263768e+03 9.794753548387099093e-17
7.053225354330708797e+03 9.798772258064518289e-17
7.055541863517059937e+03 9.819718387096776450e-17
7.057858363954504966e+03 9.838477096774195615e-17
7.060174864391950905e+03 9.827696774193548747e-17
7.062491373578302955e+03 9.787196129032259331e-17
7.064807874015747984e+03 9.748271935483871142e-17
7.067124374453193013e+03 9.736204193548388408e-17
7.069440883639545063e+03 9.744065483870970107e-17
7.071757384076990093e+03 9.753912903225806796e-17
7.074073884514435122e+03 9.759125161290325252e-17
7.076390393700787172e+03 9.761250000000001581e-17
7.078706894138233110e+03 9.760650322580648746e-17
7.081023394575678140e+03 9.760091612903227836e-17
7.083339903762030190e+03 9.760670000000002467e-17
7.085656404199475219e+03 9.769436774193551030e-17
7.087972904636920248e+03 9.787469354838712686e-17
7.090289413823271389e+03 9.813963548387097930e-17
7.092605914260717327e+03 9.834274193548388688e-17
7.094922414698162356e+03 9.836567741935484653e-17
7.097238923884514406e+03 9.827694193548387603e-17
7.099555424321959435e+03 9.822841612903229447e-17
7.101871924759405374e+03 9.824670645161292413e-17
7.104188433945756515e+03 9.831081612903228719e-17
7.106504934383201544e+03 9.832860000000001773e-17
7.108821434820646573e+03 9.819442258064518041e-17
7.111137944006999533e+03 9.793967419354841293e-17
7.113454444444444562e+03 9.768542580645162938e-17
7.115770944881889591e+03 9.754860967741938695e-17
7.118087454068241641e+03 9.743205483870969636e-17
7.120403954505686670e+03 9.733917096774196535e-17
7.122720454943131699e+03 9.730571290322582560e-17
7.125036964129483749e+03 9.725910645161293102e-17
7.127353464566929688e+03 9.715565483870969989e-17
7.129669965004374717e+03 9.699264193548390513e-17
7.131986474190725858e+03 9.691230000000002319e-17
7.134302974628171796e+03 9.698770645161292181e-17
7.136619475065616825e+03 9.706176129032259742e-17
7.138935984251967966e+03 9.704528064516131845e-17
7.141252484689412995e+03 9.704758064516129879e-17
7.143568985126859843e+03 9.714485806451616059e-17
7.145885494313210984e+03 9.718562580645162223e-17
7.148201994750656013e+03 9.706185806451615264e-17
7.150518495188101042e+03 9.692033870967742983e-17
7.152835004374453092e+03 9.686832580645163086e-17
7.155151504811898121e+03 9.690046451612903724e-17
7.157468005249343150e+03 9.694809677419356043e-17
7.159784514435696110e+03 9.692906774193550406e-17
7.162101014873141139e+03 9.680280645161291905e-17
7.164417515310586168e+03 9.653231290322582323e-17
7.166734024496937309e+03 9.614145806451616484e-17
7.169050524934382338e+03 9.578074516129032991e-17
7.171367025371827367e+03 9.555456774193552728e-17
7.173683534558180327e+03 9.550632903225807366e-17
7.176000034995626265e+03 9.558921612903228158e-17
7.178316535433071294e+03 9.567788064516129597e-17
7.180633044619422435e+03 9.575900322580646089e-17
7.182949545056867464e+03 9.585092903225808029e-17
7.185266045494312493e+03 9.587725161290323838e-17
7.187582554680663634e+03 9.579752258064517739e-17
7.189899055118110482e+03 9.573513548387097642e-17
7.192215555555556421e+03 9.576449032258067567e-17
7.194532064741907561e+03 9.584204838709677654e-17
7.196848565179352590e+03 9.581017419354841205e-17
7.199165065616797619e+03 9.556705806451614115e-17
7.201481574803148760e+03 9.528772903225808624e-17
7.203798075240593789e+03 9.515796129032259989e-17
7.206114575678039728e+03 9.514767741935485025e-17
7.208431084864392687e+03 9.510806129032258601e-17
7.210747585301837717e+03 9.497322258064518094e-17
7.213064085739282746e+03 9.474802258064518617e-17
7.215380594925633886e+03 9.451663225806454029e-17
7.217697095363078915e+03 9.436380645161292763e-17
7.220013595800523944e+03 9.421394516129035146e-17
7.222330104986876904e+03 9.394598064516129982e-17
7.224646605424322843e+03 9.362766129032260735e-17
7.226963105861767872e+03 9.343780322580647358e-17
7.229279615048119012e+03 9.335192580645163006e-17
7.231596115485564042e+03 9.323550322580647274e-17
7.233912615923009071e+03 9.302799677419355615e-17
7.236229125109361121e+03 9.285179032258067421e-17
7.238545625546806150e+03 9.281068387096773850e-17
7.240862125984252998e+03 9.273190000000002038e-17
7.243178626421698027e+03 9.255657096774195198e-17
7.245495135608049168e+03 9.237112580645163294e-17
7.247811636045494197e+03 9.217312258064515837e-17
7.250128136482939226e+03 9.194560967741936523e-17
7.252444645669290367e+03 9.169975161290324347e-17
7.254761146106736305e+03 9.141724193548389395e-17
7.257077646544181334e+03 9.110975161290324275e-17
7.259394155730534294e+03 9.088561612903228143e-17
7.261710656167979323e+03 9.076487096774194942e-17
7.264027156605424352e+03 9.065945806451613808e-17
7.266343665791775493e+03 9.058189677419357346e-17
7.268660166229220522e+03 9.059707419354838853e-17
7.270976666666666461e+03 9.060683225806454281e-17
7.273293175853019420e+03 9.049479677419356412e-17
7.275609676290464449e+03 9.029796129032260572e-17
7.277926176727909478e+03 9.005520967741938336e-17
7.280242685914260619e+03 8.980851290322582824e-17
7.282559186351705648e+03 8.964844516129033674e-17
7.284875686789150677e+03 8.959636129032259399e-17
7.287192195975502727e+03 8.950030967741937409e-17
7.289508696412947756e+03 8.931208064516129862e-17
7.291825196850394605e+03 8.911317096774194764e-17
7.294141706036745745e+03 8.898976451612905051e-17
7.296458206474190774e+03 8.885304193548389954e-17
7.298774706911635803e+03 8.856853870967743087e-17
7.301091216097987854e+03 8.818544838709679526e-17
7.303407716535432883e+03 8.785362258064517762e-17
7.305724216972877912e+03 8.765657741935485164e-17
7.308040726159230871e+03 8.752249032258066668e-17
7.310357226596675901e+03 8.737416129032259359e-17
7.312673727034120930e+03 8.724239032258067077e-17
7.314990236220472070e+03 8.707794516129034260e-17
7.317306736657918009e+03 8.674550967741936776e-17
7.319623237095363038e+03 8.629142580645162361e-17
7.321939746281714179e+03 8.588993225806453365e-17
7.324256246719159208e+03 8.565387741935484920e-17
7.326572747156606056e+03 8.556656451612903316e-17
7.328889256342957196e+03 8.555758387096775974e-17
7.331205756780402226e+03 8.549585483870968741e-17
7.333522257217847255e+03 8.523097741935487589e-17
7.335838766404199305e+03 8.480772258064517136e-17
7.338155266841644334e+03 8.436600967741937515e-17
7.340471767279089363e+03 8.395997419354841327e-17
7.342788276465442323e+03 8.371682580645162808e-17
7.345104776902887352e+03 8.371957419354840645e-17
7.347421277340332381e+03 8.379989677419356749e-17
7.349737786526684431e+03 8.381344838709681267e-17
7.352054286964129460e+03 8.373871612903227519e-17
7.354370787401574489e+03 8.349605806451615661e-17
7.356687296587925630e+03 8.302099354838710551e-17
7.359003797025372478e+03 8.245637741935485985e-17
7.361320297462817507e+03 8.211058709677420170e-17
7.363636806649168648e+03 8.206887741935487328e-17
7.365953307086614586e+03 8.208535161290324939e-17
7.368269807524059615e+03 8.200255161290324240e-17
7.370586316710410756e+03 8.179132258064516636e-17
7.372902817147855785e+03 8.149965806451614157e-17
7.375219317585300814e+03 8.114972258064517434e-17
7.377535826771653774e+03 8.079971290322582422e-17
7.379852327209098803e+03 8.055409354838712058e-17
7.382168827646544742e+03 8.046871290322580957e-17
7.384485336832895882e+03 8.052763225806453869e-17
7.386801837270340911e+03 8.055255161290323856e-17
7.389118337707785940e+03 8.051036774193550067e-17
7.391434846894137081e+03 8.044300322580644779e-17
7.393751347331583929e+03 8.026376451612903701e-17
7.396067847769028958e+03 7.993405161290324143e-17
7.398384356955381008e+03 7.952656129032258614e-17
7.400700857392826038e+03 7.915282580645161446e-17
7.403017357830271067e+03 7.891030322580645593e-17
7.405333867016622207e+03 7.884687419354839385e-17
7.407650367454067236e+03 7.885049677419355899e-17
7.409966867891514084e+03 7.866649677419356674e-17
7.412283377077865225e+03 7.824880967741937506e-17
7.414599877515311164e+03 7.780508387096775111e-17
7.416916377952756193e+03 7.740455161290323652e-17
7.419232887139107333e+03 7.699232258064518442e-17
7.421549387576552363e+03 7.668003548387098603e-17
7.423865888013997392e+03 7.654562258064516969e-17
7.426182397200350351e+03 7.652985806451615743e-17
7.428498897637795380e+03 7.659898064516131347e-17
7.430815398075241319e+03 7.670513548387099062e-17
7.433131907261592460e+03 7.662682258064518125e-17
7.435448407699037489e+03 7.631391612903227137e-17
7.437764908136482518e+03 7.593800000000000993e-17
7.440081417322833659e+03 7.573670322580646536e-17
7.442397917760278688e+03 7.576508387096775888e-17
7.444714418197725536e+03 7.592632580645162011e-17
7.447030927384077586e+03 7.616835161290324613e-17
7.449347427821522615e+03 7.635960000000002007e-17
7.451663928258967644e+03 7.638623870967743060e-17
7.453980437445318785e+03 7.621229677419356327e-17
7.456296937882763814e+03 7.587339032258066293e-17
7.458613438320208843e+03 7.558037419354839047e-17
7.460929947506561803e+03 7.546022258064518316e-17
7.463246447944007741e+03 7.541682903225807283e-17
7.465562948381452770e+03 7.540638709677421545e-17
7.467879457567803911e+03 7.541366451612904769e-17
7.470195958005248940e+03 7.534222258064517808e-17
7.472512458442693969e+03 7.515965483870969460e-17
7.474828967629046019e+03 7.494668387096774789e-17
7.477145468066491958e+03 7.478265161290322738e-17
7.479461968503937896e+03 7.476399677419354918e-17
7.481778477690289037e+03 7.490090645161290773e-17
7.484094978127734066e+03 7.510798709677421094e-17
7.486411478565179095e+03 7.526902580645163209e-17
7.488727987751530236e+03 7.530129677419355941e-17
7.491044488188975265e+03 7.524929032258066330e-17
7.493360988626421204e+03 7.513933870967743148e-17
7.495677497812774163e+03 7.500790645161290878e-17
7.497993998250219192e+03 7.494733870967743743e-17
7.500310498687664222e+03 7.500562903225808845e-17
7.502627007874015362e+03 7.504155483870970753e-17
7.504943508311460391e+03 7.500419677419355504e-17
7.507260008748905420e+03 7.500351290322582728e-17
7.509576517935257471e+03 7.502984838709677876e-17
7.511893018372704319e+03 7.496941935483873122e-17
7.514209518810149348e+03 7.483058709677419730e-17
7.516526027996500488e+03 7.477822903225808302e-17
7.518842528433945517e+03 7.503435806451614871e-17
7.521159028871390547e+03 7.550414516129034029e-17
7.523475538057742597e+03 7.584170322580646904e-17
7.525792038495187626e+03 7.587751290322581200e-17
7.528108538932632655e+03 7.580825483870969591e-17
7.530425048118985615e+03 7.594242258064517894e-17
7.532741548556430644e+03 7.625453548387098780e-17
7.535058048993875673e+03 7.659063225806454493e-17
7.537374558180226813e+03 7.693419032258067812e-17
7.539691058617672752e+03 7.723322580645162661e-17
7.542007559055117781e+03 7.743510645161292926e-17
7.544324068241470741e+03 7.751483548387097793e-17
7.546640568678915770e+03 7.746537096774194403e-17
7.548957069116360799e+03 7.741222258064516784e-17
7.551273578302711940e+03 7.740462258064515564e-17
7.553590078740156969e+03 7.755017096774196071e-17
7.555906579177602907e+03 7.794474838709677856e-17
7.558223079615047936e+03 7.845262903225809792e-17
7.560539588801399077e+03 7.883495806451613448e-17
7.562856089238845925e+03 7.902747419354841891e-17
7.565172589676290954e+03 7.912740000000001547e-17
7.567489098862642095e+03 7.914837096774195580e-17
7.569805599300087124e+03 7.908795161290323790e-17
7.572122099737533063e+03 7.915232903225808195e-17
7.574438608923884203e+03 7.953710645161290159e-17
7.576755109361329232e+03 8.010957741935487169e-17
7.579071609798774261e+03 8.069352258064516901e-17
7.581388118985127221e+03 8.125879354838710421e-17
7.583704619422572250e+03 8.172136451612904071e-17
7.586021119860017279e+03 8.196538387096774892e-17
7.588337629046369329e+03 8.190928064516130285e-17
7.590654129483814359e+03 8.151219677419357618e-17
7.592970629921259388e+03 8.111627096774196210e-17
7.595287139107612347e+03 8.104925161290323685e-17
7.597603639545057376e+03 8.143862258064517593e-17
7.599920139982502405e+03 8.211342258064516868e-17
7.602236649168853546e+03 8.259135806451614016e-17
7.604553149606299485e+03 8.274423225806453659e-17
7.606869650043744514e+03 8.272359032258065441e-17
7.609186159230095654e+03 8.259270000000002121e-17
7.611502659667540684e+03 8.253550000000001507e-17
7.613819160104987532e+03 8.269227741935485103e-17
7.616135669291338672e+03 8.308315483870968175e-17
7.618452169728783701e+03 8.367207096774194044e-17
7.620768670166229640e+03 8.424794516129032915e-17
7.623085179352580781e+03 8.456721935483870645e-17
7.625401679790025810e+03 8.456000322580646370e-17
7.627718180227470839e+03 8.432206129032258192e-17
7.630034689413823799e+03 8.397773225806453237e-17
7.632351189851268828e+03 8.389334193548388425e-17
7.634667690288713857e+03 8.430467096774196279e-17
7.636984199475065907e+03 8.495148709677420020e-17
7.639300699912510936e+03 8.563484516129032907e-17
7.641617200349955965e+03 8.624110967741936296e-17
7.643933709536307106e+03 8.648951290322581069e-17
7.646250209973752135e+03 8.629036451612905392e-17
7.648566710411198983e+03 8.575535161290324296e-17
7.650883219597550124e+03 8.512861935483872875e-17
7.653199720034996062e+03 8.476405161290325040e-17
7.655516220472441091e+03 8.476996451612905390e-17
7.657832729658792232e+03 8.514746774193549273e-17
7.660149230096237261e+03 8.581756774193549350e-17
7.662465730533682290e+03 8.654013870967742092e-17
7.664782239720035250e+03 8.697203548387097410e-17
7.667098740157480279e+03 8.707986129032257814e-17
7.669415240594926217e+03 8.699898709677421029e-17
7.671731749781277358e+03 8.676923548387098933e-17
7.674048250218722387e+03 8.648113870967743071e-17
7.676364750656167416e+03 8.632339677419356796e-17
7.678681259842518557e+03 8.639350645161291081e-17
7.680997760279965405e+03 8.659258064516130935e-17
7.683314260717410434e+03 8.678375483870970041e-17
7.685630769903762484e+03 8.699722903225809481e-17
7.687947270341207513e+03 8.729430645161292685e-17
7.690263770778652543e+03 8.760354193548390014e-17
7.692580279965003683e+03 8.764035483870969938e-17
7.694896780402448712e+03 8.730022580645162089e-17
7.697213280839893741e+03 8.687614516129035034e-17
7.699529790026246701e+03 8.651606774193548405e-17
7.701846290463692640e+03 8.642806451612906205e-17
7.704162790901137669e+03 8.653824838709678449e-17
7.706479300087488809e+03 8.657237741935487092e-17
7.708795800524933838e+03 8.657528064516131792e-17
7.711112300962378868e+03 8.662962580645164851e-17
7.713428810148731827e+03 8.663970322580648200e-17
7.715745310586176856e+03 8.661223548387099240e-17
7.718061811023622795e+03 8.668206774193549996e-17
7.720378320209973936e+03 8.697177419354840829e-17
7.722694820647418965e+03 8.732217419354840606e-17
7.725011321084863994e+03 8.739884516129032677e-17
7.727327830271215134e+03 8.722967419354840752e-17
7.729644330708661073e+03 8.696687096774195160e-17
7.731960831146107012e+03 8.662426129032261271e-17
7.734277340332459062e+03 8.610121290322582024e-17
7.736593840769904091e+03 8.546466774193550211e-17
7.738910341207349120e+03 8.502631612903225592e-17
7.741226850393700261e+03 8.477922258064517494e-17
7.743543350831145290e+03 8.443898709677421159e-17
7.745859851268590319e+03 8.418006451612904751e-17
7.748176360454943278e+03 8.420148709677420034e-17
7.750492860892389217e+03 8.428844838709678587e-17
7.752809361329834246e+03 8.437264516129033589e-17
7.755125870516185387e+03 8.442390967741937851e-17
7.757442370953630416e+03 8.430219354838710452e-17
7.759758871391075445e+03 8.384375483870969602e-17
7.762075380577427495e+03 8.324144516129032453e-17
7.764391881014872524e+03 8.298487096774194921e-17
7.766708381452319372e+03 8.326451935483873264e-17
7.769024890638670513e+03 8.379981612903228174e-17
7.771341391076115542e+03 8.437996774193550048e-17
7.773657891513560571e+03 8.484498709677419541e-17
7.775974400699911712e+03 8.509101935483873135e-17
7.778290901137357650e+03 8.498996451612902346e-17
7.780607401574802680e+03 8.454385161290324289e-17
7.782923910761155639e+03 8.394905483870969499e-17
7.785240411198600668e+03 8.353378387096777210e-17
7.787556911636045697e+03 8.347716129032260886e-17
7.789873420822396838e+03 8.372769354838712348e-17
7.792189921259841867e+03 8.412440322580645964e-17
7.794506421697287806e+03 8.441878709677421227e-17
7.796822930883638946e+03 8.451364516129032921e-17
7.799139431321085794e+03 8.436014516129033076e-17
7.801455931758530824e+03 8.389869677419357808e-17
7.803772440944881964e+03 8.314131935483872701e-17
7.806088941382326993e+03 8.234364838709678679e-17
7.808405441819772022e+03 8.190102580645162577e-17
7.810721951006124073e+03 8.176688387096775417e-17
7.813038451443569102e+03 8.182617741935484914e-17
7.815354951881014131e+03 8.214907096774194015e-17
7.817671461067367090e+03 8.229274193548388985e-17
7.819987961504812120e+03 8.188716129032260422e-17
7.822304461942257149e+03 8.124248709677421477e-17
7.824620971128608289e+03 8.057768387096775745e-17
7.826937471566054228e+03 7.996343870967743033e-17
7.829253972003499257e+03 7.949309677419355586e-17
7.831570481189852217e+03 7.929450000000001822e-17
7.833886981627297246e+03 7.915425483870968411e-17
7.836203482064742275e+03 7.879671935483872934e-17
7.838519991251093415e+03 7.828875806451613657e-17
7.840836491688538445e+03 7.764810967741936562e-17
7.843152992125984383e+03 7.674359354838711763e-17
7.845469501312335524e+03 7.558672903225806450e-17
7.847786001749780553e+03 7.447995161290324516e-17
7.850102502187227401e+03 7.375244838709677353e-17
7.852419011373578542e+03 7.340670000000002094e-17
7.854735511811023571e+03 7.320424193548387539e-17
7.857052012248468600e+03 7.297595161290325070e-17
7.859368521434820650e+03 7.261539677419356048e-17
7.861685021872265679e+03 7.202837096774195054e-17
7.864001522309710708e+03 7.132391612903228791e-17
7.866318031496063668e+03 7.065215483870970221e-17
7.868634531933508697e+03 7.007717096774195741e-17
7.870951032370953726e+03 6.965067741935485719e-17
7.873267532808398755e+03 6.939615806451614122e-17
7.875584041994750805e+03 6.947609354838710604e-17
7.877900542432195834e+03 6.992762580645162136e-17
7.880217042869640864e+03 7.042708709677420374e-17
7.882533552055992004e+03 7.075414516129033706e-17
7.884850052493438852e+03 7.085885483870968741e-17
7.887166552930883881e+03 7.070228709677419439e-17
7.889483062117235022e+03 7.042277419354839567e-17
7.891799562554680961e+03 7.009953548387097702e-17
7.894116062992125990e+03 6.974868387096774212e-17
7.896432572178477130e+03 6.952065806451614699e-17
7.898749072615922159e+03 6.942682258064518258e-17
7.901065573053367189e+03 6.937227741935485103e-17
7.903382082239720148e+03 6.931196774193549406e-17
7.905698582677165177e+03 6.925369677419356395e-17
7.908015083114611116e+03 6.919061290322581718e-17
7.910331592300962257e+03 6.902381612903227347e-17
7.912648092738407286e+03 6.875474838709678355e-17
7.914964593175852315e+03 6.859734193548388182e-17
7.917281102362205274e+03 6.869874193548388037e-17
7.919597602799650303e+03 6.892382580645162367e-17
7.921914103237095333e+03 6.910222580645162574e-17
7.924230612423447383e+03 6.909685161290323565e-17
7.926547112860892412e+03 6.896638387096776439e-17
7.928863613298337441e+03 6.882430322580646816e-17
7.931180122484688582e+03 6.865832258064517315e-17
7.933496622922133611e+03 6.849150645161290854e-17
7.935813123359580459e+03 6.827186774193549911e-17
7.938129632545931599e+03 6.799025483870969637e-17
7.940446132983377538e+03 6.773118387096775420e-17
7.942762633420822567e+03 6.758526451612905936e-17
7.945079142607173708e+03 6.763003548387099182e-17
7.947395643044618737e+03 6.769872903225808306e-17
7.949712143482063766e+03 6.750239677419357235e-17
7.952028652668416726e+03 6.699634838709678835e-17
7.954345153105861755e+03 6.632842903225807734e-17
7.956661653543307693e+03 6.554748709677420083e-17
7.958978162729658834e+03 6.480305483870967685e-17
7.961294663167103863e+03 6.435911612903227086e-17
7.963611163604548892e+03 6.432690322580646927e-17
7.965927672790900033e+03 6.454087419354840850e-17
7.968244173228346881e+03 6.464462903225808634e-17
7.970560673665791910e+03 6.454119677419357612e-17
7.972877182852143960e+03 6.439500645161291188e-17
7.975193683289588989e+03 6.426145161290324981e-17
7.977510183727034018e+03 6.406715806451614130e-17
7.979826692913385159e+03 6.388020000000001543e-17
7.982143193350830188e+03 6.374033225806454791e-17
7.984459693788276127e+03 6.358815483870969728e-17
7.986776202974628177e+03 6.344315161290324546e-17
7.989092703412074115e+03 6.322970322580646250e-17
7.991409203849519145e+03 6.283699354838710876e-17
7.993725713035870285e+03 6.236988064516130034e-17
7.996042213473315314e+03 6.205293548387099089e-17
7.998358713910760343e+03 6.181424838709677954e-17
8.000675223097112394e+03 6.148467741935484687e-17
8.002991723534558332e+03 6.108018064516130326e-17
8.005308223972004271e+03 6.058256129032259820e-17
8.007624733158355411e+03 6.010246129032258178e-17
8.009941233595800441e+03 5.982021290322581040e-17
8.012257734033245470e+03 5.970329354838710824e-17
8.014574243219596610e+03 5.961544838709678165e-17
8.016890743657042549e+03 5.947513870967743128e-17
8.019207244094487578e+03 5.931557741935485122e-17
8.021523753280840538e+03 5.927551612903227735e-17
8.023840253718285567e+03 5.933560322580647334e-17
8.026156754155730596e+03 5.933290322580647874e-17
8.028473263342081736e+03 5.926684193548388975e-17
8.030789763779526766e+03 5.920864516129033020e-17
8.033106264216972704e+03 5.913874193548387886e-17
8.035422773403324754e+03 5.898899677419356649e-17
8.037739273840770693e+03 5.883255161290324012e-17
8.040055774278215722e+03 5.882218387096775330e-17
8.042372283464566863e+03 5.893108387096775740e-17
8.044688783902011892e+03 5.893475806451613308e-17
8.047005284339456921e+03 5.864551935483870671e-17
8.049321793525808971e+03 5.820606129032259547e-17
8.051638293963254000e+03 5.771440967741936822e-17
8.053954794400700848e+03 5.722274838709678667e-17
8.056271303587051989e+03 5.699308709677420574e-17
8.058587804024497018e+03 5.706963870967743587e-17
8.060904304461942047e+03 5.726560967741936179e-17
8.063220813648293188e+03 5.752788064516131948e-17
8.065537314085739126e+03 5.777379677419355465e-17
8.067853814523184155e+03 5.787475161290325590e-17
8.070170323709537115e+03 5.785910967741936098e-17
8.072486824146982144e+03 5.772956451612904793e-17
8.074803324584427173e+03 5.756197741935485464e-17
8.077119833770778314e+03 5.749155483870968613e-17
8.079436334208223343e+03 5.751527096774195341e-17
8.081752834645669282e+03 5.757500000000000371e-17
8.084069343832020422e+03 5.759470322580647053e-17
8.086385844269467270e+03 5.755216451612905071e-17
8.088702344706912299e+03 5.742121935483871855e-17
8.091018853893263440e+03 5.709447741935485000e-17
8.093335354330708469e+03 5.662955806451613706e-17
8.095651854768153498e+03 5.625653225806451690e-17
8.097968363954505548e+03 5.606905483870968619e-17
8.100284864391950578e+03 5.612758387096774300e-17
8.102601364829395607e+03 5.643162903225808236e-17
8.104917874015748566e+03 5.674901935483871376e-17
8.107234374453193595e+03 5.695098387096775358e-17
8.109550874890638624e+03 5.703917419354839548e-17
8.111867384076989765e+03 5.712933548387097188e-17
8.114183884514435704e+03 5.723976451612903996e-17
8.116500384951880733e+03 5.720223225806453491e-17
8.118816894138231874e+03 5.708750322580646448e-17
8.121133394575678722e+03 5.689835161290323080e-17
8.123449895013123751e+03 5.655906129032259800e-17
8.125766404199474891e+03 5.626775161290323047e-17
8.128082904636919920e+03 5.614113225806452443e-17
8.130399405074365859e+03 5.606517419354839435e-17
8.132715914260717000e+03 5.593445483870968692e-17
8.135032414698162029e+03 5.568657419354839545e-17
8.137348915135607058e+03 5.529993870967742286e-17
8.139665424321960018e+03 5.477506129032258962e-17
8.141981924759405047e+03 5.427442258064517375e-17
8.144298425196850076e+03 5.400666774193549586e-17
8.146614934383202126e+03 5.389318387096774510e-17
8.148931434820647155e+03 5.381308064516129977e-17
8.151247935258092184e+03 5.362908387096775279e-17
8.153564444444445144e+03 5.337313870967742476e-17
8.155880944881890173e+03 5.327199354838710765e-17
8.158197445319335202e+03 5.327820000000000975e-17
8.160513954505686343e+03 5.324586129032258392e-17
8.162830454943132281e+03 5.337916451612904064e-17
8.165146955380577310e+03 5.399164838709678235e-17
8.167463464566928451e+03 5.495090967741936285e-17
8.169779965004373480e+03 5.560038709677420236e-17
8.172096465441820328e+03 5.553482258064515820e-17
8.174412974628171469e+03 5.490445806451614306e-17
8.176729475065616498e+03 5.418749032258065108e-17
8.179045975503062436e+03 5.372068064516130171e-17
8.181362484689413577e+03 5.332482903225807051e-17
8.183678985126858606e+03 5.279344193548388844e-17
8.185995485564303635e+03 5.224823870967742546e-17
8.188311994750656595e+03 5.198190000000001766e-17
8.190628495188101624e+03 5.196927419354839444e-17
8.192944995625546653e+03 5.211669032258065745e-17
8.195261496062992592e+03 5.257049032258065113e-17
8.197578005249342823e+03 5.317497096774193961e-17
8.199894505686788762e+03 5.358572258064516909e-17
8.202211006124234700e+03 5.377707096774194968e-17
8.204527515310586750e+03 5.389818709677420844e-17
8.206844015748032689e+03 5.407901612903226652e-17
8.209160516185476808e+03 5.427026129032259520e-17
8.211477025371828859e+03 5.454225161290322837e-17
8.213793525809272978e+03 5.480478387096775802e-17
8.216110026246718917e+03 5.491514193548387615e-17
8.218426535433070967e+03 5.491863225806452651e-17
8.220743035870515087e+03 5.449170967741936148e-17
8.223059536307962844e+03 5.368363548387098104e-17
8.225376045494313075e+03 5.311872903225806973e-17
8.227692545931759014e+03 5.302328064516130417e-17
8.230009046369203134e+03 5.301673870967742256e-17
8.232325555555555184e+03 5.285275483870967966e-17
8.234642055993001122e+03 5.262732258064516963e-17
8.236958556430445242e+03 5.220274516129032960e-17
8.239275065616799111e+03 5.123357741935484138e-17
8.241591566054243231e+03 5.014132580645162365e-17
8.243908066491689169e+03 4.961839677419355258e-17
8.246224575678039400e+03 4.976477741935485117e-17
8.248541076115485339e+03 5.037276451612904098e-17
8.250857576552931278e+03 5.115164516129033062e-17
8.253174085739281509e+03 5.220282903225807294e-17
8.255490586176727447e+03 5.376356774193548827e-17
8.257807086614173386e+03 5.512280645161291896e-17
8.260123595800525436e+03 5.555986774193548848e-17
8.262440096237969556e+03 5.548709677419356203e-17
8.264756596675415494e+03 5.528981290322581793e-17
8.267073105861767544e+03 5.497852903225807581e-17
8.269389606299211664e+03 5.455149677419355601e-17
8.271706106736657603e+03 5.423592580645162958e-17
8.274022615923009653e+03 5.407272258064517582e-17
8.276339116360455591e+03 5.410206451612903854e-17
8.278655616797899711e+03 5.435316129032259034e-17
8.280972125984251761e+03 5.466564838709678354e-17
8.283288626421697700e+03 5.478801612903227099e-17
8.285605126859141819e+03 5.484924516129034090e-17
8.287921636045493869e+03 5.490026451612904405e-17
8.290238136482939808e+03 5.470930000000001441e-17
8.292554636920385747e+03 5.476731290322581782e-17
8.294871146106735978e+03 5.552401290322580086e-17
8.297187646544181916e+03 5.641264193548388225e-17
8.299504146981627855e+03 5.686112258064517247e-17
8.301820656167978086e+03 5.712668709677421248e-17
8.304137156605424025e+03 5.749091290322581463e-17
8.306453657042868144e+03 5.777022580645163704e-17
8.308770166229222013e+03 5.767400000000001528e-17
8.311086666666666133e+03 5.759910322580645489e-17
8.313403167104112072e+03 5.794947096774193835e-17
8.315719676290464122e+03 5.834779354838710032e-17
8.318036176727908241e+03 5.858952580645162158e-17
8.320352677165354180e+03 5.864346774193549879e-17
8.322669186351706230e+03 5.844015483870968738e-17
8.324985686789152169e+03 5.775258064516130565e-17
8.327302187226596288e+03 5.629890322580646237e-17
8.329618696412948339e+03 5.460335806451613778e-17
8.331935196850394277e+03 5.344581290322581449e-17
8.334251697287838397e+03 5.270610000000000954e-17
8.336568206474190447e+03 5.224878064516130263e-17
8.338884706911634566e+03 5.220131290322581468e-17
8.341201207349082324e+03 5.250783870967742676e-17
8.343517716535432555e+03 5.278220322580646012e-17
8.345834216972878494e+03 5.289027096774194605e-17
8.348150717410324432e+03 5.273011290322582068e-17
