4.709415924567836555e+03 1.950596773435897057e-17
4.709774751178627412e+03 1.966006245230769111e-17
4.710133577789418268e+03 1.969353383692307717e-17
4.710491880565740757e+03 1.969266665743589382e-17
4.710850707176531614e+03 1.969688152923076718e-17
4.711209533787323380e+03 1.966990717025641183e-17
4.711568360398114237e+03 1.962955568307691765e-17
4.711927187008905094e+03 1.959280922153845779e-17
4.712286013619696860e+03 1.958811383692307208e-17
4.712644840230486807e+03 1.961940204205127629e-17
4.713003143006809296e+03 1.966493537538460850e-17
4.713361969617601062e+03 1.972642768307692038e-17
4.713720796228391919e+03 1.975992358051281954e-17
4.714079622839182775e+03 1.970145434974358430e-17
4.714438449449973632e+03 1.958675742666666401e-17
4.714797276060765398e+03 1.960169947794872046e-17
4.715156102671556255e+03 1.966633742666666525e-17
4.715514405447877834e+03 1.961697281128204649e-17
4.715873232058669601e+03 1.956628050358974075e-17
4.716232058669460457e+03 1.962037209333333131e-17
4.716590885280251314e+03 1.964000747794871735e-17
4.716949711891042170e+03 1.957995055487178647e-17
4.717308538501833937e+03 1.951907978564102369e-17
4.717666841278155516e+03 1.950638850358974535e-17
4.718025667888946373e+03 1.956083209333333047e-17
4.718384494499738139e+03 1.958003158051281862e-17
4.718743321110528996e+03 1.958695004205127402e-17
4.719102147721319852e+03 1.963259363179486578e-17
4.719460974332110709e+03 1.965803004205128027e-17
4.719819800942902475e+03 1.976623429846153372e-17
4.720178103719224055e+03 1.993462713846153722e-17
4.720536930330014911e+03 2.000493790769229830e-17
4.720895756940806677e+03 1.997376354871795033e-17
4.721254583551597534e+03 1.992543175384615126e-17
4.721613410162388391e+03 1.994196406153845964e-17
4.721972236773180157e+03 1.991581226666666395e-17
4.722331063383971014e+03 1.980448508717948002e-17
4.722689366160293503e+03 1.972052457435897218e-17
4.723048192771084359e+03 1.968919329230768790e-17
4.723407019381875216e+03 1.965806303589743265e-17
4.723765845992666073e+03 1.958048713846153488e-17
4.724124672603456929e+03 1.952291483076922598e-17
4.724483499214248695e+03 1.954014662564102218e-17
4.724841801990571184e+03 1.954751329230768759e-17
4.725200628601362041e+03 1.948334918974358661e-17
4.725559455212152898e+03 1.941960713846153701e-17
4.725918281822943754e+03 1.941144559999999880e-17
4.726277108433734611e+03 1.940890662564102195e-17
4.726635935044525468e+03 1.940269072820512624e-17
4.726994761655317234e+03 1.939492508717948388e-17
4.727353064431639723e+03 1.943285611282050847e-17
4.727711891042430580e+03 1.955194093333332634e-17
4.728070717653221436e+03 1.973693067692307668e-17
4.728429544264012293e+03 1.986455221538461287e-17
4.728788370874803149e+03 1.982874298461538395e-17
4.729147197485594006e+03 1.969780862564102565e-17
4.729506024096385772e+03 1.959190247179486772e-17
4.729864326872708261e+03 1.961458811282051092e-17
4.730223153483499118e+03 1.965029990769230489e-17
4.730581980094289975e+03 1.961016606153845863e-17
4.730940806705080831e+03 1.953922862564102353e-17
4.731299633315871688e+03 1.951081939487179351e-17
4.731658459926663454e+03 1.950120811282050914e-17
4.732016762702985943e+03 1.943833221538461176e-17
4.732375589313776800e+03 1.934661570256410008e-17
4.732734415924568566e+03 1.930685867692307021e-17
4.733093242535358513e+03 1.935122995897435176e-17
4.733452069146149370e+03 1.941936534358973874e-17
4.733810895756940226e+03 1.940973970256409845e-17
4.734169722367731993e+03 1.932961011282051132e-17
4.734528025144054482e+03 1.928766293333333157e-17
4.734886851754845338e+03 1.924082344615384316e-17
4.735245678365637104e+03 1.919730083076922585e-17
4.735604504976427052e+03 1.913013493333333048e-17
4.735963331587217908e+03 1.902546411282050780e-17
4.736322158198008765e+03 1.894960462564102106e-17
4.736680984808800531e+03 1.889297129230769050e-17
4.737039287585123020e+03 1.887609026666666627e-17
4.737398114195913877e+03 1.887080718974358668e-17
4.737756940806705643e+03 1.882261488205127765e-17
4.738115767417496500e+03 1.877011283076922892e-17
4.738474594028286447e+03 1.876272154871794546e-17
4.738833420639078213e+03 1.873798565128204686e-17
4.739191723415400702e+03 1.868546359999999865e-17
4.739550550026191559e+03 1.873247283076922640e-17
4.739909376636982415e+03 1.882455380512820065e-17
4.740268203247774181e+03 1.880043226666666396e-17
4.740627029858565038e+03 1.874381021538461128e-17
4.740985856469354985e+03 1.877784662564102124e-17
4.741344683080146751e+03 1.885248611282050884e-17
4.741702985856469240e+03 1.886951739487178850e-17
4.742061812467260097e+03 1.884995739487179105e-17
4.742420639078051863e+03 1.891602006153845949e-17
4.742779465688842720e+03 1.904423083076923010e-17
4.743138292299633576e+03 1.910834057435897004e-17
4.743497118910423524e+03 1.913897749743589450e-17
4.743855421686746922e+03 1.917581903589743061e-17
4.744214248297537779e+03 1.922054929230768708e-17
4.744573074908328636e+03 1.924271390769230648e-17
4.744931901519120402e+03 1.929307083076922731e-17
4.745290728129911258e+03 1.940483698461538099e-17
4.745649554740702115e+03 1.955168718974359103e-17
4.746008381351492062e+03 1.963369831794871303e-17
4.746366684127815461e+03 1.963876857435897321e-17
4.746725510738606317e+03 1.967734190769230743e-17
4.747084337349397174e+03 1.967412959999999521e-17
4.747443163960188940e+03 1.962515267692307860e-17
4.747801990570979797e+03 1.961757267692307205e-17
4.748160817181770653e+03 1.963501677948717826e-17
4.748519643792561510e+03 1.963263267692307234e-17
4.748877946568883999e+03 1.965631165128204876e-17
4.749236773179674856e+03 1.978088139487179339e-17
4.749595599790465712e+03 1.998695677948717610e-17
4.749954426401257479e+03 2.014649298461538366e-17
4.750313253012048335e+03 2.024440338461538051e-17
4.750672079622839192e+03 2.032696979487178908e-17
4.751030382399161681e+03 2.040743010256410084e-17
4.751389209009952538e+03 2.058175112820512599e-17
4.751748035620743394e+03 2.074067805128204870e-17
4.752106862231535160e+03 2.080645348717948627e-17
4.752465688842326017e+03 2.077315605128204752e-17
4.752824515453116874e+03 2.067755297435896824e-17
4.753183342063907730e+03 2.058626733333332527e-17
4.753541644840230219e+03 2.059642989743589199e-17
4.753900471451021076e+03 2.064512989743588773e-17
4.754259298061811933e+03 2.063098220512820392e-17
4.754618124672603699e+03 2.056176989743588913e-17
4.754976951283394556e+03 2.049234825641025280e-17
4.755335777894185412e+03 2.047282517948717320e-17
4.755694604504976269e+03 2.045054415384614744e-17
4.756052907281298758e+03 2.040059646153845647e-17
4.756411733892089615e+03 2.033994261538460995e-17
4.756770560502880471e+03 2.027913543589743306e-17
4.757129387113672237e+03 2.022719441025641327e-17
4.757488213724463094e+03 2.016770312820512374e-17
4.757847040335253951e+03 2.010850825641024822e-17
4.758205343111577349e+03 2.005715287179486618e-17
4.758564169722367296e+03 1.999278312820512375e-17
4.758922996333158153e+03 1.991440825641025324e-17
4.759281822943949010e+03 1.985170158974358887e-17
4.759640649554740776e+03 1.977455543589743601e-17
4.759999476165531632e+03 1.968718569230769301e-17
4.760358302776322489e+03 1.959084107692307698e-17
4.760716605552645888e+03 1.949031389743589611e-17
4.761075432163436744e+03 1.939778723076922646e-17
4.761434258774226691e+03 1.929003902564102011e-17
4.761793085385018458e+03 1.919354369230768711e-17
4.762151911995809314e+03 1.914341456410256214e-17
4.762510738606600171e+03 1.911174379487179302e-17
4.762869565217391028e+03 1.907502738461538486e-17
4.763227867993714426e+03 1.909371148717948352e-17
4.763586694604505283e+03 1.915013969230768820e-17
4.763945521215295230e+03 1.913286892307691801e-17
4.764304347826086996e+03 1.910429456410255799e-17
4.764663174436877853e+03 1.914047302564102089e-17
4.765022001047668709e+03 1.917321507692307427e-17
4.765380303823992108e+03 1.920236328205127550e-17
4.765739130434782965e+03 1.916434794871794621e-17
4.766097957045573821e+03 1.906843981435897007e-17
4.766456783656363768e+03 1.901169058358974255e-17
4.766815610267155535e+03 1.899818289128204828e-17
4.767174436877946391e+03 1.903085622461538163e-17
4.767533263488737248e+03 1.906339263487179048e-17
4.767891566265060646e+03 1.906536801948717286e-17
4.768250392875851503e+03 1.909665571179487075e-17
4.768609219486642360e+03 1.911015263487179037e-17
4.768968046097432307e+03 1.912382545538460848e-17
4.769326872708224073e+03 1.917842473743589500e-17
4.769685699319014930e+03 1.922224053230768931e-17
4.770044525929805786e+03 1.922968309641025270e-17
4.770402828706129185e+03 1.925138668615384365e-17
4.770761655316920042e+03 1.926594155794871353e-17
4.771120481927710898e+03 1.924784053230768708e-17
4.771479308538501755e+03 1.923091130153845786e-17
4.771838135149292611e+03 1.921963027589743304e-17
4.772196961760083468e+03 1.919360309641025590e-17
4.772555264536406867e+03 1.914266207076922555e-17
4.772914091147197723e+03 1.909946889128204394e-17
4.773272917757988580e+03 1.915994868615384126e-17
4.773631744368779437e+03 1.925622858358974146e-17
4.773990570979570293e+03 1.928066037846153251e-17
4.774349397590361150e+03 1.929811063487179170e-17
4.774708224201152007e+03 1.939494925025640383e-17
4.775066526977475405e+03 1.951892940410256052e-17
4.775425353588266262e+03 1.955508581435897089e-17
4.775784180199057118e+03 1.951662632717948058e-17
4.776143006809847975e+03 1.958132632717948302e-17
4.776501833420639741e+03 1.961180119897435550e-17
4.776860660031429688e+03 1.959147504512820015e-17
4.777219486642220545e+03 1.965222119897435362e-17
4.777577789418543944e+03 1.966831504512820166e-17
4.777936616029334800e+03 1.956127863487179217e-17
4.778295442640125657e+03 1.941035248102563538e-17
4.778654269250916514e+03 1.934495042974358575e-17
4.779013095861708280e+03 1.937945094256409602e-17
4.779371922472498227e+03 1.935115299384614745e-17
4.779730225248820716e+03 1.926455017333332645e-17
4.780089051859612482e+03 1.926023837846153063e-17
4.780447878470403339e+03 1.931211683999999877e-17
4.780806705081194195e+03 1.929305222461538208e-17
4.781165531691985962e+03 1.926893171179486729e-17
4.781524358302776818e+03 1.935296422461538004e-17
4.781883184913566765e+03 1.945398094256409742e-17
4.782241487689890164e+03 1.946219222461538117e-17
4.782600314300681021e+03 1.942597991692306920e-17
4.782959140911471877e+03 1.940133068615384015e-17
4.783317967522262734e+03 1.937572504512820190e-17
4.783676794133054500e+03 1.934064248102563824e-17
4.784035620743845357e+03 1.933947119897435350e-17
4.784394447354635304e+03 1.943225068615384152e-17
4.784752750130958702e+03 1.941864812205128093e-17
4.785111576741749559e+03 1.930124094256409772e-17
4.785470403352540416e+03 1.925415325025640644e-17
4.785829229963331272e+03 1.927032196820512133e-17
4.786188056574123038e+03 1.929988042974358665e-17
4.786546883184913895e+03 1.931163581435897085e-17
4.786905185961235475e+03 1.928468709641025238e-17
4.787264012572027241e+03 1.927199555794871625e-17
4.787622839182818097e+03 1.924291658358974139e-17
4.787981665793608954e+03 1.916003094256409907e-17
4.788340492404399811e+03 1.912409709641025161e-17
4.788699319015191577e+03 1.913269453230768770e-17
4.789058145625982434e+03 1.907589196820512413e-17
4.789416448402304013e+03 1.901421607076922949e-17
4.789775275013095779e+03 1.895180581435896989e-17
4.790134101623886636e+03 1.889900119897435726e-17
4.790492928234677493e+03 1.890744171179486937e-17
4.790851754845469259e+03 1.893316837846153257e-17
4.791210581456260115e+03 1.896710478871794513e-17
4.791569408067050972e+03 1.897400683999999465e-17
4.791927710843373461e+03 1.897791299384615112e-17
4.792286537454164318e+03 1.899974068615383888e-17
4.792645364064955174e+03 1.905035145538461232e-17
4.793004190675746031e+03 1.909876889128204671e-17
4.793363017286537797e+03 1.909404427589743359e-17
4.793721843897328654e+03 1.907439489128204823e-17
4.794080146673651143e+03 1.905538878871794345e-17
4.794438973284442000e+03 1.900411063487179002e-17
4.794797799895232856e+03 1.896803268615384318e-17
4.795156626506023713e+03 1.897215832717948145e-17
4.795515453116814570e+03 1.896669730153845650e-17
4.795874279727606336e+03 1.900009627589743012e-17
4.796233106338397192e+03 1.910048396820512404e-17
4.796591409114719681e+03 1.918247166051281812e-17
4.796950235725510538e+03 1.925506345538461277e-17
4.797309062336301395e+03 1.937783304512820201e-17
4.797667888947092251e+03 1.938415304512820430e-17
4.798026715557884017e+03 1.936864381435897211e-17
4.798385542168674874e+03 1.938460381435897060e-17
4.798744368779465731e+03 1.939309663487179071e-17
4.799102671555788220e+03 1.942259201948717647e-17
4.799461498166579986e+03 1.942603714769230142e-17
4.799820324777369933e+03 1.943670740410256102e-17
4.800179151388160790e+03 1.946795355794871630e-17
4.800537977998952556e+03 1.946747201948717588e-17
4.800896804609743413e+03 1.948783458358973659e-17
4.801255107386065902e+03 1.954909355794871400e-17
4.801613933996857668e+03 1.960971355794871145e-17
4.801972760607648524e+03 1.966738125025640842e-17
4.802331587218438472e+03 1.974085776307692226e-17
4.802690413829229328e+03 1.983838966051282138e-17
4.803049240440021094e+03 1.981172248102563928e-17
4.803408067050811951e+03 1.969534812205127577e-17
4.803766369827134440e+03 1.965692196820512820e-17
4.804125196437926206e+03 1.971135155794871399e-17
4.804484023048717063e+03 1.973125822461538041e-17
4.804842849659507010e+03 1.970331258358974129e-17
4.805201676270297867e+03 1.976314853230768843e-17
4.805560502881089633e+03 1.992372007076923028e-17
4.805919329491880490e+03 2.004871448102563969e-17
4.806277632268202979e+03 2.007972268615384193e-17
4.806636458878994745e+03 2.011123242974358714e-17
4.806995285489785601e+03 2.014844832717948523e-17
4.807354112100575549e+03 2.015078319897435502e-17
4.807712938711367315e+03 2.013594730153845820e-17
4.808071765322158171e+03 2.011763386564101986e-17
4.808430068098480660e+03 2.010994104512819747e-17
4.808788894709271517e+03 2.013799745538460863e-17
4.809147721320063283e+03 2.015844207076922647e-17
4.809506547930854140e+03 2.013161437846153603e-17
4.809865374541644087e+03 2.016214668615384142e-17
4.810224201152435853e+03 2.026823540410256022e-17
4.810583027763226710e+03 2.034178309641025159e-17
4.810941330539549199e+03 2.036168771179486804e-17
4.811300157150340965e+03 2.033097283999999871e-17
4.811658983761131822e+03 2.029589642974359111e-17
4.812017810371922678e+03 2.029576822461538204e-17
4.812376636982712625e+03 2.026850719897435617e-17
4.812735463593504392e+03 2.020534873743589128e-17
4.813094290204295248e+03 2.012263386564102253e-17
4.813452592980617737e+03 2.008780771179486468e-17
4.813811419591409503e+03 2.012419386564101592e-17
4.814170246202200360e+03 2.012647386564102143e-17
4.814529072812991217e+03 2.005137899384615203e-17
4.814887899423781164e+03 2.001106053230769186e-17
4.815246726034572930e+03 1.999938976307692109e-17
4.815605028810895419e+03 1.994691694256409977e-17
4.815963855421686276e+03 1.984797160923076413e-17
4.816322682032478042e+03 1.981724186564102640e-17
4.816681508643268899e+03 1.983633519897435184e-17
4.817040335254059755e+03 1.983835930153846095e-17
4.817399161864851521e+03 1.980524289128204867e-17
4.817757988475641469e+03 1.980794237846153078e-17
4.818116291251963958e+03 1.984962801948717673e-17
4.818475117862754814e+03 1.982451827589743481e-17
4.818833944473546580e+03 1.976547607076923361e-17
4.819192771084337437e+03 1.977718683999999410e-17
4.819551597695128294e+03 1.980255299384615415e-17
4.819910424305920060e+03 1.972035248102563758e-17
4.820269250916710007e+03 1.966111719897435558e-17
4.820627553693032496e+03 1.968865160923076582e-17
4.820986380303824262e+03 1.972021966051281918e-17
4.821345206914615119e+03 1.967282171179487046e-17
4.821704033525405976e+03 1.961861812205127910e-17
4.822062860136196832e+03 1.966708325025640291e-17
4.822421686746988598e+03 1.976730632717948239e-17
4.822779989523310178e+03 1.987244683999999493e-17
4.823138816134101035e+03 1.993848735282050896e-17
4.823497642744892801e+03 1.994173966051281706e-17
4.823856469355683657e+03 1.997251042974359106e-17
4.824215295966474514e+03 1.998783607076922508e-17
4.824574122577265371e+03 1.998621914769230820e-17
4.824932949188057137e+03 2.006335463487178830e-17
4.825291251964378716e+03 2.014694437846153085e-17
4.825650078575169573e+03 2.017732130153845589e-17
4.826008905185961339e+03 2.019381617333333085e-17
4.826367731796752196e+03 2.026036489128204100e-17
4.826726558407543052e+03 2.033325822461538383e-17
4.827085385018334819e+03 2.032786796820512888e-17
4.827443687794657308e+03 2.031965155794872022e-17
4.827802514405447255e+03 2.034119463487178743e-17
4.828161341016238111e+03 2.033215514769230047e-17
4.828520167627029878e+03 2.031715771179487032e-17
4.828878994237820734e+03 2.036564899384614350e-17
4.829237820848611591e+03 2.048191360923075996e-17
4.829596647459403357e+03 2.052995822461537909e-17
4.829954950235725846e+03 2.046294683999999498e-17
4.830313776846515793e+03 2.041484904512820185e-17
4.830672603457307559e+03 2.044915263487179226e-17
4.831031430068098416e+03 2.045628032717947963e-17
4.831390256678889273e+03 2.048728904512820052e-17
4.831749083289680129e+03 2.059628335282050752e-17
4.832107909900471896e+03 2.073354427589743477e-17
4.832466212676794385e+03 2.079773504512820378e-17
4.832825039287584332e+03 2.078647709641025647e-17
4.833183865898376098e+03 2.079046068615384533e-17
4.833542692509166955e+03 2.082605555794871428e-17
4.833901519119957811e+03 2.086226119897435770e-17
4.834260345730748668e+03 2.085011401948717759e-17
4.834618648507072066e+03 2.084405966051281519e-17
4.834977475117862923e+03 2.086520581435896465e-17
4.835336301728652870e+03 2.083959145538461405e-17
4.835695128339444636e+03 2.085649925025640511e-17
4.836053954950235493e+03 2.096969046153846048e-17
4.836412781561026350e+03 2.105999302564102622e-17
4.836771608171818116e+03 2.110602225641025476e-17
4.837129910948140605e+03 2.114157251282050925e-17
4.837488737558931462e+03 2.120108994871794507e-17
4.837847564169721409e+03 2.127376276923076880e-17
4.838206390780513175e+03 2.130226943589743993e-17
4.838565217391304031e+03 2.128681199999999399e-17
4.838924044002094888e+03 2.137723610256410334e-17
4.839282870612886654e+03 2.156343046153845652e-17
4.839641173389209143e+03 2.169936174358974562e-17
4.840000000000000000e+03 2.181177661538461044e-17
4.840358826610791766e+03 2.206868943589742942e-17
4.840717653221581713e+03 2.237046123076923258e-17
4.841076479832372570e+03 2.246203815384615234e-17
4.841435306443163427e+03 2.259890687179487306e-17
4.841793609219486825e+03 2.289648020512820259e-17
4.842152435830277682e+03 2.318915558974358914e-17
4.842511262441068538e+03 2.335384276923076798e-17
4.842870089051860305e+03 2.349175543589743346e-17
4.843228915662650252e+03 2.379550979487179389e-17
4.843587742273441108e+03 2.429974107692307817e-17
4.843946568884231965e+03 2.479880825641025477e-17
4.844304871660555364e+03 2.505203184615384586e-17
4.844663698271346220e+03 2.502597851282051317e-17
4.845022524882137077e+03 2.495108312820512301e-17
4.845381351492928843e+03 2.488027410256409766e-17
4.845740178103718790e+03 2.459283051282050769e-17
4.846099004714509647e+03 2.410427923076922916e-17
4.846457831325301413e+03 2.384750897435897517e-17
4.846816134101623902e+03 2.381612794871794227e-17
4.847174960712414759e+03 2.376881205128204760e-17
4.847533787323205615e+03 2.382931974358973861e-17
4.847892613933997382e+03 2.418534692307691939e-17
4.848251440544787329e+03 2.468874743589742568e-17
4.848610267155578185e+03 2.502851051282050659e-17
4.848968569931901584e+03 2.518993051282050892e-17
4.849327396542692441e+03 2.527629512820512525e-17
4.849686223153483297e+03 2.520673035897435743e-17
4.850045049764275063e+03 2.505155599999999686e-17
4.850403876375065920e+03 2.502856728205128034e-17
4.850762702985855867e+03 2.498586676923076422e-17
4.851121529596646724e+03 2.482593241025640708e-17
4.851479832372970122e+03 2.460522574358974093e-17
4.851838658983760979e+03 2.446806892307691717e-17
4.852197485594551836e+03 2.443322420512820160e-17
4.852556312205343602e+03 2.441200984615384151e-17
4.852915138816134458e+03 2.444133241025640683e-17
4.853273965426924406e+03 2.447227753846153259e-17
4.853632792037715262e+03 2.446613087179486941e-17
4.853991094814038661e+03 2.441455584615384350e-17
4.854349921424829517e+03 2.432331071794871814e-17
4.854708748035620374e+03 2.425152302564102421e-17
4.855067574646412140e+03 2.427178917948717803e-17
4.855426401257202997e+03 2.440053533333332837e-17
4.855785227867992944e+03 2.452539020512820296e-17
4.856143530644316343e+03 2.454453430769230817e-17
4.856502357255107199e+03 2.454867892307692094e-17
4.856861183865898056e+03 2.473405687179486744e-17
4.857220010476689822e+03 2.504039046153846455e-17
4.857578837087480679e+03 2.523920071794871366e-17
4.857937663698271535e+03 2.532571661538461656e-17
4.858296490309061483e+03 2.534233251282051339e-17
4.858654793085384881e+03 2.531209456410256281e-17
4.859013619696175738e+03 2.530844174358973720e-17
4.859372446306966594e+03 2.523366851282051426e-17
4.859731272917758361e+03 2.509664235897436014e-17
4.860090099528549217e+03 2.498559646666666390e-17
4.860448926139340074e+03 2.490743851794871890e-17
4.860807752750130931e+03 2.482517662051281923e-17
4.861166055526453420e+03 2.478192687692307380e-17
4.861524882137244276e+03 2.474211046666666602e-17
4.861883708748035133e+03 2.465930482564101855e-17
4.862242535358826899e+03 2.461339662051281804e-17
4.862601361969617756e+03 2.464137559487178757e-17
4.862960188580408612e+03 2.468374944102564038e-17
4.863318491356732011e+03 2.469906226153846520e-17
4.863677317967521958e+03 2.467283626153845873e-17
4.864036144578312815e+03 2.465343369743589466e-17
4.864394971189103671e+03 2.467765544102563869e-17
4.864753797799895437e+03 2.466698415897435103e-17
4.865112624410686294e+03 2.465251287692307268e-17
4.865471451021477151e+03 2.463809441538460558e-17
4.865829753797800549e+03 2.455085800512820271e-17
4.866188580408590497e+03 2.440519908205128306e-17
4.866547407019381353e+03 2.428381149230769091e-17
4.866906233630173119e+03 2.423431764615384735e-17
4.867265060240963976e+03 2.418093303076922512e-17
4.867623886851754833e+03 2.416254738974359044e-17
4.867982713462545689e+03 2.417056687692306999e-17
4.868341016238869088e+03 2.423216790256409471e-17
4.868699842849659035e+03 2.424041508205128057e-17
4.869058669460449892e+03 2.414615267179486879e-17
4.869417496071241658e+03 2.410430851794871969e-17
4.869776322682032514e+03 2.411293108205128018e-17
4.870135149292823371e+03 2.404972954358974137e-17
4.870493452069146770e+03 2.394497724615384011e-17
4.870852278679937626e+03 2.386604524615384609e-17
4.871211105290727573e+03 2.382171806666666342e-17
4.871569931901518430e+03 2.378179601538461776e-17
4.871928758512310196e+03 2.375081652820513043e-17
4.872287585123101053e+03 2.374566524615384427e-17
4.872646411733891910e+03 2.375894063076923521e-17
4.873004714510215308e+03 2.375742370769230649e-17
4.873363541121006165e+03 2.370916739999999789e-17
4.873722367731796112e+03 2.374616124615384248e-17
4.874081194342586969e+03 2.387143201538461240e-17
4.874440020953378735e+03 2.395536637435897087e-17
4.874798847564169591e+03 2.423306534871794557e-17
4.875157674174960448e+03 2.473093765641025975e-17
4.875515976951283847e+03 2.512651970769230835e-17
4.875874803562074703e+03 2.562894124615384349e-17
4.876233630172864650e+03 2.613442893846153843e-17
4.876592456783656417e+03 2.672968739999999451e-17
4.876951283394447273e+03 2.795145509230768977e-17
4.877310110005238130e+03 2.923878073333333058e-17
4.877668412781560619e+03 3.029542637435897718e-17
4.878027239392352385e+03 3.106926339999999506e-17
4.878386066003143242e+03 3.189682134871794626e-17
4.878744892613933189e+03 3.287222493846153237e-17
4.879103719224724955e+03 3.365264288717948430e-17
4.879462545835515812e+03 3.412556134871794631e-17
4.879821372446306668e+03 3.423652801538460860e-17
4.880179675222630067e+03 3.423901416923076805e-17
4.880538501833420924e+03 3.431704545128204763e-17
4.880897328444211780e+03 3.443665160512820419e-17
4.881256155055001727e+03 3.451787827179486528e-17
4.881614981665793493e+03 3.450756339999999933e-17
4.881973808276584350e+03 3.457698237435897439e-17
4.882332634887375207e+03 3.466604647692306975e-17
4.882690937663698605e+03 3.470084237435896597e-17
4.883049764274489462e+03 3.471582904102563380e-17
4.883408590885280319e+03 3.474119057948717527e-17
4.883767417496071175e+03 3.480164750256409269e-17
4.884126244106862032e+03 3.484170237435897217e-17
4.884485070717652889e+03 3.493121981025640552e-17
4.884843373493975378e+03 3.502382904102564171e-17
4.885202200104767144e+03 3.514046545128204844e-17
4.885561026715558000e+03 3.524088698974358526e-17
4.885919853326348857e+03 3.528025539999999605e-17
4.886278679937140623e+03 3.529307078461537737e-17
4.886637506547930570e+03 3.531120155384614679e-17
4.886996333158721427e+03 3.527231334871794580e-17
4.887354635935043916e+03 3.523778052820512086e-17
4.887713462545835682e+03 3.518994975897435536e-17
4.888072289156626539e+03 3.516467334871794288e-17
4.888431115767417396e+03 3.520844616923076208e-17
4.888789942378209162e+03 3.530160170769229930e-17
4.889148768988999109e+03 3.536824939999999111e-17
4.889507595599789965e+03 3.530821965641024691e-17
4.889865898376113364e+03 3.530703452820513107e-17
4.890224724986904221e+03 3.531207324615384069e-17
4.890583551597695077e+03 3.526439801538461760e-17
4.890942378208485934e+03 3.517622463076922310e-17
4.891301204819277700e+03 3.518554873333333370e-17
4.891660031430067647e+03 3.529986463076921730e-17
4.892018334206390136e+03 3.535049078461538087e-17
4.892377160817181903e+03 3.535191796410255894e-17
4.892735987427972759e+03 3.533334052820512314e-17
4.893094814038763616e+03 3.528081386153845328e-17
4.893453640649554472e+03 3.523065642564102092e-17
4.893812467260346239e+03 3.516761386153845298e-17
4.894171293871136186e+03 3.511578719487178651e-17
4.894529596647458675e+03 3.510725181025640498e-17
4.894888423258250441e+03 3.513279693846154155e-17
4.895247249869041298e+03 3.511627129743589246e-17
4.895606076479832154e+03 3.507230155384614724e-17
4.895964903090623920e+03 3.508314206666666483e-17
4.896323729701414777e+03 3.511471181025639924e-17
4.896682556312204724e+03 3.507529642564101222e-17
4.897040859088527213e+03 3.506713950256409568e-17
4.897399685699318979e+03 3.518796360512819217e-17
4.897758512310109836e+03 3.557656822051281190e-17
4.898117338920900693e+03 3.608449847692307373e-17
4.898476165531692459e+03 3.653595950256409462e-17
4.898834992142483316e+03 3.695121847692306260e-17
4.899193294918804895e+03 3.721936565641024813e-17
4.899552121529596661e+03 3.737124360512819862e-17
4.899910948140387518e+03 3.754393601538461531e-17
4.900269774751178375e+03 3.790443893846153178e-17
4.900628601361969231e+03 3.821434919487179256e-17
4.900987427972760997e+03 3.820060355384614833e-17
4.901346254583551854e+03 3.805896386153845263e-17
4.901704557359873434e+03 3.793848237948717597e-17
4.902063383970665200e+03 3.779385458461537647e-17
4.902422210581456056e+03 3.770141509743589502e-17
4.902781037192246913e+03 3.764984176410255941e-17
4.903139863803037770e+03 3.758728125128204746e-17
4.903498690413829536e+03 3.749352176410255715e-17
4.903857517024620392e+03 3.733632750769230161e-17
4.904215819800941972e+03 3.720825668717947642e-17
4.904574646411733738e+03 3.717564284102563827e-17
4.904933473022524595e+03 3.716073668717947777e-17
4.905292299633315452e+03 3.711663437948717193e-17
4.905651126244107218e+03 3.708728489230767772e-17
4.906009952854898074e+03 3.707587719999999979e-17
4.906368255631220563e+03 3.708561412307691537e-17
4.906727082242011420e+03 3.706436950769229673e-17
4.907085908852802277e+03 3.704620130256410005e-17
4.907444735463593133e+03 3.699640489230768333e-17
4.907803562074383990e+03 3.687729668717947923e-17
4.908162388685175756e+03 3.674617627692306835e-17
4.908521215295966613e+03 3.668132878974357670e-17
4.908879518072289102e+03 3.670981955897435444e-17
4.909238344683080868e+03 3.662041596923076192e-17
4.909597171293870815e+03 3.653291596923076296e-17
4.909955997904661672e+03 3.650681750769230640e-17
4.910314824515452528e+03 3.604813904615383824e-17
4.910673651126244295e+03 3.563187991794871567e-17
4.911031953902566784e+03 3.563086145641024881e-17
4.911390780513357640e+03 3.553896453333332812e-17
4.911749607124149406e+03 3.508718196923076267e-17
4.912108433734939354e+03 3.456777786666665917e-17
4.912467260345730210e+03 3.434094473846153308e-17
4.912826086956521067e+03 3.427237961025641352e-17
4.913184913567312833e+03 3.405564986666665536e-17
4.913543216343635322e+03 3.360335243076922832e-17
4.913902042954426179e+03 3.307632781538460682e-17
4.914260869565217945e+03 3.280260678974358357e-17
4.914619696176007892e+03 3.287161345641024459e-17
4.914978522786798749e+03 3.287197961025640362e-17
4.915337349397590515e+03 3.289172248205127683e-17
4.915696176008381372e+03 3.332594299487178607e-17
4.916054478784703861e+03 3.383656350769230209e-17
4.916413305395495627e+03 3.408935119999998913e-17
4.916772132006286483e+03 3.414383273846153865e-17
4.917130958617076431e+03 3.418308607179486754e-17
4.917489785227867287e+03 3.409831068717948741e-17
4.917848611838659053e+03 3.368312658461538011e-17
4.918206914614981542e+03 3.320874761025641271e-17
