       7075.7930   6.5756410e-17
       7078.1213   6.5047860e-17
       7080.4497   6.2302110e-17
       7082.7780   5.9202580e-17
       7085.1063   5.7784380e-17
       7087.4346   5.8989860e-17
       7089.7630   6.3045670e-17
       7092.0913   6.6488800e-17
       7094.4196   6.4994830e-17
       7096.7479   6.1276040e-17
       7099.0763   5.9349040e-17
       7101.4046   5.9332550e-17
       7103.7329   6.0756900e-17
       7106.0612   6.2529100e-17
       7108.3895   6.4031660e-17
       7110.7179   6.4775260e-17
       7113.0462   6.2500680e-17
       7115.3745   5.8346780e-17
       7117.7028   5.5974030e-17
       7120.0312   5.6647580e-17
       7122.3595   5.9862370e-17
       7124.6878   6.2391960e-17
       7127.0161   6.1292520e-17
       7129.3445   5.8106080e-17
       7131.6728   5.4669920e-17
       7134.0011   5.2718590e-17
       7136.3294   5.3869520e-17
       7138.6578   5.6318580e-17
       7140.9861   5.9642830e-17
       7143.3144   6.0452890e-17
       7145.6427   5.7556460e-17
       7147.9710   5.3549380e-17
       7150.2994   5.1871700e-17
       7152.6277   5.2105400e-17
       7154.9560   5.3415420e-17
       7157.2843   5.3755050e-17
       7159.6127   5.6167290e-17
       7161.9410   5.9420800e-17
       7164.2693   6.0541220e-17
       7166.5976   5.7673750e-17
       7168.9260   5.3719100e-17
       7171.2543   5.3401380e-17
       7173.5826   5.6484380e-17
       7175.9109   5.8695670e-17
       7178.2392   6.0305050e-17
       7180.5676   6.2285860e-17
       7182.8959   6.1980550e-17
       7185.2242   5.9882420e-17
       7187.5525   5.8182990e-17
       7189.8809   5.9111710e-17
       7192.2092   6.1674140e-17
       7194.5375   6.2421270e-17
       7196.8658   5.8695670e-17
       7199.1942   5.9017680e-17
       7201.5225   5.9111710e-17
       7203.8508   5.9150730e-17
       7206.1791   5.9882420e-17
       7208.5075   5.9178750e-17
       7210.8358   5.9150730e-17
       7213.1641   6.3408730e-17
       7215.4924   6.3281020e-17
       7217.8207   5.9885040e-17
       7220.1491   5.7561520e-17
       7222.4774   5.6809320e-17
       7224.8057   5.7036210e-17
       7227.1340   5.9150730e-17
       7229.4624   6.3102240e-17
       7231.7907   6.5743330e-17
       7234.1190   6.3716890e-17
       7236.4473   5.9178750e-17
       7238.7757   5.5260900e-17
       7241.1040   5.1977120e-17
       7243.4323   5.0804700e-17
       7245.7606   5.3805070e-17
       7248.0890   6.0192970e-17
       7250.4173   6.3322690e-17
       7252.7456   6.0162070e-17
       7255.0739   5.3250290e-17
       7257.4022   4.9003830e-17
       7259.7306   5.2785970e-17
       7262.0589   6.2268480e-17
       7264.3872   6.6695900e-17
       7266.7155   6.2413870e-17
       7269.0439   5.6152320e-17
       7271.3722   5.1733720e-17
       7273.7005   4.9400700e-17
       7276.0288   4.9924820e-17
       7278.3572   5.2675890e-17
       7280.6855   5.5680190e-17
       7283.0138   5.8696890e-17
       7285.3421   6.1087550e-17
       7287.6705   6.0546860e-17
       7289.9988   5.6826050e-17
       7292.3271   5.2799160e-17
       7294.6554   5.1574970e-17
       7296.9837   5.4477510e-17
       7299.3121   6.0685000e-17
       7301.6404   6.7935080e-17
       7303.9687   7.4800130e-17
       7306.2970   7.3359370e-17
       7308.6254   6.2434960e-17
       7310.9537   5.2736400e-17
       7313.2820   4.9262920e-17
       7315.6103   5.1722520e-17
       7317.9387   5.5630770e-17
       7320.2670   6.0372540e-17
       7322.5953   6.4118950e-17
       7324.9236   6.4728740e-17
       7327.2520   6.1048600e-17
       7329.5803   5.6255030e-17
       7331.9086   5.2231400e-17
       7334.2369   4.9552790e-17
       7336.5652   5.1350390e-17
       7338.8936   5.6540300e-17
       7341.2219   6.1542730e-17
       7343.5502   6.2244430e-17
       7345.8785   5.7754420e-17
       7348.2069   5.2812340e-17
       7350.5352   4.9569650e-17
       7352.8635   4.7499590e-17
       7355.1918   4.6974510e-17
       7357.5202   4.9305340e-17
       7359.8485   5.4856040e-17
       7362.1768   6.0603130e-17
       7364.5051   6.2960940e-17
       7366.8334   5.9036680e-17
       7369.1618   5.2963610e-17
       7371.4901   4.9213560e-17
       7373.8184   4.7909650e-17
       7376.1467   5.0392420e-17
       7378.4751   5.3599920e-17
       7380.8034   5.5180150e-17
       7383.1317   5.8777310e-17
       7385.4600   6.0605060e-17
       7387.7884   5.7124580e-17
       7390.1167   5.1853910e-17
       7392.4450   4.9042790e-17
       7394.7733   5.0187600e-17
       7397.1017   5.4953420e-17
       7399.4300   5.9346740e-17
       7401.7583   6.1807730e-17
       7404.0866   6.0344220e-17
       7406.4149   5.5187450e-17
       7408.7433   4.8878390e-17
       7411.0716   4.5146550e-17
       7413.3999   4.5681740e-17
       7415.7282   4.9582330e-17
       7418.0566   5.3956010e-17
       7420.3849   5.6050820e-17
       7422.7132   5.5967070e-17
       7425.0415   5.3791660e-17
       7427.3699   4.9176730e-17
       7429.6982   4.4720800e-17
       7432.0265   4.2800010e-17
       7434.3548   4.2861450e-17
       7436.6832   4.6138290e-17
       7439.0115   5.2548670e-17
       7441.3398   5.7332380e-17
       7443.6681   5.5846530e-17
       7445.9964   5.0020370e-17
       7448.3248   4.5168820e-17
       7450.6531   4.2592830e-17
       7452.9814   4.1777340e-17
       7455.3097   4.3614840e-17
       7457.6381   4.6863560e-17
       7459.9664   5.1509550e-17
       7462.2947   5.5697560e-17
       7464.6230   5.5640360e-17
       7466.9514   5.1605450e-17
       7469.2797   4.5556900e-17
       7471.6080   4.1957470e-17
       7473.9363   4.2528230e-17
       7476.2647   4.7173580e-17
       7478.5930   5.3920200e-17
       7480.9213   5.9086600e-17
       7483.2496   5.7742530e-17
       7485.5779   4.9396860e-17
       7487.9063   4.2589400e-17
       7490.2346   4.2477690e-17
       7492.5629   4.6501880e-17
       7494.8912   5.1639170e-17
       7497.2196   5.4956230e-17
       7499.5479   5.4972780e-17
