3.534125766871165524e+03 5.626104918309861175e-17
3.535122699386502973e+03 5.593432735211270317e-17
3.536119631901840421e+03 5.605527428169016036e-17
3.537116564417178324e+03 5.608169361971833406e-17
3.538113496932515318e+03 5.605707978873242554e-17
3.539110429447852766e+03 5.606061594366199501e-17
3.540107361963190215e+03 5.626445953521130138e-17
3.541104294478527663e+03 5.628598014084509471e-17
3.542101226993865112e+03 5.643870771830988169e-17
3.543098159509202560e+03 5.687127856338031375e-17
3.544095092024540008e+03 5.670856821126763453e-17
3.545092024539877457e+03 5.633061484507045010e-17
3.546088957055214451e+03 5.605349746478875474e-17
3.547085889570552354e+03 5.590998222535214314e-17
3.548082822085889802e+03 5.545298600000002446e-17
3.549079754601227251e+03 5.505266891549298695e-17
3.550076687116564244e+03 5.457176587323944718e-17
3.551073619631901693e+03 5.429872554929580210e-17
3.552070552147239596e+03 5.462194021126762727e-17
3.553067484662577044e+03 5.499980457746481046e-17
3.554064417177914038e+03 5.518803642253523120e-17
3.555061349693251486e+03 5.555802656338031442e-17
3.556058282208588935e+03 5.572807916901411564e-17
3.557055214723926838e+03 5.537364919718313119e-17
3.558052147239263832e+03 5.492444416901411490e-17
3.559049079754601280e+03 5.496627229577468025e-17
3.560046012269938728e+03 5.523547402816905089e-17
3.561042944785276177e+03 5.542789171830988869e-17
3.562039877300613625e+03 5.533744416901411417e-17
3.563036809815951074e+03 5.526417102816904512e-17
3.564033742331288522e+03 5.501213871830990067e-17
3.565030674846625971e+03 5.516422353521129765e-17
3.566027607361962964e+03 5.544316401408454140e-17
3.567024539877300867e+03 5.570364574647890428e-17
3.568021472392638316e+03 5.578984494366200075e-17
3.569018404907975309e+03 5.568640667605637181e-17
3.570015337423312758e+03 5.614165404225354873e-17
3.571012269938650206e+03 5.648953345070426649e-17
3.572009202453988109e+03 5.624334833802819357e-17
3.573006134969325103e+03 5.576186285915496227e-17
3.574003067484662552e+03 5.543514311267608226e-17
3.575000000000000000e+03 5.536682850704227790e-17
3.575996932515337448e+03 5.474605300000002625e-17
3.576993865030674897e+03 5.415257384507045444e-17
3.577990797546012345e+03 5.385788745070426052e-17
3.578987730061349794e+03 5.368431028169017289e-17
3.579984662576687242e+03 5.371871007042257939e-17
3.580981595092024236e+03 5.365148922535215286e-17
3.581978527607362139e+03 5.318486050704229037e-17
3.582975460122699587e+03 5.301677587323946868e-17
3.583972392638037036e+03 5.354248254929580088e-17
3.584969325153374029e+03 5.403117811267608558e-17
3.585966257668711478e+03 5.446677466197186526e-17
3.586963190184049381e+03 5.466785567605637243e-17
3.587960122699386829e+03 5.436024660563382569e-17
3.588957055214723823e+03 5.432048184507044484e-17
3.589953987730061272e+03 5.467370545070424704e-17
3.590950920245398720e+03 5.434061763380285071e-17
3.591947852760736623e+03 5.389111412676058654e-17
3.592944785276073617e+03 5.437694950704227725e-17
3.593941717791411065e+03 5.448667376056340219e-17
3.594938650306748514e+03 5.450777853521129128e-17
3.595935582822085962e+03 5.455124318309861781e-17
3.596932515337423411e+03 5.492438395774649485e-17
3.597929447852760859e+03 5.464836125352114576e-17
3.598926380368098307e+03 5.459296642253523734e-17
3.599923312883435756e+03 5.450786257746480972e-17
3.600920245398772749e+03 5.363117640845073059e-17
3.601917177914110653e+03 5.324227418309862143e-17
3.602914110429448101e+03 5.341815052112678440e-17
3.603911042944785549e+03 5.347026340845073189e-17
3.604907975460122543e+03 5.324131797183101971e-17
3.605904907975459992e+03 5.271792943661974321e-17
3.606901840490797895e+03 5.258197230985919034e-17
3.607898773006135343e+03 5.250087694366199593e-17
3.608895705521472337e+03 5.265877346478875786e-17
3.609892638036809785e+03 5.307672780281692506e-17
3.610889570552147234e+03 5.304910821126763536e-17
3.611886503067485137e+03 5.308915736619721057e-17
3.612883435582822131e+03 5.296149633802819070e-17
3.613880368098159579e+03 5.243527147887325823e-17
3.614877300613497027e+03 5.245986519718312891e-17
3.615874233128834021e+03 5.323988857746481579e-17
3.616871165644171924e+03 5.409533380281693303e-17
3.617868098159509373e+03 5.385762981690143641e-17
3.618865030674846821e+03 5.324425340845073504e-17
3.619861963190183815e+03 5.345534491549298329e-17
3.620858895705521263e+03 5.356882491549298863e-17
3.621855828220859166e+03 5.359888247887327185e-17
3.622852760736196615e+03 5.354353628169017093e-17
3.623849693251533608e+03 5.332513159154932554e-17
3.624846625766871057e+03 5.335002519718312541e-17
3.625843558282208505e+03 5.362271192957748491e-17
3.626840490797546408e+03 5.339623712676058421e-17
3.627837423312883402e+03 5.333019339436622388e-17
3.628834355828220851e+03 5.355764238028172409e-17
3.629831288343558299e+03 5.346551149295777943e-17
3.630828220858895747e+03 5.292879511267608383e-17
3.631825153374233196e+03 5.311333012676060433e-17
3.632822085889570644e+03 5.342717815492960726e-17
3.633819018404908093e+03 5.378660356338030594e-17
3.634815950920245541e+03 5.419743421126763989e-17
3.635812883435582535e+03 5.429502978873242805e-17
3.636809815950920438e+03 5.463863912676060060e-17
3.637806748466257886e+03 5.520112519718312630e-17
3.638803680981595335e+03 5.567470547887325846e-17
3.639800613496932328e+03 5.563572202816903862e-17
3.640797546012269777e+03 5.513227092957750034e-17
3.641794478527607680e+03 5.502331094366199605e-17
3.642791411042945128e+03 5.523659500000002636e-17
3.643788343558282122e+03 5.569316523943664789e-17
3.644785276073619571e+03 5.619203487323946747e-17
3.645782208588957019e+03 5.626286538028171754e-17
3.646779141104294922e+03 5.615932076056340068e-17
3.647776073619631916e+03 5.605874788732397103e-17
3.648773006134969364e+03 5.617446712676058765e-17
3.649769938650306813e+03 5.648670766197185024e-17
3.650766871165644261e+03 5.606521957746481443e-17
3.651763803680981709e+03 5.622840926760565376e-17
3.652760736196319158e+03 5.646044225352116560e-17
3.653757668711656606e+03 5.645813074647888551e-17
3.654754601226994055e+03 5.588766536619721531e-17
3.655751533742331048e+03 5.560954170422538362e-17
3.656748466257668952e+03 5.529530614084510161e-17
3.657745398773006400e+03 5.503741684507045049e-17
3.658742331288343848e+03 5.474806007042256228e-17
3.659739263803680842e+03 5.459845988732397919e-17
3.660736196319018291e+03 5.419343449295777648e-17
3.661733128834356194e+03 5.442954560563384013e-17
3.662730061349693642e+03 5.486099574647890206e-17
3.663726993865030636e+03 5.467346723943664301e-17
3.664723926380368084e+03 5.458545271830988053e-17
3.665720858895705533e+03 5.420751583098593683e-17
3.666717791411042981e+03 5.365114828169016903e-17
3.667714723926380429e+03 5.422840407042256659e-17
3.668711656441717878e+03 5.429407183098595291e-17
3.669708588957055326e+03 5.300335974647889957e-17
3.670705521472392320e+03 5.278149329577467990e-17
3.671702453987730223e+03 5.315481402816905136e-17
3.672699386503067672e+03 5.278996036619721150e-17
3.673696319018405120e+03 5.194036767605636934e-17
3.674693251533742114e+03 5.192456349295777126e-17
3.675690184049079562e+03 5.270868319718312145e-17
3.676687116564417465e+03 5.344056147887327116e-17
3.677684049079754914e+03 5.354191481690143701e-17
3.678680981595091907e+03 5.407248380281694243e-17
3.679677914110429356e+03 5.345728461971835264e-17
3.680674846625766804e+03 5.271404994366200271e-17
3.681671779141104707e+03 5.350430277464791067e-17
3.682668711656441701e+03 5.393582276056340841e-17
3.683665644171779149e+03 5.419467073239440440e-17
3.684662576687116598e+03 5.512739143661974883e-17
3.685659509202454046e+03 5.501062777464790562e-17
3.686656441717791495e+03 5.364174061971833180e-17
3.687653374233128943e+03 5.267805750563382742e-17
3.688650306748466392e+03 5.310863898450706659e-17
3.689647239263803840e+03 5.427373992816904083e-17
3.690644171779140834e+03 5.389972701267608933e-17
3.691641104294478737e+03 5.382305802676059658e-17
3.692638036809816185e+03 5.363110563239439400e-17
3.693634969325153634e+03 5.332563420985917934e-17
3.694631901840490627e+03 5.332068547746482646e-17
3.695628834355828076e+03 5.349638711126763510e-17
3.696625766871165979e+03 5.286270249154931931e-17
3.697622699386503427e+03 5.248269185774650914e-17
3.698619631901840421e+03 5.319335078732397206e-17
3.699616564417177869e+03 5.391758425211270890e-17
3.700613496932515318e+03 5.384638199859157806e-17
3.701610429447853221e+03 5.423657905492960454e-17
3.702607361963190215e+03 5.430930457605637220e-17
3.703604294478527663e+03 5.431317474507045559e-17
3.704601226993865112e+03 5.479892913943665481e-17
3.705598159509202560e+03 5.448551929436622341e-17
3.706595092024540008e+03 5.392060271690144029e-17
3.707592024539877457e+03 5.342890790000003191e-17
3.708588957055214905e+03 5.273671849154931694e-17
3.709585889570552354e+03 5.196124709718312516e-17
3.710582822085889347e+03 5.226407025211271448e-17
3.711579754601227251e+03 5.279787888591552244e-17
3.712576687116564699e+03 5.229308775915496392e-17
3.713573619631901693e+03 5.168147557746481509e-17
3.714570552147239141e+03 5.122460936619721746e-17
3.715567484662576589e+03 5.071920998591551893e-17
3.716564417177914493e+03 5.069040169014086765e-17
3.717561349693251486e+03 5.069371569014087373e-17
3.718558282208588935e+03 5.034338857746481892e-17
3.719555214723926383e+03 5.024585167605636509e-17
3.720552147239263832e+03 4.975689052112678266e-17
3.721549079754601280e+03 4.928388084507044394e-17
3.722546012269938728e+03 4.859793549295776752e-17
3.723542944785276177e+03 4.818279308450707058e-17
3.724539877300613625e+03 4.809757325352115778e-17
3.725536809815950619e+03 4.777074042253524330e-17
3.726533742331288522e+03 4.806295321126763756e-17
3.727530674846625971e+03 4.814492128169016293e-17
3.728527607361963419e+03 4.681883245070425110e-17
3.729524539877300413e+03 4.644532047887326079e-17
3.730521472392637861e+03 4.697381423943664400e-17
3.731518404907975764e+03 4.750424130985918049e-17
3.732515337423313213e+03 4.718480276056340842e-17
3.733512269938650206e+03 4.675573483098593921e-17
3.734509202453987655e+03 4.690341422535214033e-17
3.735506134969325103e+03 4.739894422535213357e-17
3.736503067484663006e+03 4.746652911267607743e-17
3.737500000000000000e+03 4.757460497183100829e-17
3.738496932515337448e+03 4.674609026760565765e-17
3.739493865030674897e+03 4.633465097183101708e-17
3.740490797546012345e+03 4.718450447887325925e-17
3.741487730061349794e+03 4.751340832394368552e-17
3.742484662576687242e+03 4.721892681690142558e-17
3.743481595092024691e+03 4.716153460563382686e-17
3.744478527607362139e+03 4.728514590140847250e-17
3.745475460122699133e+03 4.634698094929580509e-17
3.746472392638037036e+03 4.549205265352115223e-17
3.747469325153374484e+03 4.580998393521129815e-17
3.748466257668711933e+03 4.630152756901409812e-17
3.749463190184048926e+03 4.550294587887325593e-17
3.750460122699386375e+03 4.555010337183101064e-17
3.751457055214724278e+03 4.585366624507044016e-17
3.752453987730061726e+03 4.511267555492960274e-17
3.753450920245398720e+03 4.421954842816903436e-17
3.754447852760736168e+03 4.355918245633804510e-17
3.755444785276073617e+03 4.300596675211269070e-17
3.756441717791411520e+03 4.293870987887325444e-17
3.757438650306748514e+03 4.350787642816902778e-17
3.758435582822085962e+03 4.409606455633804872e-17
3.759432515337423411e+03 4.416015680985917775e-17
3.760429447852760404e+03 4.351109383802819713e-17
3.761426380368098307e+03 4.349536454225354411e-17
3.762423312883435756e+03 4.344811804929579434e-17
3.763420245398773204e+03 4.343706421830987884e-17
3.764417177914110198e+03 4.361107086619721048e-17
3.765414110429447646e+03 4.361553528873241914e-17
3.766411042944785549e+03 4.328554658450707207e-17
3.767407975460122998e+03 4.368455038732397059e-17
3.768404907975459992e+03 4.455792461267606954e-17
3.769401840490797440e+03 4.422518516197185833e-17
3.770398773006134888e+03 4.329672588028171227e-17
3.771395705521472792e+03 4.325414923239439596e-17
3.772392638036809785e+03 4.350689710563382842e-17
3.773389570552147234e+03 4.314989673943665319e-17
3.774386503067484682e+03 4.278288083802818450e-17
3.775383435582822131e+03 4.208424527464790013e-17
3.776380368098159579e+03 4.227023097887326700e-17
3.777377300613497027e+03 4.285807299295777176e-17
3.778374233128834476e+03 4.275832354225355179e-17
3.779371165644171924e+03 4.279405295070424460e-17
3.780368098159508918e+03 4.270302021830987942e-17
3.781365030674846821e+03 4.206743088028170513e-17
3.782361963190184269e+03 4.192387721830987811e-17
3.783358895705521718e+03 4.273912216197185401e-17
3.784355828220858712e+03 4.343479996338030273e-17
3.785352760736196160e+03 4.365853216056339797e-17
3.786349693251534063e+03 4.427156411830988581e-17
3.787346625766871512e+03 4.453195447042255541e-17
3.788343558282208505e+03 4.470338807605636191e-17
3.789340490797545954e+03 4.484683752676058420e-17
3.790337423312883402e+03 4.455452649859157037e-17
3.791334355828221305e+03 4.475455313239439371e-17
3.792331288343558299e+03 4.490416941408452759e-17
3.793328220858895747e+03 4.445434473943664263e-17
3.794325153374233196e+03 4.418644238732396718e-17
3.795322085889570644e+03 4.393528786619721622e-17
3.796319018404908093e+03 4.432085223239439360e-17
3.797315950920245541e+03 4.416943262676059403e-17
3.798312883435582989e+03 4.428559673943664939e-17
3.799309815950920438e+03 4.521827692253523001e-17
3.800306748466257432e+03 4.528149117605636551e-17
3.801303680981595335e+03 4.481696734507044005e-17
3.802300613496932783e+03 4.437877252816903219e-17
3.803297546012270232e+03 4.475667924647889756e-17
3.804294478527607225e+03 4.518585372535214107e-17
3.805291411042944674e+03 4.480218952816903814e-17
3.806288343558282577e+03 4.442606775352114190e-17
3.807285276073620025e+03 4.439126617605635606e-17
3.808282208588957019e+03 4.449062611971833448e-17
3.809279141104294467e+03 4.427873982394367533e-17
3.810276073619631916e+03 4.470267789436621861e-17
3.811273006134969364e+03 4.568055859859157367e-17
3.812269938650306813e+03 4.590988716197184963e-17
3.813266871165644261e+03 4.596615917605637256e-17
3.814263803680981709e+03 4.630401419014086846e-17
3.815260736196318703e+03 4.687119795070425004e-17
3.816257668711656606e+03 4.742613712816904421e-17
3.817254601226994055e+03 4.754723850845071832e-17
3.818251533742331503e+03 4.692169686056340428e-17
3.819248466257668497e+03 4.670223397323945590e-17
3.820245398773005945e+03 4.696947250845072626e-17
3.821242331288343848e+03 4.708647238169017139e-17
3.822239263803681297e+03 4.669779084647890201e-17
3.823236196319018291e+03 4.672218076197185389e-17
3.824233128834355739e+03 4.722067631126763547e-17
3.825230061349693187e+03 4.775071669154930537e-17
3.826226993865031091e+03 4.719472852253523815e-17
3.827223926380368084e+03 4.706552831126762188e-17
3.828220858895705533e+03 4.783717084647890126e-17
3.829217791411042981e+03 4.797702748028171701e-17
3.830214723926380429e+03 4.806099274788734763e-17
3.831211656441717878e+03 4.858368140985919432e-17
3.832208588957055326e+03 4.898707932535213697e-17
3.833205521472392775e+03 4.932037181830988572e-17
3.834202453987730223e+03 4.912521038169016033e-17
3.835199386503067217e+03 4.909966163521128637e-17
3.836196319018405120e+03 4.907789321670601499e-17
3.837193251533742568e+03 4.903926426347504313e-17
3.838190184049080017e+03 4.879139056425074845e-17
3.839187116564417011e+03 4.823498282325847220e-17
3.840184049079754459e+03 4.820589681514610707e-17
3.841180981595092362e+03 4.851066621597000905e-17
3.842177914110429811e+03 4.868323946234987061e-17
3.843174846625766804e+03 4.852653746977867479e-17
3.844171779141104253e+03 4.868771281572119735e-17
3.845168711656441701e+03 4.858918665510701594e-17
3.846165644171779604e+03 4.848407048089387411e-17
3.847162576687116598e+03 4.840719340575783380e-17
3.848159509202454046e+03 4.833279342969887773e-17
3.849156441717791495e+03 4.855197280623816126e-17
3.850153374233128943e+03 4.857126600016439834e-17
3.851150306748466392e+03 4.905837344809731649e-17
3.852147239263803840e+03 4.946791851623410366e-17
3.853144171779141288e+03 4.941280952851840049e-17
3.854141104294478737e+03 4.913466407649952747e-17
3.855138036809815731e+03 4.901713517426196625e-17
3.856134969325153634e+03 4.911000015983390430e-17
3.857131901840491082e+03 4.886415263884913206e-17
3.858128834355828076e+03 4.861305806201189151e-17
3.859125766871165524e+03 4.855448834481512423e-17
3.860122699386502973e+03 4.891667017739967850e-17
3.861119631901840876e+03 4.934821882737119133e-17
3.862116564417177869e+03 4.934640746374375845e-17
3.863113496932515318e+03 4.965757411468637978e-17
3.864110429447852766e+03 5.027138420132581156e-17
3.865107361963190215e+03 5.060152102225362179e-17
3.866104294478527663e+03 5.085994449155429713e-17
3.867101226993865112e+03 5.093401724303066193e-17
3.868098159509202560e+03 5.076184078372497035e-17
3.869095092024540008e+03 5.065634818405977077e-17
3.870092024539877002e+03 5.085675402149982443e-17
3.871088957055214905e+03 5.118308031012966450e-17
3.872085889570552354e+03 5.103929228938588864e-17
3.873082822085889802e+03 5.091277497335302189e-17
3.874079754601226796e+03 5.067390754512965834e-17
3.875076687116564244e+03 5.035463253992702882e-17
3.876073619631902147e+03 5.023987270422406654e-17
3.877070552147239596e+03 5.019361519295029718e-17
3.878067484662576589e+03 5.055168859765504114e-17
3.879064417177914038e+03 5.054057027045097094e-17
3.880061349693251486e+03 5.054120053528174324e-17
3.881058282208589389e+03 5.040373506820370206e-17
3.882055214723926383e+03 4.978129778470979761e-17
3.883052147239263832e+03 4.953726116367327472e-17
3.884049079754601280e+03 4.968050536002371942e-17
3.885046012269938728e+03 4.956134321883153167e-17
3.886042944785276177e+03 4.936353113446292167e-17
3.887039877300613625e+03 4.947408967029819425e-17
3.888036809815951074e+03 4.949098278408378765e-17
3.889033742331288522e+03 4.940414229272112618e-17
3.890030674846625516e+03 4.917755475959049894e-17
3.891027607361963419e+03 4.918436341004400630e-17
3.892024539877300867e+03 4.918281669478588791e-17
3.893021472392638316e+03 4.929587876874572376e-17
3.894018404907975309e+03 4.913243092769814712e-17
3.895015337423312758e+03 4.913728531248822642e-17
3.896012269938650661e+03 4.895296258508779644e-17
3.897009202453988109e+03 4.959189069776384629e-17
3.898006134969325103e+03 4.986005359917230406e-17
3.899003067484662552e+03 4.945625537382018850e-17
3.900000000000000000e+03 5.005418145832723820e-17
3.900996932515337903e+03 5.028858289494695537e-17
3.901993865030674897e+03 5.072741903579201380e-17
3.902990797546012345e+03 5.140261604987653130e-17
3.903987730061349794e+03 5.137653871184836012e-17
3.904984662576686787e+03 5.182720416255258480e-17
3.905981595092024691e+03 5.207630097945399012e-17
3.906978527607362139e+03 5.282249356697335101e-17
3.907975460122699587e+03 5.273953088640150354e-17
3.908972392638036581e+03 5.172473758562580038e-17
3.909969325153374029e+03 5.139855346746315203e-17
3.910966257668711933e+03 5.090033888402620382e-17
3.911963190184049381e+03 5.099545596207555150e-17
3.912960122699386375e+03 5.075572170161118121e-17
3.913957055214723823e+03 5.026186765192884673e-17
3.914953987730061272e+03 5.009192471443704475e-17
3.915950920245399175e+03 5.003738795955827040e-17
3.916947852760736168e+03 4.988603964081366469e-17
3.917944785276073617e+03 5.000483725116097348e-17
3.918941717791411065e+03 5.001479490327625213e-17
3.919938650306748514e+03 5.051072570983556741e-17
3.920935582822085962e+03 5.080888229055721181e-17
3.921932515337423411e+03 5.089026156093414990e-17
3.922929447852760859e+03 5.059790030969879284e-17
3.923926380368098307e+03 5.086323026924546832e-17
3.924923312883435301e+03 5.128461758041927764e-17
3.925920245398773204e+03 5.139400820096670221e-17
3.926917177914110653e+03 5.220471739849335147e-17
3.927914110429448101e+03 5.228870711666122129e-17
3.928911042944785095e+03 5.239063025687873940e-17
3.929907975460122543e+03 5.198821787548396308e-17
3.930904907975460446e+03 5.223998714149095278e-17
3.931901840490797895e+03 5.283273488588562547e-17
3.932898773006134888e+03 5.270125226359757920e-17
3.933895705521472337e+03 5.310791285209158681e-17
3.934892638036809785e+03 5.319757076404369278e-17
3.935889570552147688e+03 5.294606856283420375e-17
3.936886503067484682e+03 5.336314513578704703e-17
3.937883435582822131e+03 5.322607618712758428e-17
3.938880368098159579e+03 5.248987517601073273e-17
3.939877300613497027e+03 5.197105064891537722e-17
3.940874233128834476e+03 5.237232703682743875e-17
3.941871165644171924e+03 5.291512742425393427e-17
3.942868098159509373e+03 5.283658710696952632e-17
3.943865030674846821e+03 5.262380580328408464e-17
3.944861963190183815e+03 5.152537335826803429e-17
3.945858895705521718e+03 5.184811071558331573e-17
3.946855828220859166e+03 5.218497494565249020e-17
3.947852760736196615e+03 5.238993025974315774e-17
3.948849693251533608e+03 5.324528155926377358e-17
3.949846625766871057e+03 5.292118788646784544e-17
3.950843558282208960e+03 5.324615100191876266e-17
3.951840490797546408e+03 5.352515890561651439e-17
3.952837423312883402e+03 5.354081687925126793e-17
3.953834355828220851e+03 5.344040041578073990e-17
3.954831288343558299e+03 5.354091736027538319e-17
3.955828220858895747e+03 5.378101957189008950e-17
3.956825153374233196e+03 5.373241474076573995e-17
3.957822085889570644e+03 5.421171652887413476e-17
3.958819018404908093e+03 5.409695909114485758e-17
3.959815950920245086e+03 5.431685837123992949e-17
3.960812883435582989e+03 5.458500466493393999e-17
3.961809815950920438e+03 5.466750084546633720e-17
3.962806748466257886e+03 5.544021227903432842e-17
3.963803680981594880e+03 5.502670972620126169e-17
3.964800613496932328e+03 5.382077993344601791e-17
3.965797546012270232e+03 5.386176019654326369e-17
3.966794478527607680e+03 5.349386171267608767e-17
3.967791411042944674e+03 5.302537502253523819e-17
3.968788343558282122e+03 5.278726360000003085e-17
3.969785276073619571e+03 5.262964707887326782e-17
3.970782208588957474e+03 5.202406440281693713e-17
3.971779141104294467e+03 5.119091457183100307e-17
3.972776073619631916e+03 5.010522183943663397e-17
3.973773006134969364e+03 4.878620080140847138e-17
3.974769938650306813e+03 4.804823705070425527e-17
3.975766871165644261e+03 4.756072721971833781e-17
3.976763803680981709e+03 4.704745012112679244e-17
3.977760736196319158e+03 4.634955860000002478e-17
3.978757668711656606e+03 4.554956919154931722e-17
3.979754601226993600e+03 4.609146886760565896e-17
3.980751533742331503e+03 4.723834254366199747e-17
3.981748466257668952e+03 4.862857309295776316e-17
3.982745398773006400e+03 4.946357782535213744e-17
3.983742331288343394e+03 5.024227250140847562e-17
3.984739263803680842e+03 5.064298579718312323e-17
3.985736196319018745e+03 5.105215476901411193e-17
3.986733128834356194e+03 5.118914499436621984e-17
3.987730061349693187e+03 5.108276698028171888e-17
3.988726993865030636e+03 5.030392563802819279e-17
3.989723926380368084e+03 5.021300007464791302e-17
3.990720858895705987e+03 4.968083610281693109e-17
3.991717791411042981e+03 4.913549270845073184e-17
3.992714723926380429e+03 4.845027976056341804e-17
3.993711656441717878e+03 4.892868509859158045e-17
3.994708588957055326e+03 4.955431342253523981e-17
3.995705521472392775e+03 4.966424680281692412e-17
3.996702453987730223e+03 4.937262240845073605e-17
3.997699386503067672e+03 4.927432746478875694e-17
3.998696319018405120e+03 4.976141632394367767e-17
3.999693251533742114e+03 4.848233064788734506e-17
4.000690184049080017e+03 4.799017953521128627e-17
4.001687116564417465e+03 4.787522918309863028e-17
4.002684049079754459e+03 4.743792219718313043e-17
4.003680981595091907e+03 4.724379225352115540e-17
4.004677914110429356e+03 4.688143005633805307e-17
4.005674846625767259e+03 4.739257133802819705e-17
4.006671779141104253e+03 4.771532894366199194e-17
4.007668711656441701e+03 4.745458178873240890e-17
4.008665644171779149e+03 4.795072245070424300e-17
4.009662576687116598e+03 4.857195349859156941e-17
4.010659509202454046e+03 4.926654735774649680e-17
4.011656441717791495e+03 4.963101424507044361e-17
4.012653374233128943e+03 4.909619592112677891e-17
4.013650306748466392e+03 4.841609617605636332e-17
4.014647239263803385e+03 4.854456892253523139e-17
4.015644171779141288e+03 5.006374123239438557e-17
4.016641104294478737e+03 4.968112882394368671e-17
4.017638036809816185e+03 4.899964102112678516e-17
4.018634969325153179e+03 4.871972041549298402e-17
4.019631901840490627e+03 4.834003568309861943e-17
4.020628834355828531e+03 4.882362095070424854e-17
4.021625766871165979e+03 4.790718876338030052e-17
4.022622699386502973e+03 4.743314277746480356e-17
4.023619631901840421e+03 4.736057845352114999e-17
4.024616564417177869e+03 4.695193810140847349e-17
4.025613496932515773e+03 4.664967087605635879e-17
4.026610429447852766e+03 4.643521021408452580e-17
4.027607361963190215e+03 4.572022308873241267e-17
4.028604294478527663e+03 4.519871284929579802e-17
4.029601226993865112e+03 4.595810707464791386e-17
4.030598159509202560e+03 4.595059879295776240e-17
4.031595092024540008e+03 4.585670853943665124e-17
4.032592024539877457e+03 4.521453490281691778e-17
4.033588957055214905e+03 4.421865298732396681e-17
4.034585889570551899e+03 4.467984974788735354e-17
4.035582822085889802e+03 4.550674097323946066e-17
4.036579754601227251e+03 4.499335662112678492e-17
4.037576687116564699e+03 4.613019738169016528e-17
4.038573619631901693e+03 4.553313849436623323e-17
4.039570552147239141e+03 4.507306134788734791e-17
4.040567484662577044e+03 4.523149123521128630e-17
4.041564417177914493e+03 4.483336848873241443e-17
4.042561349693251486e+03 4.504442322112677440e-17
4.043558282208588935e+03 4.511085053098593824e-17
4.044555214723926383e+03 4.619130083661973861e-17
4.045552147239264286e+03 4.733199092535213585e-17
4.046549079754601280e+03 4.720683424366199071e-17
4.047546012269938728e+03 4.714114476478875572e-17
4.048542944785276177e+03 4.696061287746481902e-17
4.049539877300613171e+03 4.845494203239438554e-17
4.050536809815951074e+03 4.998671373661974171e-17
4.051533742331288522e+03 5.033074810281692668e-17
4.052530674846625971e+03 4.893237577887326517e-17
4.053527607361962964e+03 4.697744538450706824e-17
4.054524539877300413e+03 4.664266120140847311e-17
4.055521472392638316e+03 4.687067480704228028e-17
4.056518404907975764e+03 4.569876211690143226e-17
4.057515337423312758e+03 4.557697251126762904e-17
4.058512269938650206e+03 4.563872610281692264e-17
4.059509202453987655e+03 4.579451330422537198e-17
4.060506134969325558e+03 4.587124943098593621e-17
4.061503067484662552e+03 4.674181088169015858e-17
4.062500000000000000e+03 4.665976975492959420e-17
4.063496932515337448e+03 4.689784206901410458e-17
4.064493865030674897e+03 4.622994390000002668e-17
4.065490797546012345e+03 4.451443251971833457e-17
4.066487730061349794e+03 4.348191594225354016e-17
4.067484662576687242e+03 4.535322687183100832e-17
4.068481595092024691e+03 4.500832256197183739e-17
4.069478527607361684e+03 4.345388667464791029e-17
4.070475460122699587e+03 4.485494698450705861e-17
4.071472392638037036e+03 4.575313754788735116e-17
4.072469325153374484e+03 4.541353947746480877e-17
4.073466257668711478e+03 4.513232082957748713e-17
4.074463190184048926e+03 4.465957843802819480e-17
4.075460122699386829e+03 4.405323336760565967e-17
4.076457055214724278e+03 4.308262714225353652e-17
4.077453987730061272e+03 4.204791298732395828e-17
4.078450920245398720e+03 4.092913656478873977e-17
4.079447852760736168e+03 4.046127697323944940e-17
4.080444785276074072e+03 4.099058674788734233e-17
4.081441717791411065e+03 4.019907735211270056e-17
4.082438650306748514e+03 3.940279929577466664e-17
4.083435582822085962e+03 3.960689152112678149e-17
4.084432515337423411e+03 4.063317075915494538e-17
4.085429447852760859e+03 4.110162684366199664e-17
4.086426380368098307e+03 4.139887319577467557e-17
4.087423312883435756e+03 4.191082770281691999e-17
4.088420245398773204e+03 4.227105160422537030e-17
4.089417177914110198e+03 4.185365944929580037e-17
4.090414110429448101e+03 4.088731694225354117e-17
4.091411042944785549e+03 4.032332060422537383e-17
4.092407975460122998e+03 4.079265370704227361e-17
4.093404907975459992e+03 4.091881515774649862e-17
4.094401840490797440e+03 4.115974994647888920e-17
4.095398773006135343e+03 4.207648780563382415e-17
4.096395705521472337e+03 4.227465277746481492e-17
4.097392638036810240e+03 4.195574660845071958e-17
4.098389570552147234e+03 4.244209842394369377e-17
4.099386503067484227e+03 4.257957307183100584e-17
4.100383435582822131e+03 4.200679717042254911e-17
4.101380368098160034e+03 4.104839539436621789e-17
4.102377300613497027e+03 4.028948042957747712e-17
4.103374233128834021e+03 4.068852644647890044e-17
4.104371165644171924e+03 4.111739982676058900e-17
4.105368098159509827e+03 4.054677062957749147e-17
4.106365030674846821e+03 3.975568085492959530e-17
4.107361963190183815e+03 3.990375793943664378e-17
4.108358895705521718e+03 3.954750919295777511e-17
4.109355828220858712e+03 4.034369448873241245e-17
4.110352760736196615e+03 4.054735740422537933e-17
4.111349693251533608e+03 4.028045454507043904e-17
4.112346625766871512e+03 4.035156129154931114e-17
4.113343558282208505e+03 4.027430929154931354e-17
4.114340490797545499e+03 4.041585705211268932e-17
