4.026249345206914313e+03 1.269674839639639806e-16
4.026877946568884454e+03 1.258073560360360486e-16
4.027506547930853685e+03 1.255792659459459841e-16
4.028135149292823371e+03 1.267112335135135194e-16
4.028763750654793057e+03 1.273497200000000145e-16
4.029392352016762288e+03 1.272328911711711963e-16
4.030020953378732429e+03 1.271215731531531841e-16
4.030649554740702115e+03 1.277917713513513734e-16
4.031278156102671346e+03 1.283459875675676007e-16
4.031906757464641032e+03 1.284082308108108349e-16
4.032535358826610718e+03 1.289895902702703050e-16
4.033163960188580404e+03 1.292220046846847195e-16
4.033792561550550090e+03 1.290359686486486877e-16
4.034421162912519776e+03 1.290088785585585745e-16
4.035049764274489007e+03 1.294608605405405630e-16
4.035678365636458693e+03 1.297384911711711901e-16
4.036306966998428834e+03 1.288842127927928165e-16
4.036935568360398065e+03 1.285763254054054127e-16
4.037564169722367751e+03 1.293086488288288454e-16
4.038192771084336982e+03 1.296468803603603795e-16
4.038821372446306668e+03 1.292005109909909972e-16
4.039449973808276809e+03 1.297343668468468534e-16
4.040078575170246040e+03 1.298705830630631004e-16
4.040707176532215726e+03 1.306093668468468676e-16
4.041335777894185412e+03 1.312101326126126473e-16
4.041959140911471877e+03 1.315790875675676147e-16
4.042592980618124784e+03 1.316939055855856131e-16
4.043216343635411249e+03 1.316529596396396748e-16
4.043850183342063701e+03 1.312464371171171283e-16
4.044473546359350166e+03 1.314784875675676077e-16
4.045102147721320307e+03 1.319392172972973321e-16
4.045730749083289538e+03 1.316419470270270301e-16
4.046359350445259224e+03 1.318714695495495937e-16
4.046987951807228910e+03 1.313569920720720756e-16
4.047616553169198141e+03 1.328648983783783846e-16
4.048245154531168282e+03 1.332572407207207262e-16
4.048873755893137968e+03 1.340356461261261579e-16
4.049502357255107199e+03 1.335421145945946043e-16
4.050130958617076885e+03 1.335258713513513712e-16
4.050759559979046571e+03 1.338280335135135338e-16
4.051388161341016257e+03 1.336670605405405800e-16
4.052016762702985943e+03 1.339152947747747871e-16
4.052645364064955629e+03 1.341286551351351694e-16
4.053273965426924860e+03 1.348990965765765799e-16
4.053902566788894546e+03 1.361130551351351509e-16
4.054531168150864232e+03 1.368850713513513618e-16
4.055159769512833918e+03 1.373742425225225479e-16
4.055788370874803604e+03 1.378219884684684862e-16
4.056416972236772835e+03 1.386805109909910053e-16
4.057045573598742521e+03 1.388951145945946096e-16
4.057674174960712662e+03 1.392395920720720924e-16
4.058302776322681893e+03 1.397420875675675858e-16
4.058931377684651579e+03 1.398020695495495475e-16
4.059559979046621265e+03 1.400117181981982234e-16
4.060188580408590497e+03 1.415092524324324782e-16
4.060817181770560637e+03 1.423125677477477531e-16
4.061445783132530323e+03 1.430705407207207539e-16
4.062074384494499554e+03 1.440832434234234418e-16
4.062702985856469240e+03 1.445700803603603989e-16
4.063331587218438926e+03 1.446185542342342649e-16
4.063960188580408612e+03 1.449025037837837972e-16
4.064588789942378298e+03 1.467131055855856048e-16
4.065217391304347984e+03 1.478737163963964333e-16
4.065845992666317215e+03 1.478049145945946021e-16
4.066474594028286901e+03 1.472455578378378549e-16
4.067103195390256587e+03 1.470809181981981796e-16
4.067731796752226273e+03 1.473245848648648566e-16
4.068360398114195959e+03 1.474566299099099145e-16
4.068988999476165191e+03 1.468359992792792886e-16
4.069617600838134877e+03 1.462892542342342478e-16
4.070246202200105017e+03 1.463222992792793065e-16
4.070874803562074248e+03 1.467405785585585832e-16
4.071503404924043934e+03 1.465951010810810913e-16
4.072132006286013620e+03 1.469867407207207701e-16
4.072760607647982852e+03 1.475577046846846981e-16
4.073389209009952992e+03 1.471367046846847155e-16
4.074017810371922678e+03 1.465220109909910017e-16
4.074646411733891910e+03 1.466335695495495777e-16
4.075275013095861596e+03 1.468352272072072316e-16
4.075903614457831281e+03 1.465138938738738935e-16
4.076532215819800967e+03 1.455686542342342672e-16
4.077160817181770653e+03 1.472780695495495776e-16
4.077789418543740339e+03 1.492870954954955021e-16
4.078418019905709571e+03 1.497983207207207226e-16
4.079046621267679257e+03 1.498128612612612757e-16
4.079675222629648943e+03 1.495347711711711906e-16
4.080303823991618628e+03 1.502183837837838050e-16
4.080932425353588314e+03 1.502921405405405892e-16
4.081561026715557546e+03 1.508082756756757037e-16
4.082189628077527232e+03 1.515030594594594795e-16
4.082818229439497372e+03 1.513170774774774987e-16
4.083446830801466604e+03 1.512561225225225454e-16
4.084075432163436290e+03 1.514774108108108328e-16
4.084704033525405976e+03 1.513642486486486374e-16
4.085332634887375207e+03 1.513751135135135509e-16
4.085961236249345347e+03 1.523010504504504859e-16
4.086589837611315033e+03 1.522878342342342559e-16
4.087218438973284265e+03 1.523759243243243319e-16
4.087847040335253951e+03 1.519842792792793220e-16
4.088475641697223637e+03 1.515526846846847055e-16
4.089104243059193323e+03 1.523603963963964393e-16
4.089732844421163009e+03 1.528857477477477645e-16
4.090361445783132240e+03 1.530223873873874026e-16
4.090990047145101926e+03 1.537612405405405887e-16
4.091618648507071612e+03 1.538640423423423629e-16
4.092247249869041298e+03 1.537259576576576714e-16
4.092875851231010984e+03 1.525379891891892143e-16
4.093504452592980670e+03 1.523238810810811102e-16
4.094133053954949901e+03 1.525454666666666781e-16
4.094761655316919587e+03 1.529514756756757156e-16
4.095390256678889727e+03 1.532178729729729857e-16
4.096018858040859413e+03 1.519272693693694157e-16
4.096647459402828645e+03 1.531148027027027254e-16
4.097276060764797876e+03 1.532603432432432849e-16
4.097904662126768017e+03 1.531395774774775150e-16
4.098533263488737248e+03 1.522583702702703091e-16
4.099161864850707389e+03 1.515471549549549939e-16
4.099790466212676620e+03 1.521881036036036223e-16
4.100419067574645851e+03 1.511952738738739006e-16
4.101047668936615992e+03 1.502973135135135396e-16
4.101676270298586132e+03 1.499178108108108153e-16
4.102304871660555364e+03 1.501245585585585497e-16
4.102933473022524595e+03 1.496969819819820106e-16
4.103562074384494736e+03 1.494285945945946196e-16
4.104190675746463967e+03 1.492028738738738803e-16
4.104819277108434108e+03 1.497502162162162460e-16
4.105447878470403339e+03 1.496554414414414622e-16
4.106076479832372570e+03 1.499612063063063078e-16
4.106705081194342711e+03 1.503503459459459929e-16
4.107333682556311942e+03 1.503355351351351357e-16
4.107962283918282083e+03 1.500706162162162709e-16
4.108590885280251314e+03 1.495786090090090537e-16
4.109219486642220545e+03 1.484046081081081353e-16
4.109848088004190686e+03 1.492378063063063137e-16
4.110476689366159917e+03 1.474055207207207579e-16
4.111105290728130058e+03 1.469863135135135485e-16
4.111733892090099289e+03 1.487691693693694079e-16
4.112362493452069430e+03 1.493036288288288416e-16
4.112991094814038661e+03 1.499528360360360568e-16
4.113619696176007892e+03 1.496773765765766091e-16
4.114248297537978033e+03 1.498348990990991440e-16
4.114871660555264498e+03 1.493057819819820122e-16
4.115505500261917405e+03 1.489711243243243668e-16
4.116128863279203870e+03 1.486696405405405564e-16
4.116762702985855867e+03 1.489520189189189493e-16
4.117386066003143242e+03 1.472716117117117638e-16
4.118014667365112473e+03 1.467707018018018564e-16
4.118643268727081704e+03 1.464946747747748240e-16
4.119271870089051845e+03 1.466173144144144436e-16
4.119900471451021986e+03 1.464143684684685088e-16
4.120529072812991217e+03 1.467558369369369974e-16
4.121157674174960448e+03 1.466414585585585562e-16
4.121786275536930589e+03 1.463535396396396663e-16
4.122414876898899820e+03 1.460109000000000155e-16
4.123043478260869961e+03 1.458970801801802162e-16
4.123672079622839192e+03 1.443520972972973446e-16
4.124300680984808423e+03 1.436043234234234595e-16
4.124929282346778564e+03 1.432841072072072572e-16
4.125557883708747795e+03 1.430961882882883344e-16
4.126186485070717936e+03 1.424659180180180574e-16
4.126815086432687167e+03 1.421559900900901181e-16
4.127443687794656398e+03 1.416687108108108643e-16
4.128072289156626539e+03 1.417616567567567835e-16
4.128700890518595770e+03 1.413638549549550213e-16
4.129329491880565911e+03 1.410024045045045185e-16
4.129958093242535142e+03 1.392727045045045330e-16
4.130586694604505283e+03 1.383083171171171451e-16
4.131215295966474514e+03 1.377427045045045358e-16
4.131843897328443745e+03 1.367135603603603950e-16
4.132472498690413886e+03 1.365951819819820330e-16
4.133101100052383117e+03 1.368616090090090435e-16
4.133729701414353258e+03 1.366718882882883308e-16
4.134358302776322489e+03 1.349694018018018297e-16
4.134986904138291720e+03 1.346751315315315792e-16
4.135615505500261861e+03 1.351897441441441755e-16
4.136244106862231092e+03 1.366477225225225485e-16
4.136872708224201233e+03 1.360742756756756895e-16
4.137501309586170464e+03 1.370772576576576992e-16
4.138129910948139695e+03 1.363689693693693804e-16
4.138758512310109836e+03 1.375446000000000223e-16
4.139387113672079977e+03 1.386591648648648940e-16
4.140015715034049208e+03 1.390369756756756992e-16
4.140644316396018439e+03 1.387479666666667236e-16
4.141272917757988580e+03 1.386670387387387974e-16
4.141901519119957811e+03 1.381515972972973289e-16
4.142530120481927952e+03 1.374443180180180687e-16
4.143158721843897183e+03 1.369657324324324505e-16
4.143787323205866414e+03 1.367159846846847173e-16
4.144415924567836555e+03 1.364030153153153530e-16
4.145044525929806696e+03 1.355335954954955144e-16
4.145673127291775927e+03 1.349468477477477620e-16
4.146301728653745158e+03 1.358420603603603916e-16
4.146930330015715299e+03 1.356594657657658112e-16
4.147558931377684530e+03 1.349579612612612855e-16
4.148187532739654671e+03 1.336259063063063390e-16
4.148816134101623902e+03 1.334628792792792998e-16
4.149444735463593133e+03 1.329907351351351846e-16
4.150073336825563274e+03 1.320782936936937513e-16
4.150701938187532505e+03 1.321703207207207544e-16
4.151330539549502646e+03 1.321398432432432901e-16
4.151959140911471877e+03 1.321614108108108410e-16
4.152587742273441108e+03 1.310848442342342722e-16
4.153216343635411249e+03 1.312053667567567880e-16
4.153844944997380480e+03 1.317979433333333752e-16
4.154473546359350621e+03 1.312318118018018270e-16
4.155102147721319852e+03 1.308773469369369734e-16
4.155730749083289993e+03 1.301719775675675803e-16
4.156359350445259224e+03 1.299407883783784036e-16
4.156987951807228455e+03 1.298082793693694040e-16
4.157616553169198596e+03 1.297675063963964289e-16
4.158245154531167827e+03 1.295263982882883295e-16
4.158873755893137968e+03 1.287690739639639898e-16
4.159502357255107199e+03 1.282096145045045458e-16
4.160130958617076431e+03 1.276734496396396679e-16
4.160759559979046571e+03 1.274889901801802053e-16
4.161388161341015802e+03 1.268494397297297532e-16
4.162016762702985943e+03 1.278974343243243506e-16
4.162645364064955174e+03 1.289947991891892375e-16
4.163273965426924406e+03 1.287978802702702834e-16
4.163902566788894546e+03 1.286156009909910169e-16
4.164531168150864687e+03 1.281480964864865162e-16
4.165159769512833918e+03 1.287323847747748008e-16
4.165788370874803149e+03 1.283336640540540733e-16
4.166416972236773290e+03 1.283482226126126351e-16
4.167045573598742521e+03 1.282880154054054528e-16
4.167674174960712662e+03 1.278284388288288572e-16
4.168302776322681893e+03 1.276001514414414696e-16
4.168931377684651125e+03 1.272272604504504719e-16
4.169559979046621265e+03 1.259090199099099279e-16
4.170188580408591406e+03 1.251339941441441896e-16
4.170817181770560637e+03 1.251582527027027307e-16
4.171445783132529868e+03 1.253547554054054429e-16
4.172074384494500009e+03 1.248274400900901010e-16
4.172702985856469240e+03 1.252933229729729735e-16
4.173331587218439381e+03 1.256066112612612878e-16
4.173960188580408612e+03 1.249837004504504838e-16
4.174588789942377844e+03 1.237723067567567676e-16
4.175217391304347984e+03 1.230458545045045384e-16
4.175845992666317215e+03 1.228625599099099361e-16
4.176474594028287356e+03 1.226526680180180307e-16
4.177103195390256587e+03 1.223551274774774985e-16
4.177731796752225819e+03 1.224778932432432535e-16
4.178360398114195959e+03 1.224184689189189384e-16
4.178988999476165191e+03 1.230716319819820107e-16
4.179617600838135331e+03 1.221744157657657845e-16
4.180246202200104563e+03 1.232133310810811415e-16
4.180874803562074703e+03 1.226328238738738835e-16
4.181503404924043934e+03 1.206156472972973294e-16
4.182132006286013166e+03 1.204649896396396639e-16
4.182760607647983306e+03 1.200458004504504879e-16
4.183389209009952538e+03 1.204614581081081439e-16
4.184017810371922678e+03 1.201722058558558649e-16
4.184646411733891910e+03 1.200047725225225518e-16
4.185275013095861141e+03 1.194960076576576712e-16
4.185903614457831281e+03 1.195976986486486606e-16
4.186526977475117747e+03 1.196326716216216446e-16
4.187155578837086978e+03 1.198329869369369666e-16
4.187784180199057118e+03 1.193545995495495436e-16
4.188412781561026350e+03 1.187552581081081429e-16
4.189041382922996490e+03 1.176791130630630871e-16
4.189669984284965722e+03 1.167749950450450771e-16
4.190298585646934953e+03 1.160924752252252386e-16
4.190927187008905094e+03 1.156609373873874126e-16
4.191555788370875234e+03 1.161760635135135425e-16
4.192184389732844465e+03 1.157491833333333398e-16
4.192812991094813697e+03 1.151301202702702910e-16
4.193441592456783837e+03 1.159233283783783861e-16
4.194070193818753069e+03 1.162032283783784057e-16
4.194698795180723209e+03 1.162979941441441482e-16
4.195327396542692441e+03 1.163415166666666975e-16
4.195955997904661672e+03 1.158060112612612909e-16
4.196584599266631812e+03 1.150406067567567573e-16
4.197213200628601044e+03 1.155759851351351810e-16
4.197841801990571184e+03 1.157595527027027284e-16
4.198470403352540416e+03 1.156764355855855895e-16
4.199099004714510556e+03 1.155939490990991275e-16
4.199727606076479788e+03 1.160694779279279529e-16
4.200356207438449019e+03 1.159782310810810775e-16
4.200984808800419160e+03 1.154656545045045331e-16
4.201613410162388391e+03 1.159026184684684770e-16
4.202242011524358531e+03 1.161072040540540980e-16
4.202870612886327763e+03 1.167932166666666995e-16
4.203499214248296994e+03 1.172567211711711807e-16
4.204127815610267135e+03 1.175770094594594920e-16
4.204756416972236366e+03 1.168794869369369522e-16
4.205385018334206507e+03 1.165688653153153175e-16
4.206013619696175738e+03 1.151754238738738819e-16
4.206642221058144969e+03 1.154542130630630675e-16
4.207270822420115110e+03 1.142395193693693784e-16
4.207899423782085250e+03 1.146818797297297493e-16
4.208528025144054482e+03 1.138613211711711996e-16
4.209156626506023713e+03 1.128245166666666938e-16
4.209785227867993854e+03 1.123115256756756763e-16
4.210413829229963085e+03 1.123035797297297378e-16
4.211042430591933226e+03 1.122454716216216505e-16
4.211671031953902457e+03 1.124209400900900985e-16
4.212299633315871688e+03 1.126020481981982274e-16
4.212928234677841829e+03 1.127030391891891950e-16
4.213556836039811060e+03 1.123788905405405741e-16
4.214185437401781201e+03 1.127749590090090192e-16
4.214814038763750432e+03 1.133484905405405662e-16
4.215442640125719663e+03 1.131477328828828982e-16
4.216071241487689804e+03 1.136350932432432777e-16
4.216699842849659944e+03 1.133606427927928146e-16
4.217328444211629176e+03 1.125988959459459857e-16
4.217957045573598407e+03 1.131970590090090256e-16
4.218585646935568548e+03 1.134421490990991356e-16
4.219214248297537779e+03 1.133545725225225439e-16
4.219842849659507920e+03 1.130468157657657839e-16
4.220471451021477151e+03 1.119657824324324544e-16
4.221100052383446382e+03 1.107523824324324389e-16
4.221728653745416523e+03 1.099005932432432734e-16
4.222357255107385754e+03 1.115109706306306518e-16
4.222985856469355895e+03 1.117268535135135449e-16
4.223614457831325126e+03 1.109675742342342545e-16
4.224243059193295267e+03 1.110579409009009216e-16
4.224871660555264498e+03 1.111259318918919141e-16
4.225500261917233729e+03 1.109657427027027242e-16
4.226128863279203870e+03 1.113244183783783961e-16
4.226757464641173101e+03 1.112103877477477487e-16
4.227386066003143242e+03 1.106731769369369596e-16
4.228014667365112473e+03 1.116126183783784005e-16
4.228643268727081704e+03 1.124394111711711920e-16
4.229271870089051845e+03 1.122327796396396549e-16
4.229900471451021076e+03 1.120924643243243526e-16
4.230529072812991217e+03 1.113298931531531600e-16
4.231157674174960448e+03 1.109000345945946124e-16
4.231786275536929679e+03 1.102070706306306475e-16
4.232414876898899820e+03 1.088885463063063235e-16
4.233043478260869961e+03 1.087154634234234530e-16
4.233672079622839192e+03 1.078661445045045161e-16
4.234300680984808423e+03 1.077320994594594855e-16
4.234929282346778564e+03 1.073687841441441621e-16
4.235557883708747795e+03 1.078375048648648838e-16
4.236186485070717936e+03 1.076108922522522663e-16
4.236815086432687167e+03 1.078875318918919175e-16
4.237443687794656398e+03 1.080025318918918958e-16
4.238072289156626539e+03 1.084301976576576683e-16
4.238700890518595770e+03 1.091202048648648840e-16
4.239329491880565911e+03 1.098011300900901198e-16
4.239958093242535142e+03 1.105955891891891932e-16
4.240586694604504373e+03 1.106100990990991091e-16
4.241215295966474514e+03 1.101411909909910024e-16
4.241843897328444655e+03 1.097960594594594657e-16
4.242472498690413886e+03 1.092526837837838043e-16
4.243101100052383117e+03 1.090439720720720901e-16
4.243729701414353258e+03 1.097249459459459718e-16
4.244358302776322489e+03 1.104034117117117276e-16
4.244986904138292630e+03 1.105655846846847119e-16
4.245615505500261861e+03 1.103462630630631069e-16
4.246244106862231092e+03 1.104882270270270505e-16
4.246872708224201233e+03 1.103416819819820148e-16
4.247501309586170464e+03 1.101244243243243222e-16
4.248129910948140605e+03 1.103887207207207162e-16
4.248758512310109836e+03 1.102676846846847160e-16
4.249387113672079067e+03 1.102322702702702828e-16
4.250015715034049208e+03 1.107243162162162325e-16
4.250644316396018439e+03 1.111952018018018071e-16
4.251272917757988580e+03 1.109923666666666769e-16
4.251901519119957811e+03 1.107092585585585711e-16
4.252530120481927952e+03 1.103684387387387683e-16
4.253158721843897183e+03 1.096944711711711977e-16
4.253787323205866414e+03 1.098100387387387606e-16
4.254415924567836555e+03 1.101781207207207429e-16
4.255044525929805786e+03 1.110927414414414509e-16
4.255673127291775927e+03 1.115859396396396572e-16
4.256301728653745158e+03 1.114910027027027204e-16
4.256930330015714389e+03 1.115276495495495654e-16
4.257553693033001764e+03 1.120763882882882894e-16
4.258187532739654671e+03 1.121828378378378548e-16
4.258810895756940226e+03 1.132405414414414727e-16
4.259439497118910367e+03 1.135127756756756975e-16
4.260068098480880508e+03 1.137693225225225424e-16
4.260696699842849739e+03 1.144765990990991124e-16
4.261325301204818970e+03 1.140457612612613083e-16
4.261953902566789111e+03 1.151870468468468543e-16
4.262582503928758342e+03 1.154905873873873910e-16
4.263211105290728483e+03 1.153618306306306483e-16
4.263839706652697714e+03 1.154376864864865028e-16
4.264468308014666945e+03 1.154471909909909771e-16
4.265096909376637086e+03 1.154891729729729747e-16
4.265725510738606317e+03 1.160022189189189399e-16
4.266354112100576458e+03 1.172845963963964029e-16
4.266982713462545689e+03 1.171186864864864802e-16
4.267611314824514920e+03 1.166715693693694008e-16
4.268239916186485061e+03 1.171297855855856065e-16
4.268868517548455202e+03 1.170738126126126316e-16
4.269497118910424433e+03 1.168905099099099094e-16
4.270125720272393664e+03 1.170477657657657764e-16
4.270754321634363805e+03 1.169511909909909962e-16
4.271382922996333036e+03 1.161112027027027230e-16
4.272011524358303177e+03 1.157317558558558678e-16
4.272640125720272408e+03 1.154311882882883079e-16
4.273268727082241639e+03 1.153571072072072178e-16
4.273897328444211780e+03 1.151013144144144212e-16
4.274525929806181011e+03 1.154647738738739011e-16
4.275154531168151152e+03 1.153042333333333551e-16
4.275783132530120383e+03 1.153187738738739082e-16
4.276411733892090524e+03 1.152468522522522658e-16
4.277040335254059755e+03 1.149478486486486714e-16
4.277668936616028986e+03 1.144988351351351513e-16
4.278297537977999127e+03 1.149189972972973190e-16
4.278926139339968358e+03 1.152485945945945996e-16
4.279554740701938499e+03 1.149950270270270334e-16
4.280183342063907730e+03 1.152452432432432660e-16
4.280811943425876962e+03 1.154186486486486613e-16
4.281440544787847102e+03 1.148331216216216384e-16
4.282069146149816333e+03 1.144552702702703073e-16
4.282697747511786474e+03 1.141354846846846948e-16
4.283326348873755705e+03 1.137669738738738915e-16
4.283954950235724937e+03 1.134160747747747819e-16
4.284583551597695077e+03 1.139642873873873932e-16
4.285212152959665218e+03 1.143067387387387622e-16
4.285840754321634449e+03 1.129733252252252439e-16
4.286469355683603681e+03 1.129184063063063126e-16
4.287097957045573821e+03 1.138679729729729791e-16
4.287726558407543052e+03 1.134622792792793047e-16
4.288355159769513193e+03 1.134698378378378696e-16
4.288983761131482424e+03 1.136919729729730133e-16
4.289612362493451656e+03 1.135074684684684671e-16
4.290240963855421796e+03 1.138319252252252279e-16
4.290869565217391028e+03 1.138769918918919159e-16
4.291498166579360259e+03 1.136311018018018267e-16
4.292126767941330399e+03 1.129136333333333641e-16
4.292755369303300540e+03 1.121117936936937305e-16
4.293383970665269771e+03 1.122022351351351477e-16
4.294012572027239912e+03 1.125543243243243496e-16
4.294641173389208234e+03 1.127188342342342286e-16
4.295269774751178375e+03 1.128845549549549729e-16
4.295898376113148515e+03 1.128889783783784081e-16
4.296526977475117747e+03 1.130526351351351536e-16
4.297155578837087887e+03 1.136016927927928276e-16
4.297784180199057118e+03 1.127460351351351586e-16
4.298412781561026350e+03 1.114426846846847055e-16
4.299041382922996490e+03 1.116287306306306262e-16
4.299669984284965722e+03 1.121517603603603999e-16
4.300298585646935862e+03 1.123458792792793158e-16
4.300927187008905094e+03 1.130960000000000336e-16
4.301555788370874325e+03 1.133045585585585745e-16
4.302184389732844465e+03 1.148586504504504762e-16
4.302812991094813697e+03 1.163303819819820020e-16
4.303441592456783837e+03 1.166166108108108403e-16
4.304070193818753069e+03 1.160565666666666749e-16
4.304698795180723209e+03 1.161876207207207571e-16
4.305327396542692441e+03 1.160895306306306571e-16
4.305955997904661672e+03 1.178713594594594492e-16
4.306584599266631812e+03 1.183383954954954998e-16
4.307213200628601044e+03 1.165744054054054155e-16
4.307841801990571184e+03 1.164187387387387707e-16
4.308470403352541325e+03 1.166878918918919168e-16
4.309099004714509647e+03 1.165604243243243271e-16
4.309727606076479788e+03 1.167652081081081433e-16
4.310356207438449019e+03 1.168887783783783858e-16
4.310984808800419160e+03 1.181440918918919138e-16
4.311613410162389300e+03 1.208497639639640002e-16
4.312242011524358531e+03 1.216563468468468666e-16
4.312870612886327763e+03 1.209041756756756750e-16
4.313499214248296994e+03 1.198581368468468651e-16
4.314127815610267135e+03 1.189839566666666817e-16
4.314756416972237275e+03 1.194012269369369738e-16
4.315385018334206507e+03 1.198728071171171405e-16
4.316013619696175738e+03 1.194860269369369658e-16
4.316642221058144969e+03 1.194783990090090314e-16
4.317270822420115110e+03 1.198785395495495803e-16
4.317899423782085250e+03 1.197342755855855947e-16
4.318528025144054482e+03 1.182702800900901299e-16
4.319156626506024622e+03 1.178355584684684790e-16
4.319785227867992944e+03 1.174369999099099291e-16
4.320413829229963085e+03 1.174908107207207413e-16
4.321042430591933226e+03 1.179413809909910037e-16
4.321671031953902457e+03 1.185094170270270632e-16
4.322299633315872597e+03 1.192659665765766311e-16
4.322928234677841829e+03 1.197945017117117071e-16
4.323556836039811060e+03 1.204892314414414319e-16
4.324185437401781201e+03 1.201712368468468484e-16
4.324814038763750432e+03 1.200234981081081087e-16
4.325442640125720573e+03 1.198949845945946201e-16
4.326071241487689804e+03 1.199984981081080984e-16
4.326699842849659035e+03 1.199164836936937228e-16
4.327328444211629176e+03 1.196411665765765765e-16
4.327957045573598407e+03 1.189816431531531763e-16
4.328580408590884872e+03 1.183064377477477518e-16
4.329209009952854103e+03 1.179071927027027297e-16
4.329842849659507920e+03 1.180984179279279519e-16
4.330471451021477151e+03 1.175029602702702748e-16
4.331094814038763616e+03 1.173226927027027249e-16
4.331723415400733757e+03 1.161936143243243503e-16
4.332352016762702078e+03 1.156863323423423587e-16
4.332980618124672219e+03 1.142878485585585918e-16
4.333609219486642360e+03 1.128433035135135248e-16
4.334237820848611591e+03 1.099893485585585649e-16
4.334866422210581732e+03 1.098755557657657788e-16
4.335495023572550963e+03 1.116446278378378728e-16
4.336123624934520194e+03 1.127979341441441760e-16
4.336752226296490335e+03 1.132431323423423715e-16
4.337380827658459566e+03 1.146707900000000033e-16
4.338009429020429707e+03 1.135710566666667126e-16
4.338638030382398938e+03 1.112375972072072224e-16
4.339266631744369079e+03 1.106415530630630920e-16
4.339895233106338310e+03 1.108617512612612691e-16
4.340523834468307541e+03 1.111583440540540786e-16
4.341152435830277682e+03 1.126513593693693999e-16
4.341781037192246913e+03 1.143711215315315572e-16
4.342409638554217054e+03 1.146829323423423876e-16
4.343038239916186285e+03 1.137066476576576877e-16
4.343666841278155516e+03 1.137237827927928113e-16
4.344295442640125657e+03 1.130624909009009238e-16
4.344924044002094888e+03 1.122752161261261292e-16
4.345552645364065029e+03 1.110337963063063114e-16
4.346181246726035170e+03 1.119302404504504806e-16
4.346809848088003491e+03 1.129985143243243232e-16
4.347438449449973632e+03 1.133314557657657882e-16
4.348067050811942863e+03 1.129205548648648901e-16
4.348695652173913004e+03 1.128375999099099287e-16
4.349324253535883145e+03 1.126670972072072439e-16
4.349952854897852376e+03 1.122762692792793253e-16
4.350581456259821607e+03 1.121549089189189452e-16
4.351210057621790838e+03 1.125027332432432780e-16
4.351838658983760979e+03 1.126251701801802187e-16
4.352467260345731120e+03 1.125963620720721070e-16
4.353095861707700351e+03 1.131928773873874393e-16
4.353724463069669582e+03 1.133845872972973022e-16
4.354353064431638813e+03 1.123614764864865178e-16
4.354981665793608954e+03 1.116596044144144207e-16
4.355610267155579095e+03 1.117776467567567945e-16
4.356238868517548326e+03 1.118767368468468623e-16
4.356867469879518467e+03 1.111942927027027198e-16
4.357496071241486788e+03 1.117835719819819996e-16
4.358124672603456929e+03 1.114140386486486867e-16
4.358753273965427070e+03 1.110423990090090556e-16
4.359381875327396301e+03 1.114728134234234439e-16
4.360010476689366442e+03 1.113782945045045425e-16
4.360639078051335673e+03 1.117845737837837856e-16
4.361267679413304904e+03 1.118947053153153171e-16
4.361896280775275045e+03 1.124089305405405398e-16
4.362524882137244276e+03 1.132721936036036261e-16
4.363153483499214417e+03 1.145490764864864984e-16
4.363782084861183648e+03 1.166545809909910022e-16
4.364410686223153789e+03 1.151729197297297682e-16
4.365039287585123020e+03 1.131523161261261598e-16
4.365667888947092251e+03 1.114446080180180377e-16
4.366296490309062392e+03 1.100699512612612761e-16
4.366925091671031623e+03 1.121632431531531787e-16
4.367553693033001764e+03 1.111403990090090130e-16
4.368182294394970995e+03 1.110466900000000043e-16
4.368810895756940226e+03 1.109993656756756924e-16
4.369439497118910367e+03 1.110978881981982125e-16
4.370068098480879598e+03 1.117971512612612926e-16
4.370696699842849739e+03 1.119927818918918919e-16
4.371325301204819880e+03 1.122518269369369369e-16
4.371953902566788202e+03 1.115706557657657814e-16
4.372582503928758342e+03 1.114084755855855985e-16
4.373211105290727573e+03 1.129779800900901169e-16
4.373839706652697714e+03 1.149719251351351726e-16
4.374468308014667855e+03 1.157255017117117637e-16
4.375096909376637086e+03 1.155353395495496017e-16
4.375725510738606317e+03 1.131451404504504601e-16
4.376354112100575549e+03 1.118881026126126318e-16
4.376982713462545689e+03 1.130953449549549613e-16
4.377611314824515830e+03 1.133095071171171410e-16
4.378239916186485061e+03 1.127363927027027079e-16
4.378868517548454292e+03 1.110700044144144219e-16
4.379497118910423524e+03 1.096572251351351495e-16
4.380125720272393664e+03 1.110654503603603676e-16
4.380754321634363805e+03 1.110550269369369526e-16
4.381382922996333036e+03 1.102135134234234217e-16
4.382011524358303177e+03 1.108074503603603987e-16
4.382640125720271499e+03 1.112125044144144533e-16
4.383268727082241639e+03 1.119594495495495757e-16
4.383897328444211780e+03 1.116817372972973390e-16
4.384525929806181011e+03 1.115397823423423751e-16
4.385154531168151152e+03 1.112494796396396642e-16
4.385783132530120383e+03 1.115231607207207359e-16
4.386411733892089615e+03 1.118074598198198308e-16
4.387040335254059755e+03 1.115405859459459660e-16
4.387668936616028986e+03 1.120311562162162251e-16
4.388297537977999127e+03 1.133146742342342626e-16
4.388926139339968358e+03 1.138753057657657902e-16
4.389554740701937590e+03 1.141750084684684850e-16
4.390183342063907730e+03 1.150110535135135540e-16
4.390811943425876962e+03 1.159716030630631001e-16
4.391440544787847102e+03 1.170591436036036412e-16
4.392069146149816333e+03 1.174838012612612792e-16
