       8033.0298   6.0601687e-17
       8035.7114   7.0720640e-17
       8038.3931   7.8398087e-17
       8041.0752   8.0731167e-17
       8043.7568   7.6856388e-17
       8046.4385   7.3589693e-17
       8049.1201   7.1455448e-17
       8051.8018   6.8256132e-17
       8054.4834   5.9695229e-17
       8057.1660   4.8507731e-17
       8059.8477   4.4565619e-17
       8062.5293   4.9793910e-17
       8065.2109   5.0568261e-17
       8067.8926   4.1215419e-17
       8070.5742   3.2371961e-17
       8073.2559   3.4934180e-17
       8075.9380   4.2703322e-17
       8078.6196   4.5126170e-17
       8081.3013   4.5757061e-17
       8083.9829   4.7892100e-17
       8086.6646   5.1097170e-17
       8089.3462   5.8552893e-17
       8092.0288   6.8971127e-17
       8094.7104   7.7384950e-17
       8097.3921   7.6164587e-17
       8100.0737   6.9172727e-17
       8102.7554   6.3054178e-17
       8105.4370   5.8895590e-17
       8108.1187   5.2561428e-17
       8110.8013   4.9996120e-17
       8113.4829   5.1067338e-17
       8116.1646   5.1716351e-17
       8118.8462   4.5356169e-17
