5.104166091954022704e+03 9.179195348837207936e-18
5.104847701149425120e+03 9.150114728682170013e-18
5.105529310344827536e+03 9.121689922480618732e-18
5.106210919540229952e+03 9.123507751937984434e-18
5.106891954022989012e+03 9.135564341085271552e-18
5.107573563218390518e+03 9.154980620155039569e-18
5.108254597701148668e+03 9.152247286821703769e-18
5.108936206896551994e+03 9.145805426356587290e-18
5.109617816091954410e+03 9.127273643410851738e-18
5.110298850574712560e+03 9.121429457364339224e-18
5.110980459770114976e+03 9.117083720930232632e-18
5.111662068965517392e+03 9.108603875968988942e-18
5.112343103448276452e+03 9.095854263565890638e-18
5.113024712643678868e+03 9.103976744186046249e-18
5.113705747126437018e+03 9.100530232558138724e-18
5.114387356321838524e+03 9.089084496124028526e-18
5.115068965517240940e+03 9.067433333333331947e-18
5.115750000000000000e+03 9.049958139534882570e-18
5.116431609195402416e+03 9.043634883720928847e-18
5.117112643678160566e+03 9.042581395348834586e-18
5.117794252873562982e+03 9.033563565891470957e-18
5.118475862068965398e+03 9.029994573643411167e-18
5.119156896551724458e+03 8.994271317829456661e-18
5.119838505747126874e+03 8.941014728682168560e-18
5.120519540229885024e+03 8.931579069767439854e-18
5.121201149425287440e+03 8.923335658914725625e-18
5.121883333333333212e+03 8.914199224806200780e-18
5.122564367816092272e+03 8.923680620155038342e-18
5.123245977011494688e+03 8.936572093023254939e-18
5.123927011494252838e+03 8.939862790697672083e-18
5.124608620689655254e+03 8.916238759689921637e-18
5.125290229885056760e+03 8.887766666666666313e-18
5.125971264367816730e+03 8.878451937984496226e-18
5.126652873563218236e+03 8.869258914728680809e-18
5.127333908045977296e+03 8.867310077519378531e-18
5.128015517241378802e+03 8.867572093023256308e-18
5.128697126436782128e+03 8.866639534883720665e-18
5.129378160919540278e+03 8.872770542635658597e-18
5.130059770114942694e+03 8.897075968992247084e-18
5.130740804597700844e+03 8.905604651162790004e-18
5.131422413793103260e+03 8.906886821705425465e-18
5.132104022988506586e+03 8.924867441860463501e-18
5.132785057471264736e+03 8.908666666666665948e-18
5.133466666666666242e+03 8.879577519379842171e-18
5.134147701149425302e+03 8.870145736434107595e-18
5.134829310344826808e+03 8.871789922480616696e-18
5.135510919540230134e+03 8.868644186046511299e-18
5.136191954022988284e+03 8.865376744186043528e-18
5.136873563218390700e+03 8.873540310077517813e-18
5.137554597701148850e+03 8.883203100775190992e-18
5.138236206896552176e+03 8.886040310077518325e-18
5.138918390804597948e+03 8.890614728682169198e-18
5.139599425287356098e+03 8.894174418604648623e-18
5.140281034482758514e+03 8.886599224806199478e-18
5.140962068965516664e+03 8.886203875968990803e-18
5.141643678160919080e+03 8.892813178294573892e-18
5.142325287356322406e+03 8.898774418604647812e-18
5.143006321839080556e+03 8.895148062015504480e-18
5.143687931034482972e+03 8.883019379844957973e-18
5.144369540229884478e+03 8.869097674418604192e-18
5.145050574712644448e+03 8.868226356589144682e-18
5.145732183908045954e+03 8.865261240310077308e-18
5.146413218390805014e+03 8.873368217054261022e-18
5.147094827586206520e+03 8.880279069767442292e-18
5.147776436781608936e+03 8.886411627906975411e-18
5.148457471264367996e+03 8.886681395348836826e-18
5.149139080459770412e+03 8.876380620155038601e-18
5.149820114942528562e+03 8.868424806201547383e-18
5.150501724137930978e+03 8.869649612403099301e-18
5.151183333333333394e+03 8.862427906976741024e-18
5.151864367816092454e+03 8.853885271317829096e-18
5.152545977011494870e+03 8.811285271317827490e-18
5.153227011494253020e+03 8.786580620155037739e-18
5.153908620689654526e+03 8.765525581395348398e-18
5.154590229885056942e+03 8.747113953488369248e-18
5.155271264367816002e+03 8.738761240310075709e-18
5.155952873563218418e+03 8.734059689922479307e-18
5.156634482758620834e+03 8.741576744186045774e-18
5.157316091954022340e+03 8.731509302325578933e-18
5.157997701149424756e+03 8.707757364341085365e-18
5.158678735632183816e+03 8.714368217054262099e-18
5.159360344827586232e+03 8.731927906976744685e-18
5.160041379310344382e+03 8.746493023255812828e-18
5.160722988505746798e+03 8.754541085271317812e-18
5.161404022988505858e+03 8.750318604651161078e-18
5.162085632183908274e+03 8.733704651162787090e-18
5.162767241379310690e+03 8.699966666666664893e-18
5.163448275862068840e+03 8.660244186046508618e-18
5.164129885057471256e+03 8.661170542635657350e-18
5.164810919540230316e+03 8.659344186046508877e-18
5.165492528735632732e+03 8.659493023255811673e-18
5.166174137931034238e+03 8.656110077519379223e-18
5.166855172413793298e+03 8.647611627906974802e-18
5.167536781609194804e+03 8.643631007751938386e-18
5.168218390804598130e+03 8.641443410852710786e-18
5.168899425287356280e+03 8.641830232558139770e-18
5.169581034482758696e+03 8.641200775193797496e-18
5.170262068965516846e+03 8.633448837209301378e-18
5.170943678160919262e+03 8.599174418604649807e-18
5.171625287356322588e+03 8.586451162790697413e-18
5.172306321839080738e+03 8.582769767441860236e-18
5.172987931034482244e+03 8.589499999999998861e-18
5.173669540229884660e+03 8.607473643410850852e-18
5.174351149425287076e+03 8.609642635658914640e-18
5.175032758620690402e+03 8.590708527131781288e-18
5.175713793103448552e+03 8.576313178294572533e-18
5.176395402298850968e+03 8.572393798449612249e-18
5.177076436781609118e+03 8.572543410852709558e-18
5.177758045977012443e+03 8.574248062015501819e-18
5.178439655172413950e+03 8.570886821705425096e-18
5.179120689655172100e+03 8.562927906976741963e-18
5.179802298850574516e+03 8.553197674418604201e-18
5.180483333333332666e+03 8.539746511627905776e-18
5.181164942528735992e+03 8.531014728682171512e-18
5.181846551724138408e+03 8.531699999999999060e-18
5.182527586206896558e+03 8.540524806201549305e-18
5.183209195402298974e+03 8.535703875968991012e-18
5.183890229885057124e+03 8.516473643410850335e-18
5.184571839080460450e+03 8.516144961240310191e-18
5.185253448275861956e+03 8.514977519379844897e-18
5.185934482758621016e+03 8.514555038759688097e-18
5.186616091954022522e+03 8.505367441860465078e-18
5.187297126436782492e+03 8.511844186046510240e-18
5.187978735632183998e+03 8.517558914728678282e-18
5.188660344827586414e+03 8.510765116279069203e-18
5.189341379310344564e+03 8.501256589147283516e-18
5.190022988505746980e+03 8.496498449612402705e-18
5.190704597701149396e+03 8.488206976744185298e-18
5.191386206896551812e+03 8.476584496124029667e-18
5.192067816091954228e+03 8.489121705426354721e-18
5.192748850574712378e+03 8.516335658914727713e-18
5.193430459770114794e+03 8.534154263565889998e-18
5.194111494252873854e+03 8.523471317829456054e-18
5.194793103448276270e+03 8.506206201550385606e-18
5.195474712643678686e+03 8.474037209302324288e-18
5.196155747126436836e+03 8.460787596899222019e-18
5.196837356321838342e+03 8.455105426356588338e-18
5.197518390804598312e+03 8.452284496124028956e-18
5.198199999999999818e+03 8.448485271317828157e-18
5.198881609195402234e+03 8.442957364341085048e-18
5.199562643678160384e+03 8.430692248062014188e-18
5.200244252873562800e+03 8.429631782945735424e-18
5.200925287356321860e+03 8.425773643410851272e-18
5.201606896551724276e+03 8.423292248062015291e-18
5.202288505747126692e+03 8.417868992248059768e-18
5.202969540229884842e+03 8.427543410852710714e-18
5.203651149425287258e+03 8.429090697674417407e-18
5.204332183908046318e+03 8.423017829457363693e-18
5.205013793103448734e+03 8.420294573643410475e-18
5.205695402298850240e+03 8.413203875968991857e-18
5.206376436781609300e+03 8.403637209302325033e-18
5.207058045977011716e+03 8.391963565891472769e-18
5.207739080459770776e+03 8.388317054263564274e-18
5.208421264367816548e+03 8.382156589147286977e-18
5.209102873563218054e+03 8.378775193798448173e-18
5.209783908045977114e+03 8.374077519379842819e-18
5.210465517241378620e+03 8.355455813953486282e-18
5.211147126436781946e+03 8.339606976744185950e-18
5.211828160919540096e+03 8.336886046511627053e-18
5.212509770114942512e+03 8.332489147286820747e-18
5.213190804597700662e+03 8.329512403100772524e-18
5.213872413793103988e+03 8.329842635658914018e-18
5.214554022988506404e+03 8.337234108527130144e-18
5.215235057471264554e+03 8.338162015503875604e-18
5.215916666666666970e+03 8.329813953488370706e-18
5.216597701149425120e+03 8.319117829457363807e-18
5.217279310344828446e+03 8.299039534883719156e-18
5.217960919540229952e+03 8.269879844961240422e-18
5.218641954022988102e+03 8.261068992248060726e-18
5.219323563218390518e+03 8.247949612403097440e-18
5.220004597701149578e+03 8.217056589147286215e-18
5.220686206896551994e+03 8.212000775193796730e-18
5.221367816091954410e+03 8.215846511627905519e-18
5.222048850574712560e+03 8.211422480620152629e-18
5.222730459770114976e+03 8.212769767441858353e-18
5.223411494252874036e+03 8.216331007751936045e-18
5.224093103448276452e+03 8.214625581395347731e-18
5.224774712643677958e+03 8.196956589147285836e-18
5.225456321839080374e+03 8.181496124031005053e-18
5.226137931034482790e+03 8.168603100775191728e-18
5.226818965517241850e+03 8.151391472868216856e-18
5.227500574712644266e+03 8.134272093023254208e-18
5.228182183908045772e+03 8.132150387596897545e-18
5.228863218390804832e+03 8.121889147286818185e-18
5.229544827586206338e+03 8.109713178294572258e-18
5.230225862068966308e+03 8.107950387596897319e-18
5.230907471264367814e+03 8.099964341085270684e-18
5.231589080459770230e+03 8.106335658914726043e-18
5.232270114942528380e+03 8.110255813953487002e-18
5.232951724137930796e+03 8.095799224806200574e-18
5.233633333333334122e+03 8.083119379844959633e-18
5.234314367816092272e+03 8.069096899224804693e-18
5.234995977011494688e+03 8.057139534883720466e-18
5.235677011494252838e+03 8.049093798449611344e-18
5.236358620689654344e+03 8.043564341085269967e-18
5.237040229885057670e+03 8.040796124031005486e-18
5.237721264367815820e+03 8.042057364341085895e-18
5.238402873563218236e+03 8.036765116279066949e-18
5.239083908045976386e+03 8.021982945736435373e-18
5.239765517241378802e+03 7.994806976744184518e-18
5.240447126436782128e+03 7.981132558139534209e-18
5.241128160919540278e+03 7.966738759689922182e-18
5.241809770114942694e+03 7.946965891472868302e-18
5.242491379310344200e+03 7.936847286821706369e-18
5.243172988505746616e+03 7.931956589147286091e-18
5.243854597701149942e+03 7.922273643410852372e-18
5.244535632183908092e+03 7.907691472868215603e-18
5.245217241379310508e+03 7.913929457364340064e-18
5.245898275862068658e+03 7.932417829457362621e-18
5.246579885057471984e+03 7.915956589147285560e-18
5.247261494252873490e+03 7.891091472868216785e-18
5.247942528735632550e+03 7.865992248062015953e-18
5.248624137931034056e+03 7.849662015503877009e-18
5.249305172413793116e+03 7.840362015503875063e-18
5.249986781609195532e+03 7.835975193798449798e-18
5.250668390804597948e+03 7.823206976744186140e-18
5.251349425287356098e+03 7.811027131782944542e-18
5.252031034482758514e+03 7.806393023255814264e-18
5.252712068965516664e+03 7.803022480620154094e-18
5.253393678160919990e+03 7.796384496124029234e-18
5.254075287356322406e+03 7.790848062015503353e-18
5.254756321839080556e+03 7.791527906976746206e-18
5.255437931034482972e+03 7.790185271317827584e-18
5.256118965517242032e+03 7.782165116279071401e-18
5.256800574712644448e+03 7.775436434108524881e-18
5.257482183908045954e+03 7.773194573643408734e-18
5.258163218390804104e+03 7.763914728682168869e-18
5.258844827586206520e+03 7.759101550387595755e-18
5.259525862068965580e+03 7.746162790697673574e-18
5.260208045977012262e+03 7.751099224806201168e-18
5.260889655172413768e+03 7.746940310077517969e-18
5.261570689655171918e+03 7.738836434108527711e-18
5.262252298850574334e+03 7.741082945736434041e-18
5.262933333333333394e+03 7.750982945736434273e-18
5.263614942528735810e+03 7.750257364341084104e-18
5.264296551724138226e+03 7.749811627906976390e-18
5.264977586206896376e+03 7.742487596899223307e-18
5.265659195402298792e+03 7.733793023255813587e-18
5.266340229885057852e+03 7.726793798449611141e-18
5.267021839080460268e+03 7.723161240310074734e-18
5.267703448275861774e+03 7.715222480620155223e-18
5.268384482758620834e+03 7.722872868217052589e-18
5.269066091954022340e+03 7.726400775193796787e-18
5.269747126436782310e+03 7.716562790697671821e-18
5.270428735632183816e+03 7.697751937984494489e-18
5.271110344827586232e+03 7.689527906976743206e-18
5.271791379310344382e+03 7.693497674418602528e-18
5.272472988505746798e+03 7.693769767441861345e-18
5.273154022988505858e+03 7.687151162790697891e-18
5.273835632183908274e+03 7.678137209302325311e-18
5.274517241379310690e+03 7.675896899224804350e-18
5.275198275862068840e+03 7.676945736434106888e-18
5.275879885057472165e+03 7.668753488372093913e-18
5.276561494252873672e+03 7.667171317829456997e-18
5.277243103448276088e+03 7.665071317829456061e-18
5.277924712643678504e+03 7.656810077519377153e-18
5.278605747126436654e+03 7.653969767441860987e-18
5.279287356321838161e+03 7.654344961240309122e-18
5.279968965517241486e+03 7.638276744186046414e-18
5.280650000000000546e+03 7.625437209302322502e-18
5.281331609195402052e+03 7.614979069767441791e-18
5.282012643678160202e+03 7.607525581395347318e-18
5.282694252873563528e+03 7.611805426356589135e-18
5.283375287356321678e+03 7.614328682170541384e-18
5.284056896551724094e+03 7.610040310077519876e-18
5.284738505747126510e+03 7.609794573643410050e-18
5.285419540229884660e+03 7.612013178294573743e-18
5.286101149425287986e+03 7.606826356589147681e-18
5.286782183908046136e+03 7.604169767441859912e-18
5.287463793103448552e+03 7.597891472868215911e-18
5.288145402298850058e+03 7.591427131782946111e-18
5.288826436781610028e+03 7.596843410852710967e-18
5.289508045977011534e+03 7.596201550387594873e-18
5.290189080459770594e+03 7.595843410852712282e-18
5.290870689655172100e+03 7.583175193798447568e-18
5.291552298850574516e+03 7.572230232558138929e-18
5.292233333333333576e+03 7.564585271317827799e-18
5.292914942528735992e+03 7.557519379844959903e-18
5.293595977011494142e+03 7.558210852713175902e-18
5.294278160919539914e+03 7.562874418604651708e-18
5.294959770114942330e+03 7.574486821705424759e-18
5.295640804597701390e+03 7.585364341085270356e-18
5.296322413793103806e+03 7.577458139534882124e-18
5.297003448275861956e+03 7.565405426356587595e-18
5.297685057471264372e+03 7.561072093023254824e-18
5.298366666666666788e+03 7.557949612403100341e-18
5.299047701149425848e+03 7.559576744186045438e-18
5.299729310344828264e+03 7.557919379844958761e-18
5.300410919540229770e+03 7.555741085271319230e-18
5.301091954022987920e+03 7.556889147286823118e-18
5.301773563218390336e+03 7.549398449612404101e-18
5.302454597701149396e+03 7.539503100775194051e-18
5.303136206896551812e+03 7.539715503875967301e-18
5.303817816091954228e+03 7.538492248062016732e-18
5.304498850574712378e+03 7.543568992248061269e-18
5.305180459770114794e+03 7.545610077519378854e-18
5.305861494252873854e+03 7.548582945736432947e-18
5.306543103448276270e+03 7.570970542635658329e-18
5.307224712643677776e+03 7.575599224806200831e-18
5.307905747126436836e+03 7.602701550387597111e-18
5.308587356321838342e+03 7.648834108527130017e-18
5.309268390804598312e+03 7.670666666666665294e-18
5.309949999999999818e+03 7.671175968992246542e-18
5.310631609195402234e+03 7.701224806201551005e-18
5.311312643678160384e+03 7.757583720930231508e-18
5.311994827586206156e+03 7.763714728682169440e-18
5.312675862068966126e+03 7.765113178294573337e-18
5.313357471264367632e+03 7.770524031007751957e-18
5.314039080459770048e+03 7.773848062015502596e-18
5.314720114942528198e+03 7.767098449612401024e-18
5.315401724137931524e+03 7.797911627906975387e-18
5.316082758620689674e+03 7.853909302325578303e-18
5.316764367816092090e+03 7.852268992248060251e-18
5.317445977011494506e+03 7.853858139534881670e-18
5.318127011494252656e+03 7.868420930232557033e-18
5.318808620689655982e+03 7.868216279069767422e-18
5.319489655172414132e+03 7.844932558139533347e-18
5.320171264367816548e+03 7.833024031007749891e-18
5.320852873563218054e+03 7.842879844961239535e-18
5.321533908045976204e+03 7.855744186046509548e-18
5.322215517241379530e+03 7.859420930232556542e-18
5.322896551724137680e+03 7.867672868217052003e-18
5.323578160919540096e+03 7.874882170542634919e-18
5.324259770114942512e+03 7.876324031007750269e-18
5.324940804597701572e+03 7.887812403100774328e-18
5.325622413793103988e+03 7.902789147286820638e-18
5.326303448275862138e+03 7.897281395348836528e-18
5.326985057471264554e+03 7.896300000000000115e-18
5.327666666666666060e+03 7.900157364341083591e-18
5.328347701149426030e+03 7.897808527131780915e-18
5.329029885057471802e+03 7.890232558139532636e-18
5.329710919540229952e+03 7.893676744186044300e-18
5.330392528735632368e+03 7.901528682170540903e-18
5.331074137931033874e+03 7.901002325581394110e-18
5.331755172413793844e+03 7.908117829457361911e-18
5.332436781609195350e+03 7.913680620155038324e-18
5.333118390804597766e+03 7.895096124031006330e-18
5.333799425287355916e+03 7.888386821705424298e-18
5.334481034482758332e+03 7.886224031007750502e-18
5.335162068965517392e+03 7.872720930232556309e-18
5.335843678160919808e+03 7.861311627906976143e-18
5.336525287356322224e+03 7.869270542635657735e-18
5.337206321839080374e+03 7.874627906976742321e-18
5.337887931034482790e+03 7.876929457364340954e-18
5.338568965517241850e+03 7.878916279069766910e-18
5.339250574712644266e+03 7.886381395348836070e-18
5.339932183908045772e+03 7.889225581395347907e-18
5.340613218390803922e+03 7.892124031007749831e-18
5.341294827586206338e+03 7.885786821705425560e-18
5.341975862068965398e+03 7.881686046511625038e-18
5.342657471264367814e+03 7.892046511627905748e-18
5.343339080459770230e+03 7.886175193798448190e-18
5.344020114942528380e+03 7.881571317829454870e-18
5.344701724137931706e+03 7.892905426356586815e-18
5.345382758620689856e+03 7.943275968992248353e-18
5.346064367816092272e+03 8.043911627906973924e-18
5.346746551724138044e+03 8.108991472868216219e-18
5.347427586206896194e+03 8.189428682170539194e-18
5.348109195402298610e+03 8.213789147286819984e-18
5.348790229885057670e+03 8.191275193798448208e-18
5.349471839080460086e+03 8.186730232558138240e-18
5.350153448275861592e+03 8.192383720930231690e-18
5.350834482758620652e+03 8.196184496124027676e-18
5.351516091954023068e+03 8.210789147286819307e-18
5.352197126436782128e+03 8.218176744186045924e-18
5.352878735632183634e+03 8.218063565891472485e-18
5.353560344827586050e+03 8.251872868217053395e-18
5.354241379310344200e+03 8.283013953488371849e-18
5.354922988505747526e+03 8.276779844961238436e-18
5.355604022988505676e+03 8.277368992248059630e-18
5.356285632183908092e+03 8.276214728682170372e-18
5.356967241379310508e+03 8.269283720930230102e-18
5.357648275862069568e+03 8.274400775193797260e-18
5.358329885057471984e+03 8.291416279069766834e-18
5.359010919540230134e+03 8.289657364341084485e-18
5.359692528735631640e+03 8.289870542635658409e-18
5.360374137931034056e+03 8.290920155038758540e-18
5.361055172413794025e+03 8.291517829457364046e-18
5.361736781609195532e+03 8.313389147286820594e-18
5.362417816091953682e+03 8.331653488372092134e-18
5.363099425287356098e+03 8.331627131782944684e-18
5.363781609195401870e+03 8.337789922480619383e-18
5.364462643678161839e+03 8.337165891472867967e-18
5.365144252873563346e+03 8.338948062015504311e-18
5.365825862068965762e+03 8.343702325581392533e-18
5.366506896551723912e+03 8.347882945736433000e-18
5.367188505747126328e+03 8.350369767441858298e-18
5.367869540229885388e+03 8.359864341085270356e-18
5.368551149425287804e+03 8.366668217054262016e-18
5.369232758620690220e+03 8.358718604651162330e-18
5.369913793103448370e+03 8.351696899224803482e-18
5.370595402298849876e+03 8.336780620155037251e-18
5.371276436781609846e+03 8.347062015503875610e-18
5.371958045977011352e+03 8.391229457364338287e-18
5.372639655172413768e+03 8.397913953488371137e-18
5.373320689655171918e+03 8.406025581395346574e-18
5.374002298850574334e+03 8.409845736434107048e-18
5.374683333333333394e+03 8.417826356589147448e-18
5.375364942528735810e+03 8.427801550387595902e-18
5.376046551724138226e+03 8.436580620155037290e-18
5.376727586206896376e+03 8.424687596899222651e-18
5.377409195402298792e+03 8.420915503875966895e-18
5.378090229885057852e+03 8.425896899224804212e-18
5.378771839080460268e+03 8.431125581395346541e-18
5.379453448275861774e+03 8.432534108527129937e-18
5.380134482758619924e+03 8.431370542635655692e-18
5.380816666666666606e+03 8.419338759689922378e-18
5.381497701149425666e+03 8.405266666666664451e-18
5.382179310344828082e+03 8.427301550387596559e-18
5.382860344827586232e+03 8.490574418604650246e-18
5.383541954022987738e+03 8.577817054263564691e-18
5.384223563218391064e+03 8.674234108527129198e-18
5.384904597701150124e+03 8.655299224806201333e-18
5.385586206896551630e+03 8.651658139534880614e-18
5.386267241379309780e+03 8.656507751937983760e-18
5.386948850574712196e+03 8.657901550387594392e-18
5.387630459770115522e+03 8.668714728682168861e-18
5.388311494252873672e+03 8.660293023255810930e-18
5.388993103448276088e+03 8.652947286821705201e-18
5.389674712643677594e+03 8.650784496124028324e-18
5.390355747126436654e+03 8.652554263565889307e-18
5.391037356321839070e+03 8.646126356589144916e-18
5.391718390804598130e+03 8.629341085271316352e-18
5.392399999999999636e+03 8.616303875968991955e-18
5.393081609195402052e+03 8.633353488372092617e-18
5.393762643678161112e+03 8.674377519379844218e-18
5.394444252873563528e+03 8.711641085271316291e-18
5.395125287356321678e+03 8.743419379844960657e-18
5.395806896551724094e+03 8.715563565891470030e-18
5.396488505747126510e+03 8.652551937984493445e-18
5.397169540229885570e+03 8.623575968992246189e-18
5.397851149425287986e+03 8.625627131782944814e-18
5.398532758620689492e+03 8.583068217054261881e-18
5.399214367816091908e+03 8.508825581395348831e-18
5.399895977011494324e+03 8.498456589147286890e-18
5.400577011494253384e+03 8.493913178294572109e-18
5.401258620689655800e+03 8.473470542635656415e-18
5.401939655172413950e+03 8.459501550387595510e-18
5.402621264367816366e+03 8.465465116279068374e-18
5.403302873563217872e+03 8.457066666666664437e-18
5.403983908045977842e+03 8.416260465116276943e-18
5.404665517241379348e+03 8.466084496124029607e-18
5.405346551724137498e+03 8.520686046511627569e-18
5.406028160919539914e+03 8.529203875968990315e-18
5.406709770114942330e+03 8.528170542635658135e-18
5.407390804597701390e+03 8.535233333333331035e-18
5.408072413793103806e+03 8.541050387596896964e-18
5.408753448275861956e+03 8.529950387596898618e-18
5.409435057471264372e+03 8.524431782945735874e-18
5.410116666666665878e+03 8.522680620155037163e-18
5.410797701149425848e+03 8.517753488372089934e-18
5.411479310344827354e+03 8.506932558139531828e-18
5.412160344827586414e+03 8.509169767441859333e-18
5.412841954022987920e+03 8.506486046511626520e-18
5.413523563218391246e+03 8.494802325581393216e-18
5.414204597701149396e+03 8.500679844961237684e-18
5.414886206896551812e+03 8.497722480620153948e-18
5.415567816091954228e+03 8.499540310077516568e-18
5.416249425287355734e+03 8.508006201550386628e-18
5.416931034482758150e+03 8.511774418604649795e-18
5.417612068965517210e+03 8.511255038759690587e-18
5.418293678160919626e+03 8.524737209302323564e-18
5.418974712643677776e+03 8.537007751937983741e-18
5.419656321839080192e+03 8.538596124031006026e-18
5.420337931034483518e+03 8.555241085271317648e-18
5.421018965517241668e+03 8.577121705426356102e-18
5.421700574712644084e+03 8.574740310077517524e-18
5.422381609195402234e+03 8.570822480620153968e-18
5.423063218390803740e+03 8.567341085271316220e-18
5.423744827586207066e+03 8.569334883720928220e-18
5.424425862068965216e+03 8.567098449612402930e-18
5.425107471264367632e+03 8.563726356589146032e-18
5.425788505747125782e+03 8.557768217054260945e-18
5.426470114942529108e+03 8.555893798449609294e-18
5.427151724137931524e+03 8.543907751937983296e-18
5.427832758620689674e+03 8.550695348837207005e-18
5.428514367816092090e+03 8.576724806201550699e-18
5.429195977011493596e+03 8.615674418604649681e-18
5.429877011494253566e+03 8.684158139534884101e-18
5.430558620689655072e+03 8.704627131782944163e-18
5.431239655172414132e+03 8.700571317829456444e-18
5.431921264367815638e+03 8.701547286821703541e-18
5.432603448275861410e+03 8.684420930232556389e-18
5.433284482758621380e+03 8.623386046511627801e-18
5.433966091954023796e+03 8.527931007751936760e-18
5.434647126436781946e+03 8.459539534883719187e-18
5.435328735632183452e+03 8.372642635658913513e-18
5.436010344827585868e+03 8.325990697674418318e-18
5.436691379310344928e+03 8.333610077519378050e-18
5.437372988505747344e+03 8.331149612403098662e-18
5.438054022988505494e+03 8.316410077519379405e-18
5.438735632183907910e+03 8.297822480620153957e-18
5.439417241379310326e+03 8.273452713178292801e-18
5.440098275862069386e+03 8.263912403100774969e-18
5.440779885057471802e+03 8.256659689922479058e-18
5.441460919540229952e+03 8.224429457364340068e-18
5.442142528735632368e+03 8.200053488372092002e-18
5.442824137931033874e+03 8.206589922480618109e-18
5.443505172413793844e+03 8.221999224806200719e-18
5.444186781609195350e+03 8.228543410852712004e-18
5.444867816091953500e+03 8.242475968992245960e-18
5.445549425287355916e+03 8.238625581395348528e-18
5.446231034482758332e+03 8.225002325581394852e-18
5.446912068965517392e+03 8.214658914728681226e-18
5.447593678160919808e+03 8.203370542635658138e-18
5.448274712643677958e+03 8.213503875968991294e-18
5.448956321839080374e+03 8.237787596899225594e-18
5.449637931034483699e+03 8.229213953488371411e-18
5.450319540229885206e+03 8.197227131782946385e-18
5.451001149425287622e+03 8.181437209302326323e-18
5.451682183908045772e+03 8.169705426356588301e-18
5.452363793103448188e+03 8.158058914728681081e-18
5.453045402298851513e+03 8.150237209302324517e-18
5.453726436781609664e+03 8.137413953488371637e-18
5.454408045977011170e+03 8.129271317829455486e-18
5.455089655172413586e+03 8.119111627906976420e-18
5.455770689655171736e+03 8.143825581395348077e-18
5.456452298850575062e+03 8.159691472868215494e-18
5.457133333333333212e+03 8.208727906976742723e-18
5.457814942528735628e+03 8.222291472868215454e-18
5.458496551724138044e+03 8.234468217054262056e-18
5.459177586206896194e+03 8.223816279069765745e-18
5.459859195402299520e+03 8.180172093023254865e-18
5.460540229885057670e+03 8.166086821705422443e-18
5.461221839080460086e+03 8.155244961240309284e-18
5.461903448275861592e+03 8.149617054263565690e-18
5.462584482758621562e+03 8.139893798449612432e-18
5.463266091954023068e+03 8.133566666666666120e-18
5.463947126436781218e+03 8.122902325581392907e-18
5.464628735632183634e+03 8.120383720930230841e-18
5.465310344827586050e+03 8.114739534883720837e-18
5.465991379310345110e+03 8.103560465116277058e-18
5.466672988505747526e+03 8.102422480620154211e-18
5.467354597701149942e+03 8.106447286821704296e-18
5.468036206896551448e+03 8.110902325581394819e-18
5.468717816091953864e+03 8.111176744186044876e-18
5.469398850574712924e+03 8.117850387596897552e-18
5.470080459770115340e+03 8.084060465116279589e-18
5.470761494252873490e+03 7.994793023255812429e-18
5.471443103448275906e+03 7.893187596899225132e-18
5.472124712643677412e+03 7.807982170542632602e-18
5.472805747126437382e+03 7.823414728682169207e-18
5.473487356321838888e+03 7.810372868217053086e-18
5.474168390804597948e+03 7.795710852713176372e-18
5.474849999999999454e+03 7.793620930232556476e-18
5.475531609195401870e+03 7.769113953488370292e-18
5.476212643678160930e+03 7.770522480620155229e-18
5.476894252873563346e+03 7.778694573643409205e-18
5.477575287356321496e+03 7.768617054263564405e-18
5.478256896551723912e+03 7.766503100775191380e-18
5.478938505747126328e+03 7.756979844961239091e-18
5.479619540229885388e+03 7.768218604651162275e-18
5.480301149425287804e+03 7.787958914728681794e-18
5.480982183908045954e+03 7.781478294573640962e-18
5.481663793103448370e+03 7.732289147286819889e-18
5.482345402298850786e+03 7.662974418604648580e-18
5.483026436781609846e+03 7.626207751937983934e-18
5.483708045977011352e+03 7.629322480620151697e-18
5.484389655172413768e+03 7.643136434108525978e-18
5.485071264367816184e+03 7.650411627906975209e-18
5.485752873563217690e+03 7.658149612403100779e-18
5.486433908045977660e+03 7.670162790697674903e-18
5.487115517241379166e+03 7.658624806201547858e-18
5.487796551724137316e+03 7.650152713178293969e-18
5.488478160919539732e+03 7.657456589147286511e-18
5.489159770114943058e+03 7.676654263565889746e-18
5.489840804597701208e+03 7.683577519379843296e-18
5.490522413793103624e+03 7.680730232558138005e-18
5.491203448275861774e+03 7.659731782945736154e-18
5.491885057471264190e+03 7.635230232558137746e-18
5.492566666666667516e+03 7.572035658914728817e-18
5.493247701149425666e+03 7.502710852713174927e-18
5.493929310344827172e+03 7.474333333333332312e-18
5.494610344827586232e+03 7.472960465116276731e-18
5.495291954022988648e+03 7.469062015503876122e-18
5.495973563218391064e+03 7.459647286821704009e-18
5.496654597701149214e+03 7.463816279069766708e-18
5.497336206896551630e+03 7.459893023255812294e-18
5.498017241379309780e+03 7.454594573643409520e-18
5.498698850574713106e+03 7.453448837209299953e-18
5.499380459770115522e+03 7.447817054263565311e-18
5.500061494252873672e+03 7.439920155038757444e-18
5.500743103448276088e+03 7.428079844961239247e-18
