6.370750573252988033e+03 3.983166242718447252e-17
6.371432794825042947e+03 3.986244048543689824e-17
6.372115016397090585e+03 3.990438728155339981e-17
6.372797237969145499e+03 3.994395029126214412e-17
6.373479459541201322e+03 3.998299669902913180e-17
6.374161681113248960e+03 4.001644650485437765e-17
6.374843902685295689e+03 4.002699194174757310e-17
6.375526124257351512e+03 4.000767893203883759e-17
6.376208345829406426e+03 3.997080097087378653e-17
6.376890567401454064e+03 3.994029233009709018e-17
6.377572788973501702e+03 3.994746067961165296e-17
6.378255010545556615e+03 4.000884834951456516e-17
6.378937232117612439e+03 4.010587203883495052e-17
6.379619453689659167e+03 4.020179466019417981e-17
6.380301675261714990e+03 4.026186262135922805e-17
6.380983896833762628e+03 4.026361000000000943e-17
6.381666118405809357e+03 4.022064650485437538e-17
6.382348339977865180e+03 4.017162854368932216e-17
6.383030561549920094e+03 4.014262825242719074e-17
6.383712783121967732e+03 4.014448844660195398e-17
6.384395004694015370e+03 4.017347893203884021e-17
6.385077226266070284e+03 4.021204543689321376e-17
6.385759447838117921e+03 4.025178825242718500e-17
6.386441669410173745e+03 4.029922291262136426e-17
6.387123890982220473e+03 4.035636766990291902e-17
6.387806112554276297e+03 4.041347514563107226e-17
6.388488334126323934e+03 4.045947067961165583e-17
6.389170555698378848e+03 4.048819883495146044e-17
6.389852777270426486e+03 4.049891019417476301e-17
6.390534998842481400e+03 4.049718349514563510e-17
6.391217220414529038e+03 4.049002776699029454e-17
6.391899441986584861e+03 4.047807825242718690e-17
6.392581663558631590e+03 4.046006854368932646e-17
6.393263885130687413e+03 4.044242912621359361e-17
6.393946106702735051e+03 4.043447097087379047e-17
6.394628328274789965e+03 4.043753621359222994e-17
6.395310549846837603e+03 4.044652543689320791e-17
6.395992771418892517e+03 4.045645067961165722e-17
6.396674992990940154e+03 4.046509805825242890e-17
6.397357214562995978e+03 4.047729631067961862e-17
6.398039436135042706e+03 4.050253951456310568e-17
6.398721657707098529e+03 4.054786611650486200e-17
6.399403879279146167e+03 4.061622126213593212e-17
6.400086100851201081e+03 4.069748718446601950e-17
6.400768322423248719e+03 4.076848621359224126e-17
6.401450543995296357e+03 4.081451058252427063e-17
6.402132765567351271e+03 4.083599339805825072e-17
6.402814987139406185e+03 4.083984553398058626e-17
6.403497208711453823e+03 4.083553805825243015e-17
6.404179430283509646e+03 4.082626271844660749e-17
6.404861651855556374e+03 4.080140883495146095e-17
6.405543873427612198e+03 4.074834572815534556e-17
6.406226094999659836e+03 4.066973145631068384e-17
6.406908316571714749e+03 4.058078116504855452e-17
6.407590538143762387e+03 4.049909631067961954e-17
6.408272759715810025e+03 4.043500116504855282e-17
6.408954981287864939e+03 4.037462825242718765e-17
6.409637202859912577e+03 4.028963145631068384e-17
6.410319424431967491e+03 4.016613679611650438e-17
6.411001646004023314e+03 4.000887087378641217e-17
6.411683867576070952e+03 3.984903067961164970e-17
6.412366089148117680e+03 3.973598145631068370e-17
6.413048310720173504e+03 3.968716951456310999e-17
6.413730532292228418e+03 3.968292737864078303e-17
6.414412753864276056e+03 3.969813242718446550e-17
6.415094975436323693e+03 3.970923300970873516e-17
6.415777197008378607e+03 3.970784359223301022e-17
6.416459418580426245e+03 3.970912970873786591e-17
6.417141640152482069e+03 3.972652601941748306e-17
6.417823861724528797e+03 3.975625504854369026e-17
6.418506083296584620e+03 3.978726398058252777e-17
6.419188304868632258e+03 3.980722728155340209e-17
6.419870526440687172e+03 3.980889543689320986e-17
6.420552748012742995e+03 3.980278961165048557e-17
6.421234969584789724e+03 3.980693320388349959e-17
6.421917191156837362e+03 3.982432359223301779e-17
6.422599412728893185e+03 3.984723912621359670e-17
6.423281634300939913e+03 3.987024456310679832e-17
6.423963855872995737e+03 3.989043582524272167e-17
6.424646077445043375e+03 3.990821019417475891e-17
6.425328299017098288e+03 3.992689116504855037e-17
6.426010520589145926e+03 3.995401611650485803e-17
6.426692742161200840e+03 4.000072388349515507e-17
6.427374963733248478e+03 4.005747873786408567e-17
6.428057185305304301e+03 4.008913844660194757e-17
6.428739406877351030e+03 4.007741941747573956e-17
6.429421628449406853e+03 4.003632155339806981e-17
6.430103850021454491e+03 3.998606776699030297e-17
6.430786071593509405e+03 3.993960796116505752e-17
6.431468293165557043e+03 3.989527504854370109e-17
6.432150514737611957e+03 3.983303097087379100e-17
6.432832736309659595e+03 3.973398533980583875e-17
6.433514957881714508e+03 3.959812485436893423e-17
6.434197179453762146e+03 3.944525058252426872e-17
6.434879401025817970e+03 3.931754640776699326e-17
6.435561622597864698e+03 3.925659029126213856e-17
6.436243844169912336e+03 3.925721902912622001e-17
6.436926065741968159e+03 3.928225504854369725e-17
6.437608287314023073e+03 3.930734038834951458e-17
6.438290508886070711e+03 3.932187524271845990e-17
6.438972730458118349e+03 3.932802262135923179e-17
6.439654952030173263e+03 3.933965087378641936e-17
6.440337173602229086e+03 3.935407271844660516e-17
6.441019395174275814e+03 3.934849873786407760e-17
6.441701616746323452e+03 3.931507543689321075e-17
6.442383838318379276e+03 3.927000194174758064e-17
6.443066059890426004e+03 3.922763543689320715e-17
6.443748281462481827e+03 3.918974271844660906e-17
6.444430503034536741e+03 3.915579495145631349e-17
6.445112724606584379e+03 3.912725737864077681e-17
6.445794946178632017e+03 3.910644252427184665e-17
6.446477167750686931e+03 3.909901640776699324e-17
6.447159389322734569e+03 3.910690281553398885e-17
6.447841610894790392e+03 3.911734194174758503e-17
6.448523832466845306e+03 3.911287912621359131e-17
6.449206054038892944e+03 3.908812135922330517e-17
6.449888275610940582e+03 3.904902805825242377e-17
6.450570497182995496e+03 3.901126097087378894e-17
6.451252718755043134e+03 3.899342038834951248e-17
6.451934940327098047e+03 3.899367145631068600e-17
6.452617161899145685e+03 3.899311135922330247e-17
6.453299383471201509e+03 3.898272514563107238e-17
6.453981605043248237e+03 3.896553757281553218e-17
6.454663826615304060e+03 3.895057213592233749e-17
6.455346048187351698e+03 3.895102300970873433e-17
6.456028269759406612e+03 3.896425961165048731e-17
6.456710491331454250e+03 3.896751145631067504e-17
6.457392712903509164e+03 3.894840893203883660e-17
6.458074934475556802e+03 3.891544466019417741e-17
6.458757156047612625e+03 3.888369417475728273e-17
6.459439377619659354e+03 3.886992902912621412e-17
6.460121599191715177e+03 3.888179126213592308e-17
6.460803820763762815e+03 3.890411553398058123e-17
6.461486042335817729e+03 3.891607388349515060e-17
6.462168263907865366e+03 3.891433524271844520e-17
6.462850485479920280e+03 3.890504990291262434e-17
6.463532707051967918e+03 3.889246563106796904e-17
6.464214928624022832e+03 3.888115961165049119e-17
6.464897150196070470e+03 3.887576825242719222e-17
6.465579371768126293e+03 3.887741747572816050e-17
6.466261593340173022e+03 3.887641330097087682e-17
6.466943814912228845e+03 3.885550310679611674e-17
6.467626036484276483e+03 3.880643427184466247e-17
6.468308258056331397e+03 3.873210097087379018e-17
6.468990479628379035e+03 3.864590300970874407e-17
6.469672701200433949e+03 3.857090902912622262e-17
6.470354922772481586e+03 3.852151834951457078e-17
6.471037144344537410e+03 3.849576961165048835e-17
6.471719365916584138e+03 3.848028116504855248e-17
6.472401587488639962e+03 3.845385000000001051e-17
6.473083809060687599e+03 3.840562436893204210e-17
6.473766030632734328e+03 3.834910582524271818e-17
6.474448252204790151e+03 3.831099902912622167e-17
6.475130473776845065e+03 3.831587242718446835e-17
6.475812695348892703e+03 3.837212223300970764e-17
6.476494916920940341e+03 3.845456669902912922e-17
6.477177138492995255e+03 3.852550116504854615e-17
6.477859360065051078e+03 3.857921951456310966e-17
6.478541581637098716e+03 3.863537194174757249e-17
6.479223803209145444e+03 3.871172077669903329e-17
6.479906024781200358e+03 3.881872291262136046e-17
6.480588246353247996e+03 3.894956543689320321e-17
6.481270467925303819e+03 3.908206932038835087e-17
6.481952689497351457e+03 3.919011504854368935e-17
6.482634911069406371e+03 3.924769048543689772e-17
6.483317132641453099e+03 3.925261417475728647e-17
6.483999354213509832e+03 3.923297737864078028e-17
6.484681575785556561e+03 3.921732572815534090e-17
6.485363797357611475e+03 3.922012834951456617e-17
6.486046018929659112e+03 3.923965533980583284e-17
6.486728240501714936e+03 3.925831786407767038e-17
6.487410462073762574e+03 3.926194291262136079e-17
6.488092683645816578e+03 3.925541737864078306e-17
6.488774905217864216e+03 3.925245514563108027e-17
6.489457126789920039e+03 3.926244912621359475e-17
6.490139348361967677e+03 3.928440271844660698e-17
6.490821569934022591e+03 3.929635398058252859e-17
6.491503791506070229e+03 3.927106029126213414e-17
6.492186013078126052e+03 3.921691388349515338e-17
6.492868234650173690e+03 3.916828592233010390e-17
6.493550456222227695e+03 3.913893242718447235e-17
6.494232677794275332e+03 3.912068961165049442e-17
6.494914899366331156e+03 3.910692466019417879e-17
6.495597120938378794e+03 3.909568669902913987e-17
6.496279342510433708e+03 3.908587543689320892e-17
6.496961564082481345e+03 3.907795368932039723e-17
6.497643785654537169e+03 3.908231058252428535e-17
6.498326007226584807e+03 3.911876621359224662e-17
6.499008228798638811e+03 3.918735475728156065e-17
6.499690450370686449e+03 3.925790165048544487e-17
6.500372671942742272e+03 3.930795990291262831e-17
6.501054893514789910e+03 3.934666466019418119e-17
6.501737115086844824e+03 3.939737572815534789e-17
6.502419336658892462e+03 3.947989660194175988e-17
6.503101558230948285e+03 3.960266708737864839e-17
6.503783779802995923e+03 3.975258805825243392e-17
6.504466001375042651e+03 3.990143902912621488e-17
6.505148222947097565e+03 4.002074815533981439e-17
6.505830444519145203e+03 4.009070660194174870e-17
6.506512666091201027e+03 4.011896048543689940e-17
6.507194887663248664e+03 4.013327543689320844e-17
6.507877109235303578e+03 4.014781543689320991e-17
6.508559330807359402e+03 4.016100728155340761e-17
6.509241552379407040e+03 4.016264145631068263e-17
6.509923773951453768e+03 4.013684368932039268e-17
6.510605995523508682e+03 4.009109300970874493e-17
6.511288217095556320e+03 4.006081970873786562e-17
6.511970438667612143e+03 4.007474213592232648e-17
6.512652660239659781e+03 4.014468747572815915e-17
6.513334881811714695e+03 4.025848961165048847e-17
6.514017103383761423e+03 4.036832776699029618e-17
6.514699324955818156e+03 4.043104310679611784e-17
6.515381546527864884e+03 4.045141737864078194e-17
6.516063768099919798e+03 4.045333388349515346e-17
6.516745989671967436e+03 4.044194398058252528e-17
6.517428211244023259e+03 4.041239533980582865e-17
6.518110432816070897e+03 4.035751980582524763e-17
6.518792654388124902e+03 4.026838572815534708e-17
6.519474875960172540e+03 4.014752165048544615e-17
6.520157097532228363e+03 4.000881592233009954e-17
6.520839319104276001e+03 3.986510970873786776e-17
6.521521540676330915e+03 3.972753378640776808e-17
6.522203762248378553e+03 3.962028873786407821e-17
6.522885983820434376e+03 3.957736582524272061e-17
6.523568205392482014e+03 3.959248825242718728e-17
6.524250426964536018e+03 3.961115300970874285e-17
6.524932648536583656e+03 3.959480553398058506e-17
6.525614870108639479e+03 3.954447378640776684e-17
6.526297091680687117e+03 3.948009048543689041e-17
6.526979313252742031e+03 3.942884349514562773e-17
6.527661534824789669e+03 3.941412116504854258e-17
6.528343756396845492e+03 3.944744242718446240e-17
6.529025977968893130e+03 3.951726233009709714e-17
6.529708199540947135e+03 3.957807864077669922e-17
6.530390421112994773e+03 3.958304116504855662e-17
6.531072642685050596e+03 3.952996533980583326e-17
6.531754864257098234e+03 3.944885436893204051e-17
6.532437085829153148e+03 3.938284310679612676e-17
6.533119307401200786e+03 3.937258233009708844e-17
6.533801528973247514e+03 3.939326058252427367e-17
6.534483750545304247e+03 3.937144553398057950e-17
6.535165972117358251e+03 3.930480194174756446e-17
6.535848193689405889e+03 3.926351834951456884e-17
6.536530415261461712e+03 3.927899912621359794e-17
6.537212636833509350e+03 3.932558786407766925e-17
6.537894858405564264e+03 3.938200854368932497e-17
6.538577079977611902e+03 3.944900844660194357e-17
6.539259301549658630e+03 3.951880728155340035e-17
6.539941523121715363e+03 3.956445893203884343e-17
6.540623744693762092e+03 3.957299262135922318e-17
6.541305966265817005e+03 3.956138951456311281e-17
6.541988187837864643e+03 3.955412087378641080e-17
6.542670409409920467e+03 3.956660660194175316e-17
6.543352630981968105e+03 3.960013339805826074e-17
6.544034852554022109e+03 3.963892359223301259e-17
6.544717074126069747e+03 3.966346194174757885e-17
6.545399295698126480e+03 3.966722087378641060e-17
6.546081517270173208e+03 3.965423194174757663e-17
6.546763738842228122e+03 3.963730854368932391e-17
6.547445960414275760e+03 3.963121378640776704e-17
6.548128181986331583e+03 3.962963932038835480e-17
6.548810403558379221e+03 3.961102378640776592e-17
6.549492625130433225e+03 3.956484174757282599e-17
6.550174846702480863e+03 3.949272873786408103e-17
6.550857068274536687e+03 3.941161786407766786e-17
6.551539289846584325e+03 3.935366669902913085e-17
6.552221511418639238e+03 3.934037893203884423e-17
6.552903732990686876e+03 3.937371883495145865e-17
6.553585954562742700e+03 3.943369844660194515e-17
6.554268176134790338e+03 3.947790563106797107e-17
6.554950397706844342e+03 3.948610223300971317e-17
6.555632619278891980e+03 3.948959407766990699e-17
6.556314840850947803e+03 3.952444368932038814e-17
6.556997062422995441e+03 3.958523834951456561e-17
6.557679283995050355e+03 3.964632368932039107e-17
6.558361505567097993e+03 3.969345650485436917e-17
6.559043727139153816e+03 3.972588417475728765e-17
6.559725948711201454e+03 3.976070029126214011e-17
6.560408170283255458e+03 3.982281466019417538e-17
6.561090391855303096e+03 3.991435339805825814e-17
6.561772613427358920e+03 4.001441941747572996e-17
6.562454834999406557e+03 4.008724349514563341e-17
6.563137056571461471e+03 4.009317718446601905e-17
6.563819278143509109e+03 4.004341660194175178e-17
6.564501499715564933e+03 4.000070368932039334e-17
6.565183721287612570e+03 4.000190155339806071e-17
6.565865942859666575e+03 4.003997631067960992e-17
6.566548164431714213e+03 4.009013009708738244e-17
6.567230386003761851e+03 4.011815242718447044e-17
6.567912607575817674e+03 4.011525281553398703e-17
6.568594829147865312e+03 4.011953087378641371e-17
6.569277050719920226e+03 4.016318436893204062e-17
6.569959272291966954e+03 4.022726174757282897e-17
6.570641493864023687e+03 4.027624184466019702e-17
6.571323715436070415e+03 4.030516611650485635e-17
6.572005937008125329e+03 4.032704271844660685e-17
6.572688158580181153e+03 4.034793757281553493e-17
6.573370380152228790e+03 4.036740786407767500e-17
6.574052601724276428e+03 4.037354252427184509e-17
6.574734823296330433e+03 4.034786077669903235e-17
6.575417044868387165e+03 4.029807524271844705e-17
6.576099266440434803e+03 4.025447417475728215e-17
6.576781488012481532e+03 4.022115174757281353e-17
6.577463709584536446e+03 4.017445951456310765e-17
6.578145931156584084e+03 4.010822456310680328e-17
6.578828152728639907e+03 4.003947864077670510e-17
6.579510374300687545e+03 3.998939592233009537e-17
6.580192595872741549e+03 3.997775174757281065e-17
6.580874817444789187e+03 4.000689398058252696e-17
6.581557039016845010e+03 4.005731203883494806e-17
6.582239260588892648e+03 4.009532873786408119e-17
6.582921482160947562e+03 4.007521097087378550e-17
6.583603703732995200e+03 3.998236766990291161e-17
6.584285925305051023e+03 3.986864708737864117e-17
6.584968146877098661e+03 3.979593815533981104e-17
6.585650368449152666e+03 3.977558961165048313e-17
6.586332590021200303e+03 3.979128446601941681e-17
6.587014811593256127e+03 3.982881320388349843e-17
6.587697033165303765e+03 3.987737291262135598e-17
6.588379254737358679e+03 3.994237728155340094e-17
6.589061476309406316e+03 4.003784679611650304e-17
6.589743697881462140e+03 4.015255320388350746e-17
6.590425919453509778e+03 4.025494660194175484e-17
6.591108141025563782e+03 4.032962495145632259e-17
6.591790362597611420e+03 4.038092262135922717e-17
6.592472584169667243e+03 4.041329271844660283e-17
6.593154805741714881e+03 4.042856631067961595e-17
6.593837027313762519e+03 4.044115902912622081e-17
6.594519248885817433e+03 4.047647776699028740e-17
6.595201470457873256e+03 4.054003543689320334e-17
6.595883692029920894e+03 4.061021320388350261e-17
6.596565913601974898e+03 4.066646932038834684e-17
6.597248135174022536e+03 4.070794097087378444e-17
6.597930356746070174e+03 4.073690611650485279e-17
6.598612578318125998e+03 4.073358621359223847e-17
6.599294799890180911e+03 4.068457485436892894e-17
6.599977021462228549e+03 4.062904242718446542e-17
6.600659243034284373e+03 4.062169466019416939e-17
6.601341464606332011e+03 4.066012271844660446e-17
6.602023686178386015e+03 4.070147029126213360e-17
6.602705907750433653e+03 4.071088805825243289e-17
6.603388129322481291e+03 4.067384611650484783e-17
6.604070350894537114e+03 4.064533058252427258e-17
6.604752572466584752e+03 4.073008883495145169e-17
6.605434794038638756e+03 4.091041145631067723e-17
6.606117015610686394e+03 4.103632165048543482e-17
6.606799237182742218e+03 4.104230213592232844e-17
6.607481458754789855e+03 4.099706427184466450e-17
6.608163680326844769e+03 4.096569446601942010e-17
6.608845901898892407e+03 4.096171728155340495e-17
6.609528123470948231e+03 4.098107281553398386e-17
6.610210345042995868e+03 4.101258708737864527e-17
6.610892566615049873e+03 4.104092271844660170e-17
6.611574788187097511e+03 4.105749999999999589e-17
6.612257009759153334e+03 4.106377883495145657e-17
6.612939231331200972e+03 4.107023601941748129e-17
6.613621452903255886e+03 4.108618398058252887e-17
6.614303674475303524e+03 4.110081291262136339e-17
6.614985896047359347e+03 4.109415922330097180e-17
6.615668117619406985e+03 4.106703834951456954e-17
6.616350339191460989e+03 4.103661854368932051e-17
6.617032560763508627e+03 4.101962281553398278e-17
6.617714782335564450e+03 4.102991135922329767e-17
6.618397003907612088e+03 4.106043067961165545e-17
6.619079225479667002e+03 4.108218475728155229e-17
6.619761447051714640e+03 4.108816553398057848e-17
6.620443668623770463e+03 4.110246524271844127e-17
6.621125890195818101e+03 4.113524737864077593e-17
6.621808111767872106e+03 4.117030242718446527e-17
6.622490333339919744e+03 4.119093893203883756e-17
6.623172554911975567e+03 4.118671834951456181e-17
6.623854776484023205e+03 4.115958611650485955e-17
6.624536998056078119e+03 4.113496233009708815e-17
6.625219219628125757e+03 4.112503339805825792e-17
6.625901441200181580e+03 4.109148582524272346e-17
6.626583662772229218e+03 4.099723466019417687e-17
6.627265884344283222e+03 4.087244708737864503e-17
6.627948105916330860e+03 4.077336349514563420e-17
6.628630327488386683e+03 4.070860524271844728e-17
6.629312549060434321e+03 4.065415233009710095e-17
6.629994770632489235e+03 4.059607718446602275e-17
6.630676992204535964e+03 4.053337660194174944e-17
6.631359213776583601e+03 4.047805184466019980e-17
6.632041435348640334e+03 4.044977019417476021e-17
6.632723656920687063e+03 4.045183417475728493e-17
6.633405878492741977e+03 4.046876330097087744e-17
6.634088100064789614e+03 4.047997922330097959e-17
6.634770321636845438e+03 4.046774970873787305e-17
6.635452543208893076e+03 4.043833563106796250e-17
6.636134764780947080e+03 4.042294262135922381e-17
6.636816986352994718e+03 4.044184669902912840e-17
6.637499207925050541e+03 4.048976902912620811e-17
6.638181429497098179e+03 4.053427106796117317e-17
6.638863651069153093e+03 4.051600106796117150e-17
6.639545872641200731e+03 4.040385135922329963e-17
6.640228094213256554e+03 4.024897291262136408e-17
6.640910315785304192e+03 4.012518320388349865e-17
6.641592537357358196e+03 4.004564718446601604e-17
6.642274758929405834e+03 3.998657563106796514e-17
6.642956980501461658e+03 3.992637155339805754e-17
6.643639202073509296e+03 3.984856689320388574e-17
6.644321423645564209e+03 3.976511242718446728e-17
6.645003645217611847e+03 3.970809417475729200e-17
6.645685866789667671e+03 3.967450174757282268e-17
6.646368088361715309e+03 3.963022737864078023e-17
6.647050309933769313e+03 3.957356456310679845e-17
6.647732531505816951e+03 3.953966524271845140e-17
6.648414753077872774e+03 3.954792242718446635e-17
6.649096974649920412e+03 3.959002310679611798e-17
6.649779196221975326e+03 3.964731300970874066e-17
6.650461417794022964e+03 3.969686951456310771e-17
6.651143639366078787e+03 3.972711067961166014e-17
6.651825860938126425e+03 3.974848796116505295e-17
6.652508082510180429e+03 3.978000524271845054e-17
6.653190304082228067e+03 3.983484757281554161e-17
6.653872525654283891e+03 3.991374504854369757e-17
6.654554747226331529e+03 4.000121145631068210e-17
6.655236968798386442e+03 4.007501796116505271e-17
6.655919190370434080e+03 4.011790165048544183e-17
6.656601411942489904e+03 4.012327902912621677e-17
6.657283633514537541e+03 4.011824854368931852e-17
6.657965855086584270e+03 4.014994912621358945e-17
6.658648076658639184e+03 4.021208291262136212e-17
6.659330298230695007e+03 4.024864815533980992e-17
6.660012519802742645e+03 4.024134417475728568e-17
6.660694741374797559e+03 4.021862174757281913e-17
6.661376962946844287e+03 4.019844786407767432e-17
6.662059184518891925e+03 4.017825524271844918e-17
6.662741406090948658e+03 4.014716834951456028e-17
6.663423627663002662e+03 4.008741174757281966e-17
6.664105849235050300e+03 3.999881407766990065e-17
6.664788070807097938e+03 3.990930592233009967e-17
6.665470292379153761e+03 3.984689660194174568e-17
6.666152513951201399e+03 3.982501873786408529e-17
6.666834735523255404e+03 3.983708621359223711e-17
6.667516957095312137e+03 3.984940572815534594e-17
6.668199178667358865e+03 3.982964145631068294e-17
6.668881400239406503e+03 3.978393155339806464e-17
6.669563621811461417e+03 3.973653553398058254e-17
6.670245843383509055e+03 3.969589165048543771e-17
6.670928064955564878e+03 3.966373912621358840e-17
6.671610286527612516e+03 3.964810601941748868e-17
6.672292508099666520e+03 3.965413970873786248e-17
6.672974729671714158e+03 3.967069174757282454e-17
6.673656951243769981e+03 3.967573427184466138e-17
6.674339172815817619e+03 3.964623407766991327e-17
6.675021394387872533e+03 3.956327417475728386e-17
6.675703615959920171e+03 3.945327504854369682e-17
6.676385837531975994e+03 3.938935883495145928e-17
6.677068059104023632e+03 3.939204747572815388e-17
6.677750280676077637e+03 3.940007650485437297e-17
6.678432502248125274e+03 3.936252436893204045e-17
6.679114723820181098e+03 3.928427601941747450e-17
6.679796945392228736e+03 3.919831514563106555e-17
6.680479166964283650e+03 3.914422145631068555e-17
6.681161388536331287e+03 3.914632019417476119e-17
6.681843610108387111e+03 3.918774941747573496e-17
6.682525831680434749e+03 3.923200145631068956e-17
6.683208053252488753e+03 3.926240572815534128e-17
6.683890274824536391e+03 3.928076776699029178e-17
6.684572496396592214e+03 3.929940155339806926e-17
6.685254717968639852e+03 3.933366766990291598e-17
6.685936939540694766e+03 3.938012533980582914e-17
6.686619161112742404e+03 3.941998378640777159e-17
6.687301382684798227e+03 3.943854000000000369e-17
6.687983604256845865e+03 3.942902611650485633e-17
6.688665825828899870e+03 3.940722912621359776e-17
6.689348047400947507e+03 3.940975669902913345e-17
6.690030268973003331e+03 3.944814873786407691e-17
6.690712490545050969e+03 3.949858514563106618e-17
6.691394712117105882e+03 3.953735349514563425e-17
6.692076933689152611e+03 3.955346514563107093e-17
6.692759155261200249e+03 3.955108601941747809e-17
6.693441376833256072e+03 3.955402184466019995e-17
6.694123598405303710e+03 3.958161495145631574e-17
6.694805819977358624e+03 3.962502621359224319e-17
6.695488041549406262e+03 3.966901650485437518e-17
6.696170263121462085e+03 3.972010242718447278e-17
6.696852484693509723e+03 3.978810009708738436e-17
6.697534706265563727e+03 3.985578563106796401e-17
6.698216927837620460e+03 3.989565524271845347e-17
6.698899149409667189e+03 3.990688446601942258e-17
6.699581370981714826e+03 3.990654776699029709e-17
6.700263592553769740e+03 3.989915728155339849e-17
6.700945814125817378e+03 3.987995116504854590e-17
6.701628035697873202e+03 3.985214922330097975e-17
6.702310257269920839e+03 3.982556572815534252e-17
6.702992478841974844e+03 3.981691223300971272e-17
6.703674700414022482e+03 3.984885058252427788e-17
6.704356921986078305e+03 3.991528116504855140e-17
6.705039143558133219e+03 3.997258019417476221e-17
6.705721365130180857e+03 3.998295427184466181e-17
6.706403586702228495e+03 3.993561660194175302e-17
6.707085808274284318e+03 3.984651252427185322e-17
6.707768029846331956e+03 3.975545291262136026e-17
6.708450251418385960e+03 3.970507640776699292e-17
6.709132472990433598e+03 3.971976097087379715e-17
6.709814694562489422e+03 3.979905106796117471e-17
6.710496916134537059e+03 3.991215135922330093e-17
6.711179137706591973e+03 4.001408359223301453e-17
6.711861359278639611e+03 4.007648135922330936e-17
6.712543580850695434e+03 4.009009747572816382e-17
6.713225802422743072e+03 4.006776048543689770e-17
6.713908023994797077e+03 4.003915262135922872e-17
6.714590245566844715e+03 4.002436941747573197e-17
6.715272467138900538e+03 4.003044495145631676e-17
6.715954688710948176e+03 4.005355844660194394e-17
6.716636910283003090e+03 4.007843883495145716e-17
6.717319131855050728e+03 4.008904048543689979e-17
6.718001353427106551e+03 4.007510126213593172e-17
6.718683574999154189e+03 4.004027213592233871e-17
6.719365796571200917e+03 4.000306417475729159e-17
6.720048018143255831e+03 3.998051834951456895e-17
6.720730239715303469e+03 3.997765009708738810e-17
6.721412461287359292e+03 3.998819242718446779e-17
6.722094682859414206e+03 3.999969592233010216e-17
6.722776904431460935e+03 3.999795669902913160e-17
6.723459126003517667e+03 3.996606961165049816e-17
6.724141347575564396e+03 3.989133262135923069e-17
6.724823569147619310e+03 3.978298262135923234e-17
6.725505790719666948e+03 3.966715669902913025e-17
6.726188012291714585e+03 3.957249067961165379e-17
6.726870233863770409e+03 3.952058815533981042e-17
6.727552455435825323e+03 3.949028737864078095e-17
6.728234677007872051e+03 3.942948660194174537e-17
6.728916898579928784e+03 3.933493543689320965e-17
6.729599120151975512e+03 3.925271077669903245e-17
6.730281341724023150e+03 3.921091854368931951e-17
6.730963563296078064e+03 3.921096728155340061e-17
6.731645784868125702e+03 3.925279029126213863e-17
6.732328006440181525e+03 3.933869572815534320e-17
6.733010228012229163e+03 3.946011165048544342e-17
6.733692449584283167e+03 3.959070825242718112e-17
6.734374671156330805e+03 3.970291825242718709e-17
6.735056892728386629e+03 3.978372233009708979e-17
6.735739114300434267e+03 3.983067029126213975e-17
6.736421335872489180e+03 3.984626524271845253e-17
6.737103557444536818e+03 3.983868533980582864e-17
6.737785779016592642e+03 3.982094281553399187e-17
6.738468000588640280e+03 3.980590271844660840e-17
6.739150222160694284e+03 3.979924203883495480e-17
6.739832443732741922e+03 3.979840087378640931e-17
6.740514665304797745e+03 3.979012378640777138e-17
6.741196886876845383e+03 3.975755378640778050e-17
6.741879108448900297e+03 3.970626038834952817e-17
6.742561330020947935e+03 3.966100572815535701e-17
6.743243551593003758e+03 3.963924864077669934e-17
6.743925773165051396e+03 3.964765883495145428e-17
6.744607994737105400e+03 3.967930495145631048e-17
6.745290216309153038e+03 3.971412097087379569e-17
6.745972437881208862e+03 3.973632106796117196e-17
6.746654659453256500e+03 3.973796203883496216e-17
6.747336881025311413e+03 3.972650029126214071e-17
6.748019102597358142e+03 3.973335349514563537e-17
6.748701324169414875e+03 3.977757669902912569e-17
6.749383545741462513e+03 3.983672407766990185e-17
6.750065767313516517e+03 3.987560262135922777e-17
6.750747988885564155e+03 3.987540834951456659e-17
6.751430210457619978e+03 3.983630572815534406e-17
6.752112432029667616e+03 3.978507631067961908e-17
6.752794653601722530e+03 3.975791970873787010e-17
6.753476875173769258e+03 3.975636466019418294e-17
6.754159096745825991e+03 3.975632495145631656e-17
6.754841318317872719e+03 3.974857786407766949e-17
6.755523539889927633e+03 3.973841097087379820e-17
6.756205761461975271e+03 3.972952009708738633e-17
6.756887983034022909e+03 3.972227300970874784e-17
6.757570204606078732e+03 3.971170572815535013e-17
6.758252426178126370e+03 3.968812932038836288e-17
6.758934647750180375e+03 3.964453427184467036e-17
6.759616869322237108e+03 3.957868592233010289e-17
6.760299090894283836e+03 3.949326155339807356e-17
6.760981312466331474e+03 3.939576058252427346e-17
6.761663534038386388e+03 3.929393504854369594e-17
6.762345755610442211e+03 3.919246932038835607e-17
6.763027977182489849e+03 3.909461349514563995e-17
6.763710198754537487e+03 3.900628728155340919e-17
6.764392420326591491e+03 3.893311718446602678e-17
6.765074641898639129e+03 3.887134048543690049e-17
6.765756863470694952e+03 3.881130165048545527e-17
6.766439085042742590e+03 3.874917524271845678e-17
6.767121306614797504e+03 3.868716330097088070e-17
6.767803528186845142e+03 3.863044805825243073e-17
