6.959772496025437249e+03 8.063396812048192605e-17
6.960622655007948197e+03 8.061798509638553686e-17
6.961472813990461873e+03 8.067539145783131256e-17
6.962322972972973730e+03 8.072673638554215789e-17
6.963173131955484678e+03 8.073662754216865560e-17
6.964023290937996535e+03 8.077307044578313405e-17
6.964873449920508392e+03 8.081506839759036840e-17
6.965723608903021159e+03 8.086189003614457267e-17
6.966573767885533016e+03 8.092823131325300083e-17
6.967423926868044873e+03 8.094488366265058873e-17
6.968274085850555821e+03 8.096155959036143405e-17
6.969124165341811931e+03 8.101057156626506506e-17
6.969974324324323788e+03 8.105527046987951896e-17
6.970824483306836555e+03 8.112367951807229102e-17
6.971674642289348412e+03 8.117733561445782923e-17
6.972524801271860269e+03 8.119476067469879140e-17
6.973374960254372127e+03 8.116782072289156756e-17
6.974225119236883074e+03 8.113807020481926658e-17
6.975075278219396751e+03 8.118085867469878970e-17
6.975925437201907698e+03 8.121973418072287618e-17
6.976775596184419555e+03 8.120011573493974498e-17
6.977625755166931413e+03 8.128771784337349123e-17
6.978475914149443270e+03 8.134819319277108766e-17
6.979326073131956036e+03 8.136577881927711104e-17
6.980176232114467894e+03 8.158691710843372712e-17
6.981026391096978841e+03 8.189013707228915535e-17
6.981876470588234952e+03 8.218857360240963019e-17
6.982726629570746809e+03 8.244227821686746090e-17
6.983576788553258666e+03 8.254426687951806732e-17
6.984426947535771433e+03 8.258867701204819475e-17
6.985277106518283290e+03 8.264130653012048604e-17
6.986127265500795147e+03 8.264784838554215947e-17
6.986977424483306095e+03 8.281394040963854626e-17
6.987827583465817952e+03 8.293540603614457775e-17
6.988677742448330719e+03 8.294956825301203438e-17
6.989527901430842576e+03 8.297114349397590705e-17
6.990378060413354433e+03 8.300167409638553210e-17
6.991228219395866290e+03 8.303102175903614399e-17
6.992078378378379057e+03 8.306348744578310703e-17
6.992928537360890914e+03 8.308176727710841209e-17
6.993778616852147024e+03 8.309193943373492824e-17
6.994628775834658882e+03 8.306877024096384872e-17
6.995478934817169829e+03 8.300900945783131730e-17
6.996329093799681687e+03 8.297244949397588885e-17
6.997179252782193544e+03 8.301122556626504638e-17
6.998029411764706310e+03 8.308123692771083295e-17
6.998879570747218168e+03 8.311017249397589038e-17
6.999729729729730025e+03 8.314178968674698718e-17
7.000579888712240972e+03 8.318737969879516218e-17
7.001430047694754649e+03 8.316274251807227691e-17
7.002280206677265596e+03 8.306355316867468151e-17
7.003130365659777453e+03 8.294199136144577877e-17
7.003980524642289311e+03 8.283703443373493213e-17
7.004830683624800258e+03 8.283622054216867671e-17
7.005680763116057278e+03 8.280455281927710717e-17
7.006530922098568226e+03 8.273684137349395968e-17
7.007381081081081902e+03 8.277832743373492368e-17
7.008231240063592850e+03 8.279765496385540415e-17
7.009081399046104707e+03 8.275433331325299971e-17
7.009931558028616564e+03 8.273967787951805861e-17
7.010781717011128421e+03 8.269651479518071328e-17
7.011631875993641188e+03 8.262732227710842360e-17
7.012482034976153045e+03 8.262136954216866020e-17
7.013332193958663993e+03 8.271966234939758122e-17
7.014182352941175850e+03 8.285978839759036132e-17
7.015032511923688617e+03 8.290475326506024040e-17
7.015882670906200474e+03 8.291134790361446172e-17
7.016732829888712331e+03 8.291341203614457601e-17
7.017582909379968441e+03 8.293499969879516754e-17
7.018433068362480299e+03 8.288423519277108425e-17
7.019283227344991246e+03 8.276883598795179590e-17
7.020133386327503104e+03 8.273067524096385422e-17
7.020983545310015870e+03 8.268063554216867154e-17
7.021833704292527727e+03 8.267739354216866113e-17
7.022683863275039585e+03 8.264147124096386130e-17
7.023534022257551442e+03 8.262571684337347489e-17
7.024384181240064208e+03 8.272201944578310598e-17
7.025234340222576066e+03 8.284097214457830356e-17
7.026084499205087013e+03 8.307236346987951605e-17
7.026934658187598870e+03 8.332513581927709250e-17
7.027784817170110728e+03 8.343241183132528688e-17
7.028634976152623494e+03 8.350677039759036058e-17
7.029485055643878695e+03 8.353044283132529541e-17
7.030335214626391462e+03 8.349418171084337120e-17
7.031185373608903319e+03 8.355452467469879237e-17
7.032035532591415176e+03 8.359966501204819006e-17
7.032885691573926124e+03 8.351971077108433371e-17
7.033735850556439800e+03 8.352066325301203681e-17
7.034586009538950748e+03 8.358184095180720852e-17
7.035436168521462605e+03 8.357862840963853696e-17
7.036286327503974462e+03 8.353269179518070624e-17
7.037136486486485410e+03 8.350552008433734679e-17
7.037986645468999086e+03 8.349950266265058742e-17
7.038836804451510943e+03 8.348987516867469446e-17
7.039686963434021891e+03 8.356335155421684614e-17
7.040537122416533748e+03 8.353597197590361314e-17
7.041387201907789859e+03 8.348678286746986335e-17
7.042237360890301716e+03 8.342223715662649786e-17
7.043087519872814482e+03 8.340066296385541468e-17
7.043937678855326340e+03 8.341199495180722438e-17
7.044787837837838197e+03 8.339345939759035439e-17
7.045637996820349144e+03 8.334705426506022869e-17
7.046488155802861002e+03 8.332094619277106824e-17
7.047338314785373768e+03 8.334790897590359066e-17
7.048188473767885625e+03 8.330618527710842192e-17
7.049038632750397483e+03 8.326758562650600796e-17
7.049888791732909340e+03 8.330467392771083945e-17
7.050738950715420287e+03 8.311162301204818358e-17
7.051589109697933964e+03 8.288082904819276393e-17
7.052439268680444911e+03 8.274287425301204317e-17
7.053289427662956768e+03 8.262124786746987068e-17
7.054139507154212879e+03 8.258736183132529152e-17
7.054989666136724736e+03 8.259740281927710438e-17
7.055839825119236593e+03 8.259496992771083970e-17
7.056689984101749360e+03 8.268354381927710889e-17
7.057540143084261217e+03 8.261641122891565086e-17
7.058390302066772165e+03 8.253984260240963667e-17
7.059240461049284022e+03 8.255162591566263750e-17
7.060090620031795879e+03 8.255652398795179558e-17
7.060940779014308646e+03 8.256630012048191670e-17
7.061790937996820503e+03 8.259713481927709347e-17
7.062641096979332360e+03 8.262255481927710208e-17
7.063491255961843308e+03 8.264221502409637845e-17
7.064341414944356984e+03 8.262910937349396470e-17
7.065191573926867932e+03 8.259172510843372575e-17
7.066041653418124952e+03 8.258568809638553919e-17
7.066891812400635899e+03 8.258004360240962924e-17
7.067741971383147757e+03 8.255009904819276230e-17
7.068592130365659614e+03 8.250522314457830084e-17
7.069442289348170561e+03 8.247435713253012992e-17
7.070292448330684238e+03 8.253267854216867106e-17
7.071142607313196095e+03 8.258389506024094804e-17
7.071992766295707042e+03 8.256513821686745379e-17
7.072842925278218900e+03 8.260489446987951323e-17
7.073693084260731666e+03 8.268184783132528502e-17
7.074543243243243523e+03 8.271842524096385338e-17
7.075393402225755381e+03 8.268442742168673203e-17
7.076243561208266328e+03 8.264746210843372658e-17
7.077093720190778185e+03 8.259964763855421348e-17
7.077943799682034296e+03 8.255055985542168087e-17
7.078793958664546153e+03 8.252679013253012903e-17
7.079644117647058920e+03 8.250862387951806517e-17
7.080494276629570777e+03 8.246930180722889995e-17
7.081344435612082634e+03 8.244482808433735899e-17
7.082194594594594491e+03 8.242587478313252883e-17
7.083044753577107258e+03 8.234687462650600713e-17
7.083894912559619115e+03 8.232644678313252283e-17
7.084745071542130063e+03 8.234378410843372569e-17
7.085595230524641920e+03 8.241245040963853931e-17
7.086445389507153777e+03 8.252111967469878766e-17
7.087295548489666544e+03 8.254952632530120268e-17
7.088145707472178401e+03 8.255975977108432260e-17
7.088995866454690258e+03 8.264506144578312201e-17
7.089845945945946369e+03 8.269247779518071041e-17
7.090696104928457316e+03 8.265537846987950086e-17
7.091546263910969174e+03 8.264338246987949620e-17
7.092396422893481940e+03 8.267529906024095163e-17
7.093246581875993797e+03 8.272072131325299675e-17
7.094096740858505655e+03 8.267243186746985554e-17
7.094946899841017512e+03 8.260202332530119520e-17
7.095797058823528459e+03 8.249654128915663059e-17
7.096647217806042136e+03 8.221982585542167503e-17
7.097497376788553083e+03 8.198996893975904398e-17
7.098347535771064940e+03 8.193081555421686258e-17
7.099197694753576798e+03 8.186006007228914457e-17
7.100047853736088655e+03 8.185604571084337281e-17
7.100898012718601422e+03 8.186463309638554191e-17
7.101748092209857532e+03 8.174568318072287656e-17
7.102598251192369389e+03 8.167381725301204533e-17
7.103448410174881246e+03 8.171306255421687304e-17
7.104298569157392194e+03 8.169351192771084599e-17
7.105148728139904051e+03 8.162522879518072972e-17
7.105998887122416818e+03 8.160651226506024525e-17
7.106849046104928675e+03 8.161072302409637198e-17
7.107699205087440532e+03 8.158358542168673756e-17
7.108549364069951480e+03 8.151807649397589826e-17
7.109399523052463337e+03 8.138566807228914571e-17
7.110249682034977013e+03 8.118064180722890052e-17
7.111099841017487961e+03 8.106472304819274769e-17
7.111949999999999818e+03 8.091205559036143021e-17
7.112800158982511675e+03 8.083429643373492667e-17
7.113650238473767786e+03 8.077441806024095118e-17
7.114500397456279643e+03 8.073386391566264084e-17
7.115350556438792410e+03 8.078362604819276858e-17
7.116200715421304267e+03 8.080481360240963194e-17
7.117050874403815214e+03 8.083194984337349688e-17
7.117901033386327072e+03 8.095856362650601966e-17
7.118751192368838929e+03 8.093461208433734228e-17
7.119601351351351695e+03 8.082598890361444662e-17
7.120451510333863553e+03 8.070911297590362090e-17
7.121301669316375410e+03 8.066269201204818550e-17
7.122151828298886358e+03 8.059300678313252045e-17
7.123001987281400034e+03 8.039535106024095995e-17
7.123852146263910981e+03 8.022703590361444558e-17
7.124702305246422839e+03 8.013553714457829651e-17
7.125552464228934696e+03 8.000483687951806295e-17
7.126402543720190806e+03 7.988918836144578520e-17
7.127252702702702663e+03 7.977258532530119397e-17
7.128102861685213611e+03 7.966075301204819295e-17
7.128953020667727287e+03 7.955552519277107694e-17
7.129803179650238235e+03 7.947575749397589954e-17
7.130653338632750092e+03 7.941110608433733941e-17
7.131503497615261949e+03 7.933432178313251072e-17
7.132353656597773806e+03 7.925907322891566032e-17
7.133203815580286573e+03 7.920398572289155663e-17
7.134053974562798430e+03 7.914740932530119578e-17
7.134904133545309378e+03 7.908998283132527552e-17
7.135754292527821235e+03 7.906944698795178848e-17
7.136604451510334002e+03 7.905807961445782551e-17
7.137454610492845859e+03 7.900779960240961976e-17
7.138304689984101969e+03 7.893146683132529761e-17
7.139154848966613827e+03 7.885162931325300162e-17
7.140005007949125684e+03 7.879532872289156800e-17
7.140855166931637541e+03 7.869883420481927328e-17
7.141705325914148489e+03 7.858538980722892295e-17
7.142555484896662165e+03 7.853373059036143559e-17
7.143405643879173113e+03 7.848915018072289309e-17
7.144255802861684970e+03 7.838483150602408843e-17
7.145105961844196827e+03 7.826114893975902780e-17
7.145956120826709594e+03 7.828596172289155520e-17
7.146806279809221451e+03 7.838190745783130998e-17
7.147656438791733308e+03 7.842281199999998949e-17
7.148506597774244256e+03 7.842503506024094982e-17
7.149356756756756113e+03 7.846036007228916103e-17
7.150206836248012223e+03 7.848047028915662899e-17
7.151056995230524080e+03 7.841934802409638923e-17
7.151907154213036847e+03 7.830844756626506094e-17
7.152757313195548704e+03 7.824484433734938802e-17
7.153607472178060561e+03 7.826599598795181502e-17
7.154457631160571509e+03 7.820201654216866368e-17
7.155307790143085185e+03 7.813382948192770477e-17
7.156157949125596133e+03 7.799671062650602020e-17
7.157008108108107990e+03 7.791857392771082772e-17
7.157858267090619847e+03 7.795112387951807691e-17
7.158708426073131704e+03 7.795686338554216840e-17
7.159558585055644471e+03 7.789686837349398612e-17
7.160408744038156328e+03 7.779867474698794567e-17
7.161258903020667276e+03 7.769226721686746459e-17
7.162108982511923386e+03 7.765667393975902008e-17
7.162959141494435244e+03 7.761453265060239966e-17
7.163809300476947101e+03 7.755068846987950803e-17
7.164659459459459868e+03 7.752372987951806961e-17
7.165509618441971725e+03 7.749809039759035906e-17
7.166359777424483582e+03 7.751616745783131724e-17
7.167209936406994530e+03 7.754938618072288611e-17
7.168060095389506387e+03 7.752220707228914257e-17
7.168910254372019153e+03 7.744969560240963614e-17
7.169760413354531011e+03 7.738507045783131344e-17
7.170610572337042868e+03 7.735353986746985754e-17
7.171460731319554725e+03 7.734279469879517442e-17
7.172310890302065673e+03 7.735490602409637401e-17
7.173161049284579349e+03 7.731997944578311681e-17
7.174011128775835459e+03 7.722954657831322955e-17
7.174861287758347316e+03 7.716453006024095962e-17
7.175711446740858264e+03 7.709130077108431816e-17
7.176561605723370121e+03 7.698484704819277050e-17
7.177411764705881978e+03 7.689285790361446379e-17
7.178261923688394745e+03 7.683263366265059276e-17
7.179112082670906602e+03 7.683272575903614321e-17
7.179962241653418459e+03 7.690077857831325925e-17
7.180812400635929407e+03 7.695219848192769378e-17
7.181662559618441264e+03 7.700662145783131941e-17
7.182512718600954031e+03 7.706484859036143919e-17
7.183362877583465888e+03 7.709815603614457593e-17
7.184213036565977745e+03 7.710556815662651233e-17
7.185063195548488693e+03 7.704984954216866537e-17
7.185913275039745713e+03 7.694733169879518184e-17
7.186763434022256661e+03 7.689850922891565548e-17
7.187613593004770337e+03 7.682167472289155735e-17
7.188463751987281285e+03 7.664497618072287907e-17
7.189313910969793142e+03 7.663603202409637356e-17
7.190164069952304999e+03 7.667456914457830216e-17
7.191014228934816856e+03 7.671615990361445357e-17
7.191864387917329623e+03 7.676420810843374407e-17
7.192714546899841480e+03 7.680220843373494671e-17
7.193564705882352428e+03 7.684176596385540877e-17
7.194414864864864285e+03 7.684068998795180751e-17
7.195265023847377051e+03 7.680219251807229576e-17
7.196115182829888909e+03 7.680497445783132180e-17
7.196965341812400766e+03 7.680915227710842554e-17
7.197815421303656876e+03 7.675635792771083412e-17
7.198665580286168733e+03 7.670459777108433847e-17
7.199515739268679681e+03 7.667454256626506008e-17
7.200365898251191538e+03 7.663888000000000338e-17
7.201216057233704305e+03 7.665443172289155815e-17
7.202066216216216162e+03 7.670694684337348216e-17
7.202916375198728019e+03 7.672014014457830165e-17
7.203766534181239876e+03 7.667594395180722133e-17
7.204616693163752643e+03 7.663492074698796027e-17
7.205466852146264500e+03 7.663054993975903076e-17
7.206317011128775448e+03 7.660005724096385651e-17
7.207167170111287305e+03 7.655330173493975894e-17
7.208017329093799162e+03 7.655426134939759909e-17
7.208867488076311929e+03 7.658458922891565954e-17
7.209717647058823786e+03 7.660945727710844873e-17
7.210567726550079897e+03 7.655549818072289357e-17
7.211417885532591754e+03 7.645732054216868364e-17
7.212268044515103611e+03 7.637890500000000797e-17
7.213118203497614559e+03 7.630567154216867980e-17
7.213968362480128235e+03 7.623355620481926997e-17
7.214818521462639183e+03 7.620082186746987708e-17
7.215668680445151040e+03 7.620346642168672875e-17
7.216518839427662897e+03 7.611440304819276924e-17
7.217368998410173845e+03 7.596569718072288661e-17
7.218219157392687521e+03 7.585804772289155972e-17
7.219069316375199378e+03 7.580062981927709822e-17
7.219919475357710326e+03 7.569295957831323248e-17
7.220769634340222183e+03 7.558939437349396317e-17
7.221619793322734040e+03 7.553808654216866587e-17
7.222469872813990150e+03 7.547714410843373586e-17
7.223320031796502917e+03 7.542066367469878150e-17
7.224170190779014774e+03 7.533888424096385346e-17
7.225020349761526631e+03 7.524601849397590017e-17
7.225870508744037579e+03 7.513596691566264700e-17
7.226720667726549436e+03 7.505343119277108007e-17
7.227570826709062203e+03 7.496720216867469657e-17
7.228420985691574060e+03 7.487461783132529394e-17
7.229271144674085917e+03 7.475342259036143505e-17
7.230121303656597775e+03 7.467019418072287675e-17
7.230971462639108722e+03 7.470976907228916213e-17
7.231821621621622398e+03 7.476164537349396645e-17
7.232671780604133346e+03 7.473530865060239360e-17
7.233521939586645203e+03 7.466755509638553732e-17
7.234372019077901314e+03 7.459162575903614363e-17
7.235222178060413171e+03 7.455497654216865324e-17
7.236072337042925028e+03 7.452789180722890794e-17
7.236922496025437795e+03 7.448200734939759113e-17
7.237772655007949652e+03 7.441359891566265439e-17
7.238622813990460600e+03 7.435122027710842591e-17
7.239472972972972457e+03 7.432761718072288554e-17
7.240323131955484314e+03 7.429396908433732945e-17
7.241173290937997081e+03 7.419311518072289082e-17
7.242023449920508938e+03 7.409898702409637120e-17
7.242873608903020795e+03 7.405928028915662795e-17
7.243723767885531743e+03 7.399877949397589552e-17
7.244573926868045419e+03 7.396701204819276501e-17
7.245424085850556366e+03 7.393693919277108061e-17
7.246274165341813386e+03 7.388299204819275581e-17
7.247124324324324334e+03 7.384504673493976657e-17
7.247974483306836191e+03 7.384403718072289169e-17
7.248824642289348049e+03 7.380801697590360257e-17
7.249674801271858996e+03 7.370220585542167705e-17
7.250524960254372672e+03 7.363410489156624995e-17
7.251375119236884530e+03 7.359696233734938719e-17
7.252225278219395477e+03 7.360370568674697926e-17
7.253075437201907334e+03 7.358612842168673890e-17
7.253925596184419192e+03 7.353614620481926022e-17
7.254775755166931958e+03 7.347444555421685648e-17
7.255625914149443815e+03 7.342837853012046763e-17
7.256476073131955673e+03 7.337638997590360797e-17
7.257326232114466620e+03 7.330530095180721035e-17
7.258176311605722731e+03 7.324880236144577786e-17
7.259026470588234588e+03 7.316787219277107219e-17
7.259876629570747355e+03 7.305233946987951484e-17
7.260726788553259212e+03 7.295871138554215873e-17
7.261576947535771069e+03 7.284985519277108418e-17
7.262427106518282926e+03 7.278397742168674092e-17
7.263277265500793874e+03 7.272802339759035475e-17
7.264127424483307550e+03 7.266751265060240640e-17
7.264977583465818498e+03 7.261709015662649962e-17
7.265827742448330355e+03 7.253621204819276797e-17
7.266677901430842212e+03 7.243838814457831383e-17
7.267528060413354979e+03 7.236412524096385294e-17
7.268378219395866836e+03 7.228628690361444057e-17
7.269228378378378693e+03 7.224750330120480009e-17
7.270078457869634804e+03 7.220906908433734757e-17
7.270928616852145751e+03 7.218322485542168534e-17
7.271778775834657608e+03 7.212740999999999853e-17
7.272628934817169466e+03 7.201325760240963022e-17
7.273479093799682232e+03 7.191243544578312758e-17
7.274329252782194089e+03 7.186412733734938681e-17
7.275179411764705947e+03 7.181464644578311492e-17
7.276029570747216894e+03 7.173838824096384975e-17
7.276879729729730570e+03 7.166849807228915322e-17
7.277729888712241518e+03 7.161485737349397053e-17
7.278580047694753375e+03 7.156117626506023816e-17
7.279430206677265232e+03 7.150318069879516188e-17
7.280280365659777090e+03 7.144091800000000063e-17
7.281130524642289856e+03 7.141729743373492305e-17
7.281980683624801713e+03 7.140896036144576291e-17
7.282830763116057824e+03 7.140198832530118714e-17
7.283680922098569681e+03 7.140780448192770362e-17
7.284531081081080629e+03 7.140427304819274915e-17
7.285381240063592486e+03 7.138001999999999715e-17
7.286231399046105253e+03 7.131292978313251959e-17
7.287081558028617110e+03 7.126738749397588780e-17
7.287931717011128967e+03 7.122918308433733874e-17
7.288781875993640824e+03 7.119114687951806005e-17
7.289632034976151772e+03 7.114642725301203590e-17
7.290482193958665448e+03 7.106059354216867222e-17
7.291332352941176396e+03 7.097858565060241156e-17
7.292182511923688253e+03 7.095375093975902825e-17
7.293032670906200110e+03 7.094890744578314172e-17
7.293882829888711058e+03 7.093492978313252361e-17
7.294732909379968078e+03 7.093471746987951768e-17
7.295583068362480844e+03 7.095378808433734622e-17
7.296433227344992702e+03 7.093440130120481073e-17
7.297283386327503649e+03 7.094617254216866866e-17
7.298133545310015506e+03 7.094346199999999547e-17
7.298983704292527364e+03 7.092196792771083507e-17
7.299833863275040130e+03 7.087694037349397446e-17
7.300684022257551987e+03 7.079548955421686951e-17
7.301534181240063845e+03 7.073344661445781891e-17
7.302384340222574792e+03 7.070887255421686935e-17
7.303234499205086649e+03 7.068561153012048642e-17
7.304084658187599416e+03 7.066915660240963337e-17
7.304934817170111273e+03 7.066610551807227937e-17
7.305784976152623130e+03 7.063339903614456912e-17
7.306635055643879241e+03 7.056986739759035349e-17
7.307485214626391098e+03 7.050484446987952037e-17
7.308335373608902046e+03 7.045618350602409383e-17
7.309185532591415722e+03 7.040360456626505755e-17
7.310035691573926670e+03 7.033486959036143008e-17
7.310885850556438527e+03 7.030255922891566709e-17
7.311736009538950384e+03 7.031058136144577859e-17
7.312586168521462241e+03 7.028323101204818406e-17
7.313436327503975008e+03 7.027527508433734651e-17
7.314286486486486865e+03 7.025613531325301697e-17
7.315136645468997813e+03 7.024584899999999560e-17
7.315986804451509670e+03 7.023134025301203817e-17
7.316836963434022437e+03 7.022063793975902268e-17
7.317687122416534294e+03 7.019507006024095573e-17
7.318537201907790404e+03 7.015123044578311970e-17
7.319387360890302261e+03 7.014395238554215736e-17
7.320237519872814119e+03 7.015345522891564878e-17
7.321087678855325976e+03 7.012568110843372744e-17
7.321937837837836923e+03 7.008140425301204393e-17
7.322787996820350600e+03 7.002928437349396018e-17
7.323638155802861547e+03 7.001857661445781741e-17
7.324488314785373404e+03 7.003846849397588815e-17
7.325338473767885262e+03 7.003074153012045533e-17
7.326188632750398028e+03 7.004742190361444535e-17
7.327038791732909885e+03 7.006900091566264650e-17
7.327888950715421743e+03 7.006987966265059270e-17
7.328739109697932690e+03 7.010984749397589789e-17
7.329589268680444547e+03 7.013584653012047708e-17
7.330439348171700658e+03 7.015897991566263547e-17
7.331289507154212515e+03 7.015516912048192705e-17
7.332139666136725282e+03 7.013823644578313695e-17
7.332989825119237139e+03 7.006596715662649521e-17
7.333839984101748996e+03 6.999932584337348813e-17
7.334690143084259944e+03 6.994252661445782774e-17
7.335540302066773620e+03 6.990440653012045946e-17
7.336390461049284568e+03 6.992258898795181860e-17
7.337240620031796425e+03 6.992438280722891522e-17
7.338090779014308282e+03 6.986791406024095651e-17
7.338940937996820139e+03 6.982289796385541581e-17
7.339791096979332906e+03 6.978616792771083839e-17
7.340641255961844763e+03 6.974903827710841861e-17
7.341491414944355711e+03 6.970778202409638271e-17
7.342341494435611821e+03 6.966955612048193191e-17
7.343191653418123678e+03 6.961467479518071664e-17
7.344041812400635536e+03 6.957749259036143704e-17
7.344891971383148302e+03 6.956582001204818892e-17
7.345742130365660159e+03 6.951091581927710377e-17
7.346592289348172017e+03 6.943399789156625520e-17
7.347442448330682964e+03 6.939095789156626348e-17
7.348292607313194821e+03 6.931018904819276417e-17
7.349142766295707588e+03 6.920578330120480547e-17
7.349992925278219445e+03 6.915058538554215238e-17
7.350843084260731302e+03 6.912403974698794114e-17
7.351693243243243160e+03 6.906124372289155174e-17
7.352543402225754107e+03 6.902919078313252512e-17
7.353393561208267784e+03 6.903726555421686234e-17
7.354243720190778731e+03 6.896350361445782130e-17
7.355093799682035751e+03 6.882626999999999485e-17
7.355943958664546699e+03 6.874415378313251581e-17
7.356794117647058556e+03 6.866657942168673750e-17
7.357644276629570413e+03 6.854117524096383585e-17
7.358494435612083180e+03 6.846001651807228232e-17
7.359344594594595037e+03 6.839517487951806834e-17
7.360194753577106894e+03 6.827940643373494247e-17
7.361044912559617842e+03 6.827279371084337329e-17
7.361895071542129699e+03 6.834365516867469464e-17
7.362745230524642466e+03 6.839800237349397764e-17
7.363595389507154323e+03 6.849286731325301320e-17
7.364445548489666180e+03 6.852716167469879370e-17
7.365295707472178037e+03 6.843938225301204754e-17
7.366145866454690804e+03 6.829318881927708837e-17
7.366995945945945095e+03 6.817089318072288441e-17
7.367846104928458772e+03 6.815454509638551839e-17
7.368696263910969719e+03 6.821083979518072122e-17
7.369546422893481576e+03 6.819214649397588122e-17
7.370396581875993434e+03 6.809697938554216578e-17
7.371246740858505291e+03 6.793696367469878180e-17
7.372096899841018057e+03 6.772607353012046460e-17
7.372947058823529915e+03 6.762513369879516433e-17
7.373797217806040862e+03 6.761666986746987431e-17
7.374647376788552720e+03 6.753393391566265533e-17
7.375497535771064577e+03 6.748988842168674922e-17
7.376347694753577343e+03 6.751417991566264474e-17
7.377197853736089201e+03 6.743619259036144059e-17
7.378048012718601058e+03 6.727405179518072817e-17
7.378898092209857168e+03 6.716201893975903345e-17
7.379748251192368116e+03 6.707689840963855566e-17
7.380598410174879973e+03 6.699119102409638000e-17
7.381448569157392740e+03 6.692121144578312537e-17
7.382298728139904597e+03 6.682666502409637481e-17
7.383148887122416454e+03 6.673449660240964971e-17
7.383999046104928311e+03 6.655787851807227153e-17
7.384849205087439259e+03 6.636490796385541284e-17
7.385699364069952935e+03 6.619490806024095441e-17
7.386549523052463883e+03 6.610386075903613231e-17
7.387399682034975740e+03 6.601395348192769948e-17
7.388249841017487597e+03 6.592274359036144142e-17
7.389100000000000364e+03 6.584765298795180249e-17
7.389950158982512221e+03 6.572244863855421932e-17
7.390800238473768331e+03 6.555685637349396674e-17
7.391650397456280189e+03 6.536955569879517308e-17
7.392500556438792046e+03 6.520219306024095776e-17
7.393350715421302993e+03 6.499867172289155786e-17
7.394200874403814851e+03 6.481581309638553805e-17
7.395051033386327617e+03 6.466454245783131225e-17
7.395901192368839475e+03 6.454873719277107171e-17
7.396751351351351332e+03 6.444145716867468680e-17
7.397601510333863189e+03 6.439492406024095926e-17
7.398451669316375956e+03 6.435458353012048039e-17
7.399301828298887813e+03 6.419839091566263580e-17
7.400151987281398760e+03 6.402942215662651852e-17
7.401002146263910618e+03 6.382467706024094960e-17
7.401852305246422475e+03 6.368004733734938991e-17
7.402702384737678585e+03 6.349328644578313288e-17
7.403552543720190442e+03 6.328863548192770013e-17
7.404402702702703209e+03 6.312800498795180535e-17
7.405252861685215066e+03 6.302687860240963980e-17
7.406103020667726014e+03 6.293042543373493338e-17
7.406953179650237871e+03 6.280866272289157468e-17
7.407803338632750638e+03 6.270294695180722034e-17
7.408653497615262495e+03 6.262061630120480840e-17
7.409503656597774352e+03 6.253391984337349071e-17
7.410353815580286209e+03 6.239372068674697535e-17
7.411203974562797157e+03 6.226156998795180215e-17
7.412054133545310833e+03 6.214615862650601734e-17
7.412904292527821781e+03 6.201420387951805863e-17
7.413754451510333638e+03 6.192378206024095907e-17
7.414604531001589748e+03 6.177174993975902783e-17
7.415454689984101606e+03 6.173574368674698349e-17
7.416304848966613463e+03 6.176704304819276087e-17
7.417155007949126230e+03 6.165652292771082775e-17
7.418005166931638087e+03 6.195868391566264180e-17
7.418855325914149034e+03 6.229092774698795213e-17
7.419705484896660892e+03 6.242936538554217359e-17
7.420555643879172749e+03 6.236161183132530498e-17
7.421405802861685515e+03 6.215725678313253440e-17
7.422255961844197373e+03 6.195589397590361968e-17
7.423106120826709230e+03 6.178243508433734910e-17
7.423956279809220177e+03 6.162908819277107151e-17
7.424806438791732035e+03 6.150610768674697880e-17
7.425656597774244801e+03 6.140454633734938891e-17
7.426506677265501821e+03 6.131789344578312638e-17
7.427356836248012769e+03 6.118414827710843860e-17
7.428206995230524626e+03 6.108379319277107090e-17
7.429057154213036483e+03 6.102013646987952420e-17
7.429907313195548340e+03 6.098125638554216949e-17
7.430757472178061107e+03 6.100659972289157912e-17
7.431607631160572964e+03 6.097411393975901815e-17
7.432457790143083912e+03 6.082307961445782355e-17
7.433307949125595769e+03 6.062208656626505410e-17
7.434158108108107626e+03 6.041676468674698973e-17
7.435008267090620393e+03 6.025289521686746651e-17
7.435858426073132250e+03 6.014835816867470566e-17
7.436708585055644107e+03 6.014625646987951787e-17
7.437558744038155055e+03 6.020739236144577447e-17
7.438408903020668731e+03 6.016923850602409545e-17
7.439258982511923023e+03 6.003498573493974888e-17
7.440109141494435789e+03 5.994008834939758845e-17
7.440959300476947647e+03 5.993379298795180089e-17
7.441809459459459504e+03 6.004177218072288296e-17
7.442659618441971361e+03 6.017002901204819790e-17
7.443509777424482309e+03 6.011292016867469126e-17
7.444359936406995985e+03 5.993875985542168537e-17
7.445210095389506932e+03 5.981142813253011501e-17
7.446060254372018790e+03 5.966989036144578582e-17
7.446910413354530647e+03 5.946572916867470005e-17
7.447760572337043413e+03 5.942128757831324398e-17
7.448610731319555271e+03 5.946354700000000119e-17
7.449460890302067128e+03 5.945191599999998012e-17
7.450311049284578075e+03 5.943799297590361448e-17
7.451161128775834186e+03 5.941265304819277104e-17
7.452011287758346043e+03 5.935320095180723357e-17
7.452861446740857900e+03 5.935836913253011856e-17
7.453711605723370667e+03 5.939190859036143930e-17
7.454561764705882524e+03 5.939706072289154983e-17
