4348.7	2.2966e-18
4349.4	1.3898e-18
4350.2	1.646e-18
4350.9	1.3596e-18
4351.6	1.0297e-18
4352.3	3.1623e-18
4353	2.3821e-18
4353.7	1.3538e-18
4354.4	1.2524e-18
4355.1	1.8987e-18
4355.9	2.0149e-18
4356.6	1.1292e-18
4357.3	8.8275e-19
4358	8.5522e-19
4358.7	2.5214e-18
4359.4	1.6314e-18
4360.1	7.8145e-19
4360.8	1.4343e-18
4361.6	2.4141e-18
4362.3	2.3626e-18
4363	1.5805e-18
4363.7	1.4973e-18
4364.4	2.633e-18
4365.1	3.6439e-18
4365.8	3.3643e-18
4366.5	2.8471e-18
4367.3	8.7596e-19
4368	1.9511e-18
4368.7	3.4269e-18
4369.4	2.5014e-18
4370.1	2.3362e-18
4370.8	1.7711e-18
4371.5	8.8933e-20
4372.3	1.3803e-18
4373	2.5272e-18
4373.7	2.1579e-18
4374.4	2.8033e-18
4375.1	2.0479e-18
4375.8	1.6126e-18
4376.5	2.6146e-18
4377.2	2.5106e-18
4378	1.5492e-18
4378.7	1.5314e-18
4379.4	1.2556e-18
4380.1	6.7689e-19
4380.8	1.6384e-18
4381.5	2.0582e-18
4382.2	1.3785e-18
4382.9	1.8404e-18
4383.7	2.3747e-18
4384.4	1.5947e-18
4385.1	1.192e-18
4385.8	1.5813e-18
4386.5	1.6486e-18
4387.2	1.8838e-18
4387.9	1.9353e-18
4388.6	1.2072e-18
4389.4	9.0077e-19
4390.1	1.686e-18
4390.8	1.9603e-18
4391.5	2.6492e-18
4392.2	2.8333e-18
4392.9	2.5814e-18
4393.6	2.5357e-18
4394.3	2.3751e-18
4395.1	2.7021e-18
4395.8	1.5784e-18
4396.5	2.2053e-18
4397.2	2.7004e-18
4397.9	2.4925e-18
4398.6	1.9207e-18
4399.3	1.4912e-18
4400.1	1.5716e-18
4400.8	1.7242e-18
4401.5	2.0564e-18
4402.2	2.301e-18
4402.9	1.1849e-18
4403.6	9.0543e-19
4404.3	1.4384e-18
4405	1.5474e-18
4405.8	1.3648e-18
4406.5	1.2453e-18
4407.2	2.0343e-18
4407.9	2.9547e-18
4408.6	2.0497e-18
4409.3	1.0276e-18
4410	1.9124e-18
4410.7	1.5183e-18
4411.5	9.4837e-19
4412.2	1.4262e-18
4412.9	9.4832e-19
4413.6	1.2441e-18
4414.3	2.1542e-18
4415	2.3996e-18
4415.7	2.3657e-18
4416.4	2.4573e-18
4417.2	2.72e-18
4417.9	2.0653e-18
4418.6	6.9323e-19
4419.3	2.121e-18
4420	3.1326e-18
4420.7	2.5226e-18
4421.4	1.7205e-18
4422.2	4.7302e-19
4422.9	5.5414e-19
4423.6	1.8295e-18
4424.3	1.204e-18
4425	7.5085e-19
4425.7	6.5277e-19
4426.4	4.3563e-19
4427.1	2.2769e-18
4427.9	2.6051e-18
4428.6	1.806e-18
4429.3	1.6042e-18
4430	1.2922e-18
4430.7	1.5165e-18
4431.4	2.156e-18
4432.1	1.7591e-18
4432.8	2.2762e-18
4433.6	2.5305e-18
4434.3	2.9945e-18
4435	2.2723e-18
4435.7	-4.8642e-19
4436.4	-1.2444e-18
4437.1	7.5037e-19
4437.8	1.3279e-18
4438.5	1.5903e-18
4439.3	3.0731e-18
4440	1.712e-18
4440.7	1.6243e-18
4441.4	1.5488e-18
4442.1	1.4611e-18
4442.8	3.4615e-18
4443.5	3.7533e-18
4444.3	2.6272e-18
4445	3.3523e-18
4445.7	3.7971e-18
4446.4	2.8294e-18
4447.1	3.3942e-18
4447.8	3.7971e-18
4448.5	3.3758e-18
4449.2	3.8125e-18
4450	2.9876e-18
4450.7	2.8902e-18
4451.4	3.6679e-18
4452.1	3.8272e-18
4452.8	3.9825e-18
4453.5	3.495e-18
4454.2	2.0941e-18
4454.9	2.1004e-18
4455.7	1.3313e-18
4456.4	6.1497e-19
4457.1	1.3906e-18
4457.8	2.7144e-18
4458.5	2.0793e-18
4459.2	2.6116e-18
4459.9	2.5151e-18
4460.6	6.4273e-19
4461.4	7.455e-19
4462.1	9.8164e-19
4462.8	2.87e-18
4463.5	1.8157e-18
4464.2	1.8037e-18
4464.9	2.341e-18
4465.6	2.752e-18
4466.4	2.0875e-18
4467.1	1.601e-18
4467.8	2.8828e-18
4468.5	3.2175e-18
4469.2	1.5463e-18
4469.9	1.1183e-18
4470.6	1.7325e-18
4471.3	3.6831e-18
4472.1	3.3601e-18
4472.8	3.7905e-18
4473.5	3.4304e-18
4474.2	2.4187e-18
4474.9	3.126e-18
4475.6	3.3656e-18
4476.3	2.0772e-18
4477	1.7346e-18
4477.8	2.0777e-18
4478.5	2.3659e-18
4479.2	2.3667e-18
4479.9	3.7337e-18
4480.6	2.7744e-18
4481.3	2.5158e-18
4482	3.8899e-18
4482.7	2.7387e-18
4483.5	1.4692e-18
4484.2	2.5436e-18
4484.9	2.5511e-18
4485.6	2.9486e-18
4486.3	3.1236e-18
4487	4.1096e-18
4487.7	3.7802e-18
4488.4	2.4649e-18
4489.2	2.6686e-18
4489.9	2.7611e-18
4490.6	1.7364e-18
4491.3	2.1619e-18
4492	2.9215e-18
4492.7	2.3771e-18
4493.4	1.9188e-18
4494.2	1.9672e-18
4494.9	3.6528e-18
4495.6	2.8562e-18
4496.3	2.3399e-18
4497	2.8069e-18
4497.7	2.8908e-18
4498.4	3.3748e-18
4499.1	2.5035e-18
4499.9	3.4126e-18
4500.6	3.0916e-18
4501.3	1.8229e-18
4502	2.3996e-18
4502.7	2.274e-18
4503.4	2.6492e-18
4504.1	3.2282e-18
4504.8	2.9667e-18
4505.6	2.6938e-18
4506.3	1.8923e-18
4507	2.2362e-18
4507.7	3.7221e-18
4508.4	3.3982e-18
4509.1	2.8681e-18
4509.8	2.9883e-18
4510.5	3.4129e-18
4511.3	3.6758e-18
4512	3.5324e-18
4512.7	3.0823e-18
4513.4	2.7417e-18
4514.1	2.8366e-18
4514.8	2.972e-18
4515.5	2.8487e-18
4516.3	2.1536e-18
4517	2.2567e-18
4517.7	2.9406e-18
4518.4	4.0991e-18
4519.1	3.9558e-18
4519.8	2.604e-18
4520.5	2.9639e-18
4521.2	4.1586e-18
4522	3.6468e-18
4522.7	2.769e-18
4523.4	2.976e-18
4524.1	3.7095e-18
4524.8	3.289e-18
4525.5	3.4665e-18
4526.2	4.0231e-18
4526.9	3.5898e-18
4527.7	3.6314e-18
4528.4	4.2826e-18
4529.1	3.6352e-18
4529.8	3.2441e-18
4530.5	3.7269e-18
4531.2	2.9004e-18
4531.9	2.1099e-18
4532.6	3.4084e-18
4533.4	3.3242e-18
4534.1	2.0867e-18
4534.8	1.3793e-18
4535.5	1.0868e-18
4536.2	3.6465e-18
4536.9	6.5764e-18
4537.6	5.4487e-18
4538.4	3.9589e-18
4539.1	6.3152e-18
4539.8	5.6425e-18
4540.5	3.1757e-18
4541.2	3.6952e-18
4541.9	4.0268e-18
4542.6	2.3549e-18
4543.3	2.1368e-18
4544.1	3.0809e-18
4544.8	3.3365e-18
4545.5	2.9529e-18
4546.2	4.2444e-18
4546.9	3.5493e-18
4547.6	2.4923e-18
4548.3	3.1264e-18
4549	3.6719e-18
4549.8	3.0818e-18
4550.5	2.1408e-18
4551.2	2.2433e-18
4551.9	3.3977e-18
4552.6	2.6842e-18
4553.3	3e-18
4554	3.5294e-18
4554.7	3.2974e-18
4555.5	3.9726e-18
4556.2	5.1675e-18
4556.9	5.0708e-18
4557.6	4.1597e-18
4558.3	4.0216e-18
4559	4.008e-18
4559.7	2.9486e-18
4560.5	3.7073e-18
4561.2	3.805e-18
4561.9	3.4121e-18
4562.6	3.9926e-18
4563.3	4.7505e-18
4564	4.6737e-18
4564.7	3.7396e-18
4565.4	3.2169e-18
4566.2	3.4123e-18
4566.9	2.21e-18
4567.6	2.1148e-18
4568.3	2.6291e-18
4569	3.5995e-18
4569.7	4.26e-18
4570.4	3.0977e-18
4571.1	2.1902e-18
4571.9	2.0989e-18
4572.6	1.6211e-18
4573.3	2.0286e-18
4574	2.7747e-18
4574.7	3.1979e-18
4575.4	2.6307e-18
4576.1	3.0726e-18
4576.8	3.4817e-18
4577.6	3.1039e-18
4578.3	3.0914e-18
4579	4.4491e-18
4579.7	4.7632e-18
4580.4	3.4096e-18
4581.1	4.1153e-18
4581.8	4.5097e-18
4582.5	3.0665e-18
4583.3	1.818e-18
4584	1.6603e-18
4584.7	2.0843e-18
4585.4	2.371e-18
4586.1	2.4817e-18
4586.8	2.1414e-18
4587.5	2.1335e-18
4588.3	3.4136e-18
4589	3.77e-18
4589.7	3.3027e-18
4590.4	3.5025e-18
4591.1	3.4334e-18
4591.8	2.7049e-18
4592.5	2.6995e-18
4593.2	3.6274e-18
4594	3.3677e-18
4594.7	2.2824e-18
4595.4	2.5142e-18
4596.1	3.7016e-18
4596.8	5.2903e-18
4597.5	3.7778e-18
4598.2	2.584e-18
4598.9	3.8405e-18
4599.7	4.2225e-18
4600.4	3.751e-18
4601.1	3.1954e-18
4601.8	2.5461e-18
4602.5	2.7225e-18
4603.2	3.4142e-18
4603.9	3.407e-18
4604.6	1.9431e-18
4605.4	2.79e-18
4606.1	2.0375e-18
4606.8	3.7256e-18
4607.5	5.5123e-18
4608.2	4.4989e-18
4608.9	3.4206e-18
4609.6	3.0428e-18
4610.4	2.5727e-18
4611.1	2.7959e-18
4611.8	3.1734e-18
4612.5	3.1718e-18
4613.2	3.4022e-18
4613.9	3.2874e-18
4614.6	3.7453e-18
4615.3	3.3343e-18
4616.1	2.9931e-18
4616.8	2.8533e-18
4617.5	2.4073e-18
4618.2	3.9015e-18
4618.9	3.4467e-18
4619.6	1.9636e-18
4620.3	2.6728e-18
4621	3.2084e-18
4621.8	2.4177e-18
4622.5	2.7864e-18
4623.2	3.2644e-18
4623.9	3.4512e-18
4624.6	3.5031e-18
4625.3	2.6055e-18
4626	3.3033e-18
4626.7	3.2928e-18
4627.5	2.9169e-18
4628.2	2.355e-18
4628.9	2.458e-18
4629.6	3.3288e-18
4630.3	3.1573e-18
4631	1.9527e-18
4631.7	1.9249e-18
4632.5	2.6537e-18
4633.2	2.4625e-18
4633.9	2.591e-18
4634.6	2.3113e-18
4635.3	2.1038e-18
4636	2.3361e-18
4636.7	2.8953e-18
4637.4	3.5869e-18
4638.2	2.8709e-18
4638.9	2.034e-18
4639.6	2.5724e-18
4640.3	2.8014e-18
4641	2.9829e-18
4641.7	2.3061e-18
4642.4	2.6432e-18
4643.1	3.7611e-18
4643.9	3.4219e-18
4644.6	3.1697e-18
4645.3	3.2501e-18
4646	2.9418e-18
4646.7	2.9873e-18
4647.4	2.958e-18
4648.1	1.936e-18
4648.8	1.2534e-18
4649.6	2.6799e-18
4650.3	4.3682e-18
4651	3.0838e-18
4651.7	1.67e-18
4652.4	1.3851e-18
4653.1	1.6823e-18
4653.8	3.014e-18
4654.6	3.705e-18
4655.3	2.8254e-18
4656	3.3107e-18
4656.7	4.1407e-18
4657.4	3.8845e-18
4658.1	2.2095e-18
4658.8	2.0691e-18
4659.5	1.9635e-18
4660.3	1.6097e-18
4661	2.1749e-18
4661.7	1.9987e-18
4662.4	9.3941e-19
4663.1	1.7138e-18
4663.8	3.413e-18
4664.5	2.411e-18
4665.2	1.0632e-18
4666	2.3565e-18
4666.7	3.345e-18
4667.4	2.4434e-18
4668.1	1.9637e-18
4668.8	2.5196e-18
4669.5	3.1147e-18
4670.2	3.6024e-18
4670.9	3.1326e-18
4671.7	2.2899e-18
4672.4	1.6882e-18
4673.1	2.2644e-18
4673.8	2.5098e-18
4674.5	1.7543e-18
4675.2	2.0752e-18
4675.9	2.1888e-18
4676.6	1.3529e-18
4677.4	1.8311e-18
4678.1	2.0211e-18
4678.8	2.4249e-18
4679.5	3.1585e-18
4680.2	3.185e-18
4680.9	1.9677e-18
4681.6	1.2162e-18
4682.4	2.343e-18
4683.1	3.4031e-18
4683.8	2.7752e-18
4684.5	2.1553e-18
4685.2	2.4992e-18
4685.9	2.6366e-18
4686.6	2.7585e-18
4687.3	2.6725e-18
4688.1	1.6458e-18
4688.8	1.7607e-18
4689.5	1.8048e-18
4690.2	2.0367e-18
4690.9	2.6489e-18
4691.6	2.2144e-18
4692.3	2.2457e-18
4693	2.7711e-18
4693.8	1.939e-18
4694.5	2.1466e-18
4695.2	2.1352e-18
4695.9	1.3111e-18
4696.6	7.0834e-19
4697.3	1.6125e-18
4698	2.5984e-18
4698.7	2.074e-18
4699.5	1.486e-18
4700.2	1.7474e-18
4700.9	1.6052e-18
4701.6	8.3655e-19
4702.3	1.6797e-18
4703	2.7853e-18
4703.7	2.4273e-18
4704.5	1.8954e-18
4705.2	1.6016e-18
4705.9	1.9572e-18
4706.6	2.6198e-18
4707.3	2.1374e-18
4708	2.5881e-18
4708.7	3.4856e-18
4709.4	2.4844e-18
4710.2	1.1755e-18
4710.9	1.1929e-18
4711.6	1.9681e-18
4712.3	2.6623e-18
4713	2.5195e-18
4713.7	1.5735e-18
4714.4	1.5071e-18
4715.1	2.6802e-18
4715.9	2.7979e-18
4716.6	2.0003e-18
4717.3	1.9946e-18
4718	1.8618e-18
4718.7	2.1212e-18
4719.4	1.9168e-18
4720.1	2.3239e-18
4720.8	3.5298e-18
4721.6	3.1767e-18
4722.3	2.4366e-18
4723	2.6293e-18
4723.7	2.3567e-18
4724.4	2.2416e-18
4725.1	1.8191e-18
4725.8	1.8311e-18
4726.6	1.3235e-18
4727.3	1.2748e-18
4728	2.308e-18
4728.7	2.0136e-18
4729.4	1.1469e-18
4730.1	1.7814e-18
4730.8	1.2607e-18
4731.5	1.7185e-18
4732.3	1.4785e-18
4733	2.0376e-18
4733.7	3.4928e-18
4734.4	3.042e-18
4735.1	1.431e-18
4735.8	6.0878e-19
4736.5	1.3713e-18
4737.2	3.3782e-18
4738	2.4542e-18
4738.7	3.807e-19
4739.4	1.5852e-18
4740.1	1.9896e-18
4740.8	1.1983e-18
4741.5	2.5264e-18
4742.2	3.525e-18
4742.9	2.0648e-18
4743.7	1.2684e-18
4744.4	1.998e-18
4745.1	2.2757e-18
4745.8	2.7037e-18
4746.5	2.8279e-18
4747.2	1.9453e-18
4747.9	1.1527e-18
4748.7	1.338e-18
4749.4	1.8037e-18
4750.1	2.5129e-18
4750.8	2.9581e-18
4751.5	2.8814e-18
4752.2	2.7456e-18
4752.9	1.6185e-18
4753.6	2.815e-18
4754.4	3.2796e-18
4755.1	2.0198e-18
4755.8	1.9976e-18
4756.5	2.6324e-18
4757.2	1.7433e-18
4757.9	9.7533e-19
4758.6	1.612e-18
4759.3	1.8234e-18
4760.1	1.8992e-18
4760.8	2.6007e-18
4761.5	2.7388e-18
4762.2	2.0725e-18
4762.9	1.5271e-18
4763.6	9.127e-19
4764.3	1.0585e-18
4765	1.85e-18
4765.8	2.54e-18
4766.5	2.8552e-18
4767.2	1.8541e-18
4767.9	1.2866e-18
4768.6	2.6111e-18
4769.3	2.6545e-18
4770	1.9782e-18
4770.7	1.8488e-18
4771.5	1.6206e-18
4772.2	1.0631e-18
4772.9	1.2443e-18
4773.6	2.2737e-18
4774.3	2.3957e-18
4775	1.4972e-18
4775.7	1.9651e-18
4776.5	2.0148e-18
4777.2	7.2584e-19
4777.9	2.0323e-18
4778.6	3.1283e-18
4779.3	2.3066e-18
4780	2.1314e-18
4780.7	2.3368e-18
4781.4	1.65e-18
4782.2	1.009e-18
4782.9	1.066e-18
4783.6	3.0276e-18
4784.3	2.7931e-18
4785	1.7868e-18
4785.7	1.5152e-18
4786.4	1.6775e-18
4787.1	2.5648e-18
4787.9	2.8867e-18
4788.6	1.8435e-18
4789.3	1.6746e-18
4790	2.2504e-18
4790.7	2.269e-18
4791.4	2.5623e-18
4792.1	2.9089e-18
4792.8	2.6594e-18
4793.6	2.1591e-18
4794.3	1.9483e-18
4795	2.4835e-18
4795.7	3.0911e-18
4796.4	3.1881e-18
4797.1	3.1713e-18
4797.8	1.7484e-18
4798.6	1.2025e-18
4799.3	2.6221e-18
4800	3.3999e-18
4800.7	2.7418e-18
4801.4	1.8877e-18
4802.1	1.1872e-18
4802.8	1.8709e-18
4803.5	3.6103e-18
4804.3	2.8148e-18
4805	1.0734e-18
4805.7	1.8398e-18
4806.4	2.0433e-18
4807.1	2.1232e-18
4807.8	1.7305e-18
4808.5	1.902e-18
4809.2	2.0148e-18
4810	1.3547e-18
4810.7	1.3091e-18
4811.4	1.591e-18
4812.1	1.6491e-18
4812.8	2.0857e-18
4813.5	1.2334e-18
4814.2	2.1656e-18
4814.9	2.6801e-18
4815.7	2.947e-18
4816.4	2.4635e-18
4817.1	1.7695e-18
4817.8	1.5221e-18
4818.5	1.8383e-18
4819.2	3.2088e-18
4819.9	2.5065e-18
4820.7	3.1233e-18
4821.4	2.9571e-18
4822.1	3.2426e-18
4822.8	2.6292e-18
4823.5	2.4304e-18
4824.2	2.7347e-18
4824.9	3.0341e-18
4825.6	3.1284e-18
4826.4	2.378e-18
4827.1	2.76e-18
4827.8	2.3415e-18
4828.5	2.4234e-18
4829.2	2.4874e-18
4829.9	2.1568e-18
4830.6	2.1092e-18
4831.3	2.0352e-18
4832.1	1.7769e-18
4832.8	1.4993e-18
4833.5	1.9371e-18
4834.2	2.9473e-18
4834.9	2.0652e-18
4835.6	2.1119e-18
4836.3	1.6701e-18
4837	2.5628e-18
4837.8	3.0025e-18
4838.5	3.1968e-18
4839.2	3.1469e-18
4839.9	2.6607e-18
4840.6	1.5337e-18
4841.3	1.4737e-18
4842	4.308e-18
4842.8	9.0848e-19
4843.5	1.8435e-18
4844.2	3.0525e-18
4844.9	3.5187e-18
4845.6	2.6851e-18
4846.3	2.1179e-18
4847	2.3636e-18
4847.7	1.7071e-18
4848.5	1.3968e-18
4849.2	2.1153e-18
4849.9	2.7002e-18
4850.6	2.6679e-18
4851.3	2.1724e-18
4852	2.184e-18
4852.7	2.2728e-18
4853.4	1.8746e-18
4854.2	2.6035e-18
4854.9	3.1568e-18
4855.6	2.4197e-18
4856.3	3.0668e-18
4857	3.1422e-18
4857.7	2.4984e-18
4858.4	3.1765e-18
4859.1	3.5301e-18
4859.9	2.6384e-18
4860.6	2.7232e-18
4861.3	1.8738e-18
4862	1.1735e-18
4862.7	2.4521e-18
4863.4	2.5192e-18
4864.1	2.3898e-18
4864.8	2.2585e-18
4865.6	1.0789e-18
4866.3	1.8114e-18
4867	4.3225e-18
4867.7	4.672e-18
4868.4	3.8667e-18
4869.1	3.878e-18
4869.8	4.1197e-18
4870.6	3.691e-18
4871.3	2.5434e-18
4872	2.5586e-18
4872.7	3.3128e-18
4873.4	3.706e-18
4874.1	2.2833e-18
4874.8	1.9694e-18
4875.5	2.3453e-18
4876.3	1.9684e-18
4877	2.5817e-18
4877.7	3.0953e-18
4878.4	2.195e-18
4879.1	2.5054e-18
4879.8	1.6095e-18
4880.5	2.403e-18
4881.2	2.5331e-18
4882	2.7919e-18
4882.7	2.7368e-18
4883.4	2.6262e-18
4884.1	3.2017e-18
4884.8	4.2837e-18
4885.5	3.8666e-18
4886.2	1.9345e-18
4886.9	3.1358e-18
4887.7	2.6698e-18
4888.4	2.5173e-18
4889.1	3.4853e-18
4889.8	3.1586e-18
4890.5	3.4088e-18
4891.2	3.8087e-18
4891.9	2.8606e-18
4892.7	2.6555e-18
4893.4	3.0362e-18
4894.1	3.0564e-18
4894.8	4.3735e-18
4895.5	2.7821e-18
4896.2	3.497e-18
4896.9	4.4697e-18
4897.6	2.4254e-18
4898.4	2.4344e-18
4899.1	4.2056e-18
4899.8	2.9694e-18
4900.5	1.6613e-18
4901.2	2.7384e-18
4901.9	2.4476e-18
4902.6	1.1537e-18
4903.3	2.2401e-18
4904.1	3.0479e-18
4904.8	9.9673e-19
4905.5	1.0353e-18
4906.2	3.0161e-18
4906.9	2.9237e-18
4907.6	1.5675e-18
4908.3	8.9063e-19
4909	1.4835e-18
4909.8	2.1155e-18
4910.5	3.4332e-18
4911.2	3.6652e-18
4911.9	2.6514e-18
4912.6	1.4643e-18
4913.3	1.4497e-18
4914	2.3036e-18
4914.8	2.3787e-18
4915.5	1.9668e-18
4916.2	2.2162e-18
4916.9	2.4374e-18
4917.6	2.7491e-18
4918.3	2.1622e-18
4919	2.115e-18
4919.7	3.2812e-18
4920.5	3.3776e-18
4921.2	2.984e-18
4921.9	3.0428e-18
4922.6	2.7206e-18
4923.3	2.79e-18
4924	2.8506e-18
4924.7	3.0811e-18
4925.4	3.5538e-18
4926.2	1.7676e-18
4926.9	1.9723e-18
4927.6	2.9536e-18
4928.3	2.312e-18
4929	1.9086e-18
4929.7	2.4356e-18
4930.4	2.7722e-18
4931.1	2.3968e-18
4931.9	1.6852e-18
4932.6	3.0249e-18
4933.3	3.4009e-18
4934	2.2025e-18
4934.7	2.0124e-18
4935.4	1.3721e-18
4936.1	2.3165e-19
4936.9	4.9187e-19
4937.6	8.2886e-19
4938.3	6.2699e-19
4939	1.5341e-18
4939.7	2.5801e-18
4940.4	2.0706e-18
4941.1	1.988e-18
4941.8	1.5398e-18
4942.6	1.5751e-18
4943.3	2.8674e-18
4944	3.4313e-18
4944.7	2.4187e-18
4945.4	1.7843e-18
4946.1	2.4948e-18
4946.8	2.739e-18
4947.5	2.0743e-18
4948.3	1.9922e-18
4949	2.4476e-18
4949.7	3.6713e-18
4950.4	3.6417e-18
4951.1	2.3659e-18
4951.8	1.589e-18
4952.5	2.1026e-18
4953.2	3.529e-18
4954	2.7422e-18
4954.7	2.4907e-18
4955.4	2.4287e-18
4956.1	2.4682e-18
4956.8	2.1079e-18
4957.5	1.3052e-18
4958.2	1.0032e-18
4958.9	1.7578e-18
4959.7	2.0078e-18
4960.4	1.4024e-18
4961.1	2.4207e-18
4961.8	3.0146e-18
4962.5	2.5108e-18
4963.2	2.3218e-18
4963.9	3.0121e-18
4964.7	3.3991e-18
4965.4	3.5671e-18
4966.1	2.7363e-18
4966.8	1.5393e-18
4967.5	1.9901e-18
4968.2	2.1238e-18
4968.9	1.2601e-18
4969.6	9.3485e-19
4970.4	1.8228e-18
4971.1	1.4305e-18
4971.8	1.9373e-18
4972.5	3.6307e-18
4973.2	3.5944e-18
4973.9	2.8047e-18
4974.6	3.2051e-18
4975.3	2.7401e-18
4976.1	2.0928e-18
4976.8	3.5733e-18
4977.5	2.2941e-18
4978.2	2.2458e-18
4978.9	2.0652e-18
4979.6	1.6522e-18
4980.3	1.9374e-18
4981	2.1369e-18
4981.8	2.3896e-18
4982.5	2.1875e-18
4983.2	1.2457e-18
4983.9	1.774e-18
4984.6	1.3861e-18
4985.3	2.3845e-18
4986	3.2634e-18
4986.8	2.8526e-18
4987.5	1.7012e-18
4988.2	2.1032e-18
4988.9	2.9571e-18
4989.6	2.5049e-18
4990.3	2.271e-18
4991	1.4296e-18
4991.7	3.113e-18
4992.5	3.4417e-18
4993.2	1.4666e-18
4993.9	1.5181e-18
4994.6	1.8967e-18
4995.3	1.474e-18
4996	1.5785e-18
4996.7	1.8543e-18
4997.4	1.6181e-18
4998.2	8.2566e-19
4998.9	1.2873e-18
4999.6	3.1758e-18
5000.3	3.795e-18
5001	2.9916e-18
5001.7	2.5403e-18
5002.4	2.7305e-18
5003.1	2.4174e-18
5003.9	2.8354e-18
5004.6	3.2143e-18
5005.3	1.401e-18
5006	1.8816e-18
5006.7	2.1451e-18
5007.4	1.7447e-18
5008.1	2.027e-18
5008.9	3.055e-18
5009.6	1.4268e-18
5010.3	1.0984e-18
5011	2.4476e-18
5011.7	1.9856e-18
5012.4	2.1677e-18
5013.1	1.5253e-18
5013.8	1.0277e-18
5014.6	1.1295e-18
5015.3	1.8426e-18
5016	3.0894e-18
5016.7	2.5803e-18
5017.4	2.1076e-18
5018.1	2.4471e-18
5018.8	2.5014e-18
5019.5	2.7094e-18
5020.3	2.0345e-18
5021	1.4967e-18
5021.7	2.5481e-18
5022.4	2.1785e-18
5023.1	-2.3407e-19
5023.8	-6.2094e-19
5024.5	-2.9187e-19
5025.2	-1.0612e-18
5026	-7.9088e-19
5026.7	7.54e-19
5027.4	1.6545e-18
5028.1	1.7697e-18
5028.8	1.1139e-18
5029.5	1.2247e-18
5030.2	2.8368e-18
5030.9	2.7811e-18
5031.7	1.8674e-18
5032.4	1.2447e-18
5033.1	1.2514e-18
5033.8	1.9791e-18
5034.5	2.1614e-18
5035.2	1.5842e-18
5035.9	9.281e-19
5036.7	1.1662e-18
5037.4	2.0606e-18
5038.1	2.7517e-18
5038.8	2.0774e-18
5039.5	1.0853e-18
5040.2	1.0508e-18
5040.9	1.5439e-18
5041.6	1.7629e-18
5042.4	1.266e-18
5043.1	7.601e-19
5043.8	1.8546e-18
5044.5	2.41e-18
5045.2	1.9865e-18
5045.9	2.3205e-18
5046.6	1.8025e-18
5047.3	7.4009e-19
5048.1	1.057e-18
5048.8	1.7127e-18
5049.5	1.6164e-18
5050.2	1.8619e-18
5050.9	2.2446e-18
5051.6	1.8037e-18
5052.3	1.669e-18
5053	1.3839e-18
5053.8	1.7153e-18
5054.5	1.6621e-18
5055.2	9.1335e-19
5055.9	4.9626e-19
5056.6	5.9882e-19
5057.3	1.1861e-18
5058	1.6088e-18
5058.8	1.8034e-18
5059.5	9.5162e-19
5060.2	1.3104e-18
5060.9	1.2928e-18
5061.6	9.5056e-19
5062.3	5.9076e-19
5063	5.6372e-19
5063.7	7.4461e-19
5064.5	3.3928e-19
5065.2	1.1953e-18
5065.9	2.3654e-18
5066.6	1.947e-18
5067.3	1.671e-18
5068	1.5248e-18
5068.7	2.8643e-18
5069.4	3.1678e-18
5070.2	2.4859e-18
5070.9	1.9019e-18
5071.6	1.1605e-18
5072.3	1.5604e-18
5073	5.5009e-19
5073.7	1.1464e-18
5074.4	4.4135e-19
5075.1	4.6925e-19
5075.9	5.6027e-19
5076.6	2.5407e-19
5077.3	6.7954e-19
5078	2.4985e-18
5078.7	4.1733e-18
5079.4	3.2918e-18
5080.1	1.5432e-18
5080.9	1.4563e-18
5081.6	1.4852e-18
5082.3	1.7686e-18
5083	2.0146e-18
5083.7	2.7236e-18
5084.4	2.1535e-18
5085.1	9.0682e-19
5085.8	1.7348e-18
5086.6	2.4016e-18
5087.3	6.3381e-19
5088	2.7914e-19
5088.7	1.5989e-18
5089.4	1.6776e-18
5090.1	3.1122e-18
5090.8	2.5253e-18
5091.5	1.6404e-18
5092.3	2.2918e-18
5093	2.3966e-18
5093.7	1.9332e-18
5094.4	1.1831e-18
5095.1	9.2432e-19
5095.8	2.7337e-18
5096.5	2.3534e-18
5097.2	2.5067e-18
5098	2.8009e-18
5098.7	1.8653e-18
5099.4	1.0988e-18
5100.1	2.1516e-18
5100.8	3.5606e-18
5101.5	2.3556e-18
5102.2	6.0379e-19
5103	1.8297e-18
5103.7	1.1883e-18
5104.4	2.0582e-18
5105.1	2.5409e-18
5105.8	1.7611e-18
5106.5	1.4974e-18
5107.2	1.4161e-18
5107.9	1.3295e-18
5108.7	2.0509e-18
5109.4	2.3651e-18
5110.1	2.048e-18
5110.8	2.6319e-18
5111.5	1.5288e-18
5112.2	1.0272e-18
5112.9	2.3523e-18
5113.6	1.5554e-18
5114.4	1.1704e-18
5115.1	2.5119e-18
5115.8	2.505e-18
5116.5	1.8045e-18
5117.2	1.6412e-18
5117.9	2.847e-18
5118.6	2.1865e-18
5119.3	1.3266e-18
5120.1	1.7437e-18
5120.8	1.6927e-18
5121.5	2.02e-18
5122.2	2.2663e-18
5122.9	2.1578e-18
5123.6	2.6356e-18
5124.3	2.1304e-18
5125	1.9267e-18
5125.8	2.7215e-18
5126.5	2.3793e-18
5127.2	1.4472e-18
5127.9	1.7896e-18
5128.6	2.9628e-18
5129.3	2.6809e-18
5130	1.6641e-18
5130.8	2.4228e-18
5131.5	3.3782e-18
5132.2	2.4595e-18
5132.9	1.965e-18
5133.6	1.1523e-18
