       5968.6904   1.5639900e-16
       5969.6118   1.5566400e-16
       5970.5342   1.5499500e-16
       5971.4561   1.5452500e-16
       5972.3784   1.5419200e-16
       5973.2998   1.5395100e-16
       5974.2222   1.5380201e-16
       5975.1440   1.5374101e-16
       5976.0659   1.5376500e-16
       5976.9878   1.5386600e-16
       5977.9097   1.5403800e-16
       5978.8320   1.5427300e-16
       5979.7539   1.5461100e-16
       5980.6763   1.5500400e-16
       5981.5977   1.5540900e-16
       5982.5200   1.5580601e-16
       5983.4419   1.5617600e-16
       5984.3643   1.5649900e-16
       5985.2856   1.5675700e-16
       5986.2075   1.5693500e-16
       5987.1299   1.5701000e-16
       5988.0518   1.5680300e-16
       5988.9736   1.5642700e-16
       5989.8955   1.5597500e-16
       5990.8179   1.5546800e-16
       5991.7397   1.5493000e-16
       5992.6616   1.5438500e-16
       5993.5835   1.5385700e-16
       5994.5059   1.5336900e-16
       5995.4277   1.5295000e-16
       5996.3496   1.5276000e-16
       5997.2715   1.5271899e-16
       5998.1934   1.5276199e-16
       5999.1157   1.5288300e-16
       6000.0376   1.5307399e-16
       6000.9595   1.5332499e-16
       6001.8813   1.5362600e-16
       6002.8037   1.5396600e-16
       6003.7256   1.5433000e-16
       6004.6475   1.5469600e-16
       6005.5693   1.5505800e-16
       6006.4912   1.5540900e-16
       6007.4136   1.5574000e-16
       6008.3354   1.5603800e-16
       6009.2573   1.5629400e-16
       6010.1792   1.5650100e-16
       6011.1016   1.5665000e-16
       6012.0234   1.5673200e-16
       6012.9453   1.5665100e-16
       6013.8672   1.5646800e-16
       6014.7891   1.5623599e-16
       6015.7114   1.5596800e-16
       6016.6328   1.5567900e-16
       6017.5552   1.5538301e-16
       6018.4771   1.5509300e-16
       6019.3994   1.5482500e-16
       6020.3208   1.5459500e-16
       6021.2432   1.5451600e-16
       6022.1650   1.5452900e-16
       6023.0869   1.5458200e-16
       6024.0093   1.5466500e-16
       6024.9307   1.5477001e-16
       6025.8530   1.5488799e-16
       6026.7749   1.5500900e-16
       6027.6973   1.5512200e-16
       6028.6187   1.5521500e-16
       6029.5410   1.5523399e-16
       6030.4629   1.5519900e-16
       6031.3853   1.5512900e-16
       6032.3066   1.5502500e-16
       6033.2285   1.5488400e-16
       6034.1509   1.5470901e-16
       6035.0728   1.5449899e-16
       6035.9946   1.5425600e-16
       6036.9165   1.5398099e-16
       6037.8389   1.5365800e-16
       6038.7607   1.5330200e-16
       6039.6831   1.5293100e-16
       6040.6045   1.5255200e-16
       6041.5269   1.5217200e-16
       6042.4487   1.5179801e-16
       6043.3706   1.5143900e-16
       6044.2925   1.5109900e-16
       6045.2144   1.5078701e-16
       6046.1367   1.5055700e-16
       6047.0586   1.5038400e-16
       6047.9805   1.5023700e-16
       6048.9023   1.5011301e-16
       6049.8247   1.5000500e-16
       6050.7466   1.4990900e-16
       6051.6685   1.4981901e-16
       6052.5903   1.4973000e-16
       6053.5122   1.4963500e-16
       6054.4346   1.4947700e-16
       6055.3564   1.4928200e-16
       6056.2783   1.4908500e-16
       6057.2002   1.4888800e-16
       6058.1226   1.4869800e-16
       6059.0444   1.4851800e-16
       6059.9663   1.4835300e-16
       6060.8882   1.4820700e-16
       6061.8101   1.4808600e-16
       6062.7324   1.4806600e-16
       6063.6538   1.4810499e-16
       6064.5762   1.4815300e-16
       6065.4980   1.4819999e-16
       6066.4204   1.4823400e-16
       6067.3423   1.4824400e-16
       6068.2642   1.4822100e-16
       6069.1860   1.4815600e-16
       6070.1079   1.4803600e-16
       6071.0303   1.4774299e-16
       6071.9517   1.4733599e-16
       6072.8740   1.4689200e-16
       6073.7959   1.4642400e-16
       6074.7183   1.4594800e-16
       6075.6396   1.4547899e-16
       6076.5620   1.4503300e-16
       6077.4839   1.4462399e-16
       6078.4058   1.4426800e-16
       6079.3281   1.4411000e-16
       6080.2495   1.4408500e-16
       6081.1719   1.4410399e-16
       6082.0938   1.4415300e-16
       6083.0161   1.4421800e-16
       6083.9375   1.4428200e-16
       6084.8599   1.4432900e-16
       6085.7817   1.4434300e-16
       6086.7041   1.4430700e-16
       6087.6255   1.4409901e-16
       6088.5474   1.4376600e-16
       6089.4697   1.4337900e-16
       6090.3916   1.4294400e-16
       6091.3135   1.4247301e-16
       6092.2354   1.4197500e-16
       6093.1577   1.4145999e-16
       6094.0796   1.4094199e-16
       6095.0020   1.4043000e-16
       6095.9233   1.3998299e-16
       6096.8457   1.3958600e-16
       6097.7676   1.3921500e-16
       6098.6895   1.3887001e-16
       6099.6113   1.3855200e-16
       6100.5332   1.3826200e-16
       6101.4556   1.3800000e-16
       6102.3774   1.3776300e-16
       6103.2993   1.3755100e-16
       6104.2212   1.3738000e-16
       6105.1436   1.3723701e-16
       6106.0654   1.3710500e-16
       6106.9873   1.3697800e-16
       6107.9092   1.3684900e-16
       6108.8311   1.3671100e-16
       6109.7534   1.3655900e-16
       6110.6753   1.3638700e-16
       6111.5972   1.3618800e-16
       6112.5190   1.3591700e-16
       6113.4414   1.3559200e-16
       6114.3633   1.3523999e-16
       6115.2852   1.3486800e-16
       6116.2070   1.3447900e-16
       6117.1289   1.3408000e-16
       6118.0513   1.3367600e-16
       6118.9727   1.3327300e-16
       6119.8950   1.3287800e-16
       6120.8169   1.3251500e-16
       6121.7393   1.3218201e-16
       6122.6611   1.3186800e-16
       6123.5830   1.3157700e-16
       6124.5049   1.3131000e-16
       6125.4268   1.3107000e-16
       6126.3491   1.3085700e-16
       6127.2705   1.3067300e-16
       6128.1929   1.3051800e-16
       6129.1147   1.3039500e-16
       6130.0371   1.3030200e-16
       6130.9585   1.3023901e-16
       6131.8809   1.3020400e-16
       6132.8027   1.3019700e-16
       6133.7246   1.3021500e-16
       6134.6465   1.3025600e-16
       6135.5684   1.3032000e-16
       6136.4907   1.3040400e-16
       6137.4126   1.3052100e-16
       6138.3350   1.3066201e-16
       6139.2563   1.3081100e-16
       6140.1787   1.3096099e-16
       6141.1006   1.3110700e-16
       6142.0229   1.3124500e-16
       6142.9443   1.3136900e-16
       6143.8662   1.3147600e-16
       6144.7886   1.3156100e-16
       6145.7104   1.3156400e-16
       6146.6323   1.3150599e-16
       6147.5542   1.3143600e-16
       6148.4766   1.3136400e-16
       6149.3984   1.3129900e-16
       6150.3208   1.3124900e-16
       6151.2422   1.3122301e-16
       6152.1646   1.3122800e-16
       6153.0864   1.3127200e-16
       6154.0083   1.3146501e-16
       6154.9302   1.3176700e-16
       6155.8521   1.3209200e-16
       6156.7744   1.3242199e-16
       6157.6963   1.3274200e-16
       6158.6182   1.3303499e-16
       6159.5400   1.3328400e-16
       6160.4624   1.3347599e-16
       6161.3843   1.3359500e-16
       6162.3062   1.3351401e-16
       6163.2280   1.3326799e-16
       6164.1499   1.3295200e-16
       6165.0723   1.3257799e-16
       6165.9941   1.3216300e-16
       6166.9160   1.3172100e-16
       6167.8379   1.3127100e-16
       6168.7603   1.3082900e-16
       6169.6821   1.3041300e-16
       6170.6040   1.3008301e-16
       6171.5259   1.2983899e-16
       6172.4478   1.2965700e-16
       6173.3701   1.2954300e-16
       6174.2915   1.2950401e-16
       6175.2139   1.2954400e-16
       6176.1357   1.2966400e-16
       6177.0581   1.2986601e-16
       6177.9795   1.3015101e-16
       6178.9019   1.3056800e-16
       6179.8237   1.3109700e-16
       6180.7456   1.3168300e-16
       6181.6680   1.3231200e-16
       6182.5894   1.3296699e-16
       6183.5117   1.3363300e-16
       6184.4336   1.3429300e-16
       6185.3560   1.3493200e-16
       6186.2773   1.3553401e-16
       6187.1997   1.3602900e-16
       6188.1216   1.3642100e-16
       6189.0439   1.3675301e-16
       6189.9653   1.3702400e-16
       6190.8872   1.3723300e-16
       6191.8096   1.3738300e-16
       6192.7314   1.3747600e-16
       6193.6538   1.3751600e-16
       6194.5752   1.3750800e-16
       6195.4976   1.3744400e-16
       6196.4194   1.3733400e-16
       6197.3418   1.3719700e-16
       6198.2632   1.3704300e-16
       6199.1851   1.3688300e-16
       6200.1074   1.3672400e-16
       6201.0293   1.3657600e-16
       6201.9512   1.3644799e-16
       6202.8730   1.3634700e-16
       6203.7954   1.3632700e-16
       6204.7173   1.3638100e-16
       6205.6392   1.3646801e-16
       6206.5610   1.3658300e-16
       6207.4834   1.3672200e-16
       6208.4053   1.3687900e-16
       6209.3271   1.3704900e-16
       6210.2490   1.3722400e-16
       6211.1709   1.3739999e-16
       6212.0933   1.3755500e-16
       6213.0151   1.3768800e-16
       6213.9370   1.3780600e-16
       6214.8589   1.3790899e-16
       6215.7812   1.3799200e-16
       6216.7031   1.3805599e-16
       6217.6250   1.3809800e-16
       6218.5469   1.3811901e-16
       6219.4688   1.3811901e-16
       6220.3911   1.3805700e-16
       6221.3125   1.3794400e-16
       6222.2349   1.3782800e-16
       6223.1567   1.3772000e-16
       6224.0791   1.3763100e-16
       6225.0010   1.3757100e-16
       6225.9229   1.3755100e-16
       6226.8447   1.3758000e-16
       6227.7666   1.3766500e-16
       6228.6890   1.3788900e-16
       6229.6104   1.3824100e-16
       6230.5327   1.3864601e-16
       6231.4546   1.3909100e-16
       6232.3770   1.3956600e-16
       6233.2983   1.4005600e-16
       6234.2207   1.4055000e-16
       6235.1426   1.4103200e-16
       6236.0645   1.4149200e-16
       6236.9868   1.4187801e-16
       6237.9082   1.4218599e-16
       6238.8306   1.4244700e-16
       6239.7524   1.4265700e-16
       6240.6748   1.4281500e-16
       6241.5962   1.4292200e-16
       6242.5186   1.4297700e-16
       6243.4404   1.4298401e-16
       6244.3628   1.4294400e-16
       6245.2842   1.4281100e-16
       6246.2061   1.4259800e-16
       6247.1284   1.4237000e-16
       6248.0503   1.4214200e-16
       6248.9722   1.4192900e-16
       6249.8940   1.4174900e-16
       6250.8164   1.4161599e-16
       6251.7383   1.4154300e-16
       6252.6606   1.4154200e-16
       6253.5820   1.4173000e-16
       6254.5044   1.4209900e-16
       6255.4263   1.4253199e-16
       6256.3481   1.4301300e-16
       6257.2700   1.4352100e-16
       6258.1919   1.4403801e-16
       6259.1143   1.4454300e-16
       6260.0361   1.4501501e-16
       6260.9580   1.4543500e-16
       6261.8799   1.4572999e-16
       6262.8022   1.4588700e-16
       6263.7241   1.4595500e-16
       6264.6460   1.4592899e-16
       6265.5679   1.4580699e-16
       6266.4897   1.4558800e-16
       6267.4121   1.4527500e-16
       6268.3340   1.4487000e-16
       6269.2559   1.4437800e-16
       6270.1777   1.4375700e-16
       6271.1001   1.4301900e-16
       6272.0220   1.4223400e-16
       6272.9438   1.4142300e-16
       6273.8657   1.4060800e-16
       6274.7876   1.3981099e-16
       6275.7100   1.3905300e-16
       6276.6313   1.3835700e-16
       6277.5537   1.3774200e-16
       6278.4756   1.3726000e-16
       6279.3979   1.3692499e-16
       6280.3198   1.3671400e-16
       6281.2417   1.3663500e-16
       6282.1636   1.3668999e-16
       6283.0854   1.3688201e-16
       6284.0078   1.3720999e-16
       6284.9292   1.3767000e-16
       6285.8516   1.3825600e-16
       6286.7734   1.3907400e-16
       6287.6958   1.4011300e-16
       6288.6172   1.4120401e-16
       6289.5396   1.4230400e-16
       6290.4614   1.4337301e-16
       6291.3833   1.4436700e-16
       6292.3052   1.4524599e-16
       6293.2271   1.4597199e-16
       6294.1494   1.4650700e-16
       6295.0713   1.4664900e-16
       6295.9937   1.4636700e-16
       6296.9150   1.4586400e-16
       6297.8374   1.4515600e-16
       6298.7593   1.4426400e-16
       6299.6816   1.4321100e-16
       6300.6030   1.4202400e-16
       6301.5249   1.4073000e-16
       6302.4473   1.3935900e-16
       6303.3691   1.3798700e-16
       6304.2910   1.3664699e-16
       6305.2129   1.3530500e-16
       6306.1353   1.3398200e-16
       6307.0571   1.3269400e-16
       6307.9795   1.3145900e-16
       6308.9009   1.3029400e-16
       6309.8232   1.2921100e-16
       6310.7451   1.2822300e-16
       6311.6670   1.2738800e-16
       6312.5889   1.2671900e-16
       6313.5107   1.2615500e-16
       6314.4331   1.2569200e-16
       6315.3550   1.2532100e-16
       6316.2769   1.2503300e-16
       6317.1987   1.2482001e-16
       6318.1211   1.2466900e-16
       6319.0430   1.2457000e-16
       6319.9648   1.2449700e-16
       6320.8867   1.2443700e-16
       6321.8086   1.2439701e-16
       6322.7310   1.2436799e-16
       6323.6528   1.2434200e-16
       6324.5747   1.2431000e-16
       6325.4966   1.2426599e-16
       6326.4189   1.2420200e-16
       6327.3408   1.2411400e-16
       6328.2627   1.2397100e-16
       6329.1846   1.2376700e-16
       6330.1064   1.2353400e-16
       6331.0288   1.2327700e-16
       6331.9502   1.2300000e-16
       6332.8726   1.2270900e-16
       6333.7944   1.2241000e-16
       6334.7168   1.2210900e-16
       6335.6387   1.2181300e-16
       6336.5605   1.2152300e-16
       6337.4824   1.2124400e-16
       6338.4043   1.2099500e-16
       6339.3267   1.2078600e-16
       6340.2480   1.2062400e-16
       6341.1704   1.2051700e-16
       6342.0923   1.2047400e-16
       6343.0146   1.2049900e-16
       6343.9360   1.2059900e-16
       6344.8584   1.2082300e-16
       6345.7803   1.2118600e-16
       6346.7021   1.2161400e-16
       6347.6240   1.2209500e-16
       6348.5459   1.2261701e-16
       6349.4683   1.2316600e-16
       6350.3901   1.2372800e-16
       6351.3125   1.2429099e-16
       6352.2339   1.2484100e-16
       6353.1562   1.2532901e-16
       6354.0781   1.2573200e-16
       6355.0005   1.2609801e-16
       6355.9219   1.2642400e-16
       6356.8438   1.2671000e-16
       6357.7661   1.2695501e-16
       6358.6880   1.2715899e-16
       6359.6099   1.2732399e-16
       6360.5317   1.2745000e-16
       6361.4541   1.2755500e-16
       6362.3760   1.2764299e-16
       6363.2979   1.2769499e-16
       6364.2197   1.2771100e-16
       6365.1421   1.2769001e-16
       6366.0640   1.2763300e-16
       6366.9858   1.2754099e-16
       6367.9077   1.2741700e-16
       6368.8296   1.2726200e-16
       6369.7520   1.2704000e-16
       6370.6738   1.2674100e-16
       6371.5957   1.2643701e-16
       6372.5176   1.2614200e-16
       6373.4399   1.2587199e-16
       6374.3618   1.2564101e-16
       6375.2837   1.2546200e-16
       6376.2056   1.2534600e-16
       6377.1274   1.2530600e-16
       6378.0498   1.2543301e-16
       6378.9717   1.2576600e-16
       6379.8936   1.2616801e-16
       6380.8154   1.2662100e-16
       6381.7378   1.2710699e-16
       6382.6597   1.2760800e-16
       6383.5815   1.2810500e-16
       6384.5034   1.2858100e-16
       6385.4253   1.2901799e-16
       6386.3477   1.2930000e-16
       6387.2690   1.2937200e-16
       6388.1914   1.2939799e-16
       6389.1133   1.2939600e-16
       6390.0356   1.2938100e-16
       6390.9570   1.2937099e-16
       6391.8794   1.2938100e-16
       6392.8013   1.2942900e-16
       6393.7231   1.2952901e-16
       6394.6455   1.2980501e-16
       6395.5669   1.3031900e-16
       6396.4893   1.3088200e-16
       6397.4111   1.3147300e-16
       6398.3335   1.3207000e-16
       6399.2549   1.3265100e-16
       6400.1772   1.3319500e-16
       6401.0991   1.3368100e-16
       6402.0215   1.3409000e-16
       6402.9429   1.3428301e-16
       6403.8647   1.3418300e-16
       6404.7871   1.3400400e-16
       6405.7090   1.3377100e-16
       6406.6313   1.3350700e-16
       6407.5527   1.3323700e-16
       6408.4751   1.3298501e-16
       6409.3970   1.3277600e-16
       6410.3193   1.3263100e-16
       6411.2407   1.3268401e-16
       6412.1631   1.3301600e-16
       6413.0850   1.3342800e-16
       6414.0068   1.3389899e-16
       6414.9287   1.3441201e-16
       6415.8506   1.3494599e-16
       6416.7729   1.3547900e-16
       6417.6948   1.3598900e-16
       6418.6167   1.3645500e-16
       6419.5386   1.3680501e-16
       6420.4609   1.3699200e-16
       6421.3828   1.3709400e-16
       6422.3047   1.3711100e-16
       6423.2266   1.3704300e-16
       6424.1484   1.3689200e-16
       6425.0708   1.3666000e-16
       6425.9927   1.3635501e-16
       6426.9146   1.3598100e-16
       6427.8364   1.3549600e-16
       6428.7588   1.3487700e-16
       6429.6807   1.3423801e-16
       6430.6025   1.3360800e-16
       6431.5244   1.3301300e-16
       6432.4463   1.3248100e-16
       6433.3687   1.3203400e-16
       6434.2900   1.3169700e-16
       6435.2124   1.3148799e-16
       6436.1343   1.3154500e-16
       6437.0566   1.3196100e-16
       6437.9785   1.3250500e-16
       6438.9004   1.3314799e-16
       6439.8223   1.3386100e-16
       6440.7441   1.3461300e-16
       6441.6665   1.3537200e-16
       6442.5879   1.3610700e-16
       6443.5103   1.3678701e-16
       6444.4321   1.3729500e-16
       6445.3545   1.3753799e-16
       6446.2759   1.3767500e-16
       6447.1982   1.3771201e-16
       6448.1201   1.3765500e-16
       6449.0420   1.3750900e-16
       6449.9644   1.3728400e-16
       6450.8857   1.3698900e-16
       6451.8081   1.3663500e-16
       6452.7300   1.3624900e-16
       6453.6523   1.3585501e-16
       6454.5737   1.3543100e-16
       6455.4961   1.3498600e-16
       6456.4180   1.3452501e-16
       6457.3403   1.3405600e-16
       6458.2617   1.3358600e-16
       6459.1836   1.3312000e-16
       6460.1060   1.3266500e-16
       6461.0278   1.3223900e-16
       6461.9497   1.3186000e-16
       6462.8716   1.3149699e-16
       6463.7939   1.3114900e-16
       6464.7158   1.3081300e-16
       6465.6382   1.3048500e-16
       6466.5596   1.3016200e-16
       6467.4819   1.2983899e-16
       6468.4038   1.2951200e-16
       6469.3257   1.2919300e-16
       6470.2476   1.2889300e-16
       6471.1694   1.2856700e-16
       6472.0918   1.2820599e-16
       6473.0137   1.2779800e-16
       6473.9355   1.2733700e-16
       6474.8574   1.2681600e-16
       6475.7798   1.2622800e-16
       6476.7017   1.2557101e-16
       6477.6235   1.2475901e-16
       6478.5454   1.2371500e-16
       6479.4673   1.2263301e-16
       6480.3896   1.2154900e-16
       6481.3115   1.2049300e-16
       6482.2334   1.1949700e-16
       6483.1553   1.1859200e-16
       6484.0776   1.1780500e-16
       6484.9995   1.1716300e-16
       6485.9214   1.1681599e-16
       6486.8433   1.1691000e-16
       6487.7651   1.1716300e-16
       6488.6875   1.1754300e-16
       6489.6089   1.1801901e-16
       6490.5312   1.1856000e-16
       6491.4531   1.1913500e-16
       6492.3755   1.1971400e-16
       6493.2974   1.2026499e-16
       6494.2192   1.2064200e-16
       6495.1411   1.2069600e-16
       6496.0630   1.2068799e-16
       6496.9854   1.2064400e-16
       6497.9067   1.2058500e-16
       6498.8291   1.2053199e-16
       6499.7510   1.2050800e-16
       6500.6733   1.2053300e-16
       6501.5947   1.2063000e-16
       6502.5171   1.2090299e-16
       6503.4390   1.2146500e-16
       6504.3608   1.2212100e-16
       6505.2827   1.2285100e-16
       6506.2046   1.2363900e-16
       6507.1270   1.2446800e-16
       6508.0488   1.2531800e-16
       6508.9712   1.2617100e-16
       6509.8926   1.2700900e-16
       6510.8149   1.2776400e-16
       6511.7368   1.2836100e-16
       6512.6592   1.2890800e-16
       6513.5806   1.2941100e-16
       6514.5024   1.2987100e-16
       6515.4248   1.3029200e-16
       6516.3467   1.3067700e-16
       6517.2686   1.3103000e-16
       6518.1904   1.3135500e-16
       6519.1128   1.3168400e-16
       6520.0347   1.3205700e-16
       6520.9570   1.3240100e-16
       6521.8784   1.3270400e-16
       6522.8008   1.3295900e-16
       6523.7227   1.3315800e-16
       6524.6445   1.3329300e-16
       6525.5664   1.3335500e-16
       6526.4883   1.3333900e-16
       6527.4106   1.3323100e-16
       6528.3325   1.3302000e-16
       6529.2544   1.3271700e-16
       6530.1763   1.3232200e-16
       6531.0986   1.3183500e-16
       6532.0205   1.3126100e-16
       6532.9424   1.3060200e-16
       6533.8643   1.2986500e-16
       6534.7861   1.2905800e-16
       6535.7085   1.2813900e-16
       6536.6304   1.2705200e-16
       6537.5522   1.2594600e-16
       6538.4741   1.2486099e-16
       6539.3965   1.2382800e-16
       6540.3184   1.2288000e-16
       6541.2402   1.2205100e-16
       6542.1621   1.2136900e-16
       6543.0840   1.2086500e-16
       6544.0063   1.2062200e-16
       6544.9277   1.2083899e-16
       6545.8501   1.2105622e-16
       6546.7720   1.2127331e-16
       6547.6943   1.2149053e-16
       6548.6157   1.2170752e-16
       6549.5381   1.2192473e-16
       6550.4600   1.2214183e-16
       6551.3818   1.2235894e-16
       6552.3042   1.2257615e-16
       6553.2256   1.2279314e-16
       6554.1479   1.2301036e-16
       6555.0698   1.2322746e-16
       6555.9922   1.2344468e-16
       6556.9136   1.2366166e-16
       6557.8359   1.2387887e-16
       6558.7578   1.2409598e-16
       6559.6802   1.2431320e-16
       6560.6016   1.2453019e-16
       6561.5234   1.2474729e-16
       6562.4458   1.2496450e-16
       6563.3677   1.2518161e-16
       6564.2900   1.2539882e-16
       6565.2114   1.2561581e-16
       6566.1338   1.2583303e-16
       6567.0557   1.2605012e-16
       6567.9780   1.2626735e-16
       6568.8994   1.2648433e-16
       6569.8218   1.2670154e-16
       6570.7437   1.2691865e-16
       6571.6655   1.2713575e-16
       6572.5874   1.2735286e-16
       6573.5093   1.2756996e-16
       6574.4316   1.2778718e-16
       6575.3535   1.2800428e-16
       6576.2754   1.2822139e-16
       6577.1973   1.2843848e-16
       6578.1196   1.2865570e-16
       6579.0415   1.2887281e-16
       6579.9634   1.2908990e-16
       6580.8853   1.2930700e-16
       6581.8071   1.2865601e-16
       6582.7295   1.2802701e-16
       6583.6514   1.2741300e-16
       6584.5732   1.2680900e-16
       6585.4951   1.2618900e-16
       6586.4175   1.2551201e-16
       6587.3394   1.2483900e-16
       6588.2612   1.2417700e-16
       6589.1831   1.2353301e-16
       6590.1050   1.2291300e-16
       6591.0273   1.2232600e-16
       6591.9492   1.2177900e-16
       6592.8711   1.2128100e-16
       6593.7930   1.2081100e-16
       6594.7153   1.2032100e-16
       6595.6372   1.1991700e-16
       6596.5591   1.1962600e-16
       6597.4810   1.1946700e-16
       6598.4028   1.1945999e-16
       6599.3252   1.1961900e-16
       6600.2466   1.1995800e-16
       6601.1689   1.2048400e-16
       6602.0908   1.2131700e-16
       6603.0132   1.2266800e-16
       6603.9346   1.2417400e-16
       6604.8569   1.2576101e-16
       6605.7788   1.2737300e-16
       6606.7007   1.2895300e-16
       6607.6230   1.3044501e-16
       6608.5444   1.3179700e-16
       6609.4668   1.3295700e-16
       6610.3887   1.3373400e-16
       6611.3110   1.3380500e-16
       6612.2324   1.3361000e-16
       6613.1548   1.3321300e-16
       6614.0767   1.3265200e-16
       6614.9990   1.3197100e-16
       6615.9204   1.3121300e-16
       6616.8423   1.3042500e-16
       6617.7646   1.2965200e-16
       6618.6865   1.2903200e-16
       6619.6084   1.2879900e-16
       6620.5303   1.2867600e-16
       6621.4526   1.2863799e-16
       6622.3745   1.2867500e-16
       6623.2969   1.2877500e-16
       6624.2183   1.2892700e-16
       6625.1406   1.2911400e-16
       6626.0625   1.2932200e-16
       6626.9844   1.2950500e-16
       6627.9062   1.2958400e-16
       6628.8281   1.2964500e-16
       6629.7505   1.2969199e-16
       6630.6724   1.2972500e-16
       6631.5942   1.2974000e-16
       6632.5161   1.2973900e-16
       6633.4385   1.2972100e-16
       6634.3604   1.2968501e-16
       6635.2822   1.2964100e-16
       6636.2041   1.2960700e-16
       6637.1260   1.2955500e-16
       6638.0483   1.2947900e-16
       6638.9702   1.2937800e-16
       6639.8921   1.2924800e-16
       6640.8140   1.2908801e-16
       6641.7363   1.2889801e-16
       6642.6582   1.2867800e-16
       6643.5801   1.2840499e-16
       6644.5020   1.2802900e-16
       6645.4238   1.2763300e-16
       6646.3462   1.2724001e-16
       6647.2676   1.2686200e-16
       6648.1899   1.2651600e-16
       6649.1118   1.2621300e-16
       6650.0342   1.2596901e-16
       6650.9561   1.2579400e-16
       6651.8779   1.2572900e-16
       6652.7998   1.2585000e-16
       6653.7217   1.2606000e-16
       6654.6440   1.2634201e-16
       6655.5654   1.2668601e-16
       6656.4878   1.2707900e-16
       6657.4097   1.2750900e-16
       6658.3320   1.2796200e-16
       6659.2534   1.2842400e-16
       6660.1758   1.2888500e-16
       6661.0977   1.2934100e-16
       6662.0195   1.2975900e-16
       6662.9419   1.3012100e-16
       6663.8633   1.3041000e-16
       6664.7856   1.3061100e-16
       6665.7075   1.3071199e-16
       6666.6299   1.3069900e-16
       6667.5513   1.3056499e-16
       6668.4736   1.3025700e-16
       6669.3955   1.2965900e-16
       6670.3179   1.2893600e-16
       6671.2393   1.2812600e-16
       6672.1611   1.2725300e-16
       6673.0835   1.2634300e-16
       6674.0054   1.2542300e-16
       6674.9272   1.2451900e-16
       6675.8491   1.2365600e-16
       6676.7715   1.2289800e-16
       6677.6934   1.2237000e-16
       6678.6157   1.2194400e-16
       6679.5371   1.2160399e-16
       6680.4595   1.2134900e-16
       6681.3813   1.2117401e-16
       6682.3032   1.2107300e-16
       6683.2251   1.2103900e-16
       6684.1470   1.2106300e-16
       6685.0693   1.2113900e-16
       6685.9912   1.2125900e-16
       6686.9131   1.2141000e-16
       6687.8350   1.2158200e-16
       6688.7573   1.2176600e-16
       6689.6792   1.2195300e-16
       6690.6011   1.2213600e-16
       6691.5229   1.2230700e-16
       6692.4448   1.2246300e-16
       6693.3672   1.2255500e-16
       6694.2891   1.2245800e-16
       6695.2109   1.2234700e-16
       6696.1328   1.2226500e-16
       6697.0552   1.2223600e-16
       6697.9771   1.2228600e-16
       6698.8989   1.2243601e-16
       6699.8208   1.2270999e-16
       6700.7427   1.2312700e-16
       6701.6650   1.2377501e-16
       6702.5864   1.2488300e-16
       6703.5088   1.2615901e-16
       6704.4307   1.2753899e-16
       6705.3530   1.2898601e-16
       6706.2749   1.3046301e-16
       6707.1968   1.3193200e-16
       6708.1187   1.3335300e-16
       6709.0405   1.3469200e-16
       6709.9629   1.3583800e-16
       6710.8843   1.3652600e-16
       6711.8066   1.3704900e-16
       6712.7285   1.3746000e-16
       6713.6509   1.3777900e-16
       6714.5723   1.3802800e-16
       6715.4946   1.3822799e-16
       6716.4165   1.3840199e-16
       6717.3389   1.3857100e-16
       6718.2603   1.3882800e-16
       6719.1821   1.3942600e-16
       6720.1045   1.4005900e-16
       6721.0264   1.4066000e-16
       6721.9487   1.4119600e-16
       6722.8701   1.4163500e-16
       6723.7925   1.4194500e-16
       6724.7144   1.4209400e-16
       6725.6367   1.4205500e-16
       6726.5581   1.4172600e-16
       6727.4800   1.4084001e-16
       6728.4023   1.3970901e-16
       6729.3242   1.3840300e-16
       6730.2461   1.3695700e-16
       6731.1680   1.3540700e-16
       6732.0903   1.3379001e-16
       6733.0122   1.3214500e-16
       6733.9341   1.3051000e-16
       6734.8560   1.2897499e-16
       6735.7783   1.2776300e-16
       6736.7002   1.2665899e-16
       6737.6221   1.2562600e-16
       6738.5439   1.2465800e-16
       6739.4658   1.2374801e-16
       6740.3882   1.2288600e-16
       6741.3101   1.2206200e-16
       6742.2319   1.2126500e-16
       6743.1538   1.2045400e-16
       6744.0762   1.1950400e-16
       6744.9980   1.1855600e-16
       6745.9199   1.1764000e-16
       6746.8418   1.1676700e-16
       6747.7637   1.1595199e-16
       6748.6860   1.1520500e-16
       6749.6079   1.1453900e-16
       6750.5298   1.1396399e-16
       6751.4517   1.1351300e-16
       6752.3740   1.1327200e-16
       6753.2959   1.1314800e-16
       6754.2178   1.1311600e-16
       6755.1396   1.1316700e-16
       6756.0615   1.1328999e-16
       6756.9839   1.1347200e-16
       6757.9053   1.1370100e-16
       6758.8276   1.1396300e-16
       6759.7495   1.1423800e-16
       6760.6719   1.1449100e-16
       6761.5933   1.1473600e-16
       6762.5156   1.1497001e-16
       6763.4375   1.1518299e-16
       6764.3594   1.1536700e-16
       6765.2817   1.1551700e-16
       6766.2031   1.1562399e-16
       6767.1255   1.1568400e-16
       6768.0474   1.1569000e-16
       6768.9697   1.1563100e-16
       6769.8911   1.1551400e-16
       6770.8135   1.1533800e-16
       6771.7354   1.1510400e-16
       6772.6577   1.1481300e-16
       6773.5791   1.1446801e-16
       6774.5010   1.1407200e-16
