4.915731034482758332e+03 6.767001036269430665e-18
4.916101149425287076e+03 6.761748704663215921e-18
4.916471839080460086e+03 6.749527979274612953e-18
4.916841954022988830e+03 6.733392227979277028e-18
4.917212068965517574e+03 6.729788601036272091e-18
4.917582758620688764e+03 6.715571502590676186e-18
4.917952873563218418e+03 6.698625388601038664e-18
4.918323563218390518e+03 6.732195336787567768e-18
4.918693678160919262e+03 6.734072538860106129e-18
4.919063793103448006e+03 6.730937823834199675e-18
4.919434482758621016e+03 6.742824352331609935e-18
4.919804597701148850e+03 6.751856476683941674e-18
4.920174712643677594e+03 6.755480829015547441e-18
4.920545402298850604e+03 6.753207253886013114e-18
4.920915517241379348e+03 6.752332124352333443e-18
4.921285632183908092e+03 6.746095854922282171e-18
4.921656321839081102e+03 6.746487564766841776e-18
4.922026436781608936e+03 6.779481347150262276e-18
4.922397126436781036e+03 6.799460621761660570e-18
4.922767241379310690e+03 6.778402072538862395e-18
4.923137356321839434e+03 6.778745077720209934e-18
4.923508045977011534e+03 6.751509896373059411e-18
4.923878160919540278e+03 6.756334248704664832e-18
4.924248850574712378e+03 6.730488652849743653e-18
4.924618965517241122e+03 6.721059119170986331e-18
4.924989080459769866e+03 6.719752383419691365e-18
4.925359770114942876e+03 6.739631139896375906e-18
4.925729885057471620e+03 6.706989689119174128e-18
4.926100000000000364e+03 6.656671554404148465e-18
4.926470689655172464e+03 6.646459637305701552e-18
4.926840804597701208e+03 6.665788134715029489e-18
4.927211494252873308e+03 6.681965336787567843e-18
4.927581609195402052e+03 6.691375699481867992e-18
4.927951724137931706e+03 6.676675699481867600e-18
4.928322413793103806e+03 6.672510414507774871e-18
4.928692528735631640e+03 6.667755492227981573e-18
4.929062643678160384e+03 6.679335284974096323e-18
4.929433333333333394e+03 6.675697461139899362e-18
4.929803448275862138e+03 6.677691243523319026e-18
4.930174137931035148e+03 6.676617150259070315e-18
4.930544252873563892e+03 6.665392279792749102e-18
4.930914367816091726e+03 6.643205233160624943e-18
4.931285057471263826e+03 6.657146165803110617e-18
4.931655172413793480e+03 6.665303160621764226e-18
4.932025287356322224e+03 6.678298497409329259e-18
4.932395977011494324e+03 6.688276735751297218e-18
4.932766091954023068e+03 6.686103678756479725e-18
4.933136781609195168e+03 6.677829067357515967e-18
4.933506896551723912e+03 6.664178290155443445e-18
4.933877011494252656e+03 6.649623886010365979e-18
4.934247701149425666e+03 6.640751865284977207e-18
4.934617816091954410e+03 6.645622849740935458e-18
4.934987931034483154e+03 6.633781398963732829e-18
4.935358620689655254e+03 6.634185025906739201e-18
4.935728735632183998e+03 6.621288652849743494e-18
4.936098850574712742e+03 6.599333212435235972e-18
4.936469540229884842e+03 6.596167409326428660e-18
4.936839655172414496e+03 6.591572590673578329e-18
4.937210344827585686e+03 6.585806269430055159e-18
4.937580459770114430e+03 6.570800051813474065e-18
4.937950574712643174e+03 6.575163782383423338e-18
4.938321264367816184e+03 6.567488652849743827e-18
4.938691379310344928e+03 6.538564300518137894e-18
4.939062068965517938e+03 6.516262746113992439e-18
4.939432183908045772e+03 6.515556528497412109e-18
4.939802298850574516e+03 6.531468963730572191e-18
4.940172988505746616e+03 6.548947720207256652e-18
4.940543103448276270e+03 6.542411450777204696e-18
4.940913218390805014e+03 6.552453419689121880e-18
4.941283908045977114e+03 6.552076735751297897e-18
4.941654022988504948e+03 6.551196943005183406e-18
4.942024712643677958e+03 6.528211450777204417e-18
4.942394827586206702e+03 6.520443056994820789e-18
4.942764942528735446e+03 6.528578808290157219e-18
4.943135632183908456e+03 6.516093834196893098e-18
4.943505747126437200e+03 6.506694352331609328e-18
4.943875862068965034e+03 6.481834248704666023e-18
4.944246551724138044e+03 6.454879844559587760e-18
4.944616666666666788e+03 6.442346165803110805e-18
4.944987356321838888e+03 6.438783471502593488e-18
4.945357471264368542e+03 6.454113523316065718e-18
4.945727586206897286e+03 6.468930621761660681e-18
4.946098275862068476e+03 6.484345647668395464e-18
4.946468390804597220e+03 6.484458082901556755e-18
4.946838505747125964e+03 6.474882953367878048e-18
4.947209195402298974e+03 6.474677772020728219e-18
4.947579310344827718e+03 6.485566891191713068e-18
4.947950000000000728e+03 6.487096424870469069e-18
4.948320114942528562e+03 6.500652901554406315e-18
4.948690229885057306e+03 6.501176735751297651e-18
4.949060919540230316e+03 6.495090207253887776e-18
4.949431034482759060e+03 6.502181398963732698e-18
4.949801149425287804e+03 6.524140466321245423e-18
4.950171839080459904e+03 6.514735284974094903e-18
4.950541954022987738e+03 6.513317668393783844e-18
4.950912643678160748e+03 6.510124922279795684e-18
4.951282758620689492e+03 6.520678290155441859e-18
4.951652873563218236e+03 6.517314559585494353e-18
4.952023563218391246e+03 6.507209896373059100e-18
4.952393678160919990e+03 6.500023886010364864e-18
4.952763793103447824e+03 6.482356528497411392e-18
4.953134482758620834e+03 6.480029067357515371e-18
4.953504597701149578e+03 6.478451347150262114e-18
4.953875287356321678e+03 6.485146165803110300e-18
4.954245402298851332e+03 6.496483471502592803e-18
4.954615517241380076e+03 6.505588134715028600e-18
4.954986206896551266e+03 6.507778290155442490e-18
4.955356321839080010e+03 6.490783471502592903e-18
4.955726436781608754e+03 6.493157046632128485e-18
4.956097126436781764e+03 6.493202642487048615e-18
4.956467241379310508e+03 6.498630103626946569e-18
4.956837931034482608e+03 6.493449792746116452e-18
4.957208045977011352e+03 6.498446165803110837e-18
4.957578160919540096e+03 6.493015077720209992e-18
4.957948850574713106e+03 6.470574145077722398e-18
4.958318965517241850e+03 6.476421813471504460e-18
4.958689080459770594e+03 6.474656010362697001e-18
4.959059770114941784e+03 6.469352383419691526e-18
4.959429885057470528e+03 6.464127512953370898e-18
4.959800574712643538e+03 6.472742538860105841e-18
4.960170689655172282e+03 6.484094870466323965e-18
4.960540804597701026e+03 6.481371554404147557e-18
4.960911494252874036e+03 6.483243575129535518e-18
4.961281609195401870e+03 6.490888134715027438e-18
4.961651724137930614e+03 6.491522331606220829e-18
4.962022413793103624e+03 6.492458082901557020e-18
4.962392528735632368e+03 6.474033212435235568e-18
4.962763218390805378e+03 6.464080362694303260e-18
4.963133333333334122e+03 6.474089170984458039e-18
4.963503448275861956e+03 6.488087098445598112e-18
4.963874137931034056e+03 6.493626476683940237e-18
4.964244252873562800e+03 6.502343056994821632e-18
4.964614367816092454e+03 6.510051347150261237e-18
4.964985057471264554e+03 6.509914041450779876e-18
4.965355172413793298e+03 6.522900569948188536e-18
4.965725862068965398e+03 6.520751865284977075e-18
4.966095977011494142e+03 6.531213523316064330e-18
4.966466091954022886e+03 6.530025958549225481e-18
4.966836781609195896e+03 6.535572590673576470e-18
4.967206896551724640e+03 6.539534766839380918e-18
4.967577011494253384e+03 6.553267409326427910e-18
4.967947701149424574e+03 6.549161191709848045e-18
4.968317816091954228e+03 6.546582435233164175e-18
4.968688505747126328e+03 6.535733212435235787e-18
4.969058620689655072e+03 6.521271554404146859e-18
4.969428735632183816e+03 6.518778808290159012e-18
4.969799425287355916e+03 6.529175699481868193e-18
4.970169540229884660e+03 6.503357564766841899e-18
4.970539655172413404e+03 6.493138911917100930e-18
4.970910344827586414e+03 6.491785544041453135e-18
4.971280459770115158e+03 6.492873626943007848e-18
4.971651149425288168e+03 6.482567927461142779e-18
4.972021264367816002e+03 6.474373626943007523e-18
4.972391379310344746e+03 6.477909378238344763e-18
4.972762068965516846e+03 6.477132694300521151e-18
4.973132183908045590e+03 6.492420777202076144e-18
4.973502298850575244e+03 6.490456010362696563e-18
4.973872988505747344e+03 6.480080362694303791e-18
4.974243103448276088e+03 6.484363782383422249e-18
4.974613793103448188e+03 6.488874145077723295e-18
4.974983908045976932e+03 6.494413523316064649e-18
4.975354022988505676e+03 6.499387616580313008e-18
4.975724712643678686e+03 6.498484507772024413e-18
4.976094827586207430e+03 6.506061709844562675e-18
4.976464942528736174e+03 6.497757564766841713e-18
4.976835632183907364e+03 6.497710414507775616e-18
4.977205747126437018e+03 6.488116113989638966e-18
4.977576436781609118e+03 6.482551347150261961e-18
4.977946551724137862e+03 6.459085025906739262e-18
4.978316666666666606e+03 6.456161709844562655e-18
4.978687356321838706e+03 6.473850829015547345e-18
4.979057471264367450e+03 6.481400051813473601e-18
4.979427586206896194e+03 6.473289170984458012e-18
4.979798275862069204e+03 6.475868445595856691e-18
4.980168390804597948e+03 6.483193316062179027e-18
4.980539080459770958e+03 6.484063782383421565e-18
4.980909195402298792e+03 6.481137357512956875e-18
4.981279310344827536e+03 6.469042538860106392e-18
4.981649999999999636e+03 6.468519222797931405e-18
4.982020114942529290e+03 6.462298497409328251e-18
4.982390229885058034e+03 6.460725958549226165e-18
4.982760919540230134e+03 6.463935284974095913e-18
4.983131034482757968e+03 6.462049274611400408e-18
4.983501724137930978e+03 6.471869481865288487e-18
4.983871839080459722e+03 6.466383471502594019e-18
4.984241954022988466e+03 6.462858082901556808e-18
4.984612643678161476e+03 6.480043575129536953e-18
4.984982758620690220e+03 6.490819222797930894e-18
4.985352873563218054e+03 6.515001606217619913e-18
4.985723563218391064e+03 6.524238393782385901e-18
4.986093678160919808e+03 6.526271554404148759e-18
4.986464367816091908e+03 6.516733730569950928e-18
4.986834482758620652e+03 6.520846165803113122e-18
4.987204597701150306e+03 6.538249274611402360e-18
4.987575287356321496e+03 6.546719222797930727e-18
4.987945402298850240e+03 6.561335803108810681e-18
4.988315517241378984e+03 6.575030621761660447e-18
4.988686206896551994e+03 6.573547720207256505e-18
4.989056321839080738e+03 6.588392279792748664e-18
4.989427011494252838e+03 6.609776217616583944e-18
4.989797126436781582e+03 6.604922331606221320e-18
4.990167241379310326e+03 6.602595388601039337e-18
4.990537931034482426e+03 6.600147202072542772e-18
4.990908045977012080e+03 6.587342020725391947e-18
4.991278160919540824e+03 6.574467409326428228e-18
4.991648850574712014e+03 6.569634248704665663e-18
4.992018965517240758e+03 6.568382953367877589e-18
4.992389655172413768e+03 6.572050829015546561e-18
4.992759770114942512e+03 6.582033212435236072e-18
4.993129885057471256e+03 6.590743575129535909e-18
4.993500574712644266e+03 6.566192797927463699e-18
4.993870689655172100e+03 6.557174145077722384e-18
4.994240804597700844e+03 6.573677253886014193e-18
4.994611494252873854e+03 6.572718704663214855e-18
4.994981609195402598e+03 6.613593264248707484e-18
4.995352298850574698e+03 6.614692746113992615e-18
4.995722413793103442e+03 6.624048186528500682e-18
4.996092528735631277e+03 6.622345595854924559e-18
4.996463218390804286e+03 6.617251295336789694e-18
4.996833333333333030e+03 6.620743005181349691e-18
4.997204022988506040e+03 6.636727461139899792e-18
4.997574137931034784e+03 6.658571502590676412e-18
4.997944252873563528e+03 6.663350777202075742e-18
4.998314942528735628e+03 6.630272020725391148e-18
4.998685057471264372e+03 6.627074611398966627e-18
4.999055172413793116e+03 6.610898963730572699e-18
4.999425862068965216e+03 6.626053367875649222e-18
4.999795977011494870e+03 6.643350777202075078e-18
5.000166091954023614e+03 6.653577202072541262e-18
5.000536781609194804e+03 6.638438860103629978e-18
5.000906896551723548e+03 6.629424352331610215e-18
5.001277586206896558e+03 6.595317927461142429e-18
5.001647701149425302e+03 6.611468704663216286e-18
5.002017816091954046e+03 6.659919481865287267e-18
5.002388505747127056e+03 6.686050051813475050e-18
5.002758620689654890e+03 6.669612746113992474e-18
5.003128735632183634e+03 6.659745388601039068e-18
5.003499425287356644e+03 6.665223626943008322e-18
5.003869540229885388e+03 6.634324663212436047e-18
5.004240229885057488e+03 6.638573886010364793e-18
5.004610344827587141e+03 6.666617927461142196e-18
5.004980459770114976e+03 6.658995129533681494e-18
5.005351149425287076e+03 6.695227772020728174e-18
5.005721264367815820e+03 6.706267668393784808e-18
5.006091379310344564e+03 6.691330880829018150e-18
5.006462068965517574e+03 6.700178031088085309e-18
5.006832183908046318e+03 6.691630362694302484e-18
5.007202873563218418e+03 6.698899274611401579e-18
5.007572988505747162e+03 6.710686321243526163e-18
5.007943103448275906e+03 6.718987875647670769e-18
5.008313793103448916e+03 6.716557823834199448e-18
5.008683908045977660e+03 6.690159378238344539e-18
5.009054022988506404e+03 6.669708601036271406e-18
5.009424712643677594e+03 6.660971295336789952e-18
5.009794827586206338e+03 6.643925699481866754e-18
5.010165517241379348e+03 6.653772331606220101e-18
5.010535632183908092e+03 6.668367150259069608e-18
5.010905747126436836e+03 6.652569222797930052e-18
5.011276436781608936e+03 6.632207564766842566e-18
5.011646551724137680e+03 6.616071813471505100e-18
5.012016666666666424e+03 6.642876476683940425e-18
5.012387356321839434e+03 6.640821554404147891e-18
5.012757471264368178e+03 6.623144870466324007e-18
5.013128160919540278e+03 6.617643316062178338e-18
5.013498275862068112e+03 6.644915336787567721e-18
5.013868390804597766e+03 6.648313782383422829e-18
5.014239080459769866e+03 6.643687357512956831e-18
5.014609195402298610e+03 6.662325181347152556e-18
5.014979310344827354e+03 6.664802383419691515e-18
5.015350000000000364e+03 6.684622072538863191e-18
5.015720114942528198e+03 6.707215854922281805e-18
5.016090804597701208e+03 6.721136580310883770e-18
5.016460919540229952e+03 6.724779067357515551e-18
5.016831034482758696e+03 6.695695129533681460e-18
5.017201724137931706e+03 6.649255751295339808e-18
5.017571839080460450e+03 6.635632435233162942e-18
5.017941954022988284e+03 6.637386839378240753e-18
5.018312643678160384e+03 6.659296165803111025e-18
5.018682758620689128e+03 6.671618963730572173e-18
5.019053448275862138e+03 6.681467150259069946e-18
5.019423563218390882e+03 6.676559378238343317e-18
5.019793678160919626e+03 6.662075958549224713e-18
5.020164367816091726e+03 6.662855751295340259e-18
5.020534482758620470e+03 6.675525181347151838e-18
5.020904597701149214e+03 6.678382176165806716e-18
5.021275287356322224e+03 6.664948497409328479e-18
5.021645402298850968e+03 6.655035544041452632e-18
5.022016091954023977e+03 6.650311191709847695e-18
5.022386206896550902e+03 6.641913782383422616e-18
5.022756321839080556e+03 6.620854196891194824e-18
5.023127011494252656e+03 6.619738134715028104e-18
5.023497126436781400e+03 6.629789430051815701e-18
5.023867816091954410e+03 6.645457823834199880e-18
5.024237931034483154e+03 6.661040725388602846e-18
5.024608045977010988e+03 6.661199792746116966e-18
5.024978735632183998e+03 6.654140207253888482e-18
5.025348850574712742e+03 6.638087357512955104e-18
5.025718965517241486e+03 6.632773886010365179e-18
5.026089655172414496e+03 6.631086839378241796e-18
5.026459770114943240e+03 6.630790466321245545e-18
5.026829885057471074e+03 6.634385803108811999e-18
5.027200574712643174e+03 6.632260414507773872e-18
5.027570689655172828e+03 6.630233989637308923e-18
5.027941379310344928e+03 6.615215336787567023e-18
5.028311494252873672e+03 6.616510155440416763e-18
5.028681609195402416e+03 6.612498238341970633e-18
5.029052298850574516e+03 6.629018445595856527e-18
5.029422413793103260e+03 6.630821554404147174e-18
5.029792528735632004e+03 6.622824145077724034e-18
5.030163218390805014e+03 6.629558341968913872e-18
5.030533333333333758e+03 6.633352124352334559e-18
5.030904022988504948e+03 6.641799274611401320e-18
5.031274137931034602e+03 6.650458341968914277e-18
5.031644252873563346e+03 6.641051606217618561e-18
5.032014942528735446e+03 6.638023108808292610e-18
5.032385057471264190e+03 6.632153678756479331e-18
5.032755172413793844e+03 6.627006528497411620e-18
5.033125862068965034e+03 6.632983730569951369e-18
5.033495977011493778e+03 6.622918963730571808e-18
5.033866666666666788e+03 6.625001347150261539e-18
5.034236781609195532e+03 6.613777512953370714e-18
5.034606896551724276e+03 6.614479067357514682e-18
5.034977586206897286e+03 6.624526217616582267e-18
5.035347701149425120e+03 6.625029844559587583e-18
5.035718390804597220e+03 6.611997202072541673e-18
5.036088505747125964e+03 6.606605492227981710e-18
5.036458620689655618e+03 6.601241243523318944e-18
5.036829310344827718e+03 6.583923626943007067e-18
5.037199425287356462e+03 6.582369222797929455e-18
5.037569540229884296e+03 6.576922072538861830e-18
5.037940229885057306e+03 6.602463005181349045e-18
5.038310344827586050e+03 6.587655233160623725e-18
5.038681034482759060e+03 6.544851865284977587e-18
5.039051149425287804e+03 6.563359119170986777e-18
5.039421264367816548e+03 6.576361191709847407e-18
5.039791954022987738e+03 6.587474663212436947e-18
5.040162068965517392e+03 6.596845647668395443e-18
5.040532183908046136e+03 6.596478290155442642e-18
5.040902873563218236e+03 6.594505233160623037e-18
5.041272988505747890e+03 6.558744611398966776e-18
5.041643103448276634e+03 6.562739430051814968e-18
5.042013793103447824e+03 6.579061191709847400e-18
5.042383908045976568e+03 6.575584507772023025e-18
5.042754597701149578e+03 6.556202642487048973e-18
5.043124712643678322e+03 6.590331658031090284e-18
5.043494827586207066e+03 6.590197979274613355e-18
5.043865517241379166e+03 6.604480880829017722e-18
5.044235632183907910e+03 6.614311968911919099e-18
5.044605747126436654e+03 6.611896943005183399e-18
5.044976436781609664e+03 6.606705751295339214e-18
5.045346551724138408e+03 6.621180880829017795e-18
5.045717241379310508e+03 6.608782435233162195e-18
5.046087356321838342e+03 6.592291761658034274e-18
5.046457471264367086e+03 6.580293834196893111e-18
5.046828160919540096e+03 6.574843575129535863e-18
5.047198275862068840e+03 6.572149274611401078e-18
5.047568390804597584e+03 6.568173626943006978e-18
5.047939080459770594e+03 6.567772590673576961e-18
5.048309195402299338e+03 6.571437357512955540e-18
5.048679885057471438e+03 6.569876735751297139e-18
5.049050000000000182e+03 6.564519740932644008e-18
5.049420114942528926e+03 6.569965854922282015e-18
5.049790804597701026e+03 6.575292279792749096e-18
5.050160919540230680e+03 6.574931139896375542e-18
5.050531609195401870e+03 6.568695388601038308e-18
5.050901724137930614e+03 6.570546165803110631e-18
5.051271839080459358e+03 6.581109378238345108e-18
5.051642528735632368e+03 6.578757564766841513e-18
5.052012643678161112e+03 6.573869481865287637e-18
5.052382758620689856e+03 6.560231658031090729e-18
5.052753448275861956e+03 6.580314041450779132e-18
5.053123563218390700e+03 6.584247720207256764e-18
5.053494252873562800e+03 6.588195388601038089e-18
5.053864367816092454e+03 6.598492797927463905e-18
5.054234482758621198e+03 6.594342538860106026e-18
5.054605172413793298e+03 6.596239948186531178e-18
5.054975287356321132e+03 6.600677253886012585e-18
5.055345402298849876e+03 6.600527512953369648e-18
5.055716091954022886e+03 6.590960155440416926e-18
5.056086206896551630e+03 6.561024404145079580e-18
5.056456321839080374e+03 6.551755492227981574e-18
5.056827011494253384e+03 6.541866373056996951e-18
5.057197126436781218e+03 6.546158082901556203e-18
5.057567816091954228e+03 6.540286580310882148e-18
5.057937931034482972e+03 6.536530621761660228e-18
5.058308045977011716e+03 6.531032176165804954e-18
5.058678735632183816e+03 6.523816113989638706e-18
5.059048850574713470e+03 6.522720259067359548e-18
5.059418965517241304e+03 6.519662746113991974e-18
5.059789655172413404e+03 6.511913523316064748e-18
5.060159770114942148e+03 6.502391243523318118e-18
5.060530459770115158e+03 6.489524404145080384e-18
5.060900574712643902e+03 6.479150829015547617e-18
5.061270689655172646e+03 6.457379844559588325e-18
5.061641379310344746e+03 6.448583471502593235e-18
5.062011494252873490e+03 6.451634248704665213e-18
5.062382183908045590e+03 6.445140984455960883e-18
5.062752298850575244e+03 6.437154455958551811e-18
5.063122413793103988e+03 6.410244093264250792e-18
5.063493103448275178e+03 6.405539948186531106e-18
5.063863218390803922e+03 6.396481398963731789e-18
5.064233333333333576e+03 6.390344611398966193e-18
5.064604022988505676e+03 6.387058082901556795e-18
5.064974137931034420e+03 6.391303678756478798e-18
5.065344827586207430e+03 6.395261709844561693e-18
5.065714942528735264e+03 6.413391243523318822e-18
5.066085057471264008e+03 6.419713005181349767e-18
5.066455747126437018e+03 6.411174145077721775e-18
5.066825862068965762e+03 6.416772590673577534e-18
5.067195977011494506e+03 6.409475699481867974e-18
5.067566666666667516e+03 6.395975699481866467e-18
5.067936781609195350e+03 6.396624922279794709e-18
5.068307471264367450e+03 6.392408860103629138e-18
5.068677586206896194e+03 6.382360155440417127e-18
5.069047701149424938e+03 6.376311968911918516e-18
5.069418390804597948e+03 6.367153419689121025e-18
5.069788505747126692e+03 6.368406787564768336e-18
5.070158620689654526e+03 6.356870518134717562e-18
5.070529310344827536e+03 6.353046683937825634e-18
5.070899425287356280e+03 6.346006269430054324e-18
5.071269540229885024e+03 6.356681917098447780e-18
5.071640229885058034e+03 6.363888652849744386e-18
5.072010344827586778e+03 6.353410932642488812e-18
5.072381034482757968e+03 6.361088652849743138e-18
5.072751149425286712e+03 6.355286373056996207e-18
5.073121264367816366e+03 6.285644404145080510e-18
5.073491954022988466e+03 6.231898808290157346e-18
5.073862068965517210e+03 6.243236113989639849e-18
5.074232183908045954e+03 6.259574974093265598e-18
5.074602873563218054e+03 6.263443886010365157e-18
5.074972988505746798e+03 6.240850621761659811e-18
5.075343678160919808e+03 6.256500362694303167e-18
5.075713793103448552e+03 6.245818497409328152e-18
5.076083908045977296e+03 6.215814352331609070e-18
5.076454597701150306e+03 6.228305025906737629e-18
5.076824712643678140e+03 6.197091554404147711e-18
5.077195402298850240e+03 6.191339740932645352e-18
5.077565517241378984e+03 6.194480155440417014e-18
5.077935632183907728e+03 6.193127305699484798e-18
5.078306321839080738e+03 6.192758911917100838e-18
5.078676436781609482e+03 6.194818497409329733e-18
5.079046551724137316e+03 6.199866683937825807e-18
5.079417241379310326e+03 6.205870829015546403e-18
5.079787356321839070e+03 6.217057875647671160e-18
5.080158045977012080e+03 6.246756839378241469e-18
5.080528160919540824e+03 6.277697253886013091e-18
5.080898275862069568e+03 6.269314352331609595e-18
5.081268965517240758e+03 6.305174974093267111e-18
5.081639080459769502e+03 6.344105025906737429e-18
5.082009195402299156e+03 6.347868238341971295e-18
5.082379885057471256e+03 6.384183782383422063e-18
5.082750000000000000e+03 6.413476528497411955e-18
5.083120114942529653e+03 6.427122642487048886e-18
5.083490804597700844e+03 6.415323160621764267e-18
5.083860919540229588e+03 6.414517461139899031e-18
5.084231609195402598e+03 6.420627823834199360e-18
5.084601724137931342e+03 6.420100362694302050e-18
5.084971839080460086e+03 6.414634041450779563e-18
5.085342528735632186e+03 6.409623678756479175e-18
5.085712643678160930e+03 6.405667720207256286e-18
5.086082758620689674e+03 6.399292590673576915e-18
5.086453448275861774e+03 6.404417461139898600e-18
5.086823563218391428e+03 6.399996735751297239e-18
5.087194252873563528e+03 6.390132487046634997e-18
5.087564367816091362e+03 6.385427823834198961e-18
5.087934482758620106e+03 6.379999326424872931e-18
5.088305172413793116e+03 6.402101917098448575e-18
5.088675287356321860e+03 6.433696217616583260e-18
5.089045977011494870e+03 6.428503989637309458e-18
5.089416091954023614e+03 6.425690518134717786e-18
5.089786206896551448e+03 6.404919015544043139e-18
5.090156896551723548e+03 6.388385854922282401e-18
5.090527011494253202e+03 6.372307098445598564e-18
5.090897126436781946e+03 6.361025751295339301e-18
5.091267816091954046e+03 6.352539740932644925e-18
5.091637931034482790e+03 6.331801917098448264e-18
5.092008620689654890e+03 6.339778601036272115e-18
5.092378735632183634e+03 6.387068238341971826e-18
5.092748850574712378e+03 6.414772901554407662e-18
5.093119540229885388e+03 6.426126787564768672e-18
5.093489655172414132e+03 6.427474974093266838e-18
5.093859770114942876e+03 6.424888963730571792e-18
5.094230459770114976e+03 6.425116424870469188e-18
5.094600574712643720e+03 6.431852176165804993e-18
5.094971264367815820e+03 6.429741295336789218e-18
5.095341379310344564e+03 6.415521606217618498e-18
5.095711494252874218e+03 6.407105544041452596e-18
5.096082183908046318e+03 6.403395181347153118e-18
5.096452298850574152e+03 6.404234559585494027e-18
5.096822413793102896e+03 6.408028860103628752e-18
5.097193103448275906e+03 6.398331450777203533e-18
5.097563218390804650e+03 6.379676528497412182e-18
5.097933333333333394e+03 6.369343886010363954e-18
5.098304022988506404e+03 6.372215906735753682e-18
5.098674137931034238e+03 6.371595699481867064e-18
5.099044827586206338e+03 6.371840259067360086e-18
5.099414942528735992e+03 6.384294663212436616e-18
5.099785057471264736e+03 6.379464093264251177e-18
5.100155747126436836e+03 6.378204507772023848e-18
5.100525862068966489e+03 6.382662020725391277e-18
5.100896551724137680e+03 6.404174974093267124e-18
5.101266666666666424e+03 6.415822124352333991e-18
5.101636781609195168e+03 6.418533005181348823e-18
5.102007471264368178e+03 6.424410207253888087e-18
5.102377586206896922e+03 6.418766165803110657e-18
5.102747701149425666e+03 6.406651139896374924e-18
5.103118390804597766e+03 6.413817461139898719e-18
5.103488505747126510e+03 6.414389481865287311e-18
5.103859195402298610e+03 6.413169792746115674e-18
5.104229310344828264e+03 6.417074974093266493e-18
5.104599425287357008e+03 6.454043886010364744e-18
5.104970114942528198e+03 6.494288963730572362e-18
5.105340229885056942e+03 6.496233005181348803e-18
5.105710344827585686e+03 6.485156321243526100e-18
5.106081034482758696e+03 6.473503989637308063e-18
5.106451149425287440e+03 6.468765129533681544e-18
5.106821839080460450e+03 6.466406062176167544e-18
5.107191954022988284e+03 6.477621088082904307e-18
5.107562068965517028e+03 6.479281191709846842e-18
5.107932758620690038e+03 6.486907616580313518e-18
5.108302873563218782e+03 6.497365647668397880e-18
5.108672988505747526e+03 6.500233005181348935e-18
5.109043678160919626e+03 6.489224715025909509e-18
5.109413793103447460e+03 6.452500362694302740e-18
5.109784482758620470e+03 6.459534559585494033e-18
5.110154597701149214e+03 6.495261243523319142e-18
5.110524712643677958e+03 6.474749844559587948e-18
5.110895402298850968e+03 6.463008393782386575e-18
5.111265517241379712e+03 6.449291295336789242e-18
5.111635632183907546e+03 6.444673678756479616e-18
5.112006321839080556e+03 6.446926528497410803e-18
5.112376436781609300e+03 6.454596994818655493e-18
5.112746551724138044e+03 6.488661761658034310e-18
5.113117241379311054e+03 6.508962797927464505e-18
5.113487356321839798e+03 6.533150362694303155e-18
5.113858045977010988e+03 6.511663316062178537e-18
5.114228160919539732e+03 6.522422383419691661e-18
5.114598275862068476e+03 6.513581968911920098e-18
5.114968965517241486e+03 6.546110466321245006e-18
5.115339080459770230e+03 6.556614093264250269e-18
5.115709770114942330e+03 6.535968497409328107e-18
5.116079885057471074e+03 6.528905803108809999e-18
5.116449999999999818e+03 6.535843626943006781e-18
5.116820689655172828e+03 6.516174715025909200e-18
5.117190804597701572e+03 6.525515647668396455e-18
5.117560919540230316e+03 6.549926010362696910e-18
5.117931609195401506e+03 6.564513575129537552e-18
5.118301724137930250e+03 6.565468497409328605e-18
5.118672413793103260e+03 6.564886113989639983e-18
5.119042528735632004e+03 6.575159170984457456e-18
5.119412643678160748e+03 6.580309430051816331e-18
5.119783333333333758e+03 6.572344145077722127e-18
5.120153448275861592e+03 6.579614093264251610e-18
5.120523563218390336e+03 6.580992331606220246e-18
5.120894252873563346e+03 6.580694404145081109e-18
5.121264367816092090e+03 6.584303730569951255e-18
5.121635057471265100e+03 6.579343626943008129e-18
5.122005172413793844e+03 6.572509430051816265e-18
5.122375287356322588e+03 6.573396994818655200e-18
5.122745977011493778e+03 6.570885077720210179e-18
5.123116091954022522e+03 6.580000103626946006e-18
5.123486206896552176e+03 6.588633264248706963e-18
5.123856896551724276e+03 6.589933782383422682e-18
5.124227011494253020e+03 6.578738445595857901e-18
5.124597701149425120e+03 6.571075233160623617e-18
5.124967816091953864e+03 6.564274196891194159e-18
5.125337931034482608e+03 6.552174715025909625e-18
5.125708620689655618e+03 6.556412538860105643e-18
5.126078735632184362e+03 6.556285595854924311e-18
5.126448850574713106e+03 6.546627046632126707e-18
5.126819540229884296e+03 6.537681450777205030e-18
5.127189655172413950e+03 6.539079896373059687e-18
5.127560344827586050e+03 6.539777305699485184e-18
5.127930459770114794e+03 6.539100103626946477e-18
5.128300574712643538e+03 6.542796476683940723e-18
5.128671264367816548e+03 6.535170569948189627e-18
5.129041379310344382e+03 6.531983523316064365e-18
5.129411494252873126e+03 6.537070051813474785e-18
5.129782183908046136e+03 6.551566424870469004e-18
5.130152298850574880e+03 6.570965388601039452e-18
5.130522988505747890e+03 6.560109948186531047e-18
5.130893103448276634e+03 6.540855025906739098e-18
5.131263218390804468e+03 6.545239481865287659e-18
