       5455.0000   6.8156000e-18
       5455.8000   6.3571000e-18
       5456.7000   8.1669000e-18
       5457.5000   8.2240000e-18
       5458.4000   7.5992000e-18
       5459.2000   7.6803000e-18
       5460.1000   7.7170000e-18
       5460.9000   8.0864000e-18
       5461.8000   7.4146000e-18
       5462.6000   7.5182000e-18
       5463.5000   7.9632000e-18
       5464.3000   7.0947000e-18
       5465.2000   7.0672000e-18
       5466.0000   7.1423000e-18
       5466.9000   6.0192000e-18
       5467.7000   6.5192000e-18
       5468.6000   7.2956000e-18
       5469.4000   7.0904000e-18
       5470.3000   6.7797000e-18
       5471.1000   7.9285000e-18
       5472.0000   8.7818000e-18
       5472.8000   8.1482000e-18
       5473.7000   7.5708000e-18
       5474.6000   7.2500000e-18
       5475.4000   7.0529000e-18
       5476.3000   7.3017000e-18
       5477.1000   7.7781000e-18
       5478.0000   7.4263000e-18
       5478.8000   7.5443000e-18
       5479.7000   7.9237000e-18
       5480.5000   7.0932000e-18
       5481.4000   6.6941000e-18
       5482.2000   7.1661000e-18
       5483.1000   7.0875000e-18
       5483.9000   7.8717000e-18
       5484.8000   8.1383000e-18
       5485.6000   7.5453000e-18
       5486.5000   8.0997000e-18
       5487.3000   7.9979000e-18
       5488.2000   7.1197000e-18
       5489.0000   7.4744000e-18
       5489.9000   7.4744000e-18
       5490.7000   7.4744000e-18
       5491.6000   7.4744000e-18
       5492.4000   7.5039000e-18
       5493.3000   7.4996000e-18
       5494.1000   7.4744000e-18
       5495.0000   7.5243000e-18
       5495.8000   7.2031000e-18
       5496.7000   7.5363000e-18
       5497.5000   8.2596000e-18
       5498.4000   8.2594000e-18
       5499.2000   7.4744000e-18
       5500.1000   7.0357000e-18
       5500.9000   7.0209000e-18
       5501.8000   7.1190000e-18
       5502.6000   7.7923000e-18
       5503.5000   7.4679000e-18
       5504.3000   7.3594000e-18
       5505.2000   7.3819000e-18
       5506.0000   7.0837000e-18
       5506.9000   6.9629000e-18
       5507.7000   7.7818000e-18
       5508.6000   8.2051000e-18
       5509.4000   7.3125000e-18
       5510.3000   7.0995000e-18
       5511.1000   7.1383000e-18
       5512.0000   6.4505000e-18
       5512.8000   7.5039000e-18
       5513.7000   7.4996000e-18
       5514.5000   6.1130000e-18
       5515.4000   6.3133000e-18
       5516.2000   6.7823000e-18
       5517.1000   6.9280000e-18
       5517.9000   7.6290000e-18
       5518.8000   7.7581000e-18
       5519.6000   7.8078000e-18
       5520.5000   7.0000000e-18
       5521.3000   7.5443000e-18
       5522.2000   7.9536000e-18
       5523.0000   7.9597000e-18
       5523.9000   7.7163000e-18
       5524.7000   7.9030000e-18
       5525.6000   7.8882000e-18
       5526.4000   7.2553000e-18
       5527.3000   7.3820000e-18
       5528.1000   7.6453000e-18
       5529.0000   7.0764000e-18
       5529.8000   7.7615000e-18
       5530.7000   8.2986000e-18
       5531.5000   7.2351000e-18
       5532.4000   6.8174000e-18
       5533.2000   7.1710000e-18
       5534.1000   7.4410000e-18
       5534.9000   7.6560000e-18
       5535.8000   7.6796000e-18
       5536.6000   7.6017000e-18
       5537.5000   7.3050000e-18
       5538.3000   6.7543000e-18
       5539.2000   7.0039000e-18
       5540.0000   7.1839000e-18
       5540.9000   7.3878000e-18
       5541.7000   7.2535000e-18
       5542.6000   6.7943000e-18
       5543.4000   6.4058000e-18
       5544.3000   6.6521000e-18
       5545.1000   7.0694000e-18
       5546.0000   6.7183000e-18
       5546.8000   7.3310000e-18
       5547.7000   7.6835000e-18
       5548.6000   7.0041000e-18
       5549.4000   7.1966000e-18
       5550.3000   7.5439000e-18
       5551.1000   7.1769000e-18
       5552.0000   6.7785000e-18
       5552.8000   6.8182000e-18
       5553.7000   6.9627000e-18
       5554.5000   6.8446000e-18
       5555.4000   6.5203000e-18
       5556.2000   6.3425000e-18
       5557.1000   6.9040000e-18
       5557.9000   7.0845000e-18
       5558.8000   7.0538000e-18
       5559.6000   7.1398000e-18
       5560.5000   6.9234000e-18
       5561.3000   6.7437000e-18
       5562.2000   6.5565000e-18
       5563.0000   6.4111000e-18
       5563.9000   7.1482000e-18
       5564.7000   6.8922000e-18
       5565.6000   6.2140000e-18
       5566.4000   6.7466000e-18
       5567.3000   6.0768000e-18
       5568.1000   6.3225000e-18
       5569.0000   6.9704000e-18
       5569.8000   6.3880000e-18
       5570.7000   6.1682000e-18
       5571.5000   7.0626000e-18
       5572.4000   7.5498000e-18
       5573.2000   7.0131000e-18
       5574.1000   6.6764000e-18
       5574.9000   6.2519000e-18
       5575.8000   7.0680000e-18
       5576.6000   7.5213000e-18
       5577.5000   6.7182000e-18
       5578.3000   6.4254000e-18
       5579.2000   6.6440000e-18
       5580.0000   6.9494000e-18
       5580.9000   7.3530000e-18
       5581.7000   6.6945000e-18
       5582.6000   6.8736000e-18
       5583.4000   6.7296000e-18
       5584.3000   6.8996000e-18
       5585.1000   6.2897000e-18
       5586.0000   5.6776000e-18
       5586.8000   6.2639000e-18
       5587.7000   6.7919000e-18
       5588.5000   6.4734000e-18
       5589.4000   5.8398000e-18
       5590.2000   5.7167000e-18
       5591.1000   6.8908000e-18
       5591.9000   6.2116000e-18
       5592.8000   5.3674000e-18
       5593.6000   5.9916000e-18
       5594.5000   6.3470000e-18
       5595.3000   6.4138000e-18
       5596.2000   7.3692000e-18
       5597.0000   7.1306000e-18
       5597.9000   5.9830000e-18
       5598.7000   6.3547000e-18
       5599.6000   5.8964000e-18
       5600.4000   6.0525000e-18
       5601.3000   6.4680000e-18
       5602.1000   6.7708000e-18
       5603.0000   6.7188000e-18
       5603.8000   6.8346000e-18
       5604.7000   6.7735000e-18
       5605.5000   6.5713000e-18
       5606.4000   6.5704000e-18
       5607.2000   6.4968000e-18
       5608.1000   6.4502000e-18
       5608.9000   6.1403000e-18
       5609.8000   5.7786000e-18
       5610.6000   5.9943000e-18
       5611.5000   6.3061000e-18
       5612.3000   6.5493000e-18
       5613.2000   5.5369000e-18
       5614.0000   5.9555000e-18
       5614.9000   6.8846000e-18
       5615.7000   5.6226000e-18
       5616.6000   5.5179000e-18
       5617.4000   6.1455000e-18
       5618.3000   6.4245000e-18
       5619.1000   6.5355000e-18
       5620.0000   5.8896000e-18
       5620.9000   5.4148000e-18
       5621.7000   6.3074000e-18
       5622.6000   6.6860000e-18
       5623.4000   6.3266000e-18
       5624.3000   6.0687000e-18
       5625.1000   5.6486000e-18
       5626.0000   5.9306000e-18
       5626.8000   5.8014000e-18
       5627.7000   5.4960000e-18
       5628.5000   4.8649000e-18
       5629.4000   5.1150000e-18
       5630.2000   6.1177000e-18
       5631.1000   5.8792000e-18
       5631.9000   5.6582000e-18
       5632.8000   6.0684000e-18
       5633.6000   5.5220000e-18
       5634.5000   5.2531000e-18
       5635.3000   5.8670000e-18
       5636.2000   5.8799000e-18
       5637.0000   5.0535000e-18
       5637.9000   5.0002000e-18
       5638.7000   5.6570000e-18
       5639.6000   6.1395000e-18
       5640.4000   5.4030000e-18
       5641.3000   4.7709000e-18
       5642.1000   4.8558000e-18
       5643.0000   4.7680000e-18
       5643.8000   5.5170000e-18
       5644.7000   5.3865000e-18
       5645.5000   4.9584000e-18
       5646.4000   5.6165000e-18
       5647.2000   5.7422000e-18
       5648.1000   4.6352000e-18
       5648.9000   4.1781000e-18
       5649.8000   5.4729000e-18
       5650.6000   6.3470000e-18
       5651.5000   4.9711000e-18
       5652.3000   3.8849000e-18
       5653.2000   4.9828000e-18
       5654.0000   5.1902000e-18
       5654.9000   4.7255000e-18
       5655.7000   5.0856000e-18
       5656.6000   5.8439000e-18
       5657.4000   5.2959000e-18
       5658.3000   4.9986000e-18
       5659.1000   5.1962000e-18
       5660.0000   4.4408000e-18
       5660.8000   4.3074000e-18
       5661.7000   5.2428000e-18
       5662.5000   5.7001000e-18
       5663.4000   5.7646000e-18
       5664.2000   5.1181000e-18
       5665.1000   4.4919000e-18
       5665.9000   4.6317000e-18
       5666.8000   5.5544000e-18
       5667.6000   5.8792000e-18
       5668.5000   5.2176000e-18
       5669.3000   5.0271000e-18
       5670.2000   5.5758000e-18
       5671.0000   5.8730000e-18
       5671.9000   5.2305000e-18
       5672.7000   4.6551000e-18
       5673.6000   4.5269000e-18
       5674.4000   4.7945000e-18
       5675.3000   4.7959000e-18
       5676.1000   4.9996000e-18
       5677.0000   5.1654000e-18
       5677.8000   4.5535000e-18
       5678.7000   4.4469000e-18
       5679.5000   5.1314000e-18
       5680.4000   4.9909000e-18
       5681.2000   4.5732000e-18
       5682.1000   5.4452000e-18
       5682.9000   5.1848000e-18
       5683.8000   4.7088000e-18
       5684.6000   5.2825000e-18
       5685.5000   5.2203000e-18
       5686.3000   4.3715000e-18
       5687.2000   4.5620000e-18
       5688.0000   5.3786000e-18
       5688.9000   5.3523000e-18
       5689.7000   4.8798000e-18
       5690.6000   4.8941000e-18
       5691.4000   4.6396000e-18
       5692.3000   4.7402000e-18
       5693.2000   4.8000000e-18
       5694.0000   4.4758000e-18
       5694.9000   4.4350000e-18
       5695.7000   4.4831000e-18
       5696.6000   4.5167000e-18
       5697.4000   4.9734000e-18
       5698.3000   4.5342000e-18
       5699.1000   3.9898000e-18
       5700.0000   5.1258000e-18
       5700.8000   6.2970000e-18
       5701.7000   5.9777000e-18
       5702.5000   5.1145000e-18
       5703.4000   4.9285000e-18
       5704.2000   5.2717000e-18
       5705.1000   5.1833000e-18
       5705.9000   4.2815000e-18
       5706.8000   4.0789000e-18
       5707.6000   5.5796000e-18
       5708.5000   5.0423000e-18
       5709.3000   4.1593000e-18
       5710.2000   4.6638000e-18
       5711.0000   4.4924000e-18
       5711.9000   4.4165000e-18
       5712.7000   4.9065000e-18
       5713.6000   4.4263000e-18
       5714.4000   4.3580000e-18
       5715.3000   4.8384000e-18
       5716.1000   4.8033000e-18
       5717.0000   4.9824000e-18
       5717.8000   4.8195000e-18
       5718.7000   4.5325000e-18
       5719.5000   4.9352000e-18
       5720.4000   5.0968000e-18
       5721.2000   4.6772000e-18
       5722.1000   4.6772000e-18
       5722.9000   4.6772000e-18
       5723.8000   4.6638000e-18
       5724.6000   4.6638000e-18
       5725.5000   4.6638000e-18
       5726.3000   4.6638000e-18
       5727.2000   4.5650000e-18
       5728.0000   4.6394000e-18
       5728.9000   4.6638000e-18
       5729.7000   4.6638000e-18
       5730.6000   4.6638000e-18
       5731.4000   4.6772000e-18
       5732.3000   4.4486000e-18
       5733.1000   4.5619000e-18
       5734.0000   4.8751000e-18
       5734.8000   4.8560000e-18
       5735.7000   4.7951000e-18
       5736.5000   4.5250000e-18
       5737.4000   3.8034000e-18
       5738.2000   4.6394000e-18
       5739.1000   5.5848000e-18
       5739.9000   4.7061000e-18
       5740.8000   4.4721000e-18
       5741.6000   4.7801000e-18
       5742.5000   4.7567000e-18
       5743.3000   4.4411000e-18
       5744.2000   4.3904000e-18
       5745.0000   4.8555000e-18
       5745.9000   5.5074000e-18
       5746.7000   4.7090000e-18
       5747.6000   4.7090000e-18
       5748.4000   4.7090000e-18
       5749.3000   4.7090000e-18
       5750.1000   4.7090000e-18
       5751.0000   4.7149000e-18
       5751.8000   4.7335000e-18
       5752.7000   4.5228000e-18
       5753.5000   4.7090000e-18
       5754.4000   4.2288000e-18
       5755.2000   4.4922000e-18
       5756.1000   4.7090000e-18
       5756.9000   4.7090000e-18
       5757.8000   4.7090000e-18
       5758.6000   4.7149000e-18
       5759.5000   4.7149000e-18
       5760.3000   4.7335000e-18
       5761.2000   4.7335000e-18
       5762.0000   4.7335000e-18
       5762.9000   4.6687000e-18
       5763.7000   4.8932000e-18
       5764.6000   5.2044000e-18
       5765.4000   5.0142000e-18
       5766.3000   4.7149000e-18
       5767.2000   4.9154000e-18
       5768.0000   4.2480000e-18
       5768.9000   3.4758000e-18
       5769.7000   4.2559000e-18
       5770.6000   4.3959000e-18
       5771.4000   5.1114000e-18
       5772.3000   4.8736000e-18
       5773.1000   4.3364000e-18
       5774.0000   4.3034000e-18
       5774.8000   4.3338000e-18
       5775.7000   5.2533000e-18
       5776.5000   6.1472000e-18
       5777.4000   5.4127000e-18
       5778.2000   5.8783000e-18
       5779.1000   7.4644000e-18
       5779.9000   6.3362000e-18
       5780.8000   6.5053000e-18
       5781.6000   6.4010000e-18
       5782.5000   4.9550000e-18
       5783.3000   3.4522000e-18
       5784.2000   3.5274000e-18
       5785.0000   4.2921000e-18
       5785.9000   3.2799000e-18
       5786.7000   5.1296000e-18
       5787.6000   3.9322000e-18
       5788.4000   4.7043000e-18
       5789.3000   4.4726000e-18
       5790.1000   3.7324000e-18
       5791.0000   4.5925000e-18
       5791.8000   4.9859000e-18
       5792.7000   5.1103000e-18
       5793.5000   5.9580000e-18
       5794.4000   5.4932000e-18
       5795.2000   4.8275000e-18
       5796.1000   4.7277000e-18
       5796.9000   4.5858000e-18
       5797.8000   3.5880000e-18
       5798.6000   4.0561000e-18
       5799.5000   4.7074000e-18
       5800.3000   3.8773000e-18
       5801.2000   4.4639000e-18
       5802.0000   5.4682000e-18
       5802.9000   4.3358000e-18
       5803.7000   5.1564000e-18
       5804.6000   5.4785000e-18
       5805.4000   3.5714000e-18
       5806.3000   3.9323000e-18
       5807.1000   4.9076000e-18
       5808.0000   5.1608000e-18
       5808.8000   5.1104000e-18
       5809.7000   5.3776000e-18
       5810.5000   5.1772000e-18
       5811.4000   5.2846000e-18
       5812.2000   6.3996000e-18
       5813.1000   5.2035000e-18
       5813.9000   5.7771000e-18
       5814.8000   4.3069000e-18
       5815.6000   5.0220000e-18
       5816.5000   5.0841000e-18
       5817.3000   5.0010000e-18
       5818.2000   6.0445000e-18
       5819.0000   5.7978000e-18
       5819.9000   5.4081000e-18
       5820.7000   6.5978000e-18
       5821.6000   6.1324000e-18
       5822.4000   4.6863000e-18
       5823.3000   5.5556000e-18
       5824.1000   5.1676000e-18
       5825.0000   5.4920000e-18
       5825.8000   5.3842000e-18
       5826.7000   5.2966000e-18
       5827.5000   6.0182000e-18
       5828.4000   5.8234000e-18
       5829.2000   5.4773000e-18
       5830.1000   5.8492000e-18
       5830.9000   5.4396000e-18
       5831.8000   5.9843000e-18
       5832.6000   5.8490000e-18
       5833.5000   4.5635000e-18
       5834.3000   4.7253000e-18
       5835.2000   5.0942000e-18
       5836.0000   5.2394000e-18
       5836.9000   5.4439000e-18
       5837.7000   5.6249000e-18
       5838.6000   5.9138000e-18
       5839.5000   4.9196000e-18
       5840.3000   5.6929000e-18
       5841.2000   6.7851000e-18
       5842.0000   5.8831000e-18
       5842.9000   5.6084000e-18
       5843.7000   6.2984000e-18
       5844.6000   5.4402000e-18
       5845.4000   5.6192000e-18
       5846.3000   6.3467000e-18
       5847.1000   4.9049000e-18
       5848.0000   5.1217000e-18
       5848.8000   5.2283000e-18
       5849.7000   6.2880000e-18
       5850.5000   5.6982000e-18
       5851.4000   5.9816000e-18
       5852.2000   5.9408000e-18
       5853.1000   5.8380000e-18
       5853.9000   5.5755000e-18
       5854.8000   5.4209000e-18
       5855.6000   6.1768000e-18
       5856.5000   5.7896000e-18
       5857.3000   4.8395000e-18
       5858.2000   4.6844000e-18
       5859.0000   4.9975000e-18
       5859.9000   5.0280000e-18
       5860.7000   5.1769000e-18
       5861.6000   5.5598000e-18
       5862.4000   4.9714000e-18
       5863.3000   4.8720000e-18
       5864.1000   5.8369000e-18
       5865.0000   5.8853000e-18
       5865.8000   5.9713000e-18
       5866.7000   5.8771000e-18
       5867.5000   5.6027000e-18
       5868.4000   5.8909000e-18
       5869.2000   5.4729000e-18
       5870.1000   4.6585000e-18
       5870.9000   5.6196000e-18
       5871.8000   6.9900000e-18
       5872.6000   6.4721000e-18
       5873.5000   5.7205000e-18
       5874.3000   5.5632000e-18
       5875.2000   4.5337000e-18
       5876.0000   4.8996000e-18
       5876.9000   5.4418000e-18
       5877.7000   6.0108000e-18
       5878.6000   6.6428000e-18
       5879.4000   6.2335000e-18
       5880.3000   5.6233000e-18
       5881.1000   5.3284000e-18
       5882.0000   4.6997000e-18
       5882.8000   4.3941000e-18
       5883.7000   4.9412000e-18
       5884.5000   5.9197000e-18
       5885.4000   6.0394000e-18
       5886.2000   5.3935000e-18
       5887.1000   5.4844000e-18
       5887.9000   6.0702000e-18
       5888.8000   6.0488000e-18
       5889.6000   5.2953000e-18
       5890.5000   5.1098000e-18
       5891.3000   5.6870000e-18
       5892.2000   5.4312000e-18
       5893.0000   4.9970000e-18
       5893.9000   5.4357000e-18
       5894.7000   5.7396000e-18
       5895.6000   5.7864000e-18
       5896.4000   6.5649000e-18
       5897.3000   6.6613000e-18
       5898.1000   5.9785000e-18
       5899.0000   5.9071000e-18
       5899.8000   5.9578000e-18
       5900.7000   5.8819000e-18
       5901.5000   6.2797000e-18
       5902.4000   6.1074000e-18
       5903.2000   6.9149000e-18
       5904.1000   6.8117000e-18
       5904.9000   5.7392000e-18
       5905.8000   4.8276000e-18
       5906.6000   5.7330000e-18
       5907.5000   6.6809000e-18
       5908.3000   5.5731000e-18
       5909.2000   5.1287000e-18
       5910.0000   6.1050000e-18
       5910.9000   5.5169000e-18
       5911.8000   5.5705000e-18
       5912.6000   5.4417000e-18
       5913.5000   4.9682000e-18
       5914.3000   5.4631000e-18
       5915.2000   6.1253000e-18
       5916.0000   5.8068000e-18
       5916.9000   5.4293000e-18
       5917.7000   5.3131000e-18
       5918.6000   4.9073000e-18
       5919.4000   5.0523000e-18
       5920.3000   5.4112000e-18
       5921.1000   6.2240000e-18
       5922.0000   5.5175000e-18
       5922.8000   5.2102000e-18
       5923.7000   6.0429000e-18
       5924.5000   6.4095000e-18
       5925.4000   5.6776000e-18
       5926.2000   5.2941000e-18
       5927.1000   5.6641000e-18
       5927.9000   5.4377000e-18
       5928.8000   5.6361000e-18
       5929.6000   6.1789000e-18
       5930.5000   6.1003000e-18
       5931.3000   5.3578000e-18
       5932.2000   5.1223000e-18
       5933.0000   5.5800000e-18
       5933.9000   4.7151000e-18
       5934.7000   4.7504000e-18
       5935.6000   6.9666000e-18
       5936.4000   6.4751000e-18
       5937.3000   4.8570000e-18
       5938.1000   5.5201000e-18
       5939.0000   6.1288000e-18
       5939.8000   5.7027000e-18
       5940.7000   5.9232000e-18
       5941.5000   6.7224000e-18
       5942.4000   5.6693000e-18
       5943.2000   5.2524000e-18
       5944.1000   5.7697000e-18
       5944.9000   4.9385000e-18
       5945.8000   6.1321000e-18
       5946.6000   6.0007000e-18
       5947.5000   5.6236000e-18
       5948.3000   5.7519000e-18
       5949.2000   5.9004000e-18
       5950.0000   5.3107000e-18
       5950.9000   4.7751000e-18
       5951.7000   4.7784000e-18
       5952.6000   5.0658000e-18
       5953.4000   5.3894000e-18
       5954.3000   5.2168000e-18
       5955.1000   4.9667000e-18
       5956.0000   5.2858000e-18
       5956.8000   5.7359000e-18
       5957.7000   5.8653000e-18
       5958.5000   5.6155000e-18
       5959.4000   6.1653000e-18
       5960.2000   5.6424000e-18
       5961.1000   5.3187000e-18
       5961.9000   5.6479000e-18
       5962.8000   5.1908000e-18
       5963.6000   6.6709000e-18
       5964.5000   5.3897000e-18
       5965.3000   6.1830000e-18
       5966.2000   6.0594000e-18
       5967.0000   5.4298000e-18
       5967.9000   6.2726000e-18
       5968.7000   6.6572000e-18
       5969.6000   5.4100000e-18
       5970.4000   5.1532000e-18
       5971.3000   5.6155000e-18
       5972.1000   5.6155000e-18
       5973.0000   5.6155000e-18
       5973.8000   5.6155000e-18
       5974.7000   5.6424000e-18
       5975.5000   5.6424000e-18
       5976.4000   5.6424000e-18
       5977.2000   5.4263000e-18
       5978.1000   5.4196000e-18
       5978.9000   5.7307000e-18
       5979.8000   4.9057000e-18
       5980.6000   5.7948000e-18
       5981.5000   5.4942000e-18
       5982.3000   5.9855000e-18
       5983.2000   5.5815000e-18
       5984.0000   5.2718000e-18
       5984.9000   5.3802000e-18
       5985.8000   5.2275000e-18
       5986.6000   5.6905000e-18
       5987.5000   6.2557000e-18
       5988.3000   5.5647000e-18
       5989.2000   5.0293000e-18
       5990.0000   5.8099000e-18
       5990.9000   5.9962000e-18
       5991.7000   5.1814000e-18
       5992.6000   4.8641000e-18
       5993.4000   4.4404000e-18
       5994.3000   5.1456000e-18
       5995.1000   5.6627000e-18
       5996.0000   5.2052000e-18
       5996.8000   5.2388000e-18
       5997.7000   5.3317000e-18
       5998.5000   5.0689000e-18
       5999.4000   5.5167000e-18
       6000.2000   4.9464000e-18
       6001.1000   4.6445000e-18
       6001.9000   5.4144000e-18
       6002.8000   5.7860000e-18
       6003.6000   5.0927000e-18
       6004.5000   4.3397000e-18
       6005.3000   5.1012000e-18
       6006.2000   5.8523000e-18
       6007.0000   4.9358000e-18
       6007.9000   4.9143000e-18
       6008.7000   5.4323000e-18
       6009.6000   5.2435000e-18
       6010.4000   5.5054000e-18
       6011.3000   5.9964000e-18
       6012.1000   4.8459000e-18
       6013.0000   4.1677000e-18
       6013.8000   5.2357000e-18
       6014.7000   6.0267000e-18
       6015.5000   5.8002000e-18
       6016.4000   5.2839000e-18
       6017.2000   5.1885000e-18
       6018.1000   6.0473000e-18
       6018.9000   5.0786000e-18
       6019.8000   4.0691000e-18
       6020.6000   4.4736000e-18
       6021.5000   4.3726000e-18
       6022.3000   4.7915000e-18
       6023.2000   5.6841000e-18
       6024.0000   5.0454000e-18
       6024.9000   4.6229000e-18
       6025.7000   5.5109000e-18
       6026.6000   5.4608000e-18
       6027.4000   5.0669000e-18
       6028.3000   5.5075000e-18
       6029.1000   5.4551000e-18
       6030.0000   4.7736000e-18
       6030.8000   5.2570000e-18
       6031.7000   5.2570000e-18
       6032.5000   5.2570000e-18
       6033.4000   5.2570000e-18
       6034.2000   5.2570000e-18
       6035.1000   5.2570000e-18
       6035.9000   5.2570000e-18
       6036.8000   5.2570000e-18
       6037.6000   5.2570000e-18
       6038.5000   5.2570000e-18
       6039.3000   5.2570000e-18
       6040.2000   5.2570000e-18
       6041.0000   5.2570000e-18
       6041.9000   5.2570000e-18
       6042.7000   5.2839000e-18
       6043.6000   4.6352000e-18
       6044.4000   5.2123000e-18
       6045.3000   5.7179000e-18
       6046.1000   5.2117000e-18
       6047.0000   5.4442000e-18
       6047.8000   5.5534000e-18
       6048.7000   5.5720000e-18
       6049.5000   5.8625000e-18
       6050.4000   5.8400000e-18
       6051.2000   5.5222000e-18
       6052.1000   4.9817000e-18
       6052.9000   4.7166000e-18
       6053.8000   5.2570000e-18
       6054.6000   5.8799000e-18
       6055.5000   6.7523000e-18
       6056.3000   4.5664000e-18
       6057.2000   3.7598000e-18
       6058.1000   5.5541000e-18
       6058.9000   5.9477000e-18
       6059.8000   5.7432000e-18
       6060.6000   6.0514000e-18
       6061.5000   4.9287000e-18
       6062.3000   4.0094000e-18
       6063.2000   5.4778000e-18
       6064.0000   6.7660000e-18
       6064.9000   6.2990000e-18
       6065.7000   6.1131000e-18
       6066.6000   5.7842000e-18
       6067.4000   6.0599000e-18
       6068.3000   6.5518000e-18
       6069.1000   5.2278000e-18
       6070.0000   4.9957000e-18
       6070.8000   5.7754000e-18
       6071.7000   5.2405000e-18
       6072.5000   4.6477000e-18
       6073.4000   4.9099000e-18
       6074.2000   5.7918000e-18
       6075.1000   5.9957000e-18
       6075.9000   6.2100000e-18
       6076.8000   6.3177000e-18
       6077.6000   5.5568000e-18
       6078.5000   5.1634000e-18
       6079.3000   5.6695000e-18
       6080.2000   7.2719000e-18
       6081.0000   5.3484000e-18
       6081.9000   4.9046000e-18
       6082.7000   5.7897000e-18
       6083.6000   5.8162000e-18
       6084.4000   6.2387000e-18
       6085.3000   6.0198000e-18
       6086.1000   5.1900000e-18
       6087.0000   5.8193000e-18
       6087.8000   5.7525000e-18
       6088.7000   5.2982000e-18
       6089.5000   5.0067000e-18
       6090.4000   4.8538000e-18
       6091.2000   5.5804000e-18
       6092.1000   5.7465000e-18
       6092.9000   6.1354000e-18
       6093.8000   6.1532000e-18
       6094.6000   5.0675000e-18
       6095.5000   5.2693000e-18
       6096.3000   6.1906000e-18
       6097.2000   5.1847000e-18
       6098.0000   4.6924000e-18
       6098.9000   5.5410000e-18
       6099.7000   6.0001000e-18
       6100.6000   6.1170000e-18
       6101.4000   6.0963000e-18
       6102.3000   6.4622000e-18
       6103.1000   6.5819000e-18
       6104.0000   5.6718000e-18
       6104.8000   5.6987000e-18
       6105.7000   6.8418000e-18
       6106.5000   5.9860000e-18
       6107.4000   5.4174000e-18
       6108.2000   6.0300000e-18
       6109.1000   6.6485000e-18
       6109.9000   6.3827000e-18
       6110.8000   5.4571000e-18
       6111.6000   5.5407000e-18
       6112.5000   6.5500000e-18
       6113.3000   6.3080000e-18
       6114.2000   5.3754000e-18
       6115.0000   5.6069000e-18
       6115.9000   5.6493000e-18
       6116.7000   5.4832000e-18
       6117.6000   5.6410000e-18
       6118.4000   5.9621000e-18
       6119.3000   6.3375000e-18
       6120.1000   6.2114000e-18
       6121.0000   6.2638000e-18
       6121.8000   6.6372000e-18
       6122.7000   6.6559000e-18
       6123.5000   7.6731000e-18
       6124.4000   8.0663000e-18
       6125.2000   6.8302000e-18
       6126.1000   7.0841000e-18
       6126.9000   8.4315000e-18
       6127.8000   8.3268000e-18
       6128.6000   7.1461000e-18
       6129.5000   7.0382000e-18
       6130.4000   7.5567000e-18
       6131.2000   7.4115000e-18
       6132.1000   6.7304000e-18
       6132.9000   5.4355000e-18
       6133.8000   5.7717000e-18
       6134.6000   5.2549000e-18
       6135.5000   5.7619000e-18
       6136.3000   5.8412000e-18
       6137.2000   5.4161000e-18
       6138.0000   5.8497000e-18
       6138.9000   6.0011000e-18
       6139.7000   5.6065000e-18
       6140.6000   6.0760000e-18
       6141.4000   6.5407000e-18
       6142.3000   6.5407000e-18
       6143.1000   6.6257000e-18
       6144.0000   6.6257000e-18
       6144.8000   6.6257000e-18
       6145.7000   6.5407000e-18
       6146.5000   6.5078000e-18
       6147.4000   6.3983000e-18
       6148.2000   5.8550000e-18
       6149.1000   5.7671000e-18
       6149.9000   6.6980000e-18
       6150.8000   6.3372000e-18
       6151.6000   6.0760000e-18
       6152.5000   6.0011000e-18
       6153.3000   6.0011000e-18
       6154.2000   6.0011000e-18
       6155.0000   6.0760000e-18
       6155.9000   6.0760000e-18
       6156.7000   6.0760000e-18
       6157.6000   6.0760000e-18
       6158.4000   6.0760000e-18
       6159.3000   6.1743000e-18
       6160.1000   6.1930000e-18
       6161.0000   6.7463000e-18
       6161.8000   5.3531000e-18
       6162.7000   5.5761000e-18
       6163.5000   6.6257000e-18
       6164.4000   7.3080000e-18
       6165.2000   7.0021000e-18
       6166.1000   5.5907000e-18
       6166.9000   5.2136000e-18
       6167.8000   5.8685000e-18
       6168.6000   5.9007000e-18
       6169.5000   5.9012000e-18
       6170.3000   5.2934000e-18
       6171.2000   5.9036000e-18
       6172.0000   5.7869000e-18
       6172.9000   5.7356000e-18
       6173.7000   7.2905000e-18
       6174.6000   7.7401000e-18
       6175.4000   6.3244000e-18
       6176.3000   5.8385000e-18
       6177.1000   6.1930000e-18
       6178.0000   6.7319000e-18
       6178.8000   6.1743000e-18
       6179.7000   6.3303000e-18
       6180.5000   7.4634000e-18
       6181.4000   7.6383000e-18
       6182.2000   6.5486000e-18
       6183.1000   5.7877000e-18
       6183.9000   5.4834000e-18
       6184.8000   5.8612000e-18
       6185.6000   7.0188000e-18
       6186.5000   6.2917000e-18
       6187.3000   8.3180000e-18
       6188.2000   8.4135000e-18
       6189.0000   7.0776000e-18
       6189.9000   7.6764000e-18
       6190.7000   7.8504000e-18
       6191.6000   6.6396000e-18
       6192.4000   5.9668000e-18
       6193.3000   6.0339000e-18
       6194.1000   6.4135000e-18
       6195.0000   6.0719000e-18
       6195.8000   5.2674000e-18
       6196.7000   5.3084000e-18
       6197.5000   5.8680000e-18
       6198.4000   6.4238000e-18
