4.243670756646217342e+03 1.427046124466969355e-17
4.244376278118609662e+03 1.430265282042727190e-17
4.245081799591001982e+03 1.429074879012423999e-17
4.245787321063395211e+03 1.430146252749797895e-17
4.246492842535787531e+03 1.428387842648787689e-17
4.247198364008179851e+03 1.418742717901313261e-17
4.247903885480572171e+03 1.405150271345757560e-17
4.248609406952965401e+03 1.396437034477070512e-17
4.249314928425357721e+03 1.385263678719495031e-17
4.250020449897750950e+03 1.374147226093232456e-17
4.250725971370143270e+03 1.382290476598282983e-17
4.251431492842535590e+03 1.384724147305353639e-17
4.252137014314928820e+03 1.379360050335656701e-17
4.252842535787321140e+03 1.383960358416464593e-17
4.253548057259714369e+03 1.385437923062928988e-17
4.254253578732106689e+03 1.385665013972020023e-17
4.254959100204499009e+03 1.388376005891212115e-17
4.255664621676891329e+03 1.393270357406363324e-17
4.256370143149283649e+03 1.396832873567979958e-17
4.257075664621676879e+03 1.397562134174040393e-17
4.257781186094069199e+03 1.403368164477070724e-17
4.258486707566462428e+03 1.398237432557878760e-17
4.259192229038854748e+03 1.390856045891211977e-17
4.259897750511247978e+03 1.421116660032625959e-17
4.260603271983640298e+03 1.424001833769999996e-17
4.261308793456033527e+03 1.419078608113434171e-17
4.262014314928425847e+03 1.433322608113434386e-17
4.262719836400817258e+03 1.437803541446767823e-17
4.263425357873210487e+03 1.438508956598283169e-17
4.264130879345602807e+03 1.431823310840707046e-17
4.264836400817996036e+03 1.432742454275050263e-17
4.265541922290388356e+03 1.420350709123535170e-17
4.266247443762781586e+03 1.408198199830605890e-17
4.266952965235173906e+03 1.403125718315454297e-17
4.267658486707567135e+03 1.394260836093232246e-17
4.268364008179959455e+03 1.404296661345757467e-17
4.269069529652351775e+03 1.410884421951817923e-17
4.269775051124745005e+03 1.414187182557878786e-17
4.270480572597136415e+03 1.416231412860909023e-17
4.271186094069529645e+03 1.419027692658888877e-17
4.271891615541921965e+03 1.413676835083131252e-17
4.272597137014315194e+03 1.394024808719494716e-17
4.273302658486707514e+03 1.380598509426565644e-17
4.274008179959099834e+03 1.367904828416464686e-17
4.274713701431493064e+03 1.379788541547777538e-17
4.275419222903885384e+03 1.359263258315454439e-17
4.276124744376278613e+03 1.347144712860908961e-17
4.276830265848670933e+03 1.360525364376060304e-17
4.277535787321064163e+03 1.371412921951818048e-17
4.278241308793455573e+03 1.363257024982121097e-17
4.278946830265848803e+03 1.342502572557878456e-17
4.279652351738241123e+03 1.324444847305353338e-17
4.280357873210633443e+03 1.315959147305353066e-17
4.281063394683026672e+03 1.307026728416464742e-17
4.281768916155418992e+03 1.295170624275050293e-17
4.282474437627812222e+03 1.290133613163939345e-17
4.283179959100204542e+03 1.290428937406363631e-17
4.283885480572597771e+03 1.282965527305353501e-17
4.284591002044990091e+03 1.265919814275050432e-17
4.285296523517383321e+03 1.263102798113434393e-17
4.286002044989774731e+03 1.268074837507373686e-17
4.286707566462167051e+03 1.290931290638686953e-17
4.287413087934560281e+03 1.297265994073030388e-17
4.288118609406952601e+03 1.294214274881110823e-17
4.288824130879345830e+03 1.287970375891212085e-17
4.289529652351738150e+03 1.283300785992222343e-17
4.290235173824131380e+03 1.286901630436666503e-17
4.290940695296523700e+03 1.288067822355858557e-17
4.291646216768916020e+03 1.294423103163939083e-17
4.292351738241309249e+03 1.301085322759898722e-17
4.293057259713701569e+03 1.310849092456868476e-17
4.293762781186093889e+03 1.339029795487171560e-17
4.294468302658486209e+03 1.351356474578080840e-17
4.295173824130879439e+03 1.358359390335656473e-17
4.295879345603271759e+03 1.359506910537676608e-17
4.296584867075664988e+03 1.364861539830606030e-17
4.297290388548057308e+03 1.374839363062929004e-17
4.297995910020449628e+03 1.382028679830605802e-17
4.298701431492842858e+03 1.391363994982121281e-17
4.299406952965235178e+03 1.399635541850807992e-17
4.300112474437628407e+03 1.414408056759898818e-17
4.300817995910020727e+03 1.417246953729595630e-17
4.301523517382413957e+03 1.383694375951817896e-17
4.302229038854805367e+03 1.351965688477070545e-17
4.302934560327198596e+03 1.349364246052828345e-17
4.303640081799590916e+03 1.343649112719494693e-17
4.304345603271983236e+03 1.338900028679090920e-17
4.305051124744376466e+03 1.329167103729595869e-17
4.305756646216768786e+03 1.340178760010100827e-17
4.306462167689162015e+03 1.339078385868686686e-17
4.307167689161554335e+03 1.338185172737373406e-17
4.307873210633947565e+03 1.326619449909090861e-17
4.308578732106339885e+03 1.325236014050504653e-17
4.309284253578731295e+03 1.338382176979797682e-17
4.309989775051124525e+03 1.353434681727272408e-17
4.310695296523516845e+03 1.349745985767676798e-17
4.311400817995910074e+03 1.344694546777777821e-17
4.312106339468302394e+03 1.347039389010100955e-17
4.312811860940695624e+03 1.344791747393939358e-17
4.313517382413087944e+03 1.357893302747474679e-17
4.314222903885481173e+03 1.362864723959595896e-17
4.314928425357873493e+03 1.358879531636363477e-17
4.315633946830265813e+03 1.344607961060605775e-17
4.316339468302659043e+03 1.341385736919191889e-17
4.317044989775051363e+03 1.353817403080808106e-17
4.317750511247443683e+03 1.366069122363636107e-17
4.318456032719836003e+03 1.369177694585858585e-17
4.319161554192229232e+03 1.375409122060605650e-17
4.319867075664621552e+03 1.386203179737373529e-17
4.320572597137014782e+03 1.378585721151515075e-17
4.321278118609407102e+03 1.368742969939393870e-17
4.321983640081799422e+03 1.371076821454545393e-17
4.322689161554192651e+03 1.384117736606060515e-17
4.323394683026584971e+03 1.392046264888888600e-17
4.324100204498978201e+03 1.381883246101009786e-17
4.324805725971370521e+03 1.373669733373737291e-17
4.325511247443762841e+03 1.374526309131312876e-17
4.326216768916155161e+03 1.375811994989898810e-17
4.326922290388547481e+03 1.376565647515151427e-17
4.327627811860940710e+03 1.376038662666666603e-17
4.328333333333333030e+03 1.376475168828282555e-17
4.329038854805726260e+03 1.371586691181817930e-17
4.329744376278118580e+03 1.333022272292929146e-17
4.330449897750511809e+03 1.323510169666666581e-17
4.331155419222904129e+03 1.324571798252525108e-17
4.331860940695297359e+03 1.297939070060605831e-17
4.332566462167689679e+03 1.285984047131312961e-17
4.333271983640081089e+03 1.283811965414141175e-17
4.333977505112474319e+03 1.285199585616161346e-17
4.334683026584866639e+03 1.285047711878787840e-17
4.335388548057259868e+03 1.296364808545454449e-17
4.336094069529652188e+03 1.306281501676767450e-17
4.336799591002045418e+03 1.304653251575757457e-17
4.337505112474437738e+03 1.301109611272727009e-17
4.338210633946830967e+03 1.289443664808080413e-17
4.338916155419223287e+03 1.290381356727272468e-17
4.339621676891615607e+03 1.283182906222222152e-17
4.340327198364008837e+03 1.274046880565656234e-17
4.341032719836400247e+03 1.270547677535353738e-17
4.341738241308793476e+03 1.275601989656565359e-17
4.342443762781185796e+03 1.286924871575757393e-17
4.343149284253579026e+03 1.298230060767676757e-17
4.343854805725971346e+03 1.310725289252524918e-17
4.344560327198363666e+03 1.291295791575757268e-17
4.345265848670756895e+03 1.285186095919191639e-17
4.345971370143149215e+03 1.282181472686868691e-17
4.346676891615542445e+03 1.259416253494949420e-17
4.347382413087934765e+03 1.232304840363636182e-17
4.348087934560327994e+03 1.233530065616161201e-17
4.348793456032719405e+03 1.244021843292929140e-17
4.349498977505112634e+03 1.247400161474747007e-17
4.350204498977504954e+03 1.252381330161615783e-17
4.350910020449897274e+03 1.262455240969696663e-17
4.351615541922290504e+03 1.268341893595959515e-17
4.352321063394682824e+03 1.276427475414141069e-17
4.353026584867076053e+03 1.280275857232323041e-17
4.353732106339468373e+03 1.279473812787878558e-17
4.354437627811861603e+03 1.285937742181817942e-17
4.355143149284253923e+03 1.279434852686868408e-17
4.355848670756647152e+03 1.272604834505050515e-17
4.356554192229038563e+03 1.255147432787878492e-17
4.357259713701430883e+03 1.245060980363636325e-17
4.357965235173824112e+03 1.239846256121212083e-17
4.358670756646216432e+03 1.242294324808080585e-17
4.359376278118609662e+03 1.251174065212120879e-17
4.360081799591001982e+03 1.248385282383838205e-17
4.360787321063395211e+03 1.239154820666666468e-17
4.361492842535787531e+03 1.216939705414141370e-17
4.362198364008179851e+03 1.209007702484848272e-17
4.362903885480573081e+03 1.201509747939393990e-17
4.363609406952965401e+03 1.171085248242423826e-17
4.364314928425357721e+03 1.160029821979797751e-17
4.365020449897750041e+03 1.162520074505050294e-17
4.365725971370143270e+03 1.161626698747474647e-17
4.366431492842535590e+03 1.154411183595959529e-17
4.367137014314928820e+03 1.150261118949494812e-17
4.367842535787321140e+03 1.150691028040403665e-17
4.368548057259713460e+03 1.151818810868686791e-17
4.369253578732106689e+03 1.153852768444444218e-17
4.369959100204499009e+03 1.149158537131313124e-17
4.370664621676892239e+03 1.142673669454545534e-17
4.371370143149284559e+03 1.148823916929292880e-17
4.372075664621676879e+03 1.158633932686868760e-17
4.372781186094069199e+03 1.156170245818181494e-17
4.373486707566462428e+03 1.156474840767676559e-17
4.374192229038854748e+03 1.164954200565656469e-17
4.374897750511247068e+03 1.174935973999999786e-17
4.375603271983640298e+03 1.181171896222222015e-17
4.376308793456032618e+03 1.189863596525252616e-17
4.377014314928425847e+03 1.190045624808080709e-17
4.377719836400818167e+03 1.195039152686868514e-17
4.378425357873211397e+03 1.189954777535353336e-17
4.379130879345603717e+03 1.179295060363636323e-17
4.379836400817995127e+03 1.174278925010100951e-17
4.380541922290388356e+03 1.174840681575757690e-17
4.381247443762780676e+03 1.183801968040404134e-17
4.381952965235173906e+03 1.198307702272727476e-17
4.382658486707566226e+03 1.214121809848484844e-17
4.383364008179959455e+03 1.203256962373737402e-17
4.384069529652351775e+03 1.189426821161616117e-17
4.384775051124745005e+03 1.197508360959595859e-17
4.385480572597137325e+03 1.212201021434343383e-17
4.386186094069529645e+03 1.211460321131313087e-17
4.386891615541922874e+03 1.205010477696969441e-17
4.387597137014314285e+03 1.209532320121211817e-17
4.388302658486707514e+03 1.212948754464646500e-17
4.389008179959099834e+03 1.212310102949494469e-17
4.389713701431493064e+03 1.216901092848484834e-17
4.390419222903885384e+03 1.228020749414141408e-17
4.391124744376278613e+03 1.246980183454545415e-17
4.391830265848670933e+03 1.259860447090909035e-17
4.392535787321063253e+03 1.255013239010101191e-17
4.393241308793456483e+03 1.254869882444444342e-17
4.393946830265848803e+03 1.270811419414141313e-17
4.394652351738242032e+03 1.287577444262626020e-17
4.395357873210633443e+03 1.282277750323232238e-17
4.396063394683026672e+03 1.279616457393939429e-17
4.396768916155418992e+03 1.284640752343434412e-17
4.397474437627811312e+03 1.283449424060606010e-17
4.398179959100204542e+03 1.297950098303030198e-17
4.398885480572596862e+03 1.324584925242423916e-17
4.399591002044990091e+03 1.337838453222222109e-17
4.400296523517382411e+03 1.341441741707070766e-17
4.401002044989775641e+03 1.354984905444444262e-17
4.401707566462167961e+03 1.372591178080808013e-17
4.402413087934561190e+03 1.375877073737373536e-17
4.403118609406952601e+03 1.383386698888888716e-17
4.403824130879344921e+03 1.393028292121212069e-17
4.404529652351738150e+03 1.395153710303030376e-17
4.405235173824130470e+03 1.404304605252525009e-17
4.405940695296523700e+03 1.417204952727272828e-17
4.406646216768916020e+03 1.426808762121211840e-17
4.407351738241309249e+03 1.438262552323232488e-17
4.408057259713701569e+03 1.438569854343433978e-17
4.408762781186094799e+03 1.434554495757575312e-17
4.409468302658487119e+03 1.441906961414141456e-17
4.410173824130879439e+03 1.449978067878787771e-17
4.410879345603272668e+03 1.444823747979798027e-17
4.411584867075664079e+03 1.436929162626262650e-17
4.412290388548057308e+03 1.444059924242423979e-17
4.412995910020449628e+03 1.451002462626262536e-17
4.413701431492842858e+03 1.448267260606060412e-17
4.414406952965235178e+03 1.453559215858585636e-17
4.415112474437627498e+03 1.460279619797979839e-17
4.415817995910020727e+03 1.462423560202020074e-17
4.416523517382413047e+03 1.463762828888888617e-17
4.417229038854806277e+03 1.462255738585858419e-17
4.417934560327198596e+03 1.462917738585858177e-17
4.418640081799591826e+03 1.465646787070706812e-17
4.419345603271983236e+03 1.466064845656565658e-17
4.420051124744376466e+03 1.462699769898989653e-17
4.420756646216768786e+03 1.461631477979797569e-17
4.421462167689161106e+03 1.461334032525252312e-17
4.422167689161554335e+03 1.458116303232323223e-17
4.422873210633946655e+03 1.457106570909090643e-17
4.423578732106339885e+03 1.460746490101009941e-17
4.424284253578732205e+03 1.467808119191919066e-17
4.424989775051125434e+03 1.475428069292929227e-17
4.425695296523517754e+03 1.480097677373737183e-17
4.426400817995910984e+03 1.488142979090909139e-17
4.427106339468302394e+03 1.498953531515151717e-17
4.427811860940694714e+03 1.505261515353535388e-17
4.428517382413087944e+03 1.506968605252525250e-17
4.429222903885480264e+03 1.503109200202019973e-17
4.429928425357873493e+03 1.505575159797979488e-17
4.430633946830265813e+03 1.517348617474747326e-17
4.431339468302659043e+03 1.539232028686868309e-17
4.432044989775051363e+03 1.560695081111110915e-17
4.432750511247443683e+03 1.570413500303030068e-17
4.433456032719836912e+03 1.573553739393939249e-17
4.434161554192229232e+03 1.579140444444444217e-17
4.434867075664621552e+03 1.580857093939394085e-17
4.435572597137013872e+03 1.577799427272727262e-17
4.436278118609407102e+03 1.577124145454545433e-17
4.436983640081799422e+03 1.586882262626262561e-17
4.437689161554192651e+03 1.597974014141413975e-17
4.438394683026584971e+03 1.601936655555555221e-17
4.439100204498977291e+03 1.603351073737373347e-17
4.439805725971370521e+03 1.610055404040404095e-17
4.440511247443762841e+03 1.607727355555555370e-17
4.441216768916156070e+03 1.602290575757575749e-17
4.441922290388548390e+03 1.594480411313130938e-17
4.442627811860940710e+03 1.578814641212121218e-17
4.443333333333333030e+03 1.570655198989898856e-17
4.444038854805726260e+03 1.589313669696969845e-17
4.444744376278118580e+03 1.602777206060605880e-17
4.445449897750510900e+03 1.609275077777777710e-17
4.446155419222904129e+03 1.595520241212121176e-17
4.446860940695296449e+03 1.607989657373737375e-17
4.447566462167689679e+03 1.606648974646464588e-17
4.448271983640081999e+03 1.611297435858585883e-17
4.448977505112475228e+03 1.644373289393939451e-17
4.449683026584867548e+03 1.655287980303030481e-17
4.450388548057258959e+03 1.655807956060605839e-17
4.451094069529652188e+03 1.646990279696969686e-17
4.451799591002044508e+03 1.630718404747474695e-17
4.452505112474437738e+03 1.610027068080808149e-17
4.453210633946830058e+03 1.634539155959596041e-17
4.453916155419223287e+03 1.644675271919191764e-17
4.454621676891615607e+03 1.632090325757575743e-17
4.455327198364008837e+03 1.625995114646464786e-17
4.456032719836401156e+03 1.647538110808080900e-17
4.456738241308793476e+03 1.664791298686868650e-17
4.457443762781186706e+03 1.664004009797979983e-17
4.458149284253578116e+03 1.656595874747474301e-17
4.458854805725971346e+03 1.649956469393939589e-17
4.459560327198363666e+03 1.656899857272727179e-17
4.460265848670756895e+03 1.674234461313131406e-17
4.460971370143149215e+03 1.673027669393939606e-17
4.461676891615542445e+03 1.656427366565656266e-17
4.462382413087934765e+03 1.656474170606060338e-17
4.463087934560327085e+03 1.648241976666666668e-17
4.463793456032720314e+03 1.644696641313131252e-17
4.464498977505112634e+03 1.629669540303030129e-17
4.465204498977505864e+03 1.637318971616161585e-17
4.465910020449897274e+03 1.638664328181818036e-17
4.466615541922290504e+03 1.642791862525252389e-17
4.467321063394682824e+03 1.640927424141414273e-17
4.468026584867075144e+03 1.629889420505050581e-17
4.468732106339468373e+03 1.610977236565656483e-17
4.469437627811860693e+03 1.613797928484848483e-17
4.470143149284253923e+03 1.621720671919191832e-17
4.470848670756646243e+03 1.612963029595959748e-17
4.471554192229039472e+03 1.606278873030302706e-17
4.472259713701431792e+03 1.619598481111110998e-17
4.472965235173825022e+03 1.631488093232322945e-17
4.473670756646216432e+03 1.631529486161616100e-17
4.474376278118608752e+03 1.627490375050504861e-17
4.475081799591001982e+03 1.617341153838383650e-17
4.475787321063394302e+03 1.618721040707070463e-17
4.476492842535787531e+03 1.617893977070706846e-17
4.477198364008179851e+03 1.658979638686868750e-17
4.477903885480573081e+03 1.685598519494949443e-17
4.478609406952965401e+03 1.705770878080807799e-17
4.479314928425358630e+03 1.745524168989898814e-17
4.480020449897750950e+03 1.765191205353535311e-17
4.480725971370143270e+03 1.770118375757575721e-17
4.481431492842535590e+03 1.773070421717171732e-17
4.482137014314927910e+03 1.777015169191919264e-17
4.482842535787321140e+03 1.777616746969696749e-17
4.483548057259713460e+03 1.788523156060606041e-17
4.484253578732106689e+03 1.795323962121211973e-17
4.484959100204499009e+03 1.817205978484848648e-17
4.485664621676891329e+03 1.844238788585858421e-17
4.486370143149284559e+03 1.855752153232323158e-17
4.487075664621676879e+03 1.876465966767676779e-17
4.487781186094070108e+03 1.888986027373736974e-17
4.488486707566462428e+03 1.878368797070706713e-17
4.489192229038854748e+03 1.858676354040403699e-17
4.489897750511247068e+03 1.867075463131312909e-17
4.490603271983640298e+03 1.882301553030303169e-17
4.491308793456032618e+03 1.876994188888888458e-17
4.492014314928424938e+03 1.882177115151514875e-17
4.492719836400818167e+03 1.880896743434343225e-17
4.493425357873210487e+03 1.868391950707070062e-17
4.494130879345603717e+03 1.866313783030302507e-17
4.494836400817996036e+03 1.868229256767676471e-17
4.495541922290389266e+03 1.871743399191918991e-17
4.496247443762781586e+03 1.870694216363635858e-17
4.496952965235173906e+03 1.876374297171716753e-17
4.497658486707566226e+03 1.881487166868686744e-17
4.498364008179958546e+03 1.872775898686868282e-17
4.499069529652351775e+03 1.878461536060605815e-17
4.499775051124744095e+03 1.889281120909090568e-17
4.500480572597137325e+03 1.883764935353535302e-17
4.501186094069529645e+03 1.872891926161615787e-17
4.501891615541922874e+03 1.849299827171717261e-17
4.502597137014315194e+03 1.832789538585858551e-17
4.503302658486707514e+03 1.839005935555555251e-17
4.504008179959100744e+03 1.838047737575757477e-17
4.504713701431492154e+03 1.832452986060605843e-17
4.505419222903885384e+03 1.832207398181817913e-17
4.506124744376277704e+03 1.826100918484848382e-17
4.506830265848670933e+03 1.814816319494949588e-17
4.507535787321063253e+03 1.830317281111110722e-17
4.508241308793456483e+03 1.850457436666666226e-17
4.508946830265848803e+03 1.853097423535353090e-17
4.509652351738241123e+03 1.891846496262626328e-17
4.510357873210634352e+03 1.928488863939393597e-17
4.511063394683026672e+03 1.948030274040403795e-17
4.511768916155419902e+03 1.973781319292928767e-17
4.512474437627811312e+03 1.992213133838383432e-17
4.513179959100204542e+03 1.999420368989898679e-17
4.513885480572596862e+03 1.976010379090908722e-17
4.514591002044990091e+03 1.956986393232323006e-17
4.515296523517382411e+03 1.961314192222222241e-17
4.516002044989774731e+03 1.975436556060605800e-17
4.516707566462167961e+03 1.948627313533333166e-17
4.517413087934560281e+03 1.944451647876767360e-17
4.518118609406953510e+03 1.945832535654545004e-17
4.518824130879345830e+03 1.945514573028282324e-17
4.519529652351739060e+03 1.983253364947474601e-17
4.520235173824131380e+03 1.979554689189898445e-17
4.520940695296522790e+03 1.985959875654545210e-17
4.521646216768916020e+03 1.999676496058585748e-17
4.522351738241308340e+03 2.006781789795959169e-17
4.523057259713701569e+03 1.999280212018181512e-17
4.523762781186093889e+03 2.018053633230303020e-17
4.524468302658487119e+03 2.060096044038383546e-17
4.525173824130879439e+03 2.063815448078787809e-17
4.525879345603272668e+03 2.051628085452524605e-17
4.526584867075664988e+03 2.074134785452524566e-17
4.527290388548057308e+03 2.078406077371716832e-17
4.527995910020450538e+03 2.092661690200000100e-17
4.528701431492841948e+03 2.119422730907070600e-17
4.529406952965235178e+03 2.106589510705050086e-17
4.530112474437627498e+03 2.076463968280807742e-17
4.530817995910020727e+03 2.067725583432323243e-17
4.531523517382413047e+03 2.077040647876766925e-17
4.532229038854806277e+03 2.066574132725252408e-17
4.532934560327198596e+03 2.058824914745454169e-17
4.533640081799590916e+03 2.060548160200000089e-17
4.534345603271984146e+03 2.072392400604040519e-17
4.535051124744376466e+03 2.061912441008080794e-17
4.535756646216769695e+03 2.055160273331312889e-17
4.536462167689161106e+03 2.051591659189899134e-17
4.537167689161554335e+03 2.049903410705050220e-17
4.537873210633946655e+03 2.049419209694949607e-17
4.538578732106338975e+03 2.069059371412120498e-17
4.539284253578732205e+03 2.101374339088888616e-17
4.539989775051124525e+03 2.132394986563635543e-17
4.540695296523517754e+03 2.144785585452525259e-17
4.541400817995910074e+03 2.139867050705050266e-17
4.542106339468303304e+03 2.130219543634342899e-17
4.542811860940695624e+03 2.115674475957575467e-17
4.543517382413088853e+03 2.116559736563636165e-17
4.544222903885480264e+03 2.131556058785858142e-17
4.544928425357872584e+03 2.118628467816161169e-17
4.545633946830265813e+03 2.103845922260605284e-17
4.546339468302658133e+03 2.124796104078787619e-17
4.547044989775051363e+03 2.098232527311110391e-17
4.547750511247443683e+03 2.081757064684848727e-17
4.548456032719836912e+03 2.075744208119191680e-17
4.549161554192229232e+03 2.042463467715151449e-17
4.549867075664622462e+03 2.023893535391919192e-17
4.550572597137014782e+03 2.033177482866666501e-17
4.551278118609407102e+03 2.045917056604039921e-17
4.551983640081799422e+03 2.040151244482828056e-17
4.552689161554191742e+03 2.027955460644444030e-17
4.553394683026584971e+03 2.019423378826262284e-17
4.554100204498977291e+03 2.016502986907070114e-17
4.554805725971370521e+03 1.999197562664646149e-17
4.555511247443762841e+03 1.981498737412121002e-17
4.556216768916155161e+03 1.974423609129292912e-17
4.556922290388548390e+03 1.960707458624242066e-17
4.557627811860940710e+03 1.954045706098989914e-17
4.558333333333333940e+03 1.958496323573736865e-17
4.559038854805726260e+03 1.971949717917171293e-17
4.559744376278118580e+03 1.975935700745454218e-17
4.560449897750510900e+03 1.970615754280807850e-17
4.561155419222904129e+03 1.981483747715151256e-17
4.561860940695296449e+03 1.985251207311110948e-17
4.562566462167688769e+03 1.984076305290909308e-17
4.563271983640081999e+03 1.993576631351514328e-17
4.563977505112474319e+03 1.989993399937373255e-17
4.564683026584867548e+03 1.976318309735353110e-17
4.565388548057259868e+03 1.968844249129292542e-17
4.566094069529653098e+03 1.965035052159595949e-17
4.566799591002045418e+03 1.946381605088888803e-17
4.567505112474437738e+03 1.932402318826262505e-17
4.568210633946830058e+03 1.955331804179797635e-17
4.568916155419222378e+03 1.982984748624242272e-17
4.569621676891615607e+03 1.992823181957575644e-17
4.570327198364007927e+03 1.988374904280807699e-17
4.571032719836401156e+03 1.976079549028282555e-17
4.571738241308793476e+03 1.984823457109090733e-17
4.572443762781186706e+03 1.998056898220201717e-17
4.573149284253579026e+03 1.994131455795959231e-17
4.573854805725971346e+03 1.999459745694949109e-17
4.574560327198364575e+03 2.010496949735353264e-17
4.575265848670755986e+03 2.018752346705050174e-17
4.575971370143149215e+03 2.027225033472727388e-17
4.576676891615541535e+03 2.028348562765656098e-17
4.577382413087934765e+03 2.008954440543434210e-17
4.578087934560327085e+03 1.991880888018181773e-17
4.578793456032720314e+03 1.984841988018181465e-17
4.579498977505112634e+03 1.938192409836363395e-17
4.580204498977504954e+03 1.906974750240403843e-17
4.580910020449898184e+03 1.885913337109090815e-17
4.581615541922290504e+03 1.862317743169696754e-17
4.582321063394683733e+03 1.863268779533332988e-17
4.583026584867075144e+03 1.867866207816161336e-17
4.583732106339468373e+03 1.876780665391919055e-17
4.584437627811860693e+03 1.878800300745454352e-17
4.585143149284253923e+03 1.872358435088888629e-17
4.585848670756646243e+03 1.871442628018181617e-17
4.586554192229038563e+03 1.877498071959595758e-17
4.587259713701431792e+03 1.878263878626262586e-17
4.587965235173824112e+03 1.878320042565656585e-17
4.588670756646217342e+03 1.855629267818181708e-17
4.589376278118609662e+03 1.800331513272727167e-17
4.590081799591002891e+03 1.795470154484848400e-17
4.590787321063394302e+03 1.799036694888888395e-17
4.591492842535786622e+03 1.803768340343434281e-17
4.592198364008179851e+03 1.821285343878787271e-17
4.592903885480572171e+03 1.824710796404040243e-17
4.593609406952965401e+03 1.812826551959595811e-17
4.594314928425357721e+03 1.784929078222221980e-17
4.595020449897750950e+03 1.811323587313131337e-17
4.595725971370143270e+03 1.826780430747474522e-17
4.596431492842536500e+03 1.794402351959595767e-17
4.597137014314928820e+03 1.789403040848484595e-17
4.597842535787321140e+03 1.778762984282827770e-17
4.598548057259713460e+03 1.760082147919191765e-17
4.599253578732105780e+03 1.769458794383838319e-17
4.599959100204499009e+03 1.779165700444444393e-17
4.600664621676891329e+03 1.778977832767676456e-17
4.601370143149284559e+03 1.777649217616161515e-17
4.602075664621676879e+03 1.781726682262626238e-17
4.602781186094070108e+03 1.792112772969696598e-17
4.603486707566462428e+03 1.776268715696969731e-17
4.604192229038854748e+03 1.767921752060605816e-17
4.604897750511247978e+03 1.772948854080808099e-17
4.605603271983640298e+03 1.774725362161616038e-17
4.606308793456032618e+03 1.760625789838383829e-17
4.607014314928424938e+03 1.758669016202020093e-17
4.607719836400818167e+03 1.767002530949494919e-17
4.608425357873210487e+03 1.761323128929292919e-17
4.609130879345602807e+03 1.721431149131313066e-17
4.609836400817996036e+03 1.674667098929292722e-17
4.610541922290388356e+03 1.663206130242424173e-17
4.611247443762781586e+03 1.665480225595959398e-17
4.611952965235173906e+03 1.657369666303029878e-17
4.612658486707567135e+03 1.664431935999999755e-17
4.613364008179959455e+03 1.679353230949494740e-17
4.614069529652352685e+03 1.674102175393939293e-17
4.614775051124744095e+03 1.682699565757575447e-17
4.615480572597136415e+03 1.692682747676767618e-17
4.616186094069529645e+03 1.674976652727272592e-17
4.616891615541921965e+03 1.668794038585858305e-17
4.617597137014315194e+03 1.678701374949494639e-17
4.618302658486707514e+03 1.669523441616161296e-17
4.619008179959100744e+03 1.647798810909090682e-17
4.619713701431493064e+03 1.626852221919191525e-17
4.620419222903886293e+03 1.615762172424241956e-17
4.621124744376278613e+03 1.602952632020201770e-17
4.621830265848670024e+03 1.590747121111110957e-17
4.622535787321063253e+03 1.597073521111111047e-17
4.623241308793455573e+03 1.597268516060605999e-17
4.623946830265848803e+03 1.597780563535353165e-17
4.624652351738241123e+03 1.600277949393939051e-17
4.625357873210634352e+03 1.592715958484848614e-17
4.626063394683026672e+03 1.589320558484848066e-17
4.626768916155418992e+03 1.590771901919191855e-17
4.627474437627812222e+03 1.576249415555555792e-17
4.628179959100204542e+03 1.574664415454545254e-17
4.628885480572597771e+03 1.583169818686868354e-17
4.629591002044990091e+03 1.563565722828282607e-17
4.630296523517382411e+03 1.547217345050504856e-17
4.631002044989774731e+03 1.544596245050504863e-17
4.631707566462167961e+03 1.543100363232322741e-17
4.632413087934560281e+03 1.553219631919191941e-17
4.633118609406952601e+03 1.550264966161616075e-17
4.633824130879345830e+03 1.550131021313131227e-17
4.634529652351738150e+03 1.575437275151514655e-17
4.635235173824131380e+03 1.589667473131313232e-17
4.635940695296523700e+03 1.591361033737373602e-17
4.636646216768916929e+03 1.605275417171717025e-17
4.637351738241309249e+03 1.623714607474747078e-17
4.638057259713701569e+03 1.619331654949494856e-17
4.638762781186093889e+03 1.594834335757575773e-17
4.639468302658486209e+03 1.573617974141413937e-17
4.640173824130879439e+03 1.581535285858586022e-17
4.640879345603271759e+03 1.599205518989898691e-17
4.641584867075664988e+03 1.597607444242424130e-17
4.642290388548057308e+03 1.593638880606060659e-17
4.642995910020450538e+03 1.579133918619191929e-17
4.643701431492842858e+03 1.584478850942423857e-17
4.644406952965235178e+03 1.577860407508080552e-17
4.645112474437628407e+03 1.588614589326262637e-17
4.645817995910019818e+03 1.607946266093939175e-17
4.646523517382413047e+03 1.595807191063636028e-17
4.647229038854805367e+03 1.596822660760605827e-17
4.647934560327198596e+03 1.597812359750504736e-17
4.648640081799590916e+03 1.597271264801009726e-17
4.649345603271984146e+03 1.603793302578787615e-17
4.650051124744376466e+03 1.618083990457575640e-17
4.650756646216768786e+03 1.619570190457575474e-17
4.651462167689162015e+03 1.620326839952525002e-17
4.652167689161554335e+03 1.616532248033332822e-17
4.652873210633947565e+03 1.628387114699999917e-17
4.653578732106338975e+03 1.629348740962626077e-17
4.654284253578732205e+03 1.621084056013131339e-17
